x,y,z,nx,ny,nz,curvature,density,label
30.276321411132812,6.197402000427246,-0.6723473072052002,-0.7111581882994468,0.4263015802300827,-0.5590357715817323,0.2443881492823279,5.0,0.0
31.92996406555176,5.691397666931152,-0.8053219318389893,-0.0,-0.0,-1.0,0.0962479496631074,2.0,0.0
30.330997467041016,6.1870222091674805,-0.6936101913452148,-0.5128098284720825,0.2432810274104009,0.8233106470370545,0.2458008835826072,3.0,0.0
30.5454158782959,5.725461006164551,-0.3919241428375244,0.2094578682556694,0.8731879130393219,0.4400798449688698,0.2434526768070268,7.0,0.0
30.5279483795166,5.781105041503906,-0.433556318283081,-0.0856693298818076,-0.0246625172559822,-0.9960183362570192,0.1909661364489376,8.0,0.0
30.98734474182129,6.068865776062012,-0.3717947006225586,-0.3159379551009307,-0.7223132334852813,-0.6151802997972873,0.2136275370039755,4.0,0.0
30.90735244750977,7.81942081451416,-0.4425010681152344,-0.0,-0.0,-1.0,0.190912814897866,2.0,0.0
31.768814086914062,6.959586143493652,-0.7454257011413574,0.3319727287058885,0.9378889638354404,-0.1007888828752978,0.2318678849184036,3.0,0.0
31.182558059692383,8.097013473510742,-0.6410882472991943,-0.0,-0.0,-1.0,0.1736883007218669,1.0,0.0
32.47970199584961,5.787802696228027,-1.056403636932373,-0.0,-0.0,-1.0,0.2587776454529624,1.0,0.0
32.22815704345703,7.157925605773926,-0.8589160442352295,-0.0,-0.0,-1.0,0.1371932736995792,1.0,0.0
32.16267395019531,5.9533233642578125,-1.0861093997955322,-0.0,-0.0,-1.0,0.054263545774038,2.0,0.0
32.310142517089844,6.963345527648926,-0.910811185836792,-0.0,-0.0,-1.0,0.248285789420138,2.0,0.0
32.1075439453125,7.643512725830078,-0.8353235721588135,0.456635049405298,0.2199498962124916,-0.8620362375275965,0.1037976463790547,3.0,0.0
31.32833480834961,8.078529357910156,-0.4846701622009277,-0.7291369223510298,0.6495730587518913,-0.2154395270329474,0.2075265083650329,5.0,0.0
32.35384750366211,6.433956146240234,-1.0301289558410645,-0.5460572790137028,0.5681626948417522,-0.6156399923870355,0.0530384642569929,3.0,0.0
32.304931640625,7.222102165222168,-0.9281213283538818,-0.4714792227139103,0.5051858703318572,-0.7228378649227851,0.1652398734567086,5.0,0.0
31.934467315673828,7.464009284973144,-0.94750714302063,-0.0,-0.0,-1.0,0.1001102858730145,2.0,0.0
32.65187072753906,7.841402053833008,-0.9658975601196288,0.2638123376886102,0.5777225983491993,-0.772424526953877,0.1790162821382582,3.0,0.0
32.07306671142578,8.081140518188477,-1.024604320526123,0.2087348384872079,-0.587653888760446,-0.781724167610574,0.1580992266620881,3.0,0.0
32.45793914794922,7.353850364685059,-1.1275609731674194,-0.0,-0.0,-1.0,0.1003377918150199,1.0,0.0
32.22865676879883,6.785011291503906,-0.9505856037139891,-0.0,-0.0,-1.0,0.1158092119137151,1.0,0.0
32.195068359375,7.348210334777832,-0.9236876964569092,-0.0,-0.0,-1.0,0.1378387858964135,1.0,0.0
32.637630462646484,7.337889671325684,-0.9574695825576782,-0.0,-0.0,-1.0,0.0919749647318306,2.0,0.0
32.495330810546875,7.774914741516113,-0.9667359590530396,-0.0,-0.0,-1.0,0.1361534310124243,1.0,0.0
31.40301513671875,7.787864685058594,-0.5806456804275513,-0.0,-0.0,-1.0,0.248179874762854,2.0,0.0
32.4854621887207,7.213939189910889,-0.956395149230957,-0.0,-0.0,-1.0,0.0719223894241538,1.0,0.0
31.871170043945312,6.522850513458252,-1.02573561668396,-0.0,-0.0,-1.0,0.1823731136475359,1.0,0.0
31.943021774291992,6.107532978057861,-1.0258753299713137,-0.0292389172041417,0.9952898286972912,-0.0924296630549207,0.0642182487937102,5.0,0.0
32.45878601074219,7.2567925453186035,-0.9429028034210204,-0.0,-0.0,-1.0,0.0717870732253869,1.0,0.0
31.203657150268555,7.957502841949463,-0.370353102684021,-0.0,-0.0,-1.0,0.1728486056239356,2.0,0.0
32.379295349121094,6.852876663208008,-0.884785532951355,-0.0,-0.0,-1.0,0.1565155370607787,1.0,0.0
30.72710418701172,5.831333637237549,-0.3913425207138061,-0.0,-0.0,-1.0,0.1790684743909812,2.0,0.0
32.14767837524414,7.9428791999816895,-0.9380522966384888,-0.0,-0.0,-1.0,0.1309908515950957,1.0,0.0
32.336097717285156,7.014231204986572,-0.9295064210891724,-0.0,-0.0,-1.0,0.2623727226652304,2.0,0.0
31.815513610839844,6.648338317871094,-1.0446410179138184,-0.0,-0.0,-1.0,0.0806256977845059,1.0,0.0
32.29283142089844,7.525798797607422,-0.9655282497406006,-0.0,-0.0,-1.0,0.0940965710976254,2.0,0.0
31.43125915527344,7.719775199890137,-0.7814950942993164,-0.0,-0.0,-1.0,0.2389278293824894,1.0,0.0
32.18369674682617,5.84736967086792,-1.0777835845947266,-0.3760913780134366,0.9109408232747224,-0.1695349281874535,0.1782388038828393,3.0,0.0
32.324188232421875,7.200634479522705,-0.970262050628662,-0.2412038824087544,-0.334136937629138,-0.9111384055250692,0.1152423035703578,3.0,0.0
32.668846130371094,6.440981388092041,-0.9751615524291992,-0.0,-0.0,-1.0,0.0528058465068408,1.0,0.0
31.313453674316406,7.811240196228027,-0.4718526601791382,0.6486010618624892,0.1472320024995708,-0.7467525694571246,0.2213914444719007,3.0,0.0
32.46915817260742,7.5400190353393555,-1.0965278148651123,-0.0,-0.0,-1.0,0.0696427956676794,1.0,0.0
31.551105499267575,7.828252792358398,-0.6388677358627319,0.7243600156578991,0.6750170280854517,-0.1401947913111343,0.2883630440863947,3.0,0.0
32.38292694091797,7.3073811531066895,-1.051999807357788,-0.0,-0.0,-1.0,0.1027796044112146,1.0,0.0
32.58700180053711,6.878247261047363,-1.04720139503479,-0.0,-0.0,-1.0,0.0519883173891595,1.0,0.0
32.483036041259766,5.78850793838501,-1.1313674449920654,-0.0,-0.0,-1.0,0.228145742532124,2.0,0.0
31.33858871459961,7.821666717529297,-0.7243350744247437,-0.0,-0.0,-1.0,0.2394005027575276,1.0,0.0
32.28872299194336,7.483816146850586,-0.956995725631714,0.8820722511329536,-0.1752013274345409,-0.4373248662566745,0.0899606231068098,3.0,0.0
32.461036682128906,7.0909223556518555,-0.9624571800231934,-0.0,-0.0,-1.0,0.1220315886489924,2.0,0.0
31.132123947143555,5.9932403564453125,-0.7006369829177856,-0.0,-0.0,-1.0,0.15195910162522,2.0,0.0
31.757556915283203,7.212884426116943,-0.9627805948257446,0.5928551043672416,-0.2131559755513521,-0.7765869914648704,0.0487425590702738,5.0,0.0
32.24478530883789,6.952508926391602,-0.9159585237503052,0.4224155367975947,0.5702969020910027,-0.7045044767334022,0.2295913562817393,5.0,0.0
32.01426315307617,6.392585277557373,-1.001904845237732,-0.0,-0.0,-1.0,0.0343237924924575,1.0,0.0
32.079193115234375,5.702505588531494,-1.0607763528823853,-0.0,-0.0,-1.0,0.1684028389393781,1.0,0.0
32.03701400756836,7.708774089813232,-0.8782237768173218,0.1884724634666328,-0.4247585210628563,-0.8854706823488363,0.1360508041502153,4.0,0.0
32.43234634399414,7.843417644500732,-0.9583452939987184,-0.0,-0.0,-1.0,0.0850963181793409,1.0,0.0
32.3942985534668,7.107743263244629,-1.034655213356018,-0.0,-0.0,-1.0,0.1861050734742139,1.0,0.0
32.28887939453125,6.93011474609375,-0.9180268049240112,-0.0099434641515439,0.3844043612163362,-0.9231112688070314,0.1669928935181306,5.0,0.0
32.03375244140625,6.327763080596924,-1.0273622274398804,-0.0,-0.0,-1.0,0.0287089314613517,1.0,0.0
32.05033493041992,5.908872604370117,-1.0739322900772097,0.979088857986698,0.2034199800931389,-0.002306483299343,0.0713938549403846,4.0,0.0
32.38571548461914,5.75042200088501,-1.0413955450057983,-0.0,-0.0,-1.0,0.1921377144935839,2.0,0.0
32.087257385253906,7.6986918449401855,-0.8682278394699097,0.0793149503539529,-0.8702740925833571,-0.4861400440496179,0.1167742193813168,4.0,0.0
31.03970718383789,8.090027809143066,-1.0753003358840942,-0.0,-0.0,-1.0,0.188038222639867,2.0,0.0
31.99790954589844,7.518261909484863,-0.9966236352920532,-0.0,-0.0,-1.0,0.1539226033784642,2.0,0.0
32.5458984375,7.11037015914917,-0.9731730222702026,-0.0,-0.0,-1.0,0.0394950129328713,1.0,0.0
32.165714263916016,7.270598411560059,-1.007306694984436,-0.0,-0.0,-1.0,0.1547226734389181,1.0,0.0
31.93756103515625,6.570992946624756,-0.7447386980056763,0.7449687134758995,-0.1416146867609638,-0.6518948507509916,0.0969645956387364,5.0,0.0
32.14691925048828,7.821050643920898,-0.9923206567764282,-0.0,-0.0,-1.0,0.1261866648951268,1.0,0.0
32.26256561279297,7.651944160461426,-1.0025399923324585,-0.0,-0.0,-1.0,0.1088091754627165,1.0,0.0
32.70367431640625,7.229181289672852,-1.0080946683883667,0.0814855358011813,0.1133884391998918,-0.9902035999283212,0.072915151948101,3.0,0.0
31.581642150878903,6.379595756530762,-0.9318331480026244,-0.0,-0.0,-1.0,0.1088362002595153,1.0,0.0
32.36980438232422,5.690839767456055,-0.9419909715652466,-0.0,-0.0,-1.0,0.1740280962431249,2.0,0.0
32.130714416503906,5.767063140869141,-0.958682656288147,-0.0,-0.0,-1.0,0.1733911908283715,2.0,0.0
32.06471252441406,7.638368129730225,-0.8909372091293335,-0.0,-0.0,-1.0,0.2476950455150784,2.0,0.0
32.27299499511719,7.223242282867432,-0.9309796094894408,-0.0198841704969865,-0.0060984170039557,-0.9997836911420852,0.1987974929715337,5.0,0.0
32.02477264404297,7.238554000854492,-0.9677268266677856,-0.0,-0.0,-1.0,0.1517499237458865,1.0,0.0
32.235382080078125,6.740504264831543,-1.0245531797409058,-0.0,-0.0,-1.0,0.0482067058316543,1.0,0.0
31.446136474609375,8.094865798950195,-0.5746643543243408,-0.1959910649209692,0.3566622542596201,-0.9134437798012476,0.1440893038971895,6.0,0.0
30.796939849853516,8.100231170654297,-0.6722398996353149,-0.0,-0.0,-1.0,0.1777639225191921,2.0,0.0
31.37405776977539,8.132854461669922,-1.039931297302246,-0.0,-0.0,-1.0,0.1948036771470028,1.0,0.0
31.9596004486084,8.116971015930176,-0.9414463043212892,0.5249681520794682,0.6241627839319587,-0.5786443281123351,0.1479839649530783,3.0,0.0
31.262393951416016,7.766542434692383,-0.7898869514465332,-0.0,-0.0,-1.0,0.2843909045916438,2.0,0.0
30.71423721313477,8.091020584106445,-0.4794435501098633,0.0984604251164934,0.2580709722154742,-0.9610956861757518,0.1757327775625908,6.0,0.0
30.36867904663086,8.091885566711426,-1.0650596618652344,-0.0,-0.0,-1.0,0.1242759233809053,2.0,0.0
30.987993240356445,6.1266913414001465,-0.3824610710144043,0.5535188274115176,-0.7681713861592466,-0.3217602044802305,0.1681715420878334,7.0,0.0
30.5799503326416,5.877408027648926,-0.4156696796417236,-0.0,-0.0,-1.0,0.2076681546517001,2.0,0.0
31.17890167236328,6.115283966064453,-0.504997968673706,0.7630380530181637,-0.5799947450260683,-0.2852700919977347,0.2126227789386184,4.0,0.0
30.830663681030273,6.224462985992432,-0.8868740797042847,0.1879836392922665,0.2189437407374933,-0.957457983281934,0.0972351799684151,4.0,0.0
30.941261291503903,8.042223930358887,-0.5035573244094849,-0.0,-0.0,-1.0,0.152865031571176,1.0,0.0
31.636280059814453,6.411940574645996,-1.0017039775848389,-0.0,-0.0,-1.0,0.1026212365028609,2.0,0.0
31.290267944335938,6.770301342010498,-0.92315673828125,-0.0,-0.0,-1.0,0.1263312391507271,1.0,0.0
30.599037170410156,8.017601013183594,-1.1183769702911377,-0.0,-0.0,-1.0,0.1499930914779716,1.0,0.0
31.511518478393555,8.024771690368652,-0.612278938293457,-0.0,-0.0,-1.0,0.1688786481291066,1.0,0.0
30.825511932373047,6.881969451904297,-1.051025390625,-0.2483951946897558,-0.015899225536667,-0.968528286568014,0.11495041186014,3.0,0.0
30.928760528564453,6.224553108215332,-0.7296204566955566,0.7535151465018127,0.2247436475308415,-0.6178229656518806,0.1368392425498708,3.0,0.0
31.12812042236328,6.352433204650879,-0.7791814804077148,-0.0,-0.0,-1.0,0.2550983536978559,1.0,0.0
31.042743682861328,5.800167560577393,-1.0320008993148804,-0.5947996360749392,0.5236161514330734,-0.6099504232997442,0.0632039875077907,3.0,0.0
30.984455108642575,6.06815242767334,-0.9980062246322632,-0.0,-0.0,-1.0,0.157208365012021,2.0,0.0
31.14510154724121,6.185370445251465,-0.7143045663833618,0.0104089859100457,0.369581806301671,-0.9291398933761906,0.2399855610540844,6.0,0.0
32.41246795654297,5.754737854003906,-0.7826489210128784,-0.0,-0.0,-1.0,0.2321199499199443,2.0,0.0
30.64432144165039,5.68670654296875,-0.3926659822463989,-0.5902510965141476,0.234909736400129,-0.7722830172988838,0.164324507113716,6.0,0.0
30.94463157653809,6.283616065979004,-0.4025747776031494,-0.0,-0.0,-1.0,0.102422261693233,1.0,0.0
31.062503814697266,5.894983291625977,-0.5617920160293579,0.8354838033413645,0.2787860581461657,0.4735452968170734,0.2163727641283984,3.0,0.0
31.086368560791016,6.116091251373291,-0.529047966003418,-0.209189193776101,0.0399584274719501,-0.977058445171666,0.2221455616927659,5.0,0.0
31.14002990722656,7.144720554351807,-0.4120893478393554,-0.911542472356184,-0.2161776448229424,-0.3497964364735307,0.1236991884324588,7.0,0.0
31.140336990356445,6.168736457824707,-0.2651870250701904,-0.0,-0.0,-1.0,0.1442204263129853,2.0,0.0
30.226179122924805,6.269179344177246,-0.7251853942871094,-0.0,-0.0,-1.0,0.1699163180462736,1.0,0.0
30.756582260131836,6.231176376342773,-0.5972305536270142,-0.0,-0.0,-1.0,0.0851145706067482,1.0,0.0
30.910402297973633,7.79177188873291,-0.4544811248779297,-0.0,-0.0,-1.0,0.187393418890508,2.0,0.0
31.11788558959961,6.1069159507751465,-0.2702218294143677,-0.6796702000553455,-0.110561093758098,-0.7251376860319289,0.2343988076564868,3.0,0.0
31.1154727935791,5.953603267669678,-0.6044857501983643,-0.0,-0.0,-1.0,0.1619777168740315,2.0,0.0
31.04649543762207,6.37756872177124,-0.589443564414978,-0.0,-0.0,-1.0,0.1717569489024988,1.0,0.0
31.08606338500977,6.1429219245910645,-0.5965268611907959,-0.0,-0.0,-1.0,0.2026402221810163,1.0,0.0
31.03897476196289,7.9005126953125,-0.5296118259429932,-0.3498879727157021,-0.8875087535175112,-0.2998443245730848,0.1644511732672969,4.0,0.0
31.032283782958984,7.128116607666016,-0.4780675172805786,0.7010895117137423,-0.6976142140198206,0.1476749977568801,0.1800573641389957,5.0,0.0
31.093006134033203,7.0973920822143555,-0.6625076532363892,-0.0,-0.0,-1.0,0.2324636740212961,2.0,0.0
31.62348747253418,7.710366249084473,-0.6559361219406128,-0.0,-0.0,-1.0,0.2449711966563172,2.0,0.0
30.666667938232425,5.697035789489746,-0.8554972410202026,0.2202253387904337,0.8897005494596084,-0.3999171569786787,0.1900736937153057,3.0,0.0
31.725318908691406,7.528286933898926,-0.9314416646957396,0.4638358003335261,0.7842442796947214,0.4120888982914548,0.0925575209406689,3.0,0.0
31.78168678283691,7.002117156982422,-0.829048752784729,0.1150535749031213,0.2236390981626495,-0.9678575456517392,0.1314328354372095,3.0,0.0
30.988611221313477,6.3045454025268555,-1.0356295108795166,-0.0,-0.0,-1.0,0.1029271029570712,1.0,0.0
30.56922721862793,5.780699253082275,-0.653999924659729,0.3811473292053954,0.8941183364333555,0.2351151077520179,0.2088269400323104,4.0,0.0
31.796770095825195,8.027941703796387,-0.8743841648101807,-0.0,-0.0,-1.0,0.1563278338967032,2.0,0.0
31.17328643798828,6.138218402862549,-0.6713906526565552,-0.0,-0.0,-1.0,0.2077656105961442,1.0,0.0
31.82937812805176,7.125303745269775,-0.7315185070037842,-0.0,-0.0,-1.0,0.185946596154718,1.0,0.0
32.29167175292969,7.242166519165039,-0.9472845792770386,-0.2094988441505542,-0.6173857227359747,-0.7582513459673907,0.1678979544023215,4.0,0.0
32.17653274536133,6.972865104675293,-0.9128626585006714,-0.0,-0.0,-1.0,0.2457548621137224,2.0,0.0
31.061084747314453,5.878081321716309,-0.4970773458480835,-0.77072352774046,-0.4648814131210698,0.435741340157045,0.1592004882554938,3.0,0.0
31.68104553222656,7.931411266326904,-0.7847990989685059,-0.0,-0.0,-1.0,0.2501258994151033,1.0,0.0
32.338584899902344,7.441365242004395,-0.9639724493026732,-0.0,-0.0,-1.0,0.0829555765894421,1.0,0.0
31.204160690307617,6.8718767166137695,-0.9706774950027466,-0.0,-0.0,-1.0,0.2184004269183896,2.0,0.0
32.18843460083008,7.021945953369141,-0.9045885801315308,-0.0,-0.0,-1.0,0.2677039473679182,2.0,0.0
31.679248809814453,7.920052528381348,-0.6525887250900269,-0.0,-0.0,-1.0,0.2393643713748186,1.0,0.0
30.59579086303711,5.724159240722656,-0.4528634548187256,-0.3672890381017266,0.928130588233569,-0.0606001128341946,0.2185682712472887,8.0,0.0
32.6799430847168,7.382416725158691,-0.984816312789917,0.1995778643387141,-0.4920087584833291,-0.8474054859638869,0.0910530831289093,3.0,0.0
32.27280807495117,6.917416572570801,-0.929755926132202,0.2412180782999817,0.5749544603345748,-0.7818191653078361,0.1870811682601278,4.0,0.0
31.108518600463867,7.154413223266602,-0.6314356327056885,-0.4061779285986471,-0.5942871204631505,-0.6941486215292292,0.2977093041044923,8.0,0.0
31.680036544799805,7.873827934265137,-0.753902792930603,-0.0,-0.0,-1.0,0.2864522272295405,1.0,0.0
31.055315017700195,7.311631202697754,-0.6739481687545776,-0.0,-0.0,-1.0,0.1863544587911785,2.0,0.0
32.655609130859375,7.875944137573242,-0.9387855529785156,-0.0,-0.0,-1.0,0.1790162821382581,2.0,0.0
31.7615909576416,7.665610313415527,-0.5378830432891846,-0.0,-0.0,-1.0,0.1380686810031598,1.0,0.0
31.110153198242188,7.391400337219238,-0.5523430109024048,-0.0,-0.0,-1.0,0.2412307640008206,1.0,0.0
31.697481155395508,7.806146144866943,-0.5154285430908203,0.0907149806360598,-0.5292331589012228,-0.8436130960384813,0.273582320295796,3.0,0.0
30.98020362854004,6.135677337646484,-0.4894393682479858,-0.0,-0.0,-1.0,0.1228348138689341,2.0,0.0
31.131757736206055,8.06993293762207,-0.3522769212722778,-0.0,-0.0,-1.0,0.1795480237739321,2.0,0.0
31.718713760375977,6.557575225830078,-0.9396734237670898,0.027161680004918,-0.0288562740542921,-0.9992144707654176,0.1583380070602253,4.0,0.0
30.39034843444824,7.81730842590332,-0.713524341583252,-0.0,-0.0,-1.0,0.2001708920167949,2.0,0.0
31.509599685668945,5.981747150421143,-0.982823610305786,0.6008552236765575,0.6130002171489667,0.51303385264124,0.066458150496897,4.0,0.0
32.28535461425781,6.896274566650391,-1.072561502456665,-0.0,-0.0,-1.0,0.1307431353061016,2.0,0.0
31.744413375854492,6.411057472229004,-0.9148597717285156,-0.0,-0.0,-1.0,0.1791775629800257,2.0,0.0
30.928199768066406,7.557689666748047,-0.6363778114318848,-0.0,-0.0,-1.0,0.1754705727726094,2.0,0.0
32.68335723876953,6.759289264678955,-1.0227258205413818,-0.0,-0.0,-1.0,0.0628507126113205,1.0,0.0
32.478633880615234,6.907482147216797,-1.0331239700317385,-0.8826898669710632,-0.0178237758277993,-0.469617835864277,0.0387715075045116,4.0,0.0
30.82718276977539,7.72813606262207,-0.753783106803894,-0.0,-0.0,-1.0,0.2393952909744315,2.0,0.0
30.679914474487305,8.082886695861816,-0.4835638999938965,-0.0226067472386712,0.5845612951989738,-0.8110345412709523,0.2211376933297157,4.0,0.0
30.515989303588867,5.763901233673096,-0.5817168951034546,-0.0,-0.0,-1.0,0.1691364161569949,1.0,0.0
31.056884765625,6.043023586273193,-0.4102803468704223,-0.0,-0.0,-1.0,0.2335004854121112,2.0,0.0
32.57380294799805,6.9942240715026855,-1.047770619392395,-0.0,-0.0,-1.0,0.053394083404645,2.0,0.0
30.567909240722656,7.160158634185791,-0.8814617395401001,0.4427789460230031,0.6480515544908575,-0.6196579602335,0.1529656043132297,7.0,0.0
31.220359802246097,6.035309791564941,-0.6485131978988647,-0.0,-0.0,-1.0,0.1278094427439379,1.0,0.0
30.94379234313965,7.551430702209473,-0.7144457101821899,0.5199466521822201,-0.0255468081668404,-0.85381663106137,0.2293079116138765,3.0,0.0
30.74117660522461,7.654687404632568,-0.726290225982666,-0.3232788723071017,0.8802507157919499,-0.3473462941613286,0.1520801464229056,3.0,0.0
30.984569549560547,7.87640380859375,-0.7777453660964966,-0.0,-0.0,-1.0,0.1944806893257258,2.0,0.0
30.96772575378418,7.567543506622315,-0.7003531455993652,-0.0,-0.0,-1.0,0.2283132635752691,2.0,0.0
31.019468307495117,6.263793468475342,-0.401081919670105,0.144475614704947,0.1261603790959812,-0.9814328074310468,0.1571338316739378,4.0,0.0
30.753156661987305,8.13267993927002,-0.5318343639373779,-0.0,-0.0,-1.0,0.1858830540651155,2.0,0.0
31.62156105041504,7.606671810150147,-0.5251247882843018,-0.0,-0.0,-1.0,0.1663698132604986,2.0,0.0
31.42975616455078,7.840185165405273,-0.5503439903259277,-0.0,-0.0,-1.0,0.1812260948801328,1.0,0.0
31.051654815673828,6.047876358032227,-0.3437329530715942,0.6167711363286318,-0.491358759567521,-0.6149470991785843,0.2357108991662061,3.0,0.0
32.29959487915039,5.746899604797363,-0.659367561340332,0.4543635546587202,-0.8339853091474687,-0.3130850752177329,0.232037526720859,3.0,0.0
30.91724395751953,5.903423309326172,-0.348894715309143,0.9738992025915424,-0.0552848041665862,-0.2201452557286207,0.1854974112286219,4.0,0.0
32.33583450317383,5.643982887268066,-0.5620774030685425,0.132730091101011,-0.3744160520423228,-0.9177120152255596,0.2518062182096973,4.0,0.0
32.384788513183594,5.777620315551758,-0.6095085144042969,0.6758447140079897,0.5606425415575392,-0.4784494363497168,0.194745804013922,6.0,0.0
30.834043502807617,7.999526023864746,-0.5730365514755249,-0.3855637484392359,0.5831495869933374,-0.7150364711530348,0.2571161928709792,3.0,0.0
31.06808090209961,7.46226167678833,-1.1483465433120728,-0.0,-0.0,-1.0,0.0922541767298048,2.0,0.0
31.089603424072266,6.204309940338135,-0.5636893510818481,-0.0,-0.0,-1.0,0.165841860635019,1.0,0.0
32.188594818115234,6.475290775299072,-1.1142401695251465,-0.0,-0.0,-1.0,0.0428354067827134,1.0,0.0
31.009498596191406,6.8032331466674805,-0.7917518615722656,-0.0,-0.0,-1.0,0.1420653992200909,2.0,0.0
30.876758575439453,7.429218292236328,-0.7527261972427368,-0.0,-0.0,-1.0,0.2355715718087673,2.0,0.0
30.542207717895508,5.696797847747803,-0.708197832107544,-0.9966154310712132,-0.0031280835934569,-0.0821455880968228,0.1218446672993847,5.0,0.0
31.18842506408691,7.974701881408691,-0.5510358810424805,-0.0,-0.0,-1.0,0.1844007015092538,2.0,0.0
31.069095611572266,7.7903523445129395,-0.5210938453674316,-0.7375857918396479,-0.4001927064471031,-0.5438869343740681,0.2203945345308729,6.0,0.0
30.420875549316406,7.847304821014404,-1.13757061958313,-0.3621885732376505,0.8958907586429302,-0.2572920247389533,0.0934506581980612,4.0,0.0
30.91037368774414,6.4639997482299805,-1.0561668872833252,-0.0,-0.0,-1.0,0.1342494067470579,2.0,0.0
30.99506950378418,6.1530938148498535,-1.0122919082641602,-0.3529107361001579,-0.454190544379945,-0.8180250373558831,0.1568056681766831,5.0,0.0
31.480255126953125,7.760864734649658,-1.0362651348114014,0.2422214477934333,0.7224745618203758,-0.6475795532220803,0.1785981733141863,3.0,0.0
31.088287353515625,7.146306991577148,-0.592995285987854,-0.7204963934528377,-0.657540836049884,-0.2202838985225048,0.142779731708889,6.0,0.0
31.371829986572266,7.153672218322754,-0.6434906721115112,-0.0,-0.0,-1.0,0.1743116266359503,1.0,0.0
30.917680740356445,6.030333042144775,-0.3942407369613647,0.9261175012363128,0.3450719787803765,-0.1524194979797645,0.1895369551266045,7.0,0.0
31.71971893310547,6.1807966232299805,-0.9501508474349976,-0.7964535010155291,0.4696223764393825,-0.3809417859299941,0.0788569244031864,3.0,0.0
31.078811645507812,6.895724296569824,-0.8600232601165771,0.3483735541486287,0.5836372353006436,0.7334871807608322,0.2033077501188294,4.0,0.0
32.201881408691406,5.774054527282715,-1.087623119354248,0.3584787039244876,0.5510581505901758,-0.7535435843405176,0.1848281442180047,3.0,0.0
30.71032333374023,7.901498794555664,-1.0423033237457275,-0.0,-0.0,-1.0,0.2387135057870425,1.0,0.0
30.522201538085938,8.010497093200684,-0.993722677230835,-0.0,-0.0,-1.0,0.2644093594640918,1.0,0.0
30.980371475219727,6.219623565673828,-0.7039802074432373,-0.0814914931688987,0.0776560441118774,-0.9936441391937042,0.1326073092508,8.0,0.0
31.020509719848633,7.839264869689941,-0.4918506145477295,0.239614975923071,0.6992753514200646,-0.673497324575036,0.2231664373133016,7.0,0.0
30.4102783203125,8.035958290100098,-1.0558934211730957,-0.0,-0.0,-1.0,0.1819061820124873,2.0,0.0
31.17199325561523,7.488070487976074,-0.8470394611358643,-0.0,-0.0,-1.0,0.1562400694613024,1.0,0.0
30.98546981811523,6.6976637840271,-1.4655418395996094,-0.0,-0.0,-1.0,0.2354033776473472,1.0,0.0
30.865983963012695,8.015995025634766,-0.8369603157043457,0.1758607315841178,0.9442630232144014,-0.2782810559069692,0.1930138540062153,3.0,0.0
32.12673568725586,6.152142524719238,-0.9669570922851562,-0.0,-0.0,-1.0,0.076950718889465,2.0,0.0
