x,y,z,nx,ny,nz,curvature,density,label
29.01142311096191,-25.0152645111084,1.2386289834976196,-0.4247541183064129,0.8667669581165143,0.2613407340985832,0.2126324791359941,3.0,2.0
29.04732894897461,-26.712223052978516,1.560560941696167,-0.0,-0.0,-1.0,0.1444057434562081,1.0,2.0
29.756641387939453,-24.89007568359375,0.8819454908370972,-0.0,-0.0,-1.0,0.1411401962110529,2.0,1.0
29.894718170166016,-25.426868438720703,0.8520902395248413,-0.0,-0.0,-1.0,0.1087829199265645,1.0,1.0
29.91027069091797,-24.726097106933594,0.8994743824005127,-0.0,-0.0,-1.0,0.1146642065143954,2.0,1.0
27.897937774658203,-24.363117218017575,0.7661479711532593,-0.0,-0.0,-1.0,0.1337573048245939,1.0,1.0
29.34036445617676,-24.802337646484375,0.7966285943984985,-0.0,-0.0,-1.0,0.0425529967180288,1.0,1.0
28.01669692993164,-24.512733459472656,1.0432658195495603,-0.0,-0.0,-1.0,0.2787599691564305,1.0,2.0
28.2907772064209,-24.43183326721191,1.010043025016785,-0.0,-0.0,-1.0,0.147199002817187,1.0,2.0
27.73647117614746,-24.4703369140625,1.0904405117034912,-0.0,-0.0,-1.0,0.1916470247456561,1.0,2.0
28.971845626831055,-24.950319290161133,1.191134333610535,-0.0,-0.0,-1.0,0.2069572685011655,2.0,2.0
30.135725021362305,-24.78227806091309,1.0308550596237185,-0.0,-0.0,-1.0,0.0968952359037719,1.0,2.0
29.134597778320312,-26.665874481201172,1.41791570186615,0.9437287715958862,0.2761324211952686,0.1820079438567407,0.1817493775220607,9.0,2.0
29.645240783691406,-25.99475860595703,1.0787060260772705,-0.4439972302326986,0.6463041467828342,-0.6206105134438225,0.0783094978432372,4.0,2.0
30.193822860717773,-25.675212860107425,1.0345993041992188,-0.0,-0.0,-1.0,0.1764349080190716,2.0,2.0
27.750131607055664,-24.38265609741211,1.161799073219299,0.9273375649029342,-0.2197281929500941,-0.3029266609969853,0.2405237368663238,3.0,2.0
29.169004440307617,-26.683013916015625,1.4627635478973389,0.9774335791352003,0.1763564016010337,-0.1162842121411434,0.184165909361706,9.0,2.0
30.112003326416016,-25.0241756439209,1.035590887069702,-0.9120283116392331,0.3819012692180999,0.1495184916259312,0.1287185953051788,4.0,2.0
29.18179702758789,-26.70364761352539,1.349278211593628,0.5789551225990486,0.6687025867075265,-0.4665274017107503,0.2767186433312837,4.0,2.0
28.987586975097656,-25.063169479370117,1.182591438293457,-0.2580705957069535,0.2997063181533198,-0.9184637665637329,0.1583501778413211,6.0,2.0
29.46441078186035,-25.28725814819336,0.8829615116119385,-0.5505178657233152,-0.7752290895572477,-0.3097578703175862,0.0471573619234585,3.0,1.0
29.459020614624023,-26.441635131835938,1.0554842948913574,-0.0,-0.0,-1.0,0.1472426440077328,1.0,2.0
29.73455047607422,-25.979276657104492,1.0874463319778442,0.4407360733610502,0.7578430262851255,-0.4810672106361913,0.0869672249902325,5.0,2.0
29.902076721191406,-25.72204208374023,1.1019572019577026,0.5739656547122297,0.8176039744611024,0.0456855355246038,0.1406373430276222,6.0,2.0
29.813976287841797,-24.779315948486328,0.9173901081085204,-0.8050472818542511,0.3011526996549939,-0.5110830905729428,0.1673636334754374,4.0,1.0
27.79131317138672,-24.426464080810547,0.929594874382019,-0.0,-0.0,-1.0,0.1382865114030939,1.0,1.0
28.142488479614254,-24.46928024291992,1.1624765396118164,0.1180138195042431,0.1913584775888667,-0.9743996466855328,0.0953377200952438,3.0,2.0
29.151609420776367,-26.675060272216797,1.4110107421875,0.8156243657317025,0.1447831849436406,0.5601738331824629,0.2032633714558907,8.0,2.0
28.126686096191406,-26.76064682006836,1.018765926361084,-0.0,-0.0,-1.0,0.0683489112484453,2.0,2.0
29.232376098632812,-26.597190856933594,0.9732276201248168,-0.0,-0.0,-1.0,0.1084359125327588,1.0,1.0
29.590425491333008,-25.898616790771484,1.0520395040512085,-0.0,-0.0,-1.0,0.0637922648058167,2.0,2.0
29.8718204498291,-25.67672538757324,1.0591301918029783,-0.0,-0.0,-1.0,0.080244786834181,1.0,2.0
29.03445625305176,-24.956422805786133,0.958069920539856,0.3575048351914869,0.186645376113099,-0.9150703778345728,0.1850388174778443,5.0,1.0
29.80799102783203,-24.820781707763672,0.8997225761413574,-0.7729297382602498,0.0820228249470595,-0.6291676055715564,0.2420539450632407,4.0,1.0
28.22783470153809,-24.702184677124023,1.075095534324646,-0.0,-0.0,-1.0,0.1989910353740344,1.0,2.0
29.366785049438477,-25.687519073486328,0.9299511909484864,-0.0,-0.0,-1.0,0.0501289142497528,1.0,1.0
28.892398834228516,-26.79940414428711,1.0794869661331177,-0.0,-0.0,-1.0,0.1519795166386933,1.0,2.0
29.346254348754883,-26.584468841552734,1.091116189956665,-0.0,-0.0,-1.0,0.0954411111718571,2.0,2.0
29.950780868530273,-26.110759735107425,1.1267807483673096,-0.0,-0.0,-1.0,0.061003066622362,1.0,2.0
28.971128463745117,-24.98875617980957,1.091227412223816,0.8038763445473514,0.5937392900225461,-0.0354468356939094,0.117925559583742,3.0,2.0
30.07003593444824,-25.031734466552734,0.9983186721801758,-0.0,-0.0,-1.0,0.1351119935371247,1.0,1.0
30.05035972595215,-25.549816131591797,1.2062329053878784,-0.0,-0.0,-1.0,0.1875195972956753,2.0,2.0
27.754138946533203,-24.583415985107425,1.2173678874969482,-0.0,-0.0,-1.0,0.208858599374781,1.0,2.0
28.041967391967773,-24.452049255371097,1.2373440265655518,-0.0,-0.0,-1.0,0.1251257775136808,2.0,2.0
29.13805770874023,-26.631996154785156,1.42563796043396,0.915274711958166,0.0666795442839632,0.3972732561147035,0.2197431970485857,4.0,2.0
28.777618408203125,-26.36541748046875,0.8891148567199707,-0.0,-0.0,-1.0,0.0541924364510611,1.0,1.0
29.429553985595703,-26.64655876159668,1.145535945892334,-0.5948703086402726,0.0743994744838073,-0.8003711851976927,0.1136444713565154,3.0,2.0
30.184297561645508,-25.41614151000977,1.0224988460540771,-0.0,-0.0,-1.0,0.1207732583653417,1.0,2.0
29.042306900024418,-24.978158950805664,1.158562421798706,-0.3662072259112023,0.9164528577809224,0.1612650834979534,0.1974831576873623,3.0,2.0
28.99718856811523,-26.66429901123047,1.4797031879425049,0.186959059429498,0.937133878598694,0.2946632038103944,0.1890340193963618,7.0,2.0
29.21523666381836,-26.625568389892575,1.4793238639831543,-0.0,-0.0,-1.0,0.1898361580446617,1.0,2.0
28.466100692749023,-26.762554168701172,0.8826180696487427,-0.0,-0.0,-1.0,0.0585781398442455,2.0,1.0
28.729732513427734,-26.702007293701172,0.8974347114562988,-0.0,-0.0,-1.0,0.0396936981912991,1.0,1.0
28.978374481201172,-26.753278732299805,1.218558669090271,-0.0,-0.0,-1.0,0.1086582428396528,2.0,2.0
29.69511985778809,-25.920692443847656,1.0433894395828247,-0.4633541111053326,0.2782804412091062,-0.8413459239588985,0.0937226615441921,3.0,2.0
30.00867080688477,-25.635433197021484,1.0911991596221924,-0.649325764564003,0.7534930937387725,0.103073804438113,0.1925037460542696,4.0,2.0
28.95035171508789,-26.762195587158203,1.5437216758728027,-0.0,-0.0,-1.0,0.2182083237813545,1.0,2.0
28.751266479492188,-26.694355010986328,0.9420547485351562,-0.0,-0.0,-1.0,0.0534741839116989,1.0,1.0
29.715131759643555,-26.40126609802246,1.018848896026611,-0.0,-0.0,-1.0,0.154627316659637,2.0,2.0
28.99791717529297,-26.741775512695312,1.2719402313232422,-0.7162132702246387,0.6154729643560305,0.3289856861641994,0.1380711732980717,3.0,2.0
28.73432159423828,-26.354324340820312,0.929924249649048,-0.0,-0.0,-1.0,0.0480067970281537,1.0,1.0
29.16587829589844,-25.534595489501953,0.8176414966583252,-0.0,-0.0,-1.0,0.0346075286563194,2.0,1.0
28.576072692871097,-25.17672538757324,0.8433693647384644,-0.0,-0.0,-1.0,0.1575911625234244,1.0,1.0
28.44080352783203,-25.082115173339844,0.8496623039245605,-0.0,-0.0,-1.0,0.1280400837613361,1.0,1.0
28.98602294921875,-25.069522857666016,0.904675841331482,-0.0,-0.0,-1.0,0.1570557936131711,2.0,1.0
29.142963409423828,-26.228511810302734,0.9789845943450928,-0.2777251886915506,-0.7411340459417453,-0.6112193104870474,0.04124610133416,3.0,1.0
29.684247970581055,-26.001483917236328,1.050937294960022,-0.5649433552581556,0.8218046361691871,-0.0740009818886717,0.0926773835487385,8.0,2.0
29.87417984008789,-26.06474876403809,1.0469987392425537,-0.0,-0.0,-1.0,0.111205263274441,2.0,2.0
27.761205673217773,-24.773853302001953,1.127638339996338,-0.0,-0.0,-1.0,0.1222713409252678,1.0,2.0
30.077159881591797,-24.922412872314453,1.016797423362732,-0.0,-0.0,-1.0,0.0984952952615918,2.0,2.0
29.59294319152832,-26.816884994506836,1.216749906539917,-0.0,-0.0,-1.0,0.0956261525570402,1.0,2.0
28.22378158569336,-24.858400344848633,1.159198522567749,-0.0,-0.0,-1.0,0.1398941376086608,1.0,2.0
29.121000289916992,-26.842609405517575,1.525761604309082,-0.0,-0.0,-1.0,0.1675818998690584,1.0,2.0
28.435161590576172,-26.306400299072266,0.9518635272979736,-0.0,-0.0,-1.0,0.0473365100117437,1.0,1.0
28.205549240112305,-25.02751350402832,0.8466802835464478,-0.0,-0.0,-1.0,0.1245632464612592,1.0,1.0
28.99359703063965,-25.45134925842285,0.8497010469436646,-0.0,-0.0,-1.0,0.032367463562933,1.0,1.0
28.42592430114746,-24.995361328125,0.8784621953964233,-0.0,-0.0,-1.0,0.171815090449711,1.0,1.0
27.88604736328125,-24.395519256591797,0.924034595489502,-0.0,-0.0,-1.0,0.1600259783033389,2.0,1.0
28.77601623535156,-25.00335121154785,0.9159668684005736,-0.0,-0.0,-1.0,0.154759440121818,1.0,1.0
29.19824981689453,-25.93978500366211,1.0752315521240234,-0.0,-0.0,-1.0,0.0800346072478227,1.0,2.0
29.695968627929688,-25.65868377685547,1.1601709127426147,-0.0,-0.0,-1.0,0.1030986845770848,1.0,2.0
28.30730438232422,-24.78169059753418,1.1897871494293213,-0.0366506810936586,0.9234811846785224,0.3818890272318969,0.2457570373071091,3.0,2.0
28.842670440673828,-24.99560546875,1.205340027809143,-0.0,-0.0,-1.0,0.1162549960700507,1.0,2.0
29.79050636291504,-24.788557052612305,1.059971570968628,-0.0,-0.0,-1.0,0.1989804562558512,1.0,2.0
28.69520378112793,-26.780738830566406,1.2286196947097778,-0.0,-0.0,-1.0,0.0707023032263301,1.0,2.0
28.645469665527344,-26.807762145996097,1.5560805797576904,-0.0,-0.0,-1.0,0.1138037621163963,1.0,2.0
28.948026657104492,-26.69504165649414,1.5820027589797974,-0.0,-0.0,-1.0,0.1854771742035675,1.0,2.0
28.298797607421875,-24.952497482299805,0.6651146411895752,-0.0,-0.0,-1.0,0.1224416560160324,1.0,1.0
28.32019805908203,-24.56670570373535,0.7426220178604126,-0.0,-0.0,-1.0,0.1792626274979059,2.0,1.0
28.88456916809082,-24.873525619506836,0.7708359956741333,-0.0,-0.0,-1.0,0.1990060652764772,2.0,1.0
29.017467498779297,-24.96030044555664,0.7724082469940186,-0.0,-0.0,-1.0,0.1596513773141797,1.0,1.0
29.27191734313965,-25.153785705566406,0.7671593427658081,-0.0,-0.0,-1.0,0.0330402816442788,1.0,1.0
27.798885345458984,-26.668983459472656,0.9510887861251832,-0.0,-0.0,-1.0,0.080088006910506,1.0,1.0
28.122480392456055,-26.529870986938477,1.004680037498474,-0.0,-0.0,-1.0,0.0571535837370281,2.0,2.0
28.34912872314453,-26.796730041503903,0.9879096746444702,-0.0,-0.0,-1.0,0.0461514169875593,1.0,1.0
29.08767318725586,-25.80572509765625,0.907350778579712,-0.0,-0.0,-1.0,0.0531376137379746,2.0,1.0
29.408214569091797,-25.752565383911133,0.9515916109085084,-0.0,-0.0,-1.0,0.0579419595862549,1.0,1.0
28.475765228271484,-24.935298919677734,0.9846423864364624,-0.5951630381835185,-0.7406026672300644,-0.3119112810910795,0.1352647853170994,3.0,1.0
30.0399169921875,-25.91531753540039,0.9814307689666748,-0.0,-0.0,-1.0,0.1243486006850503,1.0,1.0
30.027891159057617,-24.926578521728516,0.9104187488555908,-0.0,-0.0,-1.0,0.0933529428758727,2.0,1.0
29.383811950683594,-26.53128433227539,1.1203852891921997,-0.4099567650927366,0.652154444838966,0.637675490223263,0.1757987106500939,3.0,2.0
29.77837562561035,-26.78152084350586,1.1109085083007812,-0.0,-0.0,-1.0,0.1228988398945494,1.0,2.0
29.033885955810547,-24.973880767822266,1.0497667789459229,0.2574242149398631,0.2420719736749259,-0.9354859342201364,0.0995887388100641,6.0,2.0
29.758325576782227,-25.60441780090332,1.014695644378662,0.338829403000492,0.4138554774153142,-0.8449368494009907,0.0830630018346472,4.0,2.0
28.448129653930664,-24.398284912109375,1.0688819885253906,-0.0,-0.0,-1.0,0.1801572459172887,2.0,2.0
29.98212242126465,-25.63545608520508,1.0300421714782717,-0.5428165076964662,0.3466806355023225,0.7649593295985863,0.146141903079032,3.0,2.0
28.90125274658203,-26.795345306396484,1.368169188499451,-0.186640020458431,0.9162231804922104,0.3545427848539786,0.1735225072774942,3.0,2.0
29.20013427734375,-26.842187881469727,1.3830022811889648,-0.0,-0.0,-1.0,0.2340766363924604,2.0,2.0
28.16639709472656,-25.170883178710938,0.6687769889831543,-0.0,-0.0,-1.0,0.1178735973924558,1.0,1.0
28.603580474853516,-25.07286071777344,0.7584925889968872,-0.0,-0.0,-1.0,0.1703275540631949,1.0,1.0
27.86478805541992,-26.5799560546875,1.0315154790878296,-0.0,-0.0,-1.0,0.0875747521141254,1.0,2.0
28.801010131835938,-26.214580535888672,0.8726667165756226,0.3438863127813524,-0.0652917519976524,-0.936738592672856,0.0557362560028941,3.0,1.0
28.31369400024414,-24.532665252685547,0.8087434768676758,-0.0,-0.0,-1.0,0.2687174454691886,1.0,1.0
29.516700744628903,-25.90912818908691,1.0073446035385132,-0.0,-0.0,-1.0,0.0654693467673774,2.0,2.0
29.08625030517578,-24.996322631835938,0.8481746912002563,-0.0851736869001789,-0.3785550571970033,-0.921651513171006,0.1692534249097798,3.0,1.0
29.671693801879883,-25.44593620300293,0.8377640247344971,-0.0,-0.0,-1.0,0.1478167703101508,1.0,1.0
29.019590377807617,-26.82515525817871,1.109097242355347,-0.0,-0.0,-1.0,0.1610049701834356,1.0,2.0
29.218502044677734,-26.84418678283691,1.1233136653900146,0.2363215606696563,0.0975762565754241,-0.966763153060451,0.1346464491790729,4.0,2.0
27.80481719970703,-24.44119453430176,1.0171104669570925,-0.0,-0.0,-1.0,0.1779885040208849,1.0,2.0
27.97302627563477,-24.53981590270996,1.029463768005371,-0.0,-0.0,-1.0,0.1874249584014521,1.0,2.0
28.531639099121097,-24.90706443786621,1.056470513343811,-0.0,-0.0,-1.0,0.1426326330212633,2.0,2.0
29.76039123535156,-26.84070205688477,1.166936278343201,-0.0,-0.0,-1.0,0.1109168976436567,2.0,2.0
28.719228744506836,-24.966320037841797,1.0729271173477173,-0.0,-0.0,-1.0,0.1683097148558766,2.0,2.0
29.9907283782959,-25.650615692138672,1.1035661697387695,-0.6568023856973196,0.7132688121477957,0.2446594117535268,0.1620096881624767,4.0,2.0
30.145984649658203,-24.92251205444336,1.0089069604873655,-0.0,-0.0,-1.0,0.1022878698802349,1.0,2.0
29.14591407775879,-26.720561981201172,1.447739601135254,-0.0884737564526751,0.8788156268456468,0.4688875008262056,0.2003575148881827,7.0,2.0
28.76655387878418,-25.770034790039062,0.8668198585510254,-0.0,-0.0,-1.0,0.0123709076666964,1.0,1.0
29.02157211303711,-26.033403396606445,0.8592231273651123,-0.0,-0.0,-1.0,0.0421116510783861,1.0,1.0
27.791179656982425,-25.843917846679688,0.9982471466064452,-0.0,-0.0,-1.0,0.0432181438905938,1.0,1.0
27.88766098022461,-24.39260482788086,0.9200572967529296,-0.0,-0.0,-1.0,0.132378330960559,2.0,1.0
28.186870574951172,-24.63937759399414,0.9442079067230223,-0.0,-0.0,-1.0,0.2130898447144589,1.0,1.0
29.048274993896484,-25.01916122436523,1.0392800569534302,0.3058388585651077,0.3802667145882263,-0.872845815919323,0.1295150962434336,7.0,2.0
29.9525203704834,-25.696128845214844,1.053762435913086,-0.8146367793073824,0.5795720260343935,-0.0215217201469444,0.1520802402088752,8.0,2.0
28.142730712890625,-24.92916488647461,1.168345928192139,-0.5979129002658118,0.5075088663758585,-0.6204312324872242,0.1587090980102496,3.0,2.0
29.68461227416992,-26.600500106811523,1.1224892139434814,-0.5910130990249199,-0.1725153303331586,-0.7879987167381686,0.0949698954756702,4.0,2.0
29.97881317138672,-26.480628967285156,1.1728448867797852,-0.0,-0.0,-1.0,0.0779667632576969,2.0,2.0
29.01451110839844,-26.646059036254883,1.3337640762329102,-0.0,-0.0,-1.0,0.1456270466537213,2.0,2.0
28.385236740112305,-24.80414772033691,0.7528713941574097,-0.0,-0.0,-1.0,0.182930961094892,1.0,1.0
28.65690803527832,-25.02732276916504,0.7897508144378662,-0.0,-0.0,-1.0,0.1635848267919552,1.0,1.0
29.037939071655273,-25.3023681640625,0.8395824432373047,-0.0,-0.0,-1.0,0.040994704692554,1.0,1.0
28.955930709838867,-25.55787467956543,0.7819693088531494,-0.0,-0.0,-1.0,0.0227923050341439,1.0,1.0
27.868288040161133,-26.304243087768555,1.0308979749679563,0.1745567158961485,0.1737428049758605,-0.9691972919146395,0.0840642500987422,3.0,2.0
27.91695976257324,-26.53343391418457,1.0146205425262451,-0.0,-0.0,-1.0,0.07405020704719,1.0,2.0
28.487850189208984,-24.95876693725586,1.0173053741455078,-0.5951630381835185,-0.7406026672300644,-0.3119112810910795,0.155739029664948,3.0,2.0
28.891998291015625,-26.35721969604492,0.9182461500167848,-0.0,-0.0,-1.0,0.0546595270605346,1.0,1.0
29.14775848388672,-26.394058227539062,0.9595599174499512,-0.0,-0.0,-1.0,0.0185086113885674,2.0,1.0
29.105854034423828,-24.985031127929688,0.9020143747329712,-0.0,-0.0,-1.0,0.2015819164799955,2.0,1.0
29.669631958007812,-25.37953186035156,0.9679962396621704,0.1150229701008845,0.4820542108125235,-0.8685582618265091,0.1273196064983381,3.0,1.0
28.453372955322266,-24.80699920654297,1.026484727859497,-0.0,-0.0,-1.0,0.194012552578085,2.0,2.0
28.687170028686523,-24.994638442993164,1.0552273988723757,0.646111236850425,-0.7617065566307696,0.0484085860288252,0.1660539293457812,3.0,2.0
29.105724334716797,-24.974279403686523,1.144209623336792,-0.0,-0.0,-1.0,0.153722132661885,1.0,2.0
30.15428924560547,-26.163433074951172,1.1694308519363403,-0.0,-0.0,-1.0,0.0609153460833606,2.0,2.0
29.071611404418945,-26.600589752197266,1.4658955335617063,-0.0,-0.0,-1.0,0.1550481550594104,1.0,2.0
28.09566307067871,-24.91077423095703,0.7530419826507568,-0.0,-0.0,-1.0,0.0870720982580294,1.0,1.0
28.09794044494629,-25.07941436767578,0.7349005937576294,-0.0,-0.0,-1.0,0.1218509005702403,2.0,1.0
29.050601959228516,-25.9534854888916,0.8439465761184692,-0.0,-0.0,-1.0,0.0383014759063632,1.0,1.0
27.744001388549805,-26.823139190673828,1.0405800342559814,-0.0,-0.0,-1.0,0.1151824767104515,1.0,2.0
28.523168563842773,-24.390216827392575,0.916413426399231,-0.0,-0.0,-1.0,0.178696605491617,1.0,1.0
28.3717041015625,-26.14824676513672,0.9407025575637816,-0.0,-0.0,-1.0,0.0414705758691522,2.0,1.0
28.68150520324707,-26.466550827026367,0.9606229066848756,-0.0,-0.0,-1.0,0.0455633123449746,2.0,1.0
28.97533416748047,-26.50998878479004,1.0099996328353882,-0.5012121326010192,0.7389195312563513,-0.4503158052538601,0.0595967252481873,3.0,2.0
29.134864807128903,-24.968894958496097,1.0027612447738647,-0.0,-0.0,-1.0,0.159504826782792,1.0,2.0
29.12450408935547,-25.676916122436523,0.9020752906799316,-0.0,-0.0,-1.0,0.0278721863746816,1.0,1.0
29.48825454711914,-26.519018173217773,1.1017202138900757,-0.0,-0.0,-1.0,0.125409416075816,2.0,2.0
30.08348846435547,-25.866512298583984,1.0780558586120603,-0.2682049993190608,-0.8876229006805357,-0.3744217735759157,0.1384086638854889,5.0,2.0
27.767946243286133,-26.473766326904297,1.0794295072555542,0.0133341092602732,-0.1759955841999952,-0.9843006430315576,0.1049475365671739,5.0,2.0
28.05196189880371,-24.379594802856445,1.0497015714645386,0.4335141930215189,0.0978885668736034,-0.8958143071665764,0.1323396806842704,3.0,2.0
28.42573928833008,-24.635496139526367,1.1126526594161987,-0.0,-0.0,-1.0,0.1808713817457805,1.0,2.0
29.14732360839844,-26.5755672454834,1.2955873012542725,-0.0,-0.0,-1.0,0.2251853585317002,1.0,2.0
29.22491455078125,-26.861801147460938,1.2736327648162842,-0.0,-0.0,-1.0,0.1614076616524015,2.0,2.0
30.05123710632324,-25.572751998901367,1.1209778785705566,-0.0,-0.0,-1.0,0.1913465532458412,2.0,2.0
29.981040954589844,-26.501407623291016,1.1893668174743652,-0.0,-0.0,-1.0,0.0731019169718458,2.0,2.0
29.08012008666992,-26.629196166992188,1.5416289567947388,-0.0,-0.0,-1.0,0.1671167761262917,1.0,2.0
28.171859741210938,-24.792251586914062,0.8412516117095947,-0.0,-0.0,-1.0,0.1399618344816707,1.0,1.0
28.419111251831055,-24.500581741333008,0.9323171377182008,-0.0,-0.0,-1.0,0.2337219975119955,1.0,1.0
28.04819679260254,-26.058555603027344,0.9467452764511108,-0.0,-0.0,-1.0,0.01665143459823,2.0,1.0
28.323144912719727,-26.112627029418945,0.999077081680298,0.5291695861637579,0.7226741163823447,-0.4446590498238783,0.044593129496014,4.0,1.0
28.44834899902344,-26.832748413085938,0.9401463270187378,0.3719502104409833,0.8471221264705827,-0.3795222573142005,0.0592328825387298,3.0,1.0
29.150938034057617,-25.96558380126953,0.9473987817764282,-0.0,-0.0,-1.0,0.0934538185597001,2.0,1.0
28.94900894165039,-26.65474319458008,1.0602567195892334,-0.0,-0.0,-1.0,0.1542320853191987,1.0,2.0
29.325180053710938,-26.110870361328125,0.9657638072967528,-0.0,-0.0,-1.0,0.049350404760938,1.0,1.0
29.488235473632812,-26.201051712036133,0.9881690740585328,0.7811674692582927,0.2715608798892712,-0.5621673002642179,0.0348654152631259,4.0,1.0
30.185041427612305,-26.401899337768555,1.1010595560073853,-0.0,-0.0,-1.0,0.0628215422733747,1.0,2.0
27.89807510375977,-24.41818046569824,1.0490233898162842,-0.0,-0.0,-1.0,0.1904077338505631,1.0,2.0
27.75043487548828,-26.58501434326172,1.1168550252914429,-0.0,-0.0,-1.0,0.0991691807483905,1.0,2.0
29.42139434814453,-26.69723320007324,1.1435565948486328,0.8358881002039906,0.3116585231431892,-0.4518407339866228,0.1821774254716698,7.0,2.0
29.949018478393555,-25.966264724731445,1.1251797676086426,-0.3972729947408965,-0.0794386630299498,-0.914255799251836,0.0923117529823453,3.0,2.0
29.846729278564453,-26.738773345947266,1.2141141891479492,-0.0,-0.0,-1.0,0.0750762160369533,2.0,2.0
30.19386863708496,-26.08976936340332,1.1564196348190308,-0.0,-0.0,-1.0,0.0686609146546407,2.0,2.0
29.13585662841797,-26.63257598876953,1.3499335050582886,-0.7258321241018673,0.3674988823728257,0.5814742462710584,0.2694641072247944,4.0,2.0
29.23249053955078,-26.842130661010746,1.3425081968307495,-0.0,-0.0,-1.0,0.1935539004611249,2.0,2.0
28.32669258117676,-26.137020111083984,0.9824810028076172,0.5291695861637579,0.7226741163823447,-0.4446590498238783,0.0446513757600539,4.0,1.0
28.46652030944824,-26.847986221313477,0.9239431619644164,0.3719502104409833,0.8471221264705827,-0.3795222573142005,0.0557229255725971,3.0,1.0
28.102806091308594,-24.778949737548828,1.0547873973846436,-0.0,-0.0,-1.0,0.1859141815052623,1.0,2.0
