x,y,z,nx,ny,nz,curvature,density,label
47.99443435668945,11.199651718139648,-1.6802754402160645,-0.0,-0.0,-1.0,0.1348213388194301,1.0,0.0
48.02317810058594,11.536800384521484,-1.962787628173828,-0.0,-0.0,-1.0,0.117188366459094,1.0,0.0
48.093116760253906,12.5181884765625,-1.958847999572754,-0.0,-0.0,-1.0,0.0886390854545807,2.0,0.0
48.143272399902344,11.297863006591797,-1.422825813293457,-0.0,-0.0,-1.0,0.1348037631699654,2.0,0.0
48.17681121826172,12.030807495117188,-1.6870272159576416,0.3828619714545351,0.5680583822037227,-0.7285097015291123,0.164789563130788,4.0,0.0
48.13614654541016,11.551944732666016,-1.8196048736572263,-0.0,-0.0,-1.0,0.2203271514707298,2.0,0.0
48.24736785888672,11.631704330444336,-1.6260371208190918,0.7848990542356924,0.5402968866642772,-0.3033360330076273,0.1116765058141414,3.0,0.0
48.245079040527344,11.776004791259766,-1.5239012241363523,0.2757559873377545,0.1644041709201103,-0.9470638331345208,0.1673990543173624,8.0,0.0
48.319427490234375,12.09461784362793,-1.7049283981323242,-0.0,-0.0,-1.0,0.0848995251261354,1.0,0.0
48.268348693847656,11.780271530151367,-1.5288374423980713,0.0353183141834015,0.2794028574319867,-0.9595241841361184,0.1472353444750171,7.0,0.0
48.4266471862793,11.947590827941896,-1.5684545040130615,0.4413260269720072,0.3313627709534822,-0.833924488154133,0.1214323158279788,4.0,0.0
48.22935104370117,11.644613265991213,-1.5000545978546145,0.5725796841347544,0.7298277881117963,-0.3735022155436135,0.1675304275878138,8.0,0.0
48.13630676269531,11.397981643676758,-1.525681734085083,-0.0594751142250927,0.5104567832014554,-0.8578441485908351,0.2387679397887445,7.0,0.0
48.10151672363281,11.536839485168455,-1.6871321201324463,-0.0,-0.0,-1.0,0.2310085352982906,2.0,0.0
48.13566589355469,11.074578285217283,-1.653254747390747,-0.0,-0.0,-1.0,0.1963342294644961,2.0,0.0
48.217254638671875,12.013886451721191,-1.6897573471069336,-0.1032592174207787,-0.0869337970516417,-0.9908481462604812,0.1576306615694188,3.0,0.0
48.23883819580078,11.236654281616213,-1.6061396598815918,0.4568596543677509,0.5339904169454216,-0.711430594521654,0.1526772265632197,4.0,0.0
48.30742645263672,12.044719696044922,-1.6630182266235352,-0.0,-0.0,-1.0,0.1112896008232177,1.0,0.0
47.99164962768555,10.759783744812012,-1.7478876113891602,-0.0,-0.0,-1.0,0.0760030373443109,2.0,0.0
48.28730010986328,11.389226913452148,-1.8298225402832031,-0.0,-0.0,-1.0,0.1860603190374684,2.0,0.0
48.04826354980469,12.134212493896484,-1.8327951431274416,-0.0,-0.0,-1.0,0.1782792308448811,1.0,0.0
48.1876220703125,12.888727188110352,-1.9007644653320312,-0.0,-0.0,-1.0,0.0379570265381697,1.0,0.0
48.39767074584961,11.633172988891602,-1.3937132358551023,-0.0,-0.0,-1.0,0.0629400778283802,2.0,0.0
48.45160675048828,11.736711502075195,-1.3980848789215088,-0.9087714434998512,0.3102750125641419,-0.2790410006746651,0.0498630112172937,3.0,0.0
47.85356521606445,10.641088485717772,-1.8171069622039795,-0.8823320393176951,0.0109014953292617,-0.4705011474938862,0.0685056368127839,3.0,0.0
48.19678497314453,11.234867095947266,-1.8979275226593015,-0.0,-0.0,-1.0,0.1725908231464407,2.0,0.0
48.15522003173828,12.427924156188965,-1.9280784130096436,-0.0,-0.0,-1.0,0.0557527827561983,2.0,0.0
47.9936637878418,10.691916465759276,-1.7698967456817627,-0.0,-0.0,-1.0,0.0895405547310178,2.0,0.0
48.34880828857422,12.242413520812988,-1.8823487758636477,-0.0,-0.0,-1.0,0.0816740644646377,1.0,0.0
47.94397735595703,11.196111679077148,-1.772268533706665,-0.0,-0.0,-1.0,0.1502842756619688,1.0,0.0
48.065040588378906,11.81609344482422,-1.8131334781646729,-0.0,-0.0,-1.0,0.1866524656407066,2.0,0.0
48.290794372558594,11.858039855957031,-1.6437280178070068,-0.0976858771531353,-0.0806690618376443,-0.9919425244776314,0.0870810486421347,4.0,0.0
49.47747039794922,12.808893203735352,-2.0902867317199707,-0.0,-0.0,-1.0,0.0249619322270894,2.0,0.0
48.09219741821289,10.807830810546877,-1.7249937057495115,0.5244706680928576,0.440781103944213,-0.7284521512878886,0.0706771781190049,4.0,0.0
48.185302734375,12.026815414428713,-1.7790074348449707,0.0376364889529736,0.9181154418578082,-0.3945219006868111,0.162350296350114,3.0,0.0
48.190696716308594,11.128484725952148,-1.558826565742493,0.3904981198599779,0.1566677167977543,-0.907174980309312,0.1265246699780365,3.0,0.0
48.26383209228515,11.14607048034668,-1.4696345329284668,0.9380440486837626,0.1244124876661371,0.32341134123852,0.1133988299438403,4.0,0.0
48.31055450439453,11.75380516052246,-1.4895145893096924,-0.0,-0.0,-1.0,0.1119710727128013,2.0,0.0
48.26182556152344,11.374731063842772,-1.9323408603668213,-0.0,-0.0,-1.0,0.1746395977304089,1.0,0.0
48.15999603271485,12.906309127807615,-1.958648443222046,-0.0,-0.0,-1.0,0.0266738186491637,1.0,0.0
48.33246612548828,11.863359451293944,-1.6408214569091797,-0.138828786406389,0.9642842640725968,0.2255713326797072,0.117431525195257,3.0,0.0
48.22323989868164,11.0263671875,-1.5709924697875977,-0.0,-0.0,-1.0,0.0653104933425898,1.0,0.0
48.324737548828125,11.853242874145508,-1.6023311614990234,-0.2669807207769368,0.9438753629594884,0.1944751756176645,0.116203069499763,3.0,0.0
48.15414810180664,10.87279224395752,-1.710437297821045,-0.0,-0.0,-1.0,0.0748069976106453,2.0,0.0
48.27321243286133,11.971184730529783,-1.737135410308838,-0.0,-0.0,-1.0,0.1405278061525409,2.0,0.0
48.2401237487793,11.00128173828125,-1.6266580820083618,-0.0,-0.0,-1.0,0.0975694416842511,1.0,0.0
48.42890930175781,11.892963409423828,-1.6682144403457642,-0.0,-0.0,-1.0,0.0901982550060699,1.0,0.0
49.169403076171875,12.353241920471191,-2.0780680179595947,-0.0,-0.0,-1.0,0.0051727358614442,1.0,0.0
47.988468170166016,11.262313842773438,-1.7848920822143557,-0.9494360684423844,-0.31388572880417,-0.006848444622162,0.1426878090713372,6.0,0.0
48.2587890625,12.109386444091797,-1.834721565246582,-0.0,-0.0,-1.0,0.1590832410679195,1.0,0.0
48.85493850708008,12.89525032043457,-1.995323896408081,0.0614670691943746,-0.6654530773476771,-0.7439045646137421,0.0234727011162621,3.0,0.0
48.45029067993164,11.18523406982422,-1.4366140365600586,-0.0,-0.0,-1.0,0.1918176534296062,1.0,0.0
48.53717803955078,11.760090827941896,-1.4486145973205566,-0.0,-0.0,-1.0,0.0359338866017087,1.0,0.0
48.259803771972656,11.132756233215332,-1.5407114028930664,-0.1748014073091973,0.1329014684112036,-0.9755929825992348,0.1421335201225352,5.0,0.0
48.26365661621094,11.098787307739258,-1.5080773830413818,0.8551327292994494,-0.2821548154290833,-0.434898465634284,0.149001560789731,5.0,0.0
48.199493408203125,11.383356094360352,-1.543612360954285,0.7359518432951596,-0.3220037910097055,-0.5955572541123437,0.2135740405675732,4.0,0.0
48.12108612060547,11.40283203125,-1.789005994796753,-0.4993656202160493,0.7401222342333896,-0.4503921133186229,0.2265570734363092,3.0,0.0
49.25896453857422,12.58079433441162,-2.044809103012085,-0.0,-0.0,-1.0,0.0049352076560721,2.0,0.0
48.216766357421875,11.661725997924805,-1.651746153831482,0.7896579545283603,0.025999917074121,-0.6129961820127631,0.1440530813738852,4.0,0.0
48.208641052246094,10.97527313232422,-1.6606669425964355,0.2268937158678483,-0.9685925447692793,0.101723762794404,0.1243686105494449,3.0,0.0
48.17832946777344,11.987404823303224,-1.735889911651611,-0.9972636331229368,-0.0429669107679146,0.0601588782267613,0.2004189047309477,3.0,0.0
48.27723693847656,11.145663261413574,-1.5153719186782837,0.3644210400339439,-0.8449676552158046,0.3914421633136674,0.1483171441169935,6.0,0.0
48.03604507446289,10.809755325317385,-1.7547328472137451,-0.0,-0.0,-1.0,0.0726540586379534,2.0,0.0
48.251251220703125,11.383993148803713,-1.820800542831421,-0.0,-0.0,-1.0,0.2702226158850057,2.0,0.0
48.12950897216797,12.154226303100586,-1.851977825164795,0.6079153462543627,-0.7935899798450332,-0.025570992902075,0.1696208140276729,4.0,0.0
48.133644104003906,10.875378608703612,-1.7229372262954712,0.5281352442578312,0.208290769681912,-0.8232181479037242,0.0897985684910301,3.0,0.0
48.014347076416016,11.26787567138672,-1.7231460809707642,-0.7023920215157891,-0.3034972486813649,-0.6438438227969614,0.2150292532827878,3.0,0.0
48.17796325683594,12.086658477783203,-1.7898746728897097,-0.8166841932928223,-0.5679189041954846,-0.1024453350965881,0.1592934354387906,3.0,0.0
48.61637115478515,11.394224166870115,-1.445217251777649,-0.0,-0.0,-1.0,0.1217381067632871,2.0,0.0
48.13025665283203,11.56349277496338,-1.935577154159546,-0.0,-0.0,-1.0,0.1342799821456625,1.0,0.0
48.24993515014648,11.081851959228516,-1.5341720581054688,0.8203017539760207,0.1841697886963693,-0.5414670085567533,0.1076917023615292,4.0,0.0
48.27773666381836,11.863301277160645,-1.5859870910644531,-0.9494719097696986,0.198527777375994,-0.2430839652639166,0.101905106764697,3.0,0.0
48.04427337646485,11.489214897155762,-1.9663712978363037,0.926347088547308,0.3562961677564379,0.1222052060347766,0.1360267006852197,5.0,0.0
48.40203094482422,11.133315086364746,-1.4778492450714111,-0.0,-0.0,-1.0,0.1903917177199941,1.0,0.0
48.30646514892578,11.8018159866333,-1.5032958984375,-0.4298324264960793,0.7682208966682651,-0.4744267478280492,0.1166523562874378,4.0,0.0
49.65470886230469,13.117059707641602,-2.1267600059509277,-0.0,-0.0,-1.0,0.0199873062989268,2.0,0.0
49.36741638183594,10.675607681274414,-1.9237052202224731,-0.0,-0.0,-1.0,0.0266410377922659,2.0,0.0
48.156707763671875,10.963762283325195,-1.6794639825820925,-0.2298878798961142,0.3187097119868812,-0.919551892044222,0.0864057451318951,3.0,0.0
48.21091079711914,12.037846565246582,-1.750893235206604,-0.3506075909402772,-0.8547650452288864,-0.3826892141541429,0.1630270017203978,5.0,0.0
47.97385025024414,11.235382080078123,-1.831106662750244,-0.0,-0.0,-1.0,0.247162939773472,2.0,0.0
48.40428924560547,11.08152198791504,-1.4524080753326416,-0.0,-0.0,-1.0,0.1860437606963052,1.0,0.0
48.31328201293945,11.706982612609863,-1.475935459136963,0.9037205881997304,-0.0698535908761847,-0.4223855753995817,0.1049016130109916,3.0,0.0
48.354774475097656,11.0640287399292,-1.5339168310165403,-0.0,-0.0,-1.0,0.1872991817273289,1.0,0.0
48.267616271972656,11.7655029296875,-1.5407222509384155,-0.0424986616582606,0.9644178642035972,-0.2609445285155993,0.1273034467782657,8.0,0.0
48.23999786376953,10.905028343200684,-1.7073965072631836,-0.0,-0.0,-1.0,0.0728092483534894,1.0,0.0
48.08844757080078,11.278545379638672,-1.6859071254730225,-0.4199665465952522,0.1380305647240598,-0.8969814172784267,0.211897053959832,3.0,0.0
48.23082733154297,12.00495433807373,-1.766193151473999,-0.0,-0.0,-1.0,0.1591165076114513,2.0,0.0
48.992431640625,13.102411270141602,-2.109982490539551,-0.0,-0.0,-1.0,0.0524643753938912,1.0,0.0
48.19567108154297,12.065905570983888,-1.815993309020996,-0.0,-0.0,-1.0,0.1506733249193993,2.0,0.0
48.198123931884766,10.821430206298828,-1.7378525733947754,-0.0,-0.0,-1.0,0.0517985544810317,1.0,0.0
48.66299819946289,11.200916290283203,-1.4535939693450928,-0.0,-0.0,-1.0,0.2103385404171606,1.0,0.0
48.45951461791992,11.727206230163574,-1.434408187866211,-0.9087714434998512,0.3102750125641419,-0.2790410006746651,0.0498630112172937,3.0,0.0
48.04036331176758,12.51417350769043,-1.9230064153671265,-0.0,-0.0,-1.0,0.07534450577881,2.0,0.0
47.970314025878906,12.848968505859377,-2.002566337585449,-0.0,-0.0,-1.0,0.0315815738481056,1.0,0.0
48.18582534790039,11.376495361328123,-1.8217735290527344,-0.0,-0.0,-1.0,0.2586181478859924,1.0,0.0
48.67813491821289,10.87590503692627,-1.7884833812713623,-0.0,-0.0,-1.0,0.0669830119743386,2.0,0.0
47.946502685546875,12.088404655456545,-1.782721996307373,-0.0,-0.0,-1.0,0.1546967543996137,1.0,0.0
48.59539031982422,11.079113960266112,-1.720977783203125,-0.0,-0.0,-1.0,0.0999310232767272,1.0,0.0
47.96824645996094,11.039737701416016,-1.654545545578003,-0.0,-0.0,-1.0,0.1378737770273818,1.0,0.0
47.80696868896485,11.940506935119627,-1.705578088760376,-0.0,-0.0,-1.0,0.2040081273760525,1.0,0.0
47.82794952392578,11.317071914672852,-1.6430013179779053,-0.0,-0.0,-1.0,0.1721949862170387,1.0,0.0
48.35895156860352,11.581018447875977,-1.4109784364700315,-0.0,-0.0,-1.0,0.0573067060488888,1.0,0.0
48.32350158691406,12.111398696899414,-1.9822384119033811,-0.0,-0.0,-1.0,0.0889074072942542,1.0,0.0
48.46533966064453,11.03746223449707,-1.376651406288147,-0.0,-0.0,-1.0,0.1356745387457903,2.0,0.0
47.886470794677734,12.152839660644531,-2.0702667236328125,-0.0,-0.0,-1.0,0.0682739521966745,1.0,0.0
48.06220245361328,11.513813018798828,-2.009547233581543,-0.6730080582295189,0.6894644662360518,0.2677665090259962,0.1192322346966996,3.0,0.0
48.22444915771485,11.805756568908691,-1.402116060256958,-0.0,-0.0,-1.0,0.216700081949672,1.0,0.0
48.369773864746094,11.151447296142578,-1.341630458831787,-0.0,-0.0,-1.0,0.1149168553031852,2.0,0.0
48.59193420410156,11.210382461547852,-1.608259201049805,-0.0,-0.0,-1.0,0.1531700274994291,1.0,0.0
48.10459899902344,11.932579040527344,-1.644296646118164,0.2137137938484549,0.9652120720945464,0.1506388734751169,0.2053933341077188,3.0,0.0
48.11737060546875,11.761322021484377,-1.7457654476165771,-0.0,-0.0,-1.0,0.1716971629063889,1.0,0.0
48.13079071044922,10.929540634155272,-1.6848456859588623,0.8001752923930523,-0.5856610230323402,-0.1293084202378408,0.0979441548930203,3.0,0.0
48.14483642578125,11.43848991394043,-1.4990066289901731,-0.5723444772459952,0.3186661922941031,-0.755561815641041,0.2135695022012849,6.0,0.0
48.896121978759766,10.71816062927246,-1.8071649074554443,-0.0,-0.0,-1.0,0.080224993207391,2.0,0.0
48.138431549072266,12.133652687072754,-1.848479986190796,0.1473987336934523,-0.7656654000136726,-0.6261230777790179,0.1536257704903219,5.0,0.0
48.061012268066406,10.838356971740724,-1.733353614807129,0.3183207032467321,0.6388001146845592,-0.7004329685012692,0.0762666722913736,5.0,0.0
48.07045364379883,10.934616088867188,-1.7491945028305054,0.0495474106537142,-0.0477301212456916,-0.9976306378732482,0.0595250827112555,4.0,0.0
48.24332427978515,11.667398452758787,-1.5780436992645264,0.8357006065174791,0.5462761317889517,0.0564524942231727,0.1359982786819481,4.0,0.0
48.240196228027344,11.261642456054688,-1.861351728439331,-0.0,-0.0,-1.0,0.1844591655712308,2.0,0.0
47.99259185791016,10.66996955871582,-1.792489767074585,-0.0,-0.0,-1.0,0.0895405547310177,2.0,0.0
48.179725646972656,12.58128547668457,-1.8776681423187256,-0.0,-0.0,-1.0,0.0659332317268824,1.0,0.0
48.17739486694336,11.476524353027344,-1.885357141494751,-0.0101929874095456,0.9952843343383558,-0.0964634481465632,0.1937762088752679,4.0,0.0
47.72178649902344,12.027902603149414,-2.07521915435791,-0.0,-0.0,-1.0,0.0565168690431107,1.0,0.0
48.218048095703125,11.48098373413086,-1.8605221509933472,-0.4659801389831961,0.7563166593749248,0.4591814682945679,0.22020532959306,4.0,0.0
48.0731201171875,12.788698196411133,-1.952905297279358,-0.0,-0.0,-1.0,0.0408267942696548,1.0,0.0
48.06837463378906,10.78757095336914,-1.7875853776931765,-0.0432202628160715,0.9870280492040464,0.1546209525470731,0.0702846468583299,3.0,0.0
48.032623291015625,12.020398139953612,-1.8824092149734497,0.0698348879979409,-0.4823405641742562,-0.8731956645393835,0.1334700544168992,4.0,0.0
48.15476989746094,11.060232162475586,-1.587610125541687,-0.1523711826245007,-0.3414502453722675,-0.927466847192302,0.1185680595909582,4.0,0.0
48.20604705810547,11.893892288208008,-1.6689563989639282,-0.542283570273613,0.8242894258131298,-0.1627128510719543,0.1904037378719365,4.0,0.0
48.12913513183594,11.022542953491213,-1.6593735218048096,-0.0,-0.0,-1.0,0.1481066759154087,1.0,0.0
48.17762756347656,12.01210117340088,-1.729886770248413,-0.8988688160031488,0.373003325398125,-0.2300073278376959,0.1634920149436957,5.0,0.0
48.16801452636719,11.032286643981934,-1.5862221717834473,-0.2820477341581632,-0.1804743287623112,-0.9422728332675412,0.0751503514569025,3.0,0.0
48.1971321105957,11.821602821350098,-1.6091148853302002,0.5899360568264289,0.7784535063656117,0.2144425034436246,0.2073106341365307,3.0,0.0
48.399620056152344,11.719198226928713,-1.4549989700317385,-0.0,-0.0,-1.0,0.0610031796971373,1.0,0.0
48.26636505126953,11.090980529785156,-1.4441401958465576,-0.0,-0.0,-1.0,0.1207480571775138,1.0,0.0
48.18191146850586,11.957501411437988,-1.6978682279586792,-0.957241356613352,0.225354108033179,-0.1813960065205401,0.2351685229695931,6.0,0.0
48.0638313293457,10.738603591918944,-1.7072511911392212,-0.0,-0.0,-1.0,0.0776573592736061,2.0,0.0
48.22227478027344,11.944694519042969,-1.6549872159957886,0.0709758286283982,0.7267337830757077,-0.6832425925591746,0.2109327056289174,3.0,0.0
48.03618240356445,11.297465324401855,-1.640337347984314,-0.0,-0.0,-1.0,0.1562265401757755,2.0,0.0
48.01276779174805,11.472719192504885,-1.7461142539978027,-0.0,-0.0,-1.0,0.2508055270358122,2.0,0.0
48.32411575317383,11.496661186218262,-1.5238349437713623,-0.0,-0.0,-1.0,0.1867256091365461,1.0,0.0
48.23283767700195,11.261366844177246,-1.4322305917739868,0.4434794204808115,-0.3469772508241588,-0.8263974776223075,0.1735291897705327,5.0,0.0
48.246788024902344,11.445882797241213,-1.8106327056884768,0.0858509696485542,0.931316796044414,0.3539472226419782,0.1833511531794222,5.0,0.0
48.161712646484375,12.116290092468262,-1.8245930671691897,-0.3625628653775554,-0.8277266806402379,-0.4282717721324977,0.1468968370629807,5.0,0.0
48.009735107421875,10.92834758758545,-1.749958634376526,0.3247608040073371,0.9265069010154336,0.1900404760867681,0.090497442811373,3.0,0.0
48.05436706542969,12.235654830932615,-1.8041640520095823,-0.0,-0.0,-1.0,0.0964238561507769,1.0,0.0
48.1995964050293,11.723764419555664,-1.749833106994629,-0.0,-0.0,-1.0,0.1425602715241846,2.0,0.0
47.84380340576172,10.894129753112791,-1.925374984741211,-0.0,-0.0,-1.0,0.0519933825851481,1.0,0.0
48.03669357299805,11.956634521484377,-1.674122333526611,-0.0,-0.0,-1.0,0.1542491277332196,1.0,0.0
48.359073638916016,11.161725997924805,-1.47440767288208,-0.0,-0.0,-1.0,0.1217196649896714,2.0,0.0
48.50062561035156,11.210929870605469,-1.5351955890655518,-0.0,-0.0,-1.0,0.1966627238199022,1.0,0.0
48.75519561767578,11.01572036743164,-1.736380100250244,-0.0,-0.0,-1.0,0.1086376166882863,1.0,0.0
47.96136093139648,11.106542587280272,-1.7022066116333008,-0.0,-0.0,-1.0,0.140956866353448,1.0,0.0
47.92826843261719,11.469945907592772,-1.5330872535705566,-0.0,-0.0,-1.0,0.1768461772864721,1.0,0.0
48.06999969482422,11.022640228271484,-1.780684232711792,0.906831507303888,0.2431106230014604,-0.3443164857290457,0.1817899748211869,4.0,0.0
48.08308410644531,10.970306396484377,-1.772289514541626,-0.0,-0.0,-1.0,0.0868437385763245,2.0,0.0
48.27136993408203,10.91326141357422,-1.6438941955566406,-0.0,-0.0,-1.0,0.0474076764348246,2.0,0.0
47.9815673828125,10.82773208618164,-1.752774715423584,-0.46888978515344,0.1472777905281359,-0.8708912801239377,0.0851971147605932,3.0,0.0
47.77693176269531,12.242389678955078,-2.033129930496216,-0.0,-0.0,-1.0,0.0487819506173078,2.0,0.0
47.918487548828125,10.841928482055664,-1.8792617321014404,-0.0,-0.0,-1.0,0.0856106205865866,2.0,0.0
48.270538330078125,11.623557090759276,-1.493201732635498,0.1849620019112563,0.6997239523587463,-0.690054670547512,0.1940171248549243,5.0,0.0
47.985599517822266,11.984119415283203,-1.8793411254882812,-0.0,-0.0,-1.0,0.1365521661211142,2.0,0.0
48.26565933227539,11.683101654052734,-1.6930737495422363,-0.0,-0.0,-1.0,0.1133704135008893,2.0,0.0
48.29951477050781,11.793275833129885,-1.5919415950775146,-0.1280498173912385,-0.2181265671684839,-0.967483356426023,0.0769990128333855,4.0,0.0
48.16816711425781,11.863093376159668,-1.5340349674224854,-0.0,-0.0,-1.0,0.160365467661191,2.0,0.0
47.99491882324219,12.320850372314451,-1.8830783367156985,-0.0,-0.0,-1.0,0.0738497888351333,1.0,0.0
47.84830474853515,11.158628463745115,-1.8532531261444092,-0.0,-0.0,-1.0,0.0854616585485212,1.0,0.0
48.11793899536133,12.85824203491211,-1.9243457317352295,-0.0,-0.0,-1.0,0.0432964495193171,2.0,0.0
48.246707916259766,12.083114624023438,-1.685173749923706,-0.0,-0.0,-1.0,0.1028547663960301,1.0,0.0
48.16559600830078,11.821647644042969,-1.7704651355743408,0.3539729855587296,0.8804367357370272,0.3154905384625157,0.1415155150184914,5.0,0.0
48.145118713378906,12.199345588684082,-1.7567551136016846,-0.0,-0.0,-1.0,0.1698685798270305,1.0,0.0
47.971797943115234,10.813146591186523,-1.74998140335083,-0.5554897665652293,0.2184141096906656,-0.802325617146393,0.0830913060187269,3.0,0.0
48.101409912109375,12.05268096923828,-1.801203727722168,-0.9883653923686068,-0.0823315607923724,0.127888096653057,0.1085689323749853,3.0,0.0
47.835426330566406,10.681097030639648,-1.7870087623596191,-0.0,-0.0,-1.0,0.075699378686208,2.0,0.0
48.30759811401367,11.582094192504885,-1.8733386993408203,-0.0,-0.0,-1.0,0.0779254566510721,1.0,0.0
48.22007751464844,12.843257904052734,-1.902110576629639,-0.0,-0.0,-1.0,0.0791201456337745,1.0,0.0
48.39055252075195,11.764259338378906,-1.5335025787353516,-0.0,-0.0,-1.0,0.065119696463668,2.0,0.0
48.19390869140625,11.772829055786133,-1.5236475467681885,-0.8824410658038007,0.0240101779990937,-0.4698098303947079,0.2298968332553512,3.0,0.0
48.19304275512695,11.744558334350586,-1.523465871810913,-0.7106490684178254,0.2035026495470014,-0.6734720285091484,0.2280113097701396,6.0,0.0
48.12116241455078,11.40975856781006,-1.446263551712036,-0.2341738928876327,-0.328688458037643,-0.9149461653248722,0.2533378397575662,3.0,0.0
48.21062088012695,11.916536331176758,-1.6861484050750732,-0.5752596414364479,0.4414277081983975,-0.6886348258468488,0.2222702081758883,5.0,0.0
48.19765090942383,11.23972988128662,-1.5362787246704102,0.2918662707620321,0.1780574013395397,-0.9397391349835732,0.2570259480896708,4.0,0.0
48.299068450927734,11.983707427978516,-1.5876562595367432,0.9220889848934908,0.2214522942783182,-0.3173496262751235,0.1482122619856487,3.0,0.0
48.16582107543945,12.107206344604492,-1.304677963256836,-0.0,-0.0,-1.0,0.2105923383364632,1.0,0.0
47.83970642089844,10.664173126220703,-1.7905826568603516,-0.8772637847856548,-0.0344590212784842,-0.4787701199491019,0.075699378686208,4.0,0.0
48.03644561767578,12.046518325805664,-1.81331729888916,-0.3698624605184309,-0.8819046271597913,-0.2923114587103991,0.1267502746762702,4.0,0.0
48.08409881591797,12.93557834625244,-1.953354835510254,-0.0,-0.0,-1.0,0.0348079693938121,1.0,0.0
48.15686798095703,11.53871726989746,-1.5987071990966797,0.5312425212113896,0.252107361893776,-0.8088406899605924,0.2105017577736253,3.0,0.0
49.362091064453125,12.98291015625,-1.8440308570861816,-0.0,-0.0,-1.0,0.0348874979676136,1.0,0.0
48.159061431884766,11.780719757080078,-1.4101171493530271,-0.0,-0.0,-1.0,0.209377026219049,1.0,0.0
48.26528549194336,12.042510986328123,-1.457672119140625,-0.0,-0.0,-1.0,0.273470948786792,1.0,0.0
48.142730712890625,11.92042350769043,-1.6205086708068848,-0.0,-0.0,-1.0,0.2136861760380123,2.0,0.0
48.074676513671875,11.140097618103027,-1.621062994003296,-0.0,-0.0,-1.0,0.1895675777411659,1.0,0.0
48.0900764465332,11.41015338897705,-1.6309702396392822,-0.0,-0.0,-1.0,0.1959558225751559,1.0,0.0
48.12654495239258,11.766305923461914,-1.645622968673706,-0.0,-0.0,-1.0,0.1904734087292508,1.0,0.0
47.912471771240234,10.966479301452637,-1.8556160926818848,-0.0,-0.0,-1.0,0.0887114238370013,1.0,0.0
48.20064163208008,11.384160995483398,-1.9013094902038576,-0.0,-0.0,-1.0,0.2481202147102336,2.0,0.0
47.983768463134766,11.765143394470217,-1.8882808685302737,-0.0,-0.0,-1.0,0.0862330193172132,1.0,0.0
48.02537155151367,12.113855361938477,-1.9037981033325195,-0.0,-0.0,-1.0,0.1584273961279602,2.0,0.0
48.11104202270508,12.499475479125977,-1.9255309104919431,-0.0,-0.0,-1.0,0.0938624594491751,2.0,0.0
48.13485336303711,12.327858924865724,-1.922919750213623,-0.0,-0.0,-1.0,0.0716980592916544,2.0,0.0
47.797828674316406,10.751180648803713,-1.8704087734222412,-0.0,-0.0,-1.0,0.0624038337954195,1.0,0.0
