x,y,z,nx,ny,nz,curvature,density,label
27.47022247314453,-7.183880805969238,-0.2015290260314941,0.1068495064473769,0.1846258370696639,-0.9769833587417333,0.039771859757385,3.0,0.0
27.383441925048828,-6.9519944190979,-0.1964426040649414,-0.0,-0.0,-1.0,0.0400671566638133,2.0,0.0
26.569602966308594,-7.162893772125244,0.0351327657699584,-0.0,-0.0,-1.0,0.1279552717813958,2.0,1.0
26.451505661010746,-7.051730155944824,0.0287461280822753,-0.467205413334598,-0.7223209995232432,0.509873979919147,0.0938821417052972,3.0,1.0
27.611459732055664,-7.480856895446777,-0.2048718929290771,-0.0,-0.0,-1.0,0.0077132044211235,1.0,0.0
26.611103057861328,-7.318604469299316,0.0303850173950195,-0.0,-0.0,-1.0,0.0980598510257003,1.0,1.0
25.222736358642575,-7.158965110778809,-0.1112958192825317,-0.0,-0.0,-1.0,0.0317049950826349,2.0,0.0
25.866086959838867,-8.062980651855469,-0.0950427055358886,-0.3821189423137306,-0.1075893779509332,-0.9178287638100948,0.0147837226054531,3.0,0.0
26.11088752746582,-8.532663345336914,-0.0995851755142211,-0.0,-0.0,-1.0,0.0223122972863053,1.0,0.0
25.91045379638672,-8.34419059753418,-0.108202576637268,-0.0,-0.0,-1.0,0.0565979639562291,1.0,0.0
26.632598876953125,-9.225707054138184,-0.0941026210784912,-0.478716457325321,0.0294449489374561,-0.8774756683053753,0.0421161907444005,5.0,0.0
26.475730895996097,-9.038918495178224,-0.0966875553131103,-0.2431126352260709,-0.8701312967987103,0.4286814352463028,0.0477582789081043,3.0,0.0
26.226173400878903,-8.80547046661377,-0.1059881448745727,0.0596518566793873,0.0904868616796413,-0.9941095431883108,0.0152614449377042,4.0,0.0
26.948171615600582,-7.333919048309326,-0.1497355699539184,-0.0,-0.0,-1.0,0.0290920669904572,2.0,0.0
27.064538955688477,-7.726491928100586,-0.1744325160980224,0.2741850400370996,0.5171125814496803,-0.8108126429245551,0.0524916884842448,3.0,0.0
26.97854232788086,-7.541803359985352,-0.1662807464599609,-0.0,-0.0,-1.0,0.0163131893782786,2.0,0.0
27.17255401611328,-7.883584976196289,-0.1778150796890258,-0.0,-0.0,-1.0,0.0445528853595726,2.0,0.0
27.387130737304688,-8.27180290222168,-0.1939543485641479,-0.0,-0.0,-1.0,0.0300694531881518,2.0,0.0
26.96146011352539,-7.130075454711914,-0.1289880275726318,-0.0,-0.0,-1.0,0.0654716729640081,1.0,0.0
27.170799255371097,-7.752728462219238,-0.1647229194641113,-0.2119829493105519,-0.6502971469741269,-0.729504523521898,0.0260158410414929,3.0,0.0
27.364818572998047,-8.035605430603027,-0.1715031862258911,0.7737140508804737,-0.1727570401735485,-0.6095256947337023,0.0151039717329801,5.0,0.0
27.418495178222656,-8.228549003601074,-0.1857956647872924,-0.0,-0.0,-1.0,0.0300622117942007,2.0,0.0
25.297889709472656,-8.909881591796875,-0.0756391286849975,-0.0,-0.0,-1.0,0.0187252373490196,1.0,0.0
25.67012405395508,-9.32516384124756,-0.0819730758666992,-0.0,-0.0,-1.0,0.0581769571308437,1.0,0.0
25.479042053222656,-9.148378372192385,-0.0816273689270019,-0.0,-0.0,-1.0,0.0325639605041419,1.0,0.0
27.419279098510746,-7.226057052612305,-0.1932355165481567,-0.0,-0.0,-1.0,0.0239460414227514,1.0,0.0
26.045852661132812,-7.694849014282227,-0.0968303680419921,-0.0,-0.0,-1.0,0.0431219927918773,2.0,0.0
27.59217834472656,-7.596347332000732,-0.1960393190383911,-0.0,-0.0,-1.0,0.006012265134445,1.0,0.0
26.091094970703125,-7.913565635681152,-0.1052664518356323,-0.0,-0.0,-1.0,0.0291165528861352,2.0,0.0
26.291711807250977,-8.354459762573242,-0.1104438304901123,-0.0,-0.0,-1.0,0.0136240133759632,2.0,0.0
26.498199462890625,-8.62559700012207,-0.1050258874893188,-0.0,-0.0,-1.0,0.0447132575801035,2.0,0.0
26.680198669433594,-9.082218170166016,-0.1186779737472534,-0.0,-0.0,-1.0,0.0445577342220273,2.0,0.0
26.623580932617188,-6.9963698387146,0.0184637308120727,-0.0168140302508894,-0.0414194046115568,-0.999000361015123,0.0492144673887494,4.0,1.0
26.517578125,-7.264785289764404,-0.0107122659683227,-0.0,-0.0,-1.0,0.1590042088530356,2.0,0.0
26.500864028930664,-7.321791648864746,-0.0162725448608398,0.2577295748778151,0.1296746228616656,-0.9574758265454985,0.2465686918602046,3.0,0.0
26.05872344970703,-7.579660892486572,-0.0880261659622192,-0.0,-0.0,-1.0,0.0295111901209193,2.0,0.0
26.46424102783203,-7.976411819458008,-0.0629019737243652,-0.4144494035735849,0.0871926316149466,-0.9058858299308804,0.0684607360757411,3.0,0.0
26.23703384399414,-7.929004669189453,-0.0879664421081543,0.3839029954128813,0.2136742232265925,-0.8983105345266358,0.022800263585003,5.0,0.0
26.635005950927734,-8.757360458374023,-0.098544955253601,-0.0,-0.0,-1.0,0.0214682081291833,2.0,0.0
27.175310134887695,-6.901110649108887,-0.2183625698089599,-0.0,-0.0,-1.0,0.052951233553859,1.0,0.0
26.67563247680664,-7.032563209533691,-0.0284646749496459,-0.0,-0.0,-1.0,0.1346813545511016,2.0,0.0
26.509632110595703,-7.317644119262695,-0.0749757289886474,0.3772974929856701,0.3387532306427811,-0.8619123218261863,0.2285128772953255,3.0,0.0
26.31734085083008,-7.543987274169922,-0.1208448410034179,-0.0301639852238984,-0.4591236101143354,-0.8878601492526804,0.0358160743698392,3.0,0.0
27.33130645751953,-7.275205135345459,-0.2275203466415405,-0.0,-0.0,-1.0,0.0233489225957631,2.0,0.0
26.329071044921875,-7.797535419464111,-0.1415722370147705,-0.0,-0.0,-1.0,0.0203987368065021,1.0,0.0
27.528305053710938,-7.631128311157227,-0.232011079788208,-0.0,-0.0,-1.0,0.0046758769179449,2.0,0.0
26.461509704589844,-8.180538177490234,-0.159239649772644,-0.0,-0.0,-1.0,0.0517050514432853,1.0,0.0
26.671449661254883,-8.51774787902832,-0.165019154548645,-0.0,-0.0,-1.0,0.0207753974740615,2.0,0.0
27.110103607177734,-8.709712982177734,-0.1285043954849243,-0.0,-0.0,-1.0,0.0882531547195254,1.0,0.0
26.968093872070312,-8.814922332763672,-0.1582437753677368,-0.0,-0.0,-1.0,0.0259004362831462,1.0,0.0
27.31294059753418,-9.262794494628906,-0.1661323308944702,-0.0,-0.0,-1.0,0.0243435862998488,1.0,0.0
27.1378231048584,-9.16783332824707,-0.1766387224197387,-0.0,-0.0,-1.0,0.0292692963044982,1.0,0.0
25.23933982849121,-7.193435192108154,-0.1430881023406982,-0.0,-0.0,-1.0,0.0361084391195155,2.0,0.0
25.476472854614254,-7.511483192443848,-0.1382263898849487,-0.0,-0.0,-1.0,0.0332794493788992,1.0,0.0
27.51991271972656,-7.033970832824707,-0.2526403665542602,-0.0,-0.0,-1.0,0.1036196062777039,1.0,0.0
26.88467025756836,-7.460168838500977,-0.1846531629562378,-0.0,-0.0,-1.0,0.022494165696248,2.0,0.0
26.921802520751953,-7.652276039123535,-0.2017798423767089,-0.0,-0.0,-1.0,0.0359969702579655,1.0,0.0
27.68722152709961,-7.352807998657227,-0.2601884603500366,-0.0,-0.0,-1.0,0.0137490298897835,2.0,0.0
27.028465270996097,-7.75723934173584,-0.196938157081604,-0.0,-0.0,-1.0,0.0532569700276474,1.0,0.0
27.09795379638672,-7.928465843200684,-0.2079628705978393,-0.0,-0.0,-1.0,0.040646490562493,1.0,0.0
27.184301376342773,-8.053337097167969,-0.2106759548187255,-0.0,-0.0,-1.0,0.0162014318327165,2.0,0.0
26.37340545654297,-6.983038902282715,0.0427453517913818,-0.096992472826191,-0.1358805559261434,-0.98596599065904,0.076255579030047,4.0,1.0
25.62974548339844,-7.655538082122803,-0.1303858757019043,-0.0,-0.0,-1.0,0.0167077539130299,1.0,0.0
26.882434844970703,-7.043412208557129,-0.1375453472137451,-0.0,-0.0,-1.0,0.1172525846123745,1.0,0.0
26.474010467529297,-7.204287528991699,0.0364677906036376,-0.7625923629724377,0.356991144893887,-0.5394536221061693,0.1050574538935487,4.0,1.0
25.769596099853516,-7.832962989807129,-0.1290570497512817,-0.7273695431826579,0.2759527432759968,-0.628318097088333,0.0172944617993028,3.0,0.0
26.895999908447266,-7.332479476928711,-0.1674748659133911,-0.0,-0.0,-1.0,0.0326270678119074,1.0,0.0
25.9984130859375,-8.151416778564453,-0.1323016881942749,-0.0,-0.0,-1.0,0.0417492298933599,1.0,0.0
27.150829315185547,-7.8577561378479,-0.1895434856414795,-0.0,-0.0,-1.0,0.0542857796525572,2.0,0.0
27.156572341918945,-7.972971439361572,-0.2041345834732055,-0.0,-0.0,-1.0,0.0391379365186823,1.0,0.0
26.25843620300293,-8.461923599243164,-0.1338443756103515,-0.0,-0.0,-1.0,0.0271672749035449,1.0,0.0
27.338226318359375,-8.145392417907715,-0.1984761953353881,-0.0,-0.0,-1.0,0.0217766003312034,1.0,0.0
27.338966369628903,-8.25875473022461,-0.2148445844650268,-0.0,-0.0,-1.0,0.0247697356598382,2.0,0.0
26.54459571838379,-8.763629913330078,-0.1345894336700439,-0.0,-0.0,-1.0,0.0227153349480501,2.0,0.0
27.673912048339844,-8.410806655883789,-0.184416651725769,-0.8908530637348667,0.209576296360934,-0.4030615273600738,0.0376329130780859,3.0,0.0
26.72447204589844,-9.10871696472168,-0.1587646007537841,-0.0,-0.0,-1.0,0.0452262327562894,1.0,0.0
27.500877380371097,-7.09397554397583,-0.2478936910629272,-0.0,-0.0,-1.0,0.1036196062777039,2.0,0.0
27.56629180908203,-7.314986228942871,-0.253942608833313,-0.0,-0.0,-1.0,0.0260857913295574,2.0,0.0
26.99580192565918,-6.922418594360352,-0.1605339050292968,-0.0,-0.0,-1.0,0.1297717291815704,2.0,0.0
26.677465438842773,-7.075247764587402,-0.0316375494003295,0.8445085826001912,0.07567398663941,-0.530168559668257,0.1338455869857366,3.0,0.0
26.520511627197266,-7.364663124084473,-0.0891491174697876,-0.0,-0.0,-1.0,0.2115232150632067,2.0,0.0
27.57177734375,-7.201489448547363,-0.2395715713500976,-0.0,-0.0,-1.0,0.0371453638297582,1.0,0.0
27.048507690429688,-7.296375751495361,-0.1831574440002441,-0.0,-0.0,-1.0,0.0248191525260008,2.0,0.0
27.04961395263672,-7.51224422454834,-0.2053407430648803,-0.0,-0.0,-1.0,0.0191809123245897,1.0,0.0
26.470054626464844,-7.624730587005615,-0.1242158412933349,-0.0,-0.0,-1.0,0.0369265367023271,2.0,0.0
25.404451370239254,-8.172286987304688,-0.1238167285919189,-0.0,-0.0,-1.0,0.050033378512443,1.0,0.0
27.684160232543945,-7.479588985443115,-0.241532564163208,-0.0,-0.0,-1.0,0.0107130557205219,1.0,0.0
27.146549224853516,-7.734609603881836,-0.2074837684631347,-0.0,-0.0,-1.0,0.0631395313917984,1.0,0.0
26.53447914123535,-8.016237258911133,-0.1511845588684082,-0.0,-0.0,-1.0,0.0664131530100415,2.0,0.0
26.52239227294922,-8.214851379394531,-0.1751773357391357,-0.0,-0.0,-1.0,0.0566259218145723,2.0,0.0
25.603839874267575,-8.532188415527344,-0.1251115798950195,-0.0,-0.0,-1.0,0.010544152306531,2.0,0.0
27.323726654052734,-8.094362258911133,-0.2101199626922607,-0.0,-0.0,-1.0,0.0209934458393812,1.0,0.0
26.7009220123291,-8.471582412719727,-0.1694439649581909,-0.0,-0.0,-1.0,0.0293046247200674,2.0,0.0
26.56302833557129,-8.320402145385742,-0.1789865493774414,-0.0,-0.0,-1.0,0.0352506219825273,2.0,0.0
25.84073257446289,-8.870209693908691,-0.1207907199859619,-0.7271376040585243,-0.6277034953648774,-0.2779554400812186,0.0378463890882602,3.0,0.0
27.5650634765625,-8.354830741882324,-0.1895508766174316,-0.1969844210229289,0.8626360100133329,-0.4658929620659007,0.0280437648331172,3.0,0.0
27.52765464782715,-8.465295791625977,-0.2138710021972656,-0.0,-0.0,-1.0,0.0443704031141319,1.0,0.0
26.939966201782227,-8.731605529785156,-0.1547942161560058,-0.0,-0.0,-1.0,0.0378415348150726,1.0,0.0
26.071613311767575,-9.19906234741211,-0.1191270351409912,-0.0,-0.0,-1.0,0.0333496921190253,1.0,0.0
27.635271072387695,-8.636533737182617,-0.2144200801849365,-0.0,-0.0,-1.0,0.0358229949630866,1.0,0.0
27.074626922607425,-9.143467903137209,-0.1831705570220947,-0.0,-0.0,-1.0,0.0312789929462492,1.0,0.0
26.990936279296875,-9.110132217407228,-0.194276213645935,-0.0,-0.0,-1.0,0.0306182847156241,2.0,0.0
25.250667572021484,-6.892982006072998,-0.1498762369155883,-0.8565929149109794,-0.1845377788948959,-0.4818655271804051,0.0328023093563367,3.0,0.0
25.213882446289062,-7.325236320495605,-0.144339919090271,-0.0,-0.0,-1.0,0.0208834395368878,1.0,0.0
25.24339485168457,-7.7227959632873535,-0.1328190565109253,-0.0,-0.0,-1.0,0.0190665436816177,1.0,0.0
25.36725425720215,-8.329618453979492,-0.1117738485336303,-0.0,-0.0,-1.0,0.0880004834499516,2.0,0.0
25.28827476501465,-8.127206802368164,-0.1247864961624145,-0.0,-0.0,-1.0,0.1017972572222071,1.0,0.0
25.41478729248047,-8.568866729736328,-0.1085807085037231,-0.0,-0.0,-1.0,0.0236760512571577,1.0,0.0
25.496803283691406,-8.967008590698242,-0.1073559522628784,-0.0,-0.0,-1.0,0.0404938675954818,2.0,0.0
25.563573837280273,-9.258275985717772,-0.1092594861984252,-0.0,-0.0,-1.0,0.0485872086005642,2.0,0.0
25.33379554748535,-7.068289279937744,-0.125534176826477,0.5268093966582408,-0.1719977552593754,-0.8323993223076989,0.0355905878305753,4.0,0.0
26.730220794677734,-6.921667098999023,-0.0950281620025634,-0.0,-0.0,-1.0,0.201398549272004,1.0,0.0
26.548688888549805,-7.305575370788574,-0.152908444404602,-0.0,-0.0,-1.0,0.1537132968319704,2.0,0.0
25.47188186645508,-6.996638298034668,-0.1984407901763916,-0.0,-0.0,-1.0,0.0152983568539324,1.0,0.0
26.494117736816406,-7.733203887939453,-0.187639832496643,-0.0,-0.0,-1.0,0.0185449073349859,1.0,0.0
25.59528160095215,-7.56746244430542,-0.1832075119018554,-0.0,-0.0,-1.0,0.0179700136139808,1.0,0.0
25.50470733642578,-7.348443508148193,-0.1972644329071045,-0.0,-0.0,-1.0,0.0260381493535978,1.0,0.0
26.58783721923828,-8.342829704284668,-0.2083337306976318,-0.0,-0.0,-1.0,0.0360247144003595,2.0,0.0
26.518980026245117,-8.16006088256836,-0.2102359533309936,-0.0,-0.0,-1.0,0.0595916030474922,1.0,0.0
25.682289123535156,-7.837621688842773,-0.1747286319732666,-0.0,-0.0,-1.0,0.0217021303398379,1.0,0.0
26.851654052734375,-8.831454277038574,-0.1948816776275634,-0.0,-0.0,-1.0,0.0251829883566542,1.0,0.0
26.72376251220703,-8.574899673461914,-0.197988748550415,-0.0,-0.0,-1.0,0.0246254713821988,1.0,0.0
26.063697814941406,-8.595489501953125,-0.137528657913208,-0.0,-0.0,-1.0,0.0190296239913797,1.0,0.0
25.90385627746582,-8.423812866210938,-0.1591163873672485,-0.0,-0.0,-1.0,0.0470490528353302,2.0,0.0
25.745101928710938,-8.170405387878418,-0.1772252321243286,-0.0,-0.0,-1.0,0.0319294487165838,1.0,0.0
27.118310928344727,-9.344223976135254,-0.1995284557342529,-0.0,-0.0,-1.0,0.0221691821522748,1.0,0.0
26.944202423095703,-9.111963272094728,-0.2076319456100464,-0.0191988023756347,0.997392892339902,-0.0695616582406271,0.0328805165576647,3.0,0.0
26.142200469970703,-8.89769172668457,-0.1457800865173339,-0.0,-0.0,-1.0,0.0286373170340036,1.0,0.0
26.00568962097168,-8.687482833862305,-0.15635347366333,-0.0,-0.0,-1.0,0.0174694713709774,1.0,0.0
26.265037536621097,-9.14006805419922,-0.1424586772918701,-0.0,-0.0,-1.0,0.0180480197252244,1.0,0.0
25.320859909057617,-9.248303413391112,-0.090494155883789,-0.0,-0.0,-1.0,0.0142435217363632,1.0,0.0
26.853540420532227,-6.997247219085693,-0.1382265090942382,-0.0,-0.0,-1.0,0.1722227628396835,1.0,0.0
26.77767562866211,-7.329158782958984,-0.1685279607772827,-0.0,-0.0,-1.0,0.0422732616140469,1.0,0.0
26.959903717041016,-8.090429306030273,-0.1590564250946045,-0.0,-0.0,-1.0,0.0442702258574997,2.0,0.0
26.748592376708984,-7.868532180786133,-0.2022699117660522,-0.0,-0.0,-1.0,0.043867445657262,1.0,0.0
26.73336601257324,-7.59693431854248,-0.1915292739868164,-0.0,-0.0,-1.0,0.0242657098030539,1.0,0.0
26.17647933959961,-7.495716094970703,-0.1413158178329467,-0.0,-0.0,-1.0,0.0382779448509537,1.0,0.0
27.133726119995117,-8.643657684326172,-0.1625677347183227,-0.0,-0.0,-1.0,0.1174497881621616,1.0,0.0
26.905712127685547,-8.382070541381836,-0.1976149082183838,-0.0,-0.0,-1.0,0.0308164064244691,2.0,0.0
26.80958366394043,-8.129652976989746,-0.2027133703231811,-0.0,-0.0,-1.0,0.0679372085362328,1.0,0.0
26.202377319335938,-7.929843902587891,-0.150637149810791,-0.2304833288165169,-0.9347197629967936,-0.270511367230428,0.0492778528948377,3.0,0.0
26.146240234375,-7.626646041870117,-0.152582049369812,-0.0,-0.0,-1.0,0.028331683118037,1.0,0.0
26.44956398010254,-8.786099433898926,-0.1442052125930786,-0.0,-0.0,-1.0,0.0329667589019766,1.0,0.0
26.32264709472656,-8.476642608642578,-0.1517403125762939,-0.0,-0.0,-1.0,0.0245502101658062,1.0,0.0
26.2105770111084,-8.208212852478027,-0.1619303226470947,-0.0,-0.0,-1.0,0.0383985062813426,1.0,0.0
25.299869537353516,-7.766698837280273,-0.1320739984512329,-0.0,-0.0,-1.0,0.0206039265991516,2.0,0.0
25.25492477416992,-7.412833213806152,-0.1363933086395263,-0.0,-0.0,-1.0,0.0301414136210537,2.0,0.0
26.53070831298828,-8.992016792297363,-0.1426500082015991,-0.0,-0.0,-1.0,0.052969771921596,2.0,0.0
25.479345321655273,-8.56831169128418,-0.120274543762207,-0.0,-0.0,-1.0,0.0139494967340525,1.0,0.0
25.411449432373047,-8.305967330932617,-0.1240670680999755,-0.0,-0.0,-1.0,0.0796475148022967,1.0,0.0
25.366947174072266,-8.002119064331055,-0.123372197151184,-0.0,-0.0,-1.0,0.0166177207787333,2.0,0.0
25.67919158935547,-9.140188217163086,-0.1102257966995239,-0.0,-0.0,-1.0,0.0578741543286938,1.0,0.0
25.581933975219727,-8.781007766723633,-0.1097878217697143,-0.0,-0.0,-1.0,0.032470233739226,2.0,0.0
25.748046875,-9.345086097717283,-0.109703779220581,-0.0,-0.0,-1.0,0.0558812407218835,1.0,0.0
26.572172164916992,-7.223712921142578,-0.0369468927383422,-0.8927272830235146,0.448899223938572,-0.0390830512217433,0.1989980002062943,3.0,0.0
26.61043357849121,-7.058596611022949,-0.0249799489974975,-0.0,-0.0,-1.0,0.1253027503346518,1.0,0.0
26.432708740234375,-7.345949172973633,-0.0740866661071777,0.4562134254582137,-0.3634135701795813,-0.8122806703603215,0.2294550871313966,4.0,0.0
26.763507843017575,-6.978289604187012,-0.1093307733535766,-0.0,-0.0,-1.0,0.2254962291967235,1.0,0.0
26.61063575744629,-7.113381385803223,-0.1650518178939819,-0.0,-0.0,-1.0,0.1909709865998093,1.0,0.0
26.523616790771484,-6.991504669189453,-0.0194314718246459,-0.0,-0.0,-1.0,0.0980446486237038,2.0,0.0
25.38341522216797,-7.232710361480713,-0.1459158658981323,-0.0,-0.0,-1.0,0.0309325086941317,1.0,0.0
25.27109146118164,-6.930185794830322,-0.1719352006912231,-0.0,-0.0,-1.0,0.0328023093563368,2.0,0.0
25.4130802154541,-7.643260955810547,-0.1470417976379394,-0.0,-0.0,-1.0,0.0244773393531888,2.0,0.0
25.37943458557129,-7.490551948547363,-0.1517242193222046,-0.0,-0.0,-1.0,0.0345499986813341,2.0,0.0
26.779701232910156,-8.75168228149414,-0.1458789110183715,-0.0,-0.0,-1.0,0.0256717865574006,1.0,0.0
26.553958892822266,-8.73921012878418,-0.1444766521453857,-0.0,-0.0,-1.0,0.0225554974435257,2.0,0.0
26.693470001220703,-8.8167724609375,-0.1487894058227539,-0.0,-0.0,-1.0,0.0234075683310075,1.0,0.0
26.451967239379883,-8.424817085266113,-0.1157885789871215,-0.0,-0.0,-1.0,0.0335018537464192,2.0,0.0
26.4880428314209,-7.943861961364746,-0.1029835939407348,0.9838029942025368,0.1330510364648339,-0.1201211484034221,0.0714851785701223,3.0,0.0
25.906494140625,-7.874751091003418,-0.108560562133789,-0.0,-0.0,-1.0,0.0306913493326668,1.0,0.0
26.050546646118164,-7.490067481994629,-0.1037555932998657,-0.0,-0.0,-1.0,0.0303434350074989,1.0,0.0
25.716339111328125,-8.432469367980957,-0.1049294471740722,-0.0,-0.0,-1.0,0.0339396985289166,1.0,0.0
25.91010284423828,-8.16291332244873,-0.1060425043106079,-0.0,-0.0,-1.0,0.0576790183795477,2.0,0.0
25.987943649291992,-8.088662147521973,-0.1084145307540893,-0.0,-0.0,-1.0,0.0245671584459512,2.0,0.0
26.02372932434082,-7.661652565002441,-0.0884363651275634,0.3877728767927206,0.1137216929264373,-0.9147128361304668,0.030589832089068,4.0,0.0
26.04551696777344,-7.949234962463379,-0.105656623840332,-0.0,-0.0,-1.0,0.0306239997099049,2.0,0.0
27.2748966217041,-7.215569496154785,-0.1724426746368408,-0.0,-0.0,-1.0,0.0257561510406478,1.0,0.0
27.52999496459961,-7.354275703430176,-0.2023619413375854,-0.0,-0.0,-1.0,0.0185586311189063,2.0,0.0
26.4849910736084,-9.353507995605469,-0.0782004594802856,-0.0,-0.0,-1.0,0.0969187607238935,1.0,0.0
26.611263275146484,-9.189847946166992,-0.0798807144165039,-0.3033431357979612,-0.1592963988667272,-0.939471978971354,0.0386007196801926,6.0,0.0
27.639009475708008,-9.10556411743164,-0.1625257730484008,-0.8625050709919765,0.3797002641715962,-0.3345335736531474,0.0323610774501163,4.0,0.0
27.301025390625,-8.586187362670898,-0.1065746545791626,-0.192565275575984,0.733407046907127,-0.6519453337430314,0.1549818803886044,5.0,0.0
26.562305450439453,-7.0333709716796875,0.0369623899459838,0.5527789494640062,-0.5975231701422069,-0.5808627154265255,0.0511390174651799,5.0,1.0
26.7008056640625,-7.092979431152344,0.0220618247985839,-0.4443806636339845,-0.2238128471611024,-0.8674293257861764,0.0895085372105534,6.0,1.0
25.335617065429688,-7.035222053527832,-0.1386884450912475,0.5268093966582408,-0.1719977552593754,-0.8323993223076989,0.0341297026385508,4.0,0.0
27.37468719482422,-6.973605155944824,-0.2123847007751464,-0.0,-0.0,-1.0,0.0382710291022499,2.0,0.0
27.57843780517578,-6.986376762390137,-0.22257661819458,-0.0,-0.0,-1.0,0.0995821058881739,2.0,0.0
27.433090209960938,-8.958118438720703,-0.0525716543197631,-0.0,-0.0,-1.0,0.0632561902739534,1.0,0.0
25.349428176879883,-8.402780532836914,-0.1037670373916626,-0.0,-0.0,-1.0,0.0545755884799445,1.0,0.0
25.80112648010254,-8.284845352172852,-0.1182868480682373,-0.0,-0.0,-1.0,0.0436313623301614,1.0,0.0
25.762760162353516,-8.376443862915039,-0.1247268915176391,0.3142220000799521,0.6973402787137098,-0.6441902439103215,0.044070616298691,3.0,0.0
26.14362907409668,-8.09881591796875,-0.1212819814682006,-0.0,-0.0,-1.0,0.0152934315676821,1.0,0.0
26.032238006591797,-8.278882026672363,-0.1313953399658203,-0.0,-0.0,-1.0,0.0455614863964261,1.0,0.0
26.41679954528809,-7.970906257629395,-0.1261667013168335,-0.0,-0.0,-1.0,0.0662694129704171,1.0,0.0
27.34207534790039,-8.004202842712402,-0.1900191307067871,-0.5421781401964524,-0.5787256938732628,-0.6091957284354725,0.0162845194416185,5.0,0.0
25.426179885864254,-7.917733669281006,-0.1047420501708984,0.2914213212724488,-0.3101107101863525,-0.9049336776446858,0.0202812018954238,3.0,0.0
25.985366821289062,-7.52565336227417,-0.1153216361999511,-0.0,-0.0,-1.0,0.0315213920133129,2.0,0.0
25.792787551879883,-7.678452014923096,-0.1131505966186523,-0.0,-0.0,-1.0,0.0157003561914802,2.0,0.0
26.05091667175293,-7.357316493988037,-0.1038949489593505,-0.0,-0.0,-1.0,0.0419734967082289,2.0,0.0
25.475635528564453,-8.3883056640625,-0.098838210105896,-0.0,-0.0,-1.0,0.0154919260644911,2.0,0.0
25.87992286682129,-8.193714141845703,-0.1112000942230224,-0.0,-0.0,-1.0,0.0529030891038205,2.0,0.0
25.68526840209961,-8.37714672088623,-0.1151978969573974,-0.7886813715008594,-0.4906134194098842,-0.3705133829465061,0.0225635972873296,3.0,0.0
26.400392532348633,-7.848947525024414,-0.1194977760314941,-0.0,-0.0,-1.0,0.0320711808028605,2.0,0.0
26.21983337402344,-7.965452194213867,-0.1158427000045776,0.1868787994857742,0.5907248490997019,-0.7849334156212806,0.0385084066687893,4.0,0.0
26.450965881347656,-7.831342697143555,-0.1223152875900268,-0.0,-0.0,-1.0,0.0381195358906905,1.0,0.0
27.18680953979492,-7.656966209411621,-0.176162838935852,-0.0,-0.0,-1.0,0.0203411132717368,2.0,0.0
27.44258689880371,-7.552837371826172,-0.1917468309402465,-0.0,-0.0,-1.0,0.0050499163013764,2.0,0.0
26.35089683532715,-6.90925407409668,-0.0088516473770141,-0.0,-0.0,-1.0,0.1664558285579957,2.0,0.0
25.336332321166992,-8.001432418823242,-0.0934925079345703,-0.6962902773909803,0.0640768650588372,-0.7148944012754775,0.0166177207787333,3.0,0.0
25.844209671020508,-7.807434558868408,-0.108261227607727,-0.0,-0.0,-1.0,0.0328797469181579,2.0,0.0
25.6603946685791,-7.925929546356201,-0.1090750694274902,-0.0,-0.0,-1.0,0.02022176310702,2.0,0.0
26.09919548034668,-7.576844692230225,-0.0991935729980468,-0.0,-0.0,-1.0,0.0281719375048686,2.0,0.0
26.307371139526367,-7.3647074699401855,-0.0893101692199707,-0.0,-0.0,-1.0,0.071317460521079,1.0,0.0
26.290504455566406,-7.426191806793213,-0.0960390567779541,-0.0,-0.0,-1.0,0.059946376264699,1.0,0.0
27.05222511291504,-7.149290561676025,-0.1332348585128784,-0.0,-0.0,-1.0,0.0469602901406164,1.0,0.0
27.330890655517575,-7.274708271026611,-0.1786789894104004,-0.4783838267874395,-0.8781373970297803,0.0048606795786916,0.0219780011890018,3.0,0.0
27.3079891204834,-7.348365306854248,-0.1859536170959472,-0.0,-0.0,-1.0,0.0218329538170885,2.0,0.0
27.35877227783203,-8.895759582519531,-0.0159524679183959,-0.0,-0.0,-1.0,0.0965872389149135,1.0,0.0
27.665613174438477,-7.206042766571045,-0.2059518098831176,0.974371519060546,-0.2248528895069814,0.0064281353443785,0.0564123587841404,3.0,0.0
27.686063766479492,-7.346678256988525,-0.2261812686920166,-0.0,-0.0,-1.0,0.0137490298897835,2.0,0.0
25.391277313232425,-8.845296859741211,-0.0716693401336669,-0.9851955231290938,-0.1689116542452099,0.0293024617829012,0.0188844089767351,4.0,0.0
25.644250869750977,-6.878337383270264,-0.0689020156860351,-0.0,-0.0,-1.0,0.0166083305439664,1.0,0.0
25.574058532714844,-7.187387943267822,-0.1167377233505249,-0.0,-0.0,-1.0,0.0282704298688451,1.0,0.0
25.714290618896484,-8.693361282348633,-0.0812510251998901,-0.0,-0.0,-1.0,0.0270820964382371,1.0,0.0
25.828760147094727,-7.044852256774902,-0.1198470592498779,0.1253418328393953,-0.1717488590900773,-0.9771344607277532,0.055509501605452,3.0,0.0
26.123149871826172,-8.481851577758789,-0.0935765504837036,-0.0,-0.0,-1.0,0.0168566602127136,1.0,0.0
25.96465110778809,-8.596388816833496,-0.0929422378540039,-0.0,-0.0,-1.0,0.0175678556820017,1.0,0.0
