x,y,z,nx,ny,nz,curvature,density,label
50.35409927368164,-21.598529815673828,0.8830010890960693,-0.0,-0.0,-1.0,0.0966088326424485,1.0,1.0
50.38883590698242,-21.193838119506836,0.2183990478515625,-0.0,-0.0,-1.0,0.0658855794177425,1.0,1.0
50.39400100708008,-21.10794258117676,0.2223844528198242,-0.0,-0.0,-1.0,0.08110702069066,2.0,1.0
50.285911560058594,-21.4085750579834,0.9497785568237304,-0.0,-0.0,-1.0,0.0965061981061323,2.0,1.0
50.43328094482422,-19.51695442199707,-0.1846580505371093,-0.0,-0.0,-1.0,0.0339753936343256,2.0,0.0
50.2778434753418,-21.331798553466797,0.6842210292816162,-0.0,-0.0,-1.0,0.1030040333116226,1.0,1.0
50.486846923828125,-19.463714599609375,-0.2392287254333496,0.8038617218109496,-0.5620229257724414,-0.1947731067507018,0.0299606791147849,3.0,0.0
50.24095153808594,-21.581613540649418,1.361133098602295,-0.0,-0.0,-1.0,0.0463800121801701,2.0,2.0
50.276161193847656,-21.531265258789062,1.139685869216919,0.7490015261525405,-0.441875542620974,0.4937030672930687,0.148656040787569,4.0,2.0
50.871726989746094,-19.612743377685547,-0.167722463607788,0.4025914490801915,-0.7002008858293511,-0.5896090608287019,0.0550529109844801,3.0,0.0
50.37510681152344,-21.285842895507812,0.8014216423034668,0.2915644332082008,0.8223519601847695,0.4885974159451196,0.1656726693524271,3.0,1.0
50.46728515625,-21.141481399536133,0.8049914836883545,-0.0,-0.0,-1.0,0.1253614118436267,1.0,1.0
50.46549224853515,-21.143383026123047,0.4495759010314941,-0.0,-0.0,-1.0,0.1045124472604779,1.0,1.0
50.56425857543945,-20.958066940307617,0.3209009170532226,-0.2322612736338632,-0.8994307430706475,-0.3702418657976956,0.125128242347646,3.0,1.0
50.7316780090332,-19.72703742980957,-0.2751522064208984,-0.0,-0.0,-1.0,0.0526489085548425,1.0,0.0
50.448280334472656,-19.95906639099121,-0.2842507362365722,-0.0,-0.0,-1.0,0.0946985290888007,1.0,0.0
50.65083312988281,-20.79781150817871,0.2502486705780029,-0.0,-0.0,-1.0,0.08139011438037,1.0,1.0
50.36349105834961,-21.536645889282227,0.2295520305633545,-0.0,-0.0,-1.0,0.0542549501845878,1.0,1.0
50.94609832763672,-19.74026870727539,-0.1875333786010742,-0.0,-0.0,-1.0,0.0404204060847891,1.0,0.0
51.005863189697266,-19.43035125732422,-0.1805446147918701,-0.0,-0.0,-1.0,0.0625924067421667,1.0,0.0
50.44368743896485,-20.997703552246097,0.071056842803955,-0.0,-0.0,-1.0,0.0609847868556593,1.0,1.0
50.33540344238281,-19.98767852783203,-0.3638067245483398,-0.0,-0.0,-1.0,0.091296778064233,1.0,0.0
50.66463470458984,-19.86626434326172,-0.3744158744812011,-0.0,-0.0,-1.0,0.0508795467160455,1.0,0.0
50.4228515625,-21.44506072998047,0.3187713623046875,-0.0,-0.0,-1.0,0.0522249875963677,2.0,1.0
50.469512939453125,-20.910480499267575,0.2800490856170654,-0.0,-0.0,-1.0,0.1754516672130849,1.0,1.0
50.23429870605469,-21.5048770904541,1.1274105310440063,-0.0,-0.0,-1.0,0.1247579553536321,1.0,2.0
50.62443542480469,-19.620880126953125,-0.1995923519134521,-0.0,-0.0,-1.0,0.0416445546501079,1.0,0.0
50.54996109008789,-19.88895034790039,-0.1926736831665039,-0.0,-0.0,-1.0,0.109795720238567,1.0,0.0
50.95644760131836,-19.703227996826172,-0.2243537902832031,-0.0,-0.0,-1.0,0.0454561093515018,1.0,0.0
50.57117462158203,-19.499282836914062,-0.248192548751831,-0.0,-0.0,-1.0,0.0299606791147849,1.0,0.0
50.405670166015625,-19.971981048583984,-0.2339706420898437,-0.0,-0.0,-1.0,0.0946985290888007,1.0,0.0
50.86156463623047,-19.575504302978516,-0.2706875801086426,-0.0,-0.0,-1.0,0.0542776256617718,1.0,0.0
50.724853515625,-20.053268432617188,-0.2586781978607178,-0.0,-0.0,-1.0,0.1005460524370875,1.0,0.0
50.26408386230469,-21.659374237060547,1.205768585205078,-0.0,-0.0,-1.0,0.1299862988982843,1.0,2.0
50.39699172973633,-21.48724365234375,1.1970614194869995,-0.0,-0.0,-1.0,0.1534211878312353,1.0,2.0
50.29238510131836,-21.625139236450195,1.4771466255187988,-0.0,-0.0,-1.0,0.0533828743424991,2.0,2.0
50.24974822998047,-21.608728408813477,0.4554896354675293,0.8213257863006794,-0.2978705286695132,-0.4865152627695409,0.0514505833721535,5.0,1.0
50.55352020263672,-21.01176643371582,0.4309370517730713,0.8770561922079224,-0.1564486897557565,-0.4541984623305619,0.1577936927904479,7.0,1.0
50.33269500732422,-21.5357723236084,0.3644161224365234,-0.0,-0.0,-1.0,0.0737967474577545,2.0,1.0
50.602195739746094,-20.917219161987305,0.3380448818206787,0.7757733291537173,0.5444293014943269,0.3190179892234254,0.0989265584417261,3.0,1.0
50.29650115966797,-21.617040634155273,0.8032324314117432,-0.0,-0.0,-1.0,0.0669849178311469,2.0,1.0
50.4864501953125,-21.22886085510254,0.7835017442703247,-0.0,-0.0,-1.0,0.1434634100470707,1.0,1.0
50.21561813354492,-21.6994686126709,1.4108384847640991,-0.0,-0.0,-1.0,0.0464986055560553,1.0,2.0
50.29207611083984,-21.597248077392575,0.6268203258514404,-0.0,-0.0,-1.0,0.1061142969805554,2.0,1.0
50.55949401855469,-21.11261749267578,0.5851521492004395,0.7526699822475393,0.2471428611089352,-0.6102526558945711,0.1261846650782423,3.0,1.0
50.7628059387207,-20.479394912719727,-0.1916754245758056,-0.0,-0.0,-1.0,0.0521251995977285,1.0,0.0
50.42228698730469,-20.048784255981445,-0.1626982688903808,-0.0,-0.0,-1.0,0.0994070761979837,2.0,0.0
50.66395568847656,-19.838865280151367,-0.1881911754608154,-0.0,-0.0,-1.0,0.136883938153164,1.0,0.0
50.882965087890625,-19.84731101989746,-0.2094624042510986,-0.0,-0.0,-1.0,0.1178112057918824,1.0,0.0
50.52152633666992,-20.918270111083984,0.1104323863983154,-0.0,-0.0,-1.0,0.0775267806075916,1.0,1.0
50.25960540771485,-21.56188583374023,1.169175148010254,0.9598572070820718,-0.2795209297479951,0.0232850133223286,0.1551398048939017,4.0,2.0
50.21575927734375,-21.676414489746097,1.1999355554580688,-0.0,-0.0,-1.0,0.1184936664610281,2.0,2.0
50.30598449707031,-21.521766662597656,1.1910895109176636,0.2213185950432617,-0.8756538776404136,-0.4292416173455043,0.1841872023887712,6.0,2.0
50.60530090332031,-20.67679977416992,-0.1588294506072998,-0.0,-0.0,-1.0,0.09187546372318,1.0,0.0
50.8308219909668,-19.63547134399414,-0.1686618328094482,-0.0,-0.0,-1.0,0.0465669165422341,2.0,0.0
50.33333587646485,-20.08209228515625,-0.1794044971466064,-0.5950400295861015,-0.5161073680952393,-0.616084854373143,0.0659016207899983,3.0,0.0
50.65956497192383,-20.281776428222656,-0.2104487419128418,-0.0,-0.0,-1.0,0.0401907866436397,1.0,0.0
50.46691131591797,-19.718093872070312,-0.1874427795410156,-0.0,-0.0,-1.0,0.0749463003623866,1.0,0.0
50.78751373291016,-19.92022705078125,-0.2181105613708496,-0.0,-0.0,-1.0,0.1154665508560095,2.0,0.0
50.55741882324219,-20.819015502929688,0.0661258697509765,0.1581894002139976,-0.5185706725471526,-0.840274104821712,0.1072203684306197,4.0,1.0
50.32142639160156,-21.32794189453125,0.7620377540588379,-0.0,-0.0,-1.0,0.1647439418383622,2.0,1.0
50.42766571044922,-19.46428680419922,-0.303439736366272,-0.0,-0.0,-1.0,0.0464719550865181,1.0,0.0
50.213645935058594,-21.63597869873047,1.1984283924102783,-0.0,-0.0,-1.0,0.1413809807410164,2.0,2.0
50.514461517333984,-20.98365592956543,0.2205984592437744,-0.1819239643208273,-0.9651431250379772,-0.1881553065893233,0.0942608203057374,3.0,1.0
50.22883987426758,-21.63725852966309,0.7897838354110718,-0.0,-0.0,-1.0,0.0744500049553812,2.0,1.0
50.362754821777344,-21.264787673950195,0.7733547687530518,-0.0,-0.0,-1.0,0.138767473186428,2.0,1.0
50.33848571777344,-21.38172721862793,0.9375300407409668,-0.0,-0.0,-1.0,0.1105202776370333,1.0,1.0
50.3233642578125,-21.263870239257812,0.6630043983459473,-0.0,-0.0,-1.0,0.1348899910198487,1.0,1.0
50.46733856201172,-21.2335205078125,0.6525990962982178,-0.0,-0.0,-1.0,0.1553988109595854,2.0,1.0
50.328983306884766,-21.434532165527344,0.9918045997619628,-0.0,-0.0,-1.0,0.16501074708177,2.0,1.0
50.2277946472168,-21.6364688873291,0.9575706720352172,-0.9831477209146728,0.1643551097218637,0.08004971435676,0.08481129247713,3.0,1.0
50.2894287109375,-21.404462814331055,0.9497889280319214,-0.0,-0.0,-1.0,0.1073843636453648,2.0,1.0
50.53699493408203,-20.939027786254883,0.2917520999908447,0.9170316846257738,-0.3436378655111421,-0.2024003625969126,0.1116578150592097,5.0,1.0
50.227745056152344,-21.67321395874023,1.5994508266448977,-0.0,-0.0,-1.0,0.0471878257355795,2.0,2.0
50.219482421875,-21.179048538208008,-0.0883944034576416,-0.0,-0.0,-1.0,0.1178521081120559,1.0,0.0
50.53702926635742,-21.249326705932617,-0.1074138879776001,-0.0,-0.0,-1.0,0.1078393900688606,1.0,0.0
50.60533142089844,-20.775087356567383,-0.1013555526733398,-0.0,-0.0,-1.0,0.0952360541959225,1.0,0.0
50.326148986816406,-21.594480514526367,1.2802178859710691,-0.3289506917684732,0.7258617612697139,-0.6040828965559879,0.1292829020115229,3.0,2.0
50.60663604736328,-20.75190162658691,0.0215113162994384,-0.0,-0.0,-1.0,0.1074304130582815,1.0,1.0
50.22428512573242,-21.646757125854492,1.402656078338623,-0.0,-0.0,-1.0,0.0464986055560553,1.0,2.0
50.46056365966797,-21.172035217285156,-0.1211297512054443,-0.0,-0.0,-1.0,0.1429763414848928,1.0,0.0
50.215476989746094,-20.989295959472656,-0.1017661094665527,-0.0,-0.0,-1.0,0.1620226943460332,1.0,0.0
50.280460357666016,-21.566158294677734,1.242457151412964,-0.3684294048890358,-0.2203177706794546,-0.9031721062654372,0.1493198930097176,6.0,2.0
50.246219635009766,-20.45423698425293,-0.1833518743515014,-0.0,-0.0,-1.0,0.0178420327533451,1.0,0.0
50.52447509765625,-20.238740921020508,-0.1981498003005981,-0.0,-0.0,-1.0,0.0662750143556094,1.0,0.0
50.36188507080078,-20.110292434692383,-0.1833546161651611,0.0578120521196272,0.2422393676675231,-0.9684925685733244,0.0892469814865121,4.0,0.0
50.84173583984375,-19.89151954650879,-0.2129099369049072,-0.0,-0.0,-1.0,0.1186529979179432,2.0,0.0
50.51349258422851,-19.62331199645996,-0.1826285123825073,-0.0,-0.0,-1.0,0.0555072472758245,1.0,0.0
51.01154708862305,-19.523805618286133,-0.2166744470596313,-0.0,-0.0,-1.0,0.0628328594998873,2.0,0.0
50.342376708984375,-21.4472713470459,1.1360872983932495,-0.1710812456281982,0.0069575108322064,-0.9852323586024384,0.1507422307005952,3.0,2.0
50.39555740356445,-20.04684066772461,-0.157204270362854,-0.0,-0.0,-1.0,0.0994070761979838,2.0,0.0
50.82149124145508,-19.917022705078125,-0.1867644786834716,0.456566726511701,-0.7872782193071189,-0.4144150451503924,0.1186529979179433,3.0,0.0
50.88282775878906,-19.592872619628903,-0.1837406158447265,-0.0,-0.0,-1.0,0.0580053207413549,2.0,0.0
50.48466873168945,-19.55322265625,-0.1520788669586181,-0.0,-0.0,-1.0,0.0354889587407594,1.0,0.0
51.04914855957031,-19.460742950439453,-0.193528413772583,-0.0,-0.0,-1.0,0.0628328594998872,1.0,0.0
50.29495620727539,-21.04434585571289,-0.0810383558273315,-0.0,-0.0,-1.0,0.1628476418583279,1.0,0.0
50.57262420654297,-21.13512802124023,-0.1034001111984252,-0.0,-0.0,-1.0,0.1015453106868992,1.0,0.0
50.675933837890625,-20.62670135498047,-0.0982773303985595,-0.0,-0.0,-1.0,0.0893156564825852,2.0,0.0
50.88895797729492,-19.619857788085938,-0.0890141725540161,-0.0,-0.0,-1.0,0.0545548312225142,1.0,0.0
50.22911834716797,-21.405576705932617,-0.0723679065704345,-0.0,-0.0,-1.0,0.0774139585814149,2.0,0.0
50.598121643066406,-20.709802627563477,-0.0754632949829101,0.8354218010261708,0.5116575658098126,0.200691179975021,0.0990896314188028,3.0,0.0
50.248172760009766,-21.572050094604492,1.2570170164108276,-0.0,-0.0,-1.0,0.1043731770182808,2.0,2.0
50.23347473144531,-21.66046714782715,0.0854914188385009,-0.0,-0.0,-1.0,0.0454213453609812,2.0,1.0
50.35894012451172,-21.58344841003418,0.0808343887329101,-0.0,-0.0,-1.0,0.0430439176220911,1.0,1.0
50.67427444458008,-20.773099899291992,0.0859367847442627,0.0133721021776461,0.5093051350581068,-0.8604821127058909,0.0902568215586299,5.0,1.0
50.22298812866211,-20.27033233642578,-0.2533960342407226,-0.0,-0.0,-1.0,0.0550931656531629,1.0,0.0
50.45881652832031,-20.059860229492188,-0.2520402669906616,-0.0,-0.0,-1.0,0.095070754239734,1.0,0.0
51.06435012817383,-19.645015716552734,-0.2540421485900879,-0.0,-0.0,-1.0,0.0522300255112637,1.0,0.0
50.40651321411133,-21.551116943359375,1.012129545211792,-0.0,-0.0,-1.0,0.1645604008464332,2.0,2.0
50.250343322753906,-20.148326873779297,-0.2015426158905029,-0.0,-0.0,-1.0,0.0592558707034196,1.0,0.0
50.73675537109375,-19.908042907714844,-0.2166967391967773,-0.0,-0.0,-1.0,0.1365660858619473,2.0,0.0
51.06828689575195,-19.54503631591797,-0.2190442085266113,-0.0,-0.0,-1.0,0.0552227797974698,1.0,0.0
50.38224411010742,-21.584503173828125,1.0269269943237305,-0.7396782680001507,0.2631699054666545,-0.619368759871669,0.1219626039305937,3.0,2.0
50.50357437133789,-21.342689514160156,1.0223228931427002,-0.0,-0.0,-1.0,0.0615512993012933,2.0,2.0
50.28366470336914,-21.48791885375977,0.8468916416168213,-0.0,-0.0,-1.0,0.1153950203042137,1.0,1.0
50.47090148925781,-21.24817657470703,0.8452712297439575,-0.6727912177178097,0.0050575023473067,-0.739815111383779,0.1441178713482561,5.0,1.0
50.32378005981445,-21.592405319213867,0.4665404558181762,-0.0,-0.0,-1.0,0.0446318663341792,2.0,1.0
50.57406234741211,-21.00633430480957,0.4734664559364319,0.7701357162306834,-0.2087022960294493,-0.6027722042512313,0.1136546783698145,5.0,1.0
50.287715911865234,-21.61138153076172,0.0687900781631469,-0.0,-0.0,-1.0,0.0454213453609812,2.0,1.0
50.65662384033203,-20.772781372070312,0.090372085571289,0.1256275826754282,0.6037547391659793,-0.7872089464721225,0.0902568215586299,4.0,1.0
50.43030548095703,-21.490562438964844,1.292325139045715,-0.0,-0.0,-1.0,0.1036799976510065,2.0,2.0
50.28863906860352,-21.600841522216797,0.5584967136383057,-0.0,-0.0,-1.0,0.0929841798546799,2.0,1.0
50.532920837402344,-21.077617645263672,0.5665518641471863,0.7676586793313802,-0.0755852051739122,-0.6363859118538205,0.1327900368187003,4.0,1.0
50.29682922363281,-21.516826629638672,0.040300965309143,-0.0,-0.0,-1.0,0.0527100615539845,1.0,1.0
50.65831756591797,-20.706031799316406,0.0713834762573242,-0.0,-0.0,-1.0,0.0779847851429847,1.0,1.0
50.288795471191406,-21.607177734375,1.229536533355713,-0.0,-0.0,-1.0,0.1395732999582348,2.0,2.0
50.41178131103515,-21.42186737060547,1.2301205396652222,-0.0,-0.0,-1.0,0.1177899039163547,1.0,2.0
50.61309051513672,-20.766849517822266,0.1240861415863037,-0.0,-0.0,-1.0,0.1489212352386201,1.0,1.0
50.25079727172851,-21.550479888916016,0.0946356058120727,-0.0,-0.0,-1.0,0.0596674308317668,1.0,1.0
50.357635498046875,-21.45960998535156,1.274867057800293,-0.0,-0.0,-1.0,0.0886162658390226,1.0,2.0
50.23571014404297,-21.655189514160156,1.2743648290634155,-0.0,-0.0,-1.0,0.0907798802061095,1.0,2.0
50.923458099365234,-19.565845489501953,-0.2146483659744262,-0.0,-0.0,-1.0,0.0580053207413549,2.0,0.0
50.36431884765625,-20.02535820007324,-0.233417272567749,-0.0,-0.0,-1.0,0.091296778064233,2.0,0.0
50.75185775756836,-20.122352600097656,-0.2411397695541381,-0.0,-0.0,-1.0,0.0865195564865595,1.0,0.0
50.459869384765625,-21.273738861083984,0.8641767501831055,-0.4184469788017974,0.5341213638245813,-0.734585934141008,0.0795227569935079,6.0,1.0
50.224273681640625,-21.638362884521484,0.8604611754417419,-0.0,-0.0,-1.0,0.0780754605324152,1.0,1.0
50.49653625488281,-21.02555274963379,0.5092043280601501,-0.0,-0.0,-1.0,0.1842617005486161,1.0,1.0
50.48192596435547,-19.94817543029785,-0.0029437541961669,-0.0,-0.0,-1.0,0.092916108737198,1.0,0.0
50.81136322021485,-19.94341278076172,-0.0017353296279907,-0.0,-0.0,-1.0,0.1691455065957358,1.0,0.0
50.70145797729492,-19.94232177734375,-0.0020016431808471,-0.0,-0.0,-1.0,0.1646690122075904,1.0,0.0
50.33390045166016,-21.582740783691406,0.5090761184692383,0.7812925202015336,0.5876708412264615,-0.2102973614891997,0.0760212064342441,4.0,1.0
51.094051361083984,-19.418764114379883,-0.1637473106384277,-0.0,-0.0,-1.0,0.0628328594998873,1.0,0.0
50.64119338989258,-19.403444290161133,-0.1624376773834228,-0.0,-0.0,-1.0,0.0351105277079555,1.0,0.0
50.52880859375,-19.81089210510254,-0.1788141727447509,-0.0,-0.0,-1.0,0.1023997934883302,1.0,0.0
50.46604537963867,-21.424402236938477,1.147796392440796,-0.0,-0.0,-1.0,0.1127573342872762,1.0,2.0
50.32292175292969,-21.625154495239254,1.1443402767181396,-0.0469226393498823,0.1440142192191508,-0.988462528667192,0.1403887377154689,4.0,2.0
50.61499786376953,-19.91870880126953,-0.101575493812561,-0.0,-0.0,-1.0,0.1392943057167945,1.0,0.0
50.64549255371094,-20.43859100341797,-0.0298131704330444,-0.0,-0.0,-1.0,0.0859308892690923,1.0,0.0
50.664329528808594,-20.805953979492188,-0.0481529235839843,-0.0,-0.0,-1.0,0.1213706885911532,2.0,0.0
50.76300811767578,-20.57765007019043,-0.1002775430679321,-0.0,-0.0,-1.0,0.069596542830754,2.0,0.0
50.29240417480469,-21.365535736083984,0.7657158970832825,-0.0,-0.0,-1.0,0.1215812377202039,2.0,1.0
50.36064910888672,-21.544002532958984,0.888197660446167,-0.0,-0.0,-1.0,0.1609524395920053,2.0,1.0
50.50135803222656,-21.414897918701172,0.7303809523582458,-0.0,-0.0,-1.0,0.1293261701621768,1.0,1.0
50.25044631958008,-21.604087829589844,0.7496196627616882,-0.0,-0.0,-1.0,0.0772013580471299,1.0,1.0
50.42076110839844,-21.5145206451416,0.74979567527771,-0.0,-0.0,-1.0,0.1110789688225468,1.0,1.0
50.37882614135742,-21.54829216003418,0.6036444902420044,-0.0,-0.0,-1.0,0.0940845459879659,1.0,1.0
50.49995422363281,-21.335784912109375,0.9860530495643616,-0.0,-0.0,-1.0,0.0870922846862123,2.0,1.0
50.57258605957031,-19.811931610107425,-0.2482857704162597,-0.0,-0.0,-1.0,0.1091821881088088,1.0,0.0
50.70134735107422,-19.51802444458008,-0.2639319896697998,-0.0,-0.0,-1.0,0.0384520229189505,1.0,0.0
50.329002380371094,-21.572595596313477,1.30496084690094,-0.4937504163987631,0.6851243028305798,-0.5355513196482297,0.0761532375397451,4.0,2.0
50.251708984375,-21.65591812133789,-0.0190348625183105,-0.0,-0.0,-1.0,0.0538207526491976,2.0,0.0
50.71578598022461,-20.649028778076172,-0.0926918983459472,-0.0,-0.0,-1.0,0.0871220862084242,2.0,0.0
51.03931427001953,-19.53723907470703,-0.160013198852539,-0.0,-0.0,-1.0,0.0552227797974698,1.0,0.0
50.28033828735352,-21.632041931152344,1.4572978019714355,-0.0,-0.0,-1.0,0.0529138578605339,2.0,2.0
50.58837890625,-20.900909423828125,0.1524820327758789,-0.0,-0.0,-1.0,0.0675705071754309,1.0,1.0
50.31719970703125,-20.146156311035156,-0.2245972156524658,-0.0,-0.0,-1.0,0.0592558707034196,1.0,0.0
50.75267028808594,-20.336219787597656,-0.2487260103225708,-0.0,-0.0,-1.0,0.0385730615121953,1.0,0.0
50.63123321533203,-19.883394241333008,-0.2405067682266235,-0.0,-0.0,-1.0,0.1119044774788585,1.0,0.0
50.80619430541992,-19.78608131408691,-0.2496818304061889,-0.0,-0.0,-1.0,0.0616882305187471,1.0,0.0
51.0596809387207,-19.429555892944336,-0.2625390291213989,-0.0,-0.0,-1.0,0.0628328594998873,1.0,0.0
50.35923767089844,-20.104150772094727,-0.1859426498413086,0.0578120521196272,0.2422393676675231,-0.9684925685733244,0.0892469814865121,4.0,0.0
50.7252311706543,-19.90803337097168,-0.2084923982620239,-0.0,-0.0,-1.0,0.1356030204746537,2.0,0.0
50.26951599121094,-21.544095993041992,1.2086083889007568,0.7300987637813118,-0.6722929195295458,-0.1223847436384125,0.177254224672886,5.0,2.0
50.44155502319336,-21.24725341796875,0.7696667909622192,-0.0,-0.0,-1.0,0.1588503400533909,2.0,1.0
50.21311950683594,-21.643272399902344,0.2967836856842041,0.0462942027039117,-0.8246564866212117,-0.5637362201150188,0.0266342801025085,4.0,1.0
50.536285400390625,-20.94950485229492,0.2731186151504516,0.8869695551602347,-0.3320066154803312,0.3210243222812746,0.1086263644321309,5.0,1.0
50.22615814208984,-21.68048095703125,1.6427600383758545,-0.0,-0.0,-1.0,0.0471287425666896,2.0,2.0
50.55390548706055,-20.540786743164062,-0.190609335899353,-0.0,-0.0,-1.0,0.0800563266236945,1.0,0.0
50.395286560058594,-20.094425201416016,-0.179031491279602,0.2532620780722262,-0.2809158659360116,-0.9257130203664404,0.0892469814865121,3.0,0.0
50.314117431640625,-21.476791381835938,1.1407859325408936,-0.3761811304511411,-0.097534985195414,-0.9213982221360274,0.1268865514192791,4.0,2.0
50.22135162353515,-21.643798828125,0.4376524686813354,0.9442038893530094,-0.239626144696635,0.2259608950869082,0.039985304505493,5.0,1.0
50.45456314086914,-21.05416488647461,0.4241200685501098,-0.0,-0.0,-1.0,0.1749645944445009,1.0,1.0
50.53182220458984,-20.98523330688477,0.2902413010597229,0.9718077378444896,-0.1004478558232693,0.2133071703578749,0.1507789037577683,5.0,1.0
50.53565979003906,-21.015819549560547,0.3962841629981994,0.5776824905429196,-0.5029172005808882,-0.6429286348266131,0.1538847749694177,5.0,1.0
50.24507141113281,-21.6221981048584,0.4022382497787475,-0.0,-0.0,-1.0,0.0445753450214092,2.0,1.0
50.534523010253906,-20.99800682067871,0.391128659248352,0.8899524266640891,-0.0734749835319395,-0.4500956621315969,0.1340580867392462,3.0,1.0
50.599945068359375,-20.832584381103516,0.0074837207794189,-0.0,-0.0,-1.0,0.1265993711766891,2.0,1.0
50.319602966308594,-21.544404983520508,1.223776936531067,0.2099508870055144,-0.8084949002392845,-0.5497787021453876,0.174416676591384,5.0,2.0
50.419002532958984,-21.117977142333984,0.4454609155654907,-0.0,-0.0,-1.0,0.1063795317926092,1.0,1.0
50.50981903076172,-21.03389549255371,0.4429543614387512,-0.0961101246105184,-0.9934371270147438,-0.0620122456942342,0.1890516274891839,4.0,1.0
50.26107406616211,-21.60194396972656,0.5371485948562622,-0.0,-0.0,-1.0,0.0976414200110798,2.0,1.0
50.533348083496094,-21.06460952758789,0.543376624584198,0.9998332285885764,-0.0154272643290815,0.0097731533020222,0.1439217570483918,3.0,1.0
50.26057434082031,-21.560081481933594,0.6802363395690918,-0.0,-0.0,-1.0,0.1182406044445261,2.0,1.0
50.44508361816406,-21.117053985595703,0.687597393989563,-0.0,-0.0,-1.0,0.1243860447552337,1.0,1.0
50.25366973876953,-21.567237854003903,0.4402246475219726,0.8279452792293058,0.1664585466906087,0.5355354020375845,0.0535816082783469,4.0,1.0
50.554237365722656,-20.97748565673828,0.4491371512413025,0.8673235325087104,0.2191280627630857,-0.4469147369088528,0.1136078629520634,3.0,1.0
50.40635299682617,-21.167659759521484,0.6361404657363892,-0.0,-0.0,-1.0,0.1453910846463072,1.0,1.0
50.215614318847656,-21.55863571166992,0.6288484930992126,-0.0,-0.0,-1.0,0.0803590962761704,1.0,1.0
50.48731231689453,-21.075462341308594,0.6377226114273071,-0.0,-0.0,-1.0,0.144197076481355,1.0,1.0
50.60137176513672,-20.792407989501953,0.0694153308868408,0.5373937297095409,-0.1663457987985891,-0.826762997775619,0.1076409004258339,4.0,1.0
