x,y,z,nx,ny,nz,curvature,density,label
24.7034912109375,24.866235733032227,-1.8481669425964355,-0.0,-0.0,-1.0,0.1217217067001566,2.0,0.0
24.470680236816406,24.44583320617676,-1.8189287185668943,-0.0,-0.0,-1.0,0.0774433425321722,2.0,0.0
24.84704208374023,25.577516555786133,-1.8433494567871096,0.6601727342533952,-0.3625950258623079,-0.6577969353594684,0.0979092872355973,4.0,0.0
23.71990394592285,24.04083824157715,-1.8650081157684328,-0.0,-0.0,-1.0,0.1206746316458612,1.0,0.0
23.21280288696289,23.745006561279297,-1.7683141231536863,-0.0968003935404378,0.962893209085627,-0.2519252899317569,0.2163402561753281,4.0,0.0
23.44125747680664,25.028745651245117,-1.7171003818511963,-0.0042433380123324,0.0088509340744684,-0.9999518263639116,0.0877423521752777,4.0,0.0
23.662071228027344,24.36960220336914,-1.9373230934143064,-0.0,-0.0,-1.0,0.0855981901749412,1.0,0.0
24.092350006103516,25.244792938232425,-1.955960750579834,-0.0,-0.0,-1.0,0.0368480489653648,2.0,0.0
22.934429168701172,24.16677474975586,-1.7823848724365234,-0.0,-0.0,-1.0,0.0153192913473893,1.0,0.0
24.942363739013672,23.369638442993164,-1.695641040802002,-0.0,-0.0,-1.0,0.1928777967317713,1.0,0.0
25.005447387695312,24.48950958251953,-1.613997459411621,-0.0,-0.0,-1.0,0.2597663034094729,2.0,0.0
24.79998207092285,25.083255767822266,-1.5223329067230225,-0.0,-0.0,-1.0,0.078020908958187,2.0,0.0
23.401336669921875,23.13927841186523,-1.7351605892181396,-0.0,-0.0,-1.0,0.0153380245558625,1.0,0.0
25.019309997558594,25.409570693969727,-1.8358240127563477,-0.0,-0.0,-1.0,0.1417062599812573,1.0,0.0
23.69442367553711,24.14822006225586,-1.356682062149048,-0.0,-0.0,-1.0,0.0685153524657181,1.0,0.0
24.202194213867188,24.10181999206543,-0.8979487419128418,0.1541674617749885,-0.1004934249838063,-0.9829208845399924,0.1254703272622781,4.0,0.0
24.85477828979492,24.055194854736328,-1.8626830577850344,-0.0,-0.0,-1.0,0.0861652474687159,2.0,0.0
24.70820999145508,24.611949920654297,-1.7576253414154053,-0.0,-0.0,-1.0,0.2400674471691092,1.0,0.0
23.534141540527344,24.125019073486328,-1.5287461280822754,-0.0,-0.0,-1.0,0.1949701558320298,1.0,0.0
24.546451568603516,23.680164337158203,-1.0176315307617188,-0.0,-0.0,-1.0,0.0705239711052435,1.0,0.0
24.85834503173828,23.909568786621097,-1.878211975097656,-0.0,-0.0,-1.0,0.0857334603477572,1.0,0.0
23.490089416503903,24.016036987304688,-1.5221071243286133,0.1847979735418527,0.575432775957403,-0.7966974515641315,0.1759003494624453,3.0,0.0
24.52027702331543,24.566329956054688,-1.6951074600219729,-0.0,-0.0,-1.0,0.1632047280738534,2.0,0.0
24.884113311767575,25.53461456298828,-1.657468318939209,-0.5193520234892309,0.4688634902668858,-0.7144511902099366,0.0569932461748747,4.0,0.0
24.841018676757812,25.50044059753418,-1.8743510246276855,-0.0,-0.0,-1.0,0.1347244212754179,1.0,0.0
23.194360733032227,23.704269409179688,-1.6827168464660645,-0.9706419665391416,0.1181951835575817,-0.209485253363614,0.2181352371776225,6.0,0.0
25.079998016357425,24.1230411529541,-1.6006107330322266,-0.0,-0.0,-1.0,0.1540298800905002,1.0,0.0
24.987773895263672,23.946147918701172,-1.866288661956787,-0.0,-0.0,-1.0,0.1194659748040503,1.0,0.0
24.596649169921875,24.54702377319336,-1.6787796020507812,-0.0,-0.0,-1.0,0.1197634574080528,2.0,0.0
23.66904067993164,24.01228904724121,-1.4899396896362305,0.2672127991857687,-0.7845045629244849,-0.5595979902590513,0.1093978961622364,3.0,0.0
24.713563919067383,25.08452606201172,-1.538230299949646,-0.0,-0.0,-1.0,0.1125039163450638,1.0,0.0
22.865278244018555,23.326271057128903,-1.6401985883712769,-0.4576652763119582,0.6565277810610288,-0.5995946693837265,0.0378224433367186,3.0,0.0
22.930042266845703,23.535186767578125,-1.740442156791687,-0.0,-0.0,-1.0,0.0450899291117588,1.0,0.0
25.122100830078125,23.77104949951172,-1.7057111263275146,-0.0,-0.0,-1.0,0.2323154459892644,2.0,0.0
23.195056915283203,23.67359733581543,-1.7170567512512207,-0.914161958073538,-0.2195432518243511,-0.3407472303475765,0.1837051235230368,6.0,0.0
24.112089157104492,23.957862854003903,-1.593747615814209,-0.1789976226545862,0.5945252493165006,-0.7839002353674601,0.0348542017840868,4.0,0.0
25.06810760498047,23.378908157348633,-1.7836508750915527,-0.0232677899097146,0.8352219609496765,-0.5494205000726619,0.1926533976176954,6.0,0.0
23.22504997253418,23.657339096069336,-1.732318878173828,-0.48445931069,-0.0755814296111558,-0.8715426689403701,0.1649200856199714,3.0,0.0
25.13040351867676,24.080543518066406,-1.7631025314331057,0.3099397435767291,0.7179413810001143,-0.6232956993267645,0.1465745000217456,3.0,0.0
25.18843650817871,23.531152725219727,-1.6675231456756592,-0.0,-0.0,-1.0,0.2275755416781976,1.0,0.0
23.19778633117676,23.697481155395508,-1.705783128738403,-0.9706419665391416,0.1181951835575817,-0.209485253363614,0.1934464314026453,6.0,0.0
24.768474578857425,24.736879348754883,-1.6073025465011597,-0.2305058389584546,0.4765927863614023,-0.8483668865498781,0.1010610762451669,6.0,0.0
23.264507293701172,23.774391174316406,-1.77088463306427,-0.0,-0.0,-1.0,0.1539525868607594,2.0,0.0
23.252370834350582,23.78116226196289,-1.7940030097961426,-0.0,-0.0,-1.0,0.1491137123721848,2.0,0.0
24.912368774414062,24.50602149963379,-1.593827247619629,-0.0,-0.0,-1.0,0.2002394625599937,1.0,0.0
23.80112075805664,23.53055953979492,-1.8446762561798096,-0.0,-0.0,-1.0,0.0410182375346781,1.0,0.0
23.176212310791016,23.61854362487793,-1.7445706129074097,0.1178416428537213,-0.4461681125898609,-0.8871568984782441,0.1452795019489141,3.0,0.0
24.372663497924805,23.55422019958496,-0.8219131231307983,-0.0,-0.0,-1.0,0.0717249450664518,2.0,0.0
24.30594253540039,23.86675262451172,-1.6621315479278564,-0.0,-0.0,-1.0,0.1633297226981738,2.0,0.0
24.077152252197266,23.452165603637695,-1.5359176397323608,0.7123308087037696,-0.3478878680721608,-0.6095562732181836,0.083725229247411,3.0,0.0
24.20172882080078,24.416492462158203,-1.8728612661361697,-0.0,-0.0,-1.0,0.0699696102951265,2.0,0.0
23.794612884521484,23.967084884643555,-1.7966378927230835,-0.0,-0.0,-1.0,0.2154966948243011,2.0,0.0
23.273019790649418,23.65560531616211,-1.7477082014083862,0.0827516554988512,-0.4424491478892092,-0.8929674770361529,0.1903817541813794,3.0,0.0
24.112903594970703,23.291120529174805,-1.810344099998474,-0.9626301691345912,0.2702954494082387,-0.0168382748851067,0.0928003045971009,3.0,0.0
23.782958984375,23.237892150878903,-1.8070780038833616,-0.0,-0.0,-1.0,0.1438378936324869,1.0,0.0
24.245729446411133,23.224777221679688,-1.7630980014801023,-0.0,-0.0,-1.0,0.2227114527780411,1.0,0.0
24.11400604248047,24.83051300048828,-1.64632248878479,-0.0,-0.0,-1.0,0.108830052078839,1.0,0.0
25.14383316040039,23.485645294189453,-1.7361319065093994,-0.1054176292164877,0.0692886213745113,-0.9920111946940896,0.2222994144791157,3.0,0.0
24.325159072875977,23.768280029296875,-1.8754513263702393,-0.0,-0.0,-1.0,0.1615971749322413,1.0,0.0
23.88161277770996,23.28581428527832,-1.7903459072113037,-0.0,-0.0,-1.0,0.1094510966099729,1.0,0.0
23.029207229614254,25.602005004882812,-1.9712018966674805,-0.0,-0.0,-1.0,0.012921456318223,2.0,0.0
24.28126335144043,24.7315616607666,-1.6601524353027344,-0.0,-0.0,-1.0,0.111231324854106,1.0,0.0
23.987579345703125,24.834136962890625,-1.6502827405929563,-0.0,-0.0,-1.0,0.0857258960281507,2.0,0.0
24.02116584777832,24.3209228515625,-1.852765440940857,-0.0,-0.0,-1.0,0.0535873946995852,2.0,0.0
23.253881454467773,23.625282287597656,-1.8075717687606812,-0.0,-0.0,-1.0,0.1231401392778433,1.0,0.0
24.461240768432617,23.70008850097656,-1.6546504497528076,-0.0,-0.0,-1.0,0.1717551920536564,1.0,0.0
24.99661445617676,24.024715423583984,-1.8075315952301023,-0.0,-0.0,-1.0,0.2248721134576918,1.0,0.0
23.68637466430664,23.978090286254883,-1.6332519054412842,-0.0,-0.0,-1.0,0.1883153993850723,2.0,0.0
24.12057876586914,24.04959297180176,-0.9395575523376464,-0.0,-0.0,-1.0,0.1084320284295107,2.0,0.0
24.516645431518555,23.790821075439453,-1.859062671661377,-0.0,-0.0,-1.0,0.1294413501124289,2.0,0.0
24.590375900268555,23.26037979125977,-1.814381122589111,-0.0,-0.0,-1.0,0.1362130335813798,1.0,0.0
23.196706771850582,25.54096221923828,-2.0410232543945312,-0.0,-0.0,-1.0,0.0045316808124695,1.0,0.0
22.956335067749023,24.73858642578125,-1.894707202911377,-0.0,-0.0,-1.0,0.0393227664462836,1.0,0.0
23.49897003173828,24.00198554992676,-1.530196189880371,0.2497475714952197,0.5009473162365606,-0.8286603266041083,0.187319879420648,4.0,0.0
24.89333724975586,23.256128311157227,-1.8599064350128176,-0.0275032957757015,0.6885434745936486,-0.7246733418002761,0.1083023716203202,4.0,0.0
23.479679107666016,25.0032901763916,-1.71765398979187,-0.0522447046091441,0.013023126138584,-0.9985493923817096,0.1002417246384223,5.0,0.0
24.86834716796875,24.247926712036133,-1.689831256866455,-0.0,-0.0,-1.0,0.1757335058166863,2.0,0.0
24.459095001220703,24.60949325561523,-1.6463909149169922,-0.0241872753628253,-0.3274353674532981,-0.9445639501120324,0.1315499946628346,3.0,0.0
24.561458587646484,23.63756942749023,-1.8648200035095217,-0.0,-0.0,-1.0,0.1816557543552761,1.0,0.0
24.129566192626953,25.010828018188477,-1.8874812126159668,-0.0,-0.0,-1.0,0.0631635041181003,1.0,0.0
23.395429611206055,24.325571060180664,-1.8142716884613037,0.6102328501941535,-0.4255210001798377,-0.6682422816238657,0.1310000072768442,3.0,0.0
24.754356384277344,24.716617584228516,-1.6029045581817627,-0.3231059402289745,0.445800509113939,-0.8347840783475104,0.1095736474947665,4.0,0.0
24.741491317749023,24.70386505126953,-1.6145634651184082,-0.3224329029947813,0.4481925792255286,-0.8337628169890559,0.1515763699365219,5.0,0.0
24.815937042236328,25.56486701965332,-1.6874618530273438,-0.0,-0.0,-1.0,0.0568955649261873,1.0,0.0
23.630380630493164,24.071523666381836,-1.4903514385223389,-0.2585871441865149,-0.9461406133522526,-0.1948092108368755,0.1382597469300878,4.0,0.0
24.83179473876953,25.60491943359375,-1.9384093284606936,-0.0,-0.0,-1.0,0.1489841421705924,2.0,0.0
23.42011260986328,24.111799240112305,-1.5156798362731934,-0.0,-0.0,-1.0,0.1780486838035652,2.0,0.0
23.648672103881836,24.955062866210938,-1.614192008972168,-0.0,-0.0,-1.0,0.0955978870559631,2.0,0.0
23.110416412353516,23.77584457397461,-1.7610852718353271,-0.0,-0.0,-1.0,0.2121881084333979,2.0,0.0
23.214092254638672,24.462495803833008,-1.815532922744751,0.3615295038518595,0.5163182756073493,-0.7763451913411208,0.0349540153460476,3.0,0.0
24.736827850341797,25.05518913269043,-1.5886828899383545,-0.0,-0.0,-1.0,0.1036115128783,2.0,0.0
24.54024887084961,25.201749801635746,-1.897999286651611,-0.0,-0.0,-1.0,0.0224477672903044,1.0,0.0
23.437042236328125,23.93330764770508,-1.554365158081055,-0.0,-0.0,-1.0,0.13340431709604,1.0,0.0
25.056245803833008,25.495893478393555,-1.963071584701538,-0.0,-0.0,-1.0,0.1823588489365226,1.0,0.0
23.757596969604492,23.808517456054688,-1.5332434177398682,-0.0,-0.0,-1.0,0.105942869524353,1.0,0.0
24.97279930114746,23.672243118286133,-1.7374954223632812,-0.0,-0.0,-1.0,0.2125874477628921,2.0,0.0
24.830575942993164,24.489002227783203,-1.685380935668945,-0.8645475184978155,0.2289508104631281,-0.4473691033671707,0.1104151335282721,3.0,0.0
24.72624969482422,24.49427604675293,-1.769453763961792,-0.3722575706109677,-0.5148673878974133,-0.7722278640417707,0.1375828150268626,4.0,0.0
25.031002044677734,23.573894500732425,-1.734018087387085,-0.0,-0.0,-1.0,0.1364971836307909,2.0,0.0
25.004884719848633,24.100677490234375,-1.800668478012085,-0.0,-0.0,-1.0,0.2410477108108386,2.0,0.0
24.29486846923828,24.66655158996582,-1.7237985134124756,-0.0,-0.0,-1.0,0.1470379767402181,1.0,0.0
24.997621536254883,23.98839569091797,-1.7498719692230225,0.355321910438875,0.5011249068838156,0.7890628413901868,0.1579573756018751,4.0,0.0
24.938663482666016,23.613935470581055,-1.738117218017578,-0.0,-0.0,-1.0,0.1392496846776074,1.0,0.0
24.98115921020508,24.05496597290039,-1.6464133262634275,0.133532482920662,0.9908777756956788,-0.0181744226160528,0.1873754509823599,5.0,0.0
24.27989959716797,24.25013732910156,-1.7560248374938965,-0.0,-0.0,-1.0,0.0913988795783306,1.0,0.0
23.107044219970703,23.82166862487793,-1.5497684478759766,-0.0,-0.0,-1.0,0.202237113896073,1.0,0.0
24.896129608154297,25.49686813354492,-1.9071145057678225,-0.0,-0.0,-1.0,0.16307033264455,2.0,0.0
23.72960090637207,24.038280487060547,-1.5073933601379397,0.2564872327829838,0.5600772721873597,-0.7877358368123759,0.0839335266070033,5.0,0.0
24.189123153686523,24.807872772216797,-1.8444414138793943,-0.0,-0.0,-1.0,0.1948259100700621,1.0,0.0
23.115711212158203,23.668312072753903,-1.6531472206115725,-0.0,-0.0,-1.0,0.130672467624575,1.0,0.0
23.69519424438477,24.87258529663086,-1.6374101638793943,0.1726874948805281,0.1626119306443193,-0.9714609560471356,0.0970237342534343,5.0,0.0
23.590351104736328,23.95703887939453,-1.5175600051879885,-0.0,-0.0,-1.0,0.1040177959883525,2.0,0.0
24.83673858642578,25.465295791625977,-1.9345645904541016,-0.0,-0.0,-1.0,0.2225175686198298,2.0,0.0
23.85315322875977,24.53030776977539,-1.8623261451721191,-0.0,-0.0,-1.0,0.0624669162852739,1.0,0.0
23.55845832824707,24.007251739501953,-1.527510166168213,-0.2872771789536859,0.4758268361907057,-0.8313005740483739,0.1042616218221439,3.0,0.0
24.67440414428711,23.45928192138672,-0.995934247970581,-0.0,-0.0,-1.0,0.0643553936711189,2.0,0.0
24.363542556762695,23.98075294494629,-1.0067615509033203,-0.0,-0.0,-1.0,0.1180516487082238,1.0,0.0
23.62236213684082,23.53012466430664,-1.890289306640625,-0.0,-0.0,-1.0,0.0361664528017122,1.0,0.0
23.130006790161133,24.971525192260746,-1.943124294281006,-0.0,-0.0,-1.0,0.0586412282043861,1.0,0.0
24.94757652282715,24.260950088500977,-1.391516923904419,-0.0,-0.0,-1.0,0.0920394582008282,1.0,0.0
23.29014587402344,23.586292266845703,-1.506328582763672,-0.0,-0.0,-1.0,0.1642296097104308,1.0,0.0
24.97570037841797,23.40116310119629,-1.6168842315673828,-0.0,-0.0,-1.0,0.1477052574531824,1.0,0.0
24.711076736450195,23.763898849487305,-1.655162334442139,-0.0,-0.0,-1.0,0.1336938446366317,1.0,0.0
24.377832412719727,24.15703392028809,-1.6940889358520508,-0.0,-0.0,-1.0,0.0904873491883464,1.0,0.0
24.544189453125,24.004037857055664,-1.6818008422851562,-0.0,-0.0,-1.0,0.0872041759005655,1.0,0.0
24.07294654846191,24.6582088470459,-1.7556438446044922,-0.0,-0.0,-1.0,0.1556556900604843,1.0,0.0
24.25654029846191,24.44039535522461,-1.7328357696533203,-0.0,-0.0,-1.0,0.127831323711458,1.0,0.0
23.24650001525879,24.894792556762695,-1.7320170402526855,-0.0,-0.0,-1.0,0.1209481540095485,1.0,0.0
24.050382614135746,24.813663482666016,-1.7808833122253418,-0.0,-0.0,-1.0,0.1578385341269159,1.0,0.0
23.625789642333984,25.535924911499023,-1.8746180534362793,-0.0,-0.0,-1.0,0.0435122994570847,1.0,0.0
23.90311050415039,25.504304885864254,-1.8903684616088867,-0.0,-0.0,-1.0,0.0719577273016008,1.0,0.0
22.81830406188965,25.6140079498291,-1.8281283378601072,-0.0,-0.0,-1.0,0.0135861450630305,1.0,0.0
23.158281326293945,23.748809814453125,-1.670332908630371,-0.0,-0.0,-1.0,0.248926858817374,2.0,0.0
24.294841766357425,23.930288314819336,-1.8641681671142576,-0.0,-0.0,-1.0,0.2162472818345989,1.0,0.0
24.402320861816406,23.89430046081543,-1.875570297241211,-0.0,-0.0,-1.0,0.1270192332983678,1.0,0.0
23.838449478149418,24.063735961914062,-1.8136444091796875,-0.0,-0.0,-1.0,0.17203379481595,2.0,0.0
24.1512393951416,24.09835433959961,-1.865009307861328,-0.0,-0.0,-1.0,0.0322021866254904,1.0,0.0
24.022472381591797,24.459707260131836,-1.8941006660461424,-0.0,-0.0,-1.0,0.0817456731036543,1.0,0.0
23.944026947021484,24.98416328430176,-1.953096389770508,-0.0,-0.0,-1.0,0.0601732971919099,1.0,0.0
24.957246780395508,23.661876678466797,-1.3405780792236328,0.1717299198294819,0.4080248052095837,-0.8966741843997972,0.0915292318791007,3.0,0.0
24.83378028869629,24.189617156982425,-1.3973417282104492,0.3997037960914754,-0.9158405965863096,0.038378080130423,0.1879110815654263,4.0,0.0
24.9792423248291,24.403898239135746,-1.462052345275879,0.4108973489279454,0.2124218285681152,-0.8865891581740465,0.1508498127454339,7.0,0.0
24.81161880493164,24.894832611083984,-1.5369186401367188,-0.0,-0.0,-1.0,0.0414474446461369,2.0,0.0
24.193462371826172,23.14653587341309,-1.770618915557861,-0.0,-0.0,-1.0,0.1921512999576164,1.0,0.0
23.182605743408203,23.7387752532959,-1.793776035308838,0.2528996395895049,0.8268857858194586,-0.5022963960703233,0.2694085393393807,3.0,0.0
23.549896240234375,23.82507705688477,-1.8451032638549805,-0.0,-0.0,-1.0,0.1310964931368873,1.0,0.0
23.405576705932617,23.8858699798584,-1.8440570831298828,-0.0,-0.0,-1.0,0.082729767790757,1.0,0.0
24.338817596435547,23.306316375732425,-1.7684803009033203,-0.0,-0.0,-1.0,0.1278069314728437,2.0,0.0
24.64208984375,23.393444061279297,-1.80379056930542,-0.0,-0.0,-1.0,0.1942633250798472,2.0,0.0
24.275802612304688,23.461843490600582,-1.8036627769470217,-0.0,-0.0,-1.0,0.0433428687261826,2.0,0.0
24.222084045410156,23.55570411682129,-1.8242530822753904,-0.0,-0.0,-1.0,0.1185659068952827,1.0,0.0
23.62440490722656,23.662418365478516,-1.8245701789855957,-0.2660713599822333,-0.38089727328994,-0.8855073678956566,0.1356568238862332,3.0,0.0
23.37681007385254,23.56000328063965,-1.788886547088623,-0.0,-0.0,-1.0,0.0418922008886765,1.0,0.0
22.8701171875,23.137664794921875,-1.6634292602539062,-0.0,-0.0,-1.0,0.0427494497229794,1.0,0.0
23.166996002197266,23.414886474609375,-1.744290828704834,-0.4898286371468128,0.0436808375540748,-0.8707237740302434,0.0457645143928654,3.0,0.0
24.470935821533203,23.571455001831055,-0.8069367408752441,-0.0,-0.0,-1.0,0.0811952853545417,2.0,0.0
24.96617889404297,23.71989631652832,-1.529043197631836,0.2241107165302127,0.2352511537242497,-0.9457437715405396,0.0627131730735656,4.0,0.0
25.096843719482425,24.293310165405273,-1.651432991027832,-0.5366336033741034,0.6016625447965126,-0.5916304234221816,0.1535352860324632,3.0,0.0
24.813833236694336,24.48675537109375,-1.6541752815246582,-0.669392534864951,0.3893797259574103,-0.632690337590521,0.1143319142206086,4.0,0.0
24.54945182800293,24.62374496459961,-1.6491971015930176,-0.0,-0.0,-1.0,0.1407082689728331,1.0,0.0
23.668214797973633,24.89468765258789,-1.6012330055236816,-0.0,-0.0,-1.0,0.1078910045994601,2.0,0.0
25.02011489868164,23.54323387145996,-1.773580551147461,-0.0,-0.0,-1.0,0.1433909364190286,1.0,0.0
24.81005096435547,23.495351791381836,-1.7370619773864746,-0.0,-0.0,-1.0,0.1711003124437646,2.0,0.0
24.94781494140625,23.97297477722168,-1.8522968292236328,-0.0,-0.0,-1.0,0.1326708263466049,1.0,0.0
24.855743408203125,24.081396102905273,-1.8630671501159668,0.8280545967395528,-0.0222890366141974,0.560204233887345,0.0843748860490251,3.0,0.0
24.708263397216797,24.110008239746097,-1.8506646156311035,-0.0,-0.0,-1.0,0.0346725530394807,1.0,0.0
24.573835372924805,24.239585876464844,-1.860975742340088,0.9087966287528904,-0.3989837061852479,0.1220683815165314,0.099291104004802,3.0,0.0
24.362762451171875,24.528656005859375,-1.8957672119140625,-0.0,-0.0,-1.0,0.0977722526560714,2.0,0.0
24.18282699584961,24.80071449279785,-1.931504726409912,-0.0,-0.0,-1.0,0.1140259054574326,2.0,0.0
24.102306365966797,25.167367935180664,-1.999739170074463,-0.0,-0.0,-1.0,0.0375076853475105,1.0,0.0
24.011646270751953,25.27674865722656,-2.0125346183776855,-0.0,-0.0,-1.0,0.062046991001407,2.0,0.0
23.87002944946289,25.573810577392575,-2.059932231903076,-0.0,-0.0,-1.0,0.0608321337947436,1.0,0.0
24.641864776611328,23.389751434326172,-1.779611587524414,-0.0,-0.0,-1.0,0.2235815446146201,2.0,0.0
24.574386596679688,23.473562240600582,-1.7878966331481934,-0.0,-0.0,-1.0,0.2347644918016248,2.0,0.0
24.305824279785156,23.720752716064453,-1.80309534072876,-0.0,-0.0,-1.0,0.1868202524267995,2.0,0.0
24.118501663208008,23.9652156829834,-1.8301444053649905,-0.0,-0.0,-1.0,0.1578399398236172,1.0,0.0
23.8983154296875,24.027502059936523,-1.814009189605713,-0.0,-0.0,-1.0,0.2002835926094667,1.0,0.0
23.23905563354492,23.773670196533203,-1.6708617210388184,-0.0,-0.0,-1.0,0.1373328267282301,2.0,0.0
23.560327529907227,24.21879196166992,-1.8113884925842283,-0.0,-0.0,-1.0,0.15850736749508,1.0,0.0
23.529029846191406,24.47065162658691,-1.8628993034362793,-0.0,-0.0,-1.0,0.0394108506063957,1.0,0.0
23.15135383605957,23.795650482177734,-1.6642847061157229,-0.0,-0.0,-1.0,0.20146185926837,2.0,0.0
23.22223472595215,24.40228271484375,-1.8083128929138184,-0.0,-0.0,-1.0,0.0400379242798636,2.0,0.0
22.778276443481445,24.882274627685547,-1.86114501953125,-0.0,-0.0,-1.0,0.0260348203717355,1.0,0.0
24.948261260986328,24.563568115234375,-1.1213297843933103,-0.0,-0.0,-1.0,0.1176498116982987,2.0,0.0
24.85097312927246,24.24753761291504,-1.368034601211548,-0.0,-0.0,-1.0,0.1904761712340437,2.0,0.0
24.7690372467041,25.334327697753903,-1.5526025295257568,-0.0,-0.0,-1.0,0.0822366340657089,1.0,0.0
25.02733612060547,24.38341522216797,-1.4311225414276123,-0.0,-0.0,-1.0,0.2160567625037692,2.0,0.0
24.93994140625,24.411466598510746,-1.4653890132904053,0.3985546382257307,0.8594433776788,-0.3201738292128392,0.1891547897097932,5.0,0.0
24.75208282470703,25.21617317199707,-1.5587236881256104,-0.0,-0.0,-1.0,0.1323889637021173,1.0,0.0
24.882164001464844,23.67733383178711,-1.3589718341827393,-0.7566715015589316,0.5411686542481252,-0.366857910351985,0.0991975546127286,4.0,0.0
24.818986892700195,24.117448806762695,-1.4124882221221924,0.6516572180648774,-0.4378983282059607,-0.6193447539927738,0.197723937982013,6.0,0.0
25.141162872314453,25.371488571166992,-1.8960609436035156,-0.0,-0.0,-1.0,0.1168634877166211,1.0,0.0
24.88372802734375,25.468576431274418,-1.8786797523498535,-0.8921606858185303,0.4481362554896586,0.0567732965003536,0.122629715947996,3.0,0.0
25.149703979492188,23.723657608032227,-1.6639623641967771,-0.0,-0.0,-1.0,0.1983412847518359,2.0,0.0
24.95665740966797,24.06528663635254,-1.6864490509033203,0.8267958869332864,0.1437915330926349,-0.5438129792135066,0.2123179425569018,5.0,0.0
25.021438598632812,24.241762161254883,-1.7196650505065918,0.6324500246766648,-0.5180421122572363,-0.575881356022703,0.2066231481782295,3.0,0.0
24.79673767089844,24.450834274291992,-1.7207536697387695,0.2553005525666646,0.8618049289828272,-0.4383079878807364,0.0748811212405423,3.0,0.0
23.89620590209961,23.411531448364254,-1.4590392112731934,-0.0,-0.0,-1.0,0.0752226339762315,2.0,0.0
23.827232360839844,23.996355056762695,-1.5348381996154783,-0.5978179453094367,0.1263388468557748,-0.7916136684274448,0.0653801819963839,7.0,0.0
23.515653610229492,24.065486907958984,-1.5071663856506348,-0.6527192240786263,-0.2477269477038425,-0.7159531925339351,0.219129132558986,3.0,0.0
23.672801971435547,24.900007247924805,-1.6498775482177734,-0.8801564836552648,0.3507814377580558,-0.3198076722093929,0.1078910045994601,4.0,0.0
23.62853240966797,24.977075576782227,-1.6562738418579102,-0.0,-0.0,-1.0,0.0805903083749791,2.0,0.0
