x,y,z,nx,ny,nz,curvature,density,label
22.40544891357422,-37.63559341430664,2.5379457473754883,-0.0,-0.0,-1.0,0.1106732642559789,1.0,3.0
20.22604751586914,-36.99725341796875,1.952065110206604,-0.0,-0.0,-1.0,0.2246424808410006,1.0,2.0
22.56388282775879,-37.40111541748047,1.9251575469970703,-0.0,-0.0,-1.0,0.0726840185741464,1.0,2.0
22.496482849121097,-37.70803451538086,2.3768608570098877,-0.0673615955354495,-0.9967124677595752,0.0450185746057809,0.1220770985830087,3.0,3.0
21.72113800048828,-38.93353271484375,2.138981819152832,-0.0,-0.0,-1.0,0.1198136115843517,1.0,3.0
20.37534523010254,-36.91089630126953,2.1256253719329834,-0.0,-0.0,-1.0,0.1489292515895119,2.0,3.0
20.569061279296875,-36.87687683105469,2.1229026317596436,-0.0,-0.0,-1.0,0.149428263993187,1.0,3.0
21.612380981445312,-38.76200866699219,2.0023958683013916,-0.0,-0.0,-1.0,0.1094749574260341,1.0,3.0
21.762060165405273,-38.869049072265625,2.003661632537842,-0.0,-0.0,-1.0,0.0966126739918739,1.0,3.0
22.133501052856445,-38.827171325683594,2.0023725032806396,-0.0,-0.0,-1.0,0.1111507839402489,2.0,3.0
20.34711456298828,-36.877716064453125,1.9781101942062376,-0.0,-0.0,-1.0,0.1376999103195342,1.0,2.0
22.64291000366211,-37.74156951904297,1.985674738883972,-0.0,-0.0,-1.0,0.1881944370130744,1.0,2.0
20.39035415649414,-37.014102935791016,1.9568673372268677,-0.0,-0.0,-1.0,0.2242557337494089,1.0,2.0
21.57909393310547,-38.78279113769531,1.9613037109375,-0.0,-0.0,-1.0,0.1030611623582814,1.0,2.0
22.127222061157227,-38.78646469116211,1.9549314975738523,-0.0,-0.0,-1.0,0.1152293756560072,1.0,2.0
22.19705581665039,-37.47101974487305,1.939967155456543,-0.0,-0.0,-1.0,0.0582158393079405,1.0,2.0
22.65613555908203,-37.729759216308594,1.9374101161956787,-0.0,-0.0,-1.0,0.1785034551663915,1.0,2.0
22.38573455810547,-37.44578170776367,1.8636795282363892,-0.0,-0.0,-1.0,0.0736865085437269,1.0,2.0
22.610689163208008,-37.56596374511719,1.8646880388259888,-0.0,-0.0,-1.0,0.1026825187261618,2.0,2.0
22.45724868774414,-37.697391510009766,2.414963722229004,-0.0,-0.0,-1.0,0.1157660895607337,1.0,3.0
21.97582244873047,-37.439945220947266,1.8251004219055176,-0.0,-0.0,-1.0,0.0318345413123783,1.0,2.0
22.245258331298828,-37.18255233764648,1.8150875568389893,-0.0,-0.0,-1.0,0.0151192699347897,2.0,2.0
21.7830867767334,-37.46342086791992,1.8232191801071167,-0.0,-0.0,-1.0,0.0227711337382307,1.0,2.0
22.040679931640625,-37.243186950683594,1.81569242477417,-0.0,-0.0,-1.0,0.0197427847873572,1.0,2.0
22.231121063232425,-37.1763801574707,1.8102296590805056,-0.0,-0.0,-1.0,0.0156071024313371,2.0,2.0
22.556934356689453,-37.76384353637695,2.513219833374023,-0.0,-0.0,-1.0,0.1363972646043791,2.0,3.0
20.225595474243164,-36.893096923828125,2.302504539489746,-0.0,-0.0,-1.0,0.169853362825763,2.0,3.0
21.41701316833496,-38.83021545410156,2.280369758605957,-0.0,-0.0,-1.0,0.1538477639498156,1.0,3.0
22.54863166809082,-37.724517822265625,2.229663372039795,-0.4957389887205579,-0.8549463648752471,-0.1526747138491475,0.1016607961049006,4.0,3.0
22.679868698120117,-37.77180099487305,2.225630283355713,-0.0,-0.0,-1.0,0.0700013477868968,1.0,3.0
21.240833282470703,-38.76765823364258,2.3029491901397705,-0.0,-0.0,-1.0,0.115677453147904,2.0,3.0
22.46303939819336,-37.726219177246094,2.2438721656799316,-0.3758179753947507,0.633792007035162,-0.6760684441597106,0.1001392589789716,3.0,3.0
22.549421310424805,-37.7401008605957,2.2660131454467773,-0.6601755658625954,-0.6954361291268905,-0.2837900853500852,0.1058666420464679,3.0,3.0
21.44215965270996,-38.8999137878418,2.313453435897827,-0.0,-0.0,-1.0,0.1654299741065743,2.0,3.0
22.581592559814453,-37.354122161865234,1.8913822174072263,-0.0,-0.0,-1.0,0.0676019704140512,1.0,2.0
22.287567138671875,-37.54521942138672,1.8970236778259275,-0.0,-0.0,-1.0,0.0682108931700189,2.0,2.0
22.58016586303711,-38.021820068359375,1.900442600250244,-0.0,-0.0,-1.0,0.0949116804433442,2.0,2.0
21.469314575195312,-38.422637939453125,1.9174420833587649,-0.0,-0.0,-1.0,0.0363179590113864,1.0,2.0
22.539966583251953,-37.66670608520508,2.066434144973755,-0.0,-0.0,-1.0,0.1047010660087471,1.0,3.0
22.39156723022461,-38.35711288452149,2.0807671546936035,-0.0,-0.0,-1.0,0.1082540795113869,1.0,3.0
21.366802215576172,-38.705116271972656,2.102060556411743,-0.0,-0.0,-1.0,0.1302745019174456,2.0,3.0
21.22665786743164,-38.67100143432617,2.103569507598877,-0.0,-0.0,-1.0,0.1364769706259826,2.0,3.0
21.564544677734375,-38.927608489990234,2.1030006408691406,0.6099433126390562,-0.2717399166345223,-0.7443967847017864,0.1449991629080815,3.0,3.0
20.290010452270508,-37.18548202514648,2.381021499633789,-0.0,-0.0,-1.0,0.1566234538253685,1.0,3.0
20.42099380493164,-37.81992721557617,2.376687526702881,-0.0,-0.0,-1.0,0.1034826107221763,1.0,3.0
20.283390045166016,-37.82025909423828,2.3847029209136963,-0.0,-0.0,-1.0,0.0802366332492406,1.0,3.0
20.76625061035156,-38.0334587097168,2.3577098846435547,-0.0,-0.0,-1.0,0.1100349448112986,1.0,3.0
22.10292053222656,-39.29048156738281,2.2875027656555176,-0.0,-0.0,-1.0,0.1211263073592055,1.0,3.0
21.994529724121097,-39.21752166748047,2.293301582336426,-0.0,-0.0,-1.0,0.134189930189298,1.0,3.0
20.72743225097656,-36.97688674926758,2.4265952110290527,-0.0,-0.0,-1.0,0.0868526439064853,1.0,3.0
20.24448013305664,-37.74273681640625,2.4547297954559326,-0.0,-0.0,-1.0,0.0792580526322618,1.0,3.0
22.704849243164062,-37.78490447998047,2.436387062072754,-0.0,-0.0,-1.0,0.1268315686858505,1.0,3.0
20.24933624267578,-37.06961441040039,2.3155524730682373,-0.0,-0.0,-1.0,0.1825583152516664,1.0,3.0
21.58717918395996,-38.964996337890625,2.3169474601745605,-0.0,-0.0,-1.0,0.1722459543944809,2.0,3.0
20.211246490478516,-36.98657989501953,2.3379926681518555,-0.0,-0.0,-1.0,0.1757358401402074,2.0,3.0
20.377958297729492,-37.21553421020508,2.330030918121338,-0.0,-0.0,-1.0,0.1528338363568794,1.0,3.0
21.53665542602539,-38.83346939086914,2.277327060699463,-0.0,-0.0,-1.0,0.213997817777782,1.0,3.0
22.631576538085938,-38.489288330078125,2.211639881134033,-0.0,-0.0,-1.0,0.0595491902292592,1.0,3.0
21.67795181274414,-38.99666213989258,2.270833969116211,-0.0,-0.0,-1.0,0.1618511003515743,1.0,3.0
22.661134719848633,-37.764156341552734,2.0671920776367188,-0.0,-0.0,-1.0,0.0975088794736931,2.0,3.0
22.487224578857425,-37.926761627197266,2.081785202026367,-0.0,-0.0,-1.0,0.1710415330109538,1.0,3.0
21.48303604125977,-38.88078308105469,2.1652989387512207,0.863643761054682,0.0700983331222389,-0.4992050457325196,0.2014057006557194,4.0,3.0
21.012283325195312,-37.22783279418945,1.7268955707550049,-0.0,-0.0,-1.0,0.1227588948721775,1.0,2.0
21.307292938232425,-37.36408615112305,1.683046817779541,-0.0,-0.0,-1.0,0.0650818626239385,1.0,2.0
20.584686279296875,-37.531883239746094,1.7734075784683228,-0.0,-0.0,-1.0,0.0514477018914609,1.0,2.0
20.24720001220703,-38.15457534790039,1.7972174882888794,-0.0,-0.0,-1.0,0.0834485370007249,1.0,2.0
22.117746353149418,-37.490848541259766,2.002955436706543,-0.0,-0.0,-1.0,0.0628221848191717,1.0,3.0
21.11124610900879,-38.888084411621094,2.326855182647705,-0.0,-0.0,-1.0,0.1377646828686442,1.0,3.0
21.189971923828125,-38.86077117919922,2.275320053100586,-0.0,-0.0,-1.0,0.1962392394900176,2.0,3.0
21.496461868286133,-38.87166976928711,2.151118755340576,0.922483115784137,0.0115866085381437,-0.3858635142064795,0.1936477378784566,5.0,3.0
21.384666442871097,-38.79218292236328,2.0921173095703125,-0.0,-0.0,-1.0,0.1759677261965366,2.0,3.0
21.558349609375,-38.88669967651367,2.082990884780884,-0.0,-0.0,-1.0,0.15097462954259,2.0,3.0
21.542160034179688,-37.51227188110352,1.8083651065826416,-0.0,-0.0,-1.0,0.0127258007173489,1.0,2.0
21.51405334472656,-38.29655838012695,1.9465744495391848,-0.0,-0.0,-1.0,0.0195775530849927,1.0,2.0
20.543310165405273,-36.868160247802734,2.0077290534973145,-0.0,-0.0,-1.0,0.121686577496145,2.0,3.0
22.244125366210938,-37.75404739379883,1.9906961917877195,-0.0,-0.0,-1.0,0.1049616475101054,2.0,2.0
20.93671989440918,-38.84183120727539,2.032041072845459,-0.0,-0.0,-1.0,0.1306975811652821,1.0,3.0
21.179519653320312,-38.90052032470703,2.0284981727600098,-0.0,-0.0,-1.0,0.1716613761943485,1.0,3.0
21.580522537231445,-39.19028854370117,2.025785446166992,-0.0,-0.0,-1.0,0.1505814073623626,1.0,3.0
22.552478790283203,-38.272274017333984,1.993468761444092,-0.0,-0.0,-1.0,0.1113149085649725,1.0,2.0
20.526885986328125,-37.1333122253418,2.1480467319488525,-0.0,-0.0,-1.0,0.1765244797436984,1.0,3.0
21.506311416625977,-38.858123779296875,2.184485673904419,0.863643761054682,0.0700983331222389,-0.4992050457325196,0.1819262967389783,4.0,3.0
20.25886344909668,-36.89147186279297,2.465477466583252,-0.0,-0.0,-1.0,0.2005315564626432,2.0,3.0
21.296829223632812,-38.88868713378906,2.4442853927612305,-0.0,-0.0,-1.0,0.1231816774324063,1.0,3.0
22.566959381103516,-37.740699768066406,2.332247018814087,-0.0,-0.0,-1.0,0.1389299918201308,2.0,3.0
22.521240234375,-37.71023178100586,2.365257978439331,-0.0673615955354495,-0.9967124677595752,0.0450185746057809,0.1234615548720931,3.0,3.0
20.31313705444336,-36.93009185791016,2.0906221866607666,-0.0,-0.0,-1.0,0.1117254122462893,1.0,3.0
21.209245681762695,-38.78245544433594,2.045318603515625,-0.0,-0.0,-1.0,0.221152800705188,1.0,3.0
21.206729888916016,-36.96689224243164,2.0463175773620605,-0.0,-0.0,-1.0,0.1239482133419351,2.0,3.0
21.494585037231445,-38.91863632202149,2.0309882164001465,-0.0,-0.0,-1.0,0.1565167685335646,1.0,3.0
22.373302459716797,-38.10822296142578,1.9872474670410156,-0.0,-0.0,-1.0,0.081009696202353,1.0,2.0
22.528045654296875,-37.73311996459961,1.9796403646469116,-0.0,-0.0,-1.0,0.1579593969314793,2.0,2.0
20.93451881408691,-38.99618148803711,2.521568536758423,-0.0,-0.0,-1.0,0.0987384936799516,1.0,3.0
21.04608154296875,-39.00794982910156,2.5181610584259033,-0.0,-0.0,-1.0,0.1434309527211397,1.0,3.0
22.278059005737305,-37.80159759521485,2.4595835208892822,-0.0,-0.0,-1.0,0.0930907885899415,1.0,3.0
21.47521209716797,-38.84393310546875,2.1027703285217285,0.7933192888197644,0.4805268298825204,-0.3738160934865679,0.1392787433875008,4.0,3.0
22.516067504882812,-37.73639678955078,2.0494372844696045,-0.0,-0.0,-1.0,0.1937269201044432,2.0,3.0
20.23398208618164,-36.996192932128906,2.3268747329711914,-0.0,-0.0,-1.0,0.206914146994719,2.0,3.0
21.36781311035156,-38.85663604736328,2.326677083969116,-0.0,-0.0,-1.0,0.1253789085230366,2.0,3.0
22.565690994262695,-37.80777740478515,2.28741455078125,-0.0,-0.0,-1.0,0.1708971307690449,1.0,3.0
20.262466430664062,-36.89312744140625,1.8650500774383545,0.5250644278336803,0.5980307968230437,-0.6055299436649564,0.1673705090983173,3.0,2.0
21.415775299072266,-37.70118713378906,1.8129059076309204,-0.0,-0.0,-1.0,0.0149671170352261,1.0,2.0
21.15709114074707,-38.220001220703125,1.8196370601654053,-0.0,-0.0,-1.0,0.0158013088709831,1.0,2.0
22.425752639770508,-37.25665664672851,1.7759793996810913,-0.0,-0.0,-1.0,0.033764483659619,1.0,2.0
21.560020446777344,-37.42589569091797,1.7559266090393066,-0.2495613990944332,0.2207254432030232,-0.9428676401302876,0.0138386012165255,3.0,2.0
21.34980583190918,-37.6374626159668,1.7609670162200928,-0.0,-0.0,-1.0,0.0186587237328998,1.0,2.0
21.386898040771484,-37.59737777709961,1.764367699623108,-0.0,-0.0,-1.0,0.0192000540715977,1.0,2.0
22.65386962890625,-37.739261627197266,2.4487228393554688,-0.8099331954637942,-0.0299210032561576,-0.5857584420646048,0.1294043199232096,3.0,3.0
20.226472854614254,-36.95552444458008,2.4356541633605957,-0.0,-0.0,-1.0,0.2005315564626432,1.0,3.0
20.598358154296875,-36.87156677246094,2.4148457050323486,-0.0,-0.0,-1.0,0.0615928250763977,1.0,3.0
21.334135055541992,-38.941776275634766,2.3962182998657227,-0.0,-0.0,-1.0,0.0900920786309663,2.0,3.0
22.51597595214844,-37.775020599365234,2.322500228881836,-0.0,-0.0,-1.0,0.1618960666287144,2.0,3.0
21.65081214904785,-38.768798828125,2.3777637481689453,-0.0,-0.0,-1.0,0.1872419142225874,1.0,3.0
20.233552932739254,-36.940940856933594,2.2910001277923584,-0.0,-0.0,-1.0,0.1465172242035283,2.0,3.0
22.689373016357425,-37.7403564453125,2.1676971912384033,-0.0,-0.0,-1.0,0.0469766150451856,1.0,3.0
21.45915985107422,-38.882041931152344,2.228987455368042,-0.0,-0.0,-1.0,0.1767982083967464,2.0,3.0
21.46038818359375,-38.916954040527344,2.228931188583374,-0.0,-0.0,-1.0,0.1307311050513455,2.0,3.0
22.56652069091797,-37.78782653808594,2.1737613677978516,-0.9814958208714424,0.1914833482512038,0.0002845248701484,0.0733410791926714,3.0,3.0
21.958690643310547,-38.75752258300781,2.2039949893951416,-0.0,-0.0,-1.0,0.1572979450968617,1.0,3.0
20.545766830444336,-36.864776611328125,1.845955491065979,-0.0,-0.0,-1.0,0.1164577514059789,1.0,2.0
21.022933959960938,-37.225555419921875,1.8075013160705569,-0.0,-0.0,-1.0,0.1049771285918675,1.0,2.0
21.24785804748535,-37.28004837036133,1.7899718284606934,-0.0,-0.0,-1.0,0.1082946158539285,2.0,2.0
21.09334373474121,-37.35057830810547,1.7994916439056396,-0.0,-0.0,-1.0,0.1156020438940224,1.0,2.0
21.550262451171875,-37.30405807495117,1.7675118446350098,-0.0,-0.0,-1.0,0.010109132576238,1.0,2.0
20.266984939575195,-36.866600036621094,2.6178834438323975,-0.0,-0.0,-1.0,0.2058943270115475,1.0,3.0
22.099384307861328,-37.714263916015625,2.497084856033325,-0.0,-0.0,-1.0,0.077354484417648,1.0,3.0
21.19331741333008,-38.57738494873047,1.9379487037658691,-0.0,-0.0,-1.0,0.0481260944189347,1.0,2.0
21.34191131591797,-38.77350616455078,1.9157934188842771,-0.0,-0.0,-1.0,0.1560544737735581,1.0,2.0
21.582422256469727,-38.457183837890625,1.9014225006103516,-0.0,-0.0,-1.0,0.0266174614823536,1.0,2.0
22.023561477661133,-37.545166015625,1.8860833644866943,-0.0,-0.0,-1.0,0.0442357892729248,1.0,2.0
21.821882247924805,-38.218997955322266,1.8843979835510256,-0.0,-0.0,-1.0,0.0172860518639356,1.0,2.0
22.52492332458496,-37.36803436279297,1.838740825653076,-0.0,-0.0,-1.0,0.0471176213840042,1.0,2.0
22.27004051208496,-37.560638427734375,1.8593964576721191,-0.0,-0.0,-1.0,0.0675975972266891,2.0,2.0
21.21940040588379,-38.72981262207031,2.3687736988067627,-0.0,-0.0,-1.0,0.0939675608429305,1.0,3.0
21.36647605895996,-38.90645980834961,2.357088804244995,-0.0,-0.0,-1.0,0.0933654468831661,2.0,3.0
22.39269638061523,-37.73969268798828,2.3170666694641113,-0.5003238166766891,-0.1760012988613099,-0.8477615356131714,0.1450570334893015,3.0,3.0
21.24400520324707,-38.77684020996094,2.123706102371216,-0.0,-0.0,-1.0,0.1512475729598313,2.0,3.0
21.384475708007812,-38.851654052734375,2.112588405609131,-0.0,-0.0,-1.0,0.1739955861830123,1.0,3.0
21.78334045410156,-39.209991455078125,2.076681613922119,-0.0,-0.0,-1.0,0.1217544866240822,1.0,3.0
22.418916702270508,-37.7629508972168,2.0714638233184814,-0.0,-0.0,-1.0,0.1414577792242072,1.0,3.0
21.42376136779785,-37.04856872558594,1.6543112993240356,-0.0,-0.0,-1.0,0.1045853510217384,1.0,2.0
21.27760124206543,-38.84492111206055,2.329632520675659,-0.0,-0.0,-1.0,0.1432459053318353,1.0,3.0
22.39226722717285,-37.716922760009766,2.3125927448272705,-0.5003238166766891,-0.1760012988613099,-0.8477615356131714,0.1450570334893015,3.0,3.0
21.36532974243164,-36.864036560058594,1.6730371713638306,-0.0,-0.0,-1.0,0.0931258510157317,1.0,2.0
21.17305564880371,-38.80104446411133,2.334418773651123,-0.0,-0.0,-1.0,0.0946979935132872,1.0,3.0
21.129039764404297,-38.75639343261719,2.3358137607574463,-0.0,-0.0,-1.0,0.0858532061846043,1.0,3.0
22.02731704711914,-38.718467712402344,2.3214564323425293,-0.0,-0.0,-1.0,0.1981435684055521,1.0,3.0
22.363922119140625,-37.72639465332031,2.3312876224517822,-0.5003238166766891,-0.1760012988613099,-0.8477615356131714,0.1347698760481439,3.0,3.0
21.2880916595459,-38.81907272338867,2.2221710681915283,-0.0,-0.0,-1.0,0.1362801333363124,1.0,3.0
21.393564224243164,-38.90470123291016,2.2198328971862793,-0.0,-0.0,-1.0,0.1323302372137584,1.0,3.0
20.25078392028809,-37.93300247192383,2.24315881729126,-0.0,-0.0,-1.0,0.1104900938127169,1.0,3.0
22.428462982177734,-37.7551383972168,2.2359819412231445,-0.0,-0.0,-1.0,0.1239348804966795,2.0,3.0
20.239622116088867,-39.244873046875,2.020780563354492,-0.0,-0.0,-1.0,0.0891497593424136,1.0,3.0
21.51018524169922,-38.80867767333984,2.0157785415649414,-0.0,-0.0,-1.0,0.1445811521549239,1.0,3.0
21.837074279785156,-38.95951843261719,2.0055956840515137,-0.0,-0.0,-1.0,0.1391473002701471,1.0,3.0
22.119888305664062,-38.83271026611328,2.0042800903320312,-0.0,-0.0,-1.0,0.1111507839402489,2.0,3.0
22.400938034057617,-38.161869049072266,2.019282817840576,-0.0,-0.0,-1.0,0.1309577614634914,1.0,3.0
20.37129783630371,-36.94440841674805,2.086562156677246,-0.0,-0.0,-1.0,0.1420136407544791,1.0,3.0
21.11452865600586,-37.95419692993164,1.8488842248916624,-0.0,-0.0,-1.0,0.0145830705254524,1.0,2.0
21.485097885131836,-37.85893630981445,1.851449489593506,-0.0,-0.0,-1.0,0.0082291439479197,1.0,2.0
21.73033332824707,-37.64654541015625,1.8586366176605225,-0.0,-0.0,-1.0,0.017241385911657,1.0,2.0
22.072437286376953,-37.53433990478515,1.8612468242645264,-0.0,-0.0,-1.0,0.0435092382887046,1.0,2.0
20.275728225708008,-36.880615234375,1.8889068365097048,-0.0,-0.0,-1.0,0.1450472144997228,2.0,2.0
22.33174705505371,-37.29386520385742,1.8689478635787964,-0.0,-0.0,-1.0,0.0446312456040425,1.0,2.0
22.474529266357425,-37.7384033203125,2.5742697715759277,-0.0,-0.0,-1.0,0.1200152853935944,1.0,3.0
21.5965518951416,-38.93230438232422,2.1309409141540527,0.0596533906364835,0.9933363175778618,0.0986125406143915,0.1062433064628931,3.0,3.0
21.899707794189453,-39.3355712890625,2.122549057006836,-0.0,-0.0,-1.0,0.088495805167705,1.0,3.0
21.335952758789062,-38.717681884765625,2.134737730026245,-0.0,-0.0,-1.0,0.1286552618628319,2.0,3.0
21.470487594604492,-38.813575744628906,2.1331610679626465,0.6844364973619058,0.7279028844258751,-0.0412804060476224,0.1755276875989706,7.0,3.0
21.978355407714844,-38.79571533203125,2.135009527206421,-0.0,-0.0,-1.0,0.1460803582029266,1.0,3.0
22.50800514221191,-37.71502685546875,2.160576820373535,-0.0,-0.0,-1.0,0.0802303767903876,1.0,3.0
21.536890029907227,-38.919376373291016,2.2031497955322266,-0.0,-0.0,-1.0,0.1692227062088438,2.0,3.0
21.444469451904297,-38.83464813232422,2.2040133476257324,-0.0,-0.0,-1.0,0.1837357868503085,1.0,3.0
20.408145904541016,-37.94842529296875,2.2091898918151855,-0.0,-0.0,-1.0,0.1420309747577839,1.0,3.0
22.49587631225586,-37.72090148925781,2.2306036949157715,-0.0,-0.0,-1.0,0.0710649936705677,2.0,3.0
20.494686126708984,-36.87176513671875,2.22762393951416,-0.0,-0.0,-1.0,0.1124545856066519,1.0,3.0
21.5241641998291,-38.866668701171875,2.2356724739074707,-0.0,-0.0,-1.0,0.1952601351791497,1.0,3.0
21.406108856201172,-38.736595153808594,2.236814498901367,-0.0,-0.0,-1.0,0.1414044317921773,1.0,3.0
20.41636085510254,-37.886016845703125,2.239377975463867,-0.0,-0.0,-1.0,0.1104900938127169,1.0,3.0
22.59435272216797,-37.70545959472656,2.261341094970703,-0.0,-0.0,-1.0,0.1174664805596163,1.0,3.0
21.410730361938477,-38.86131286621094,2.381143093109131,-0.0,-0.0,-1.0,0.1224575017607026,1.0,3.0
21.709426879882812,-38.96110534667969,2.3814735412597656,-0.0,-0.0,-1.0,0.1629025141543021,1.0,3.0
22.51478576660156,-37.708343505859375,2.397406578063965,-0.0673615955354495,-0.9967124677595752,0.0450185746057809,0.1238385072025602,3.0,3.0
22.622156143188477,-37.63312149047851,2.398504734039306,-0.0,-0.0,-1.0,0.1115403711000071,1.0,3.0
21.86249732971191,-37.36312484741211,1.7301961183547974,-0.0,-0.0,-1.0,0.0190397418795373,1.0,2.0
22.15245056152344,-36.92095947265625,1.7525333166122437,-0.0,-0.0,-1.0,0.0150530586650936,1.0,2.0
21.350963592529297,-38.917274475097656,2.4757189750671387,-0.140376728792768,0.0393111546899388,-0.9893174450753336,0.1227737312703549,3.0,3.0
22.6256103515625,-37.74996566772461,2.4883439540863037,-0.8099331954637942,-0.0299210032561576,-0.5857584420646048,0.1323558678858825,3.0,3.0
22.529640197753903,-37.691505432128906,2.488370895385742,-0.0,-0.0,-1.0,0.1249844275902482,1.0,3.0
20.227996826171875,-36.89433288574219,2.4728493690490723,-0.0,-0.0,-1.0,0.2005315564626431,2.0,3.0
21.193904876708984,-38.85003662109375,2.2356581687927246,-0.0,-0.0,-1.0,0.2162461517208923,2.0,3.0
20.21826934814453,-37.865142822265625,2.252033233642578,-0.0,-0.0,-1.0,0.0795922782694232,1.0,3.0
22.341270446777344,-37.72736358642578,2.261953353881836,-0.0,-0.0,-1.0,0.1110209657883565,1.0,3.0
22.28168678283691,-37.68393325805664,2.2627999782562256,-0.0,-0.0,-1.0,0.0588213953821828,1.0,3.0
21.84361267089844,-37.45861053466797,2.4137308597564697,-0.0,-0.0,-1.0,0.1348098318882207,1.0,3.0
21.93501663208008,-37.45301055908203,2.4137916564941406,-0.0,-0.0,-1.0,0.1287675462193719,1.0,3.0
20.52045440673828,-38.31901550292969,2.403364419937134,-0.0,-0.0,-1.0,0.0968510821444699,1.0,3.0
20.707176208496097,-38.52312088012695,2.4006857872009277,-0.0,-0.0,-1.0,0.1118751911419758,1.0,3.0
20.551204681396484,-38.44229888916016,1.822633981704712,-0.0,-0.0,-1.0,0.0674256450921022,1.0,2.0
20.88072204589844,-38.379180908203125,1.8331315517425537,-0.0,-0.0,-1.0,0.0368187721966692,1.0,2.0
21.087902069091797,-38.35118865966797,1.8393596410751345,-0.0,-0.0,-1.0,0.0266074291891548,1.0,2.0
21.355995178222656,-38.297611236572266,1.8477848768234253,-0.0,-0.0,-1.0,0.0151182005474298,1.0,2.0
21.26968765258789,-38.20645904541016,1.8478662967681885,-0.0,-0.0,-1.0,0.0125811842504541,1.0,2.0
