x,y,z,nx,ny,nz,curvature,density,label
10.483179092407228,4.413494110107422,0.1217334270477294,-0.8165210876714096,0.3519079073436979,0.4576615978393614,0.1699433413406082,3.0,1.0
10.910411834716797,3.863204956054687,0.0437681674957275,0.7247340680785302,-0.0585467938191917,0.68653681875034,0.147684905617051,3.0,1.0
11.45374870300293,4.229396820068359,0.0640857219696044,-0.9806066391127748,-0.0380543260340824,0.1922563070435926,0.0748711945792647,3.0,1.0
10.626166343688965,5.486228942871094,-0.0890522003173828,0.8286838891590061,-0.5520355923044536,-0.0924105874744628,0.0449019832423422,3.0,0.0
12.219005584716797,5.309715270996094,-0.1428866386413574,-0.0,-0.0,-1.0,0.01927704388676,2.0,0.0
10.699762344360352,3.980440139770508,0.469583511352539,0.0749228675679909,-0.9287613451568812,0.3630274475267257,0.215273954549215,6.0,1.0
11.21530055999756,3.583904266357422,0.4171987771987915,0.1073864785809211,-0.1970095671326425,-0.9745026293839328,0.1218186624744204,5.0,1.0
10.41440200805664,4.516536712646484,0.0411643981933593,-0.0956044714093704,-0.0406459539727999,-0.994589207397796,0.1332761708184536,7.0,1.0
10.47830867767334,4.433462142944336,0.0976901054382324,-0.8165210876714096,0.3519079073436979,0.4576615978393614,0.1970984461060789,3.0,1.0
10.834028244018556,3.939228057861328,0.0215156078338623,-0.3517782309461368,0.876462119888624,-0.3287342827159127,0.122377138155234,3.0,1.0
11.340113639831545,4.241365432739258,0.0524861812591552,0.0415427982836589,-0.908622318416411,-0.4155474442062535,0.0960374225059861,4.0,1.0
10.530120849609377,4.321231842041016,0.1242482662200927,-0.2072171269136228,-0.5348444008122258,-0.8191474404730047,0.1888156853106218,6.0,1.0
11.246651649475098,4.151426315307617,0.095435619354248,-0.0,-0.0,-1.0,0.0833447108752418,2.0,1.0
11.736499786376951,4.103715896606445,0.0827620029449462,-0.5187034912505498,-0.072726519111518,-0.8518553524997144,0.1438342094091909,3.0,1.0
10.565401077270508,5.356925964355469,-0.0863935947418212,-0.6310683380142204,-0.4212676166657893,-0.651372664382453,0.0369367877222866,4.0,0.0
10.826696395874023,4.084651947021484,0.2928953170776367,-0.0,-0.0,-1.0,0.2280476307579684,2.0,1.0
11.38091278076172,3.764187812805176,0.2375423908233642,-0.7223726584903527,-0.3529528961141135,-0.5946444276962831,0.1647419523503382,3.0,1.0
10.55532169342041,5.388052940368652,-0.1186158657073974,-0.5970512799473989,-0.7410979193745376,-0.3070889822378909,0.0373101654657346,4.0,0.0
10.926156044006348,4.055802345275879,0.255650520324707,-0.0,-0.0,-1.0,0.1622634023538095,1.0,1.0
11.374500274658203,3.8050661087036137,0.2210688591003418,-0.7715982060887849,-0.3381616623469579,-0.5387790813304756,0.1526063750552831,3.0,1.0
12.447715759277344,4.5464982986450195,-0.0192048549652099,-0.0,-0.0,-1.0,0.1850754179790903,2.0,0.0
11.388504028320312,3.604735374450683,0.399317979812622,-0.0,-0.0,-1.0,0.1285654166081455,1.0,1.0
10.57505989074707,4.471064567565918,0.0278475284576416,-0.0,-0.0,-1.0,0.1086891822009077,1.0,1.0
11.136188507080078,3.895176887512207,-0.0354173183441162,-0.0,-0.0,-1.0,0.0713169773012588,1.0,0.0
11.897941589355469,4.113856315612793,0.0187206268310546,0.2281135976911164,-0.7042995063889206,-0.6722547075690422,0.2008157157549059,4.0,1.0
11.780580520629885,4.713797569274902,-0.0662417411804199,-0.0,-0.0,-1.0,0.0732021012912941,2.0,0.0
12.37773895263672,4.639608383178711,-0.0476784706115722,-0.0,-0.0,-1.0,0.1138546681773548,2.0,0.0
11.26093864440918,3.4298019409179688,0.2859439849853515,0.4419618663601364,0.5983688782091339,-0.668299629114223,0.1490760290155319,6.0,1.0
10.700122833251951,4.117096900939941,0.3480695486068725,-0.1508638058417129,-0.9869946121865036,0.0555134902682915,0.1418020423843262,6.0,1.0
10.584521293640137,5.449247360229492,-0.1192622184753418,0.1237940961296226,-0.9840490523840149,-0.12775947818292,0.0492861875280993,4.0,0.0
11.445878028869627,5.006935119628906,-0.0992388725280761,0.2205348287940496,-0.3186923867472285,-0.9218457310841842,0.0363792212221463,3.0,0.0
12.440231323242188,4.634090423583984,-0.075777530670166,-0.0,-0.0,-1.0,0.1010722547149712,2.0,0.0
11.247685432434082,3.391575813293457,0.227304458618164,-0.0,-0.0,-1.0,0.1393842077222727,2.0,1.0
12.09298324584961,4.910858154296875,-0.0599119663238525,0.1180745701698993,-0.9422455763743064,0.3134193192549628,0.133284689428708,3.0,0.0
10.466269493103027,4.486852645874023,0.0722923278808593,-0.5469782378520839,0.8361165142638501,0.0415208609195174,0.1940070263496661,5.0,1.0
11.542479515075684,4.085515975952148,0.1383657455444336,-0.8442778235448133,0.4826660062260611,-0.2328700992060101,0.1458768396711114,6.0,1.0
12.498930931091309,3.881558418273926,0.1995656490325927,-0.3172469332881804,0.4936002656776169,-0.8097611753117276,0.2205625853574692,5.0,1.0
11.384302139282228,4.9701032638549805,-0.0854930877685546,-0.0,-0.0,-1.0,0.036724020850437,2.0,0.0
12.354308128356934,5.051749229431152,-0.2126305103302002,-0.0,-0.0,-1.0,0.0809309197639741,2.0,0.0
12.049806594848633,5.588869094848633,-0.1906306743621826,-0.0,-0.0,-1.0,0.0229512414820649,1.0,0.0
10.73193359375,4.2382307052612305,0.1210858821868896,-0.7494384446676294,-0.0513294235431004,-0.6600812888825869,0.1569231445296263,7.0,1.0
11.419777870178224,3.810636520385742,0.1627545356750488,-0.8367598170050203,0.0144971080919227,-0.547378153110531,0.1893320781153219,4.0,1.0
10.768259048461914,3.995957374572754,0.3820133805274963,-0.6436585536032878,0.1349194727729613,-0.7533262256419789,0.1261752669924174,6.0,1.0
10.770286560058594,4.013616561889648,0.248726487159729,0.2957579681245624,0.5853223438520703,-0.7549337574107734,0.1017150919964047,4.0,1.0
12.346296310424805,4.40657901763916,0.205701470375061,-0.0,-0.0,-1.0,0.22396593744443,2.0,1.0
10.628629684448242,4.2822771072387695,0.1437577009201049,-0.0,-0.0,-1.0,0.1056536503136617,1.0,1.0
11.302984237670898,3.6992015838623047,0.2911863923072815,0.90021878083644,-0.4008036624093271,-0.1701839323456352,0.2159837232174105,4.0,1.0
10.830886840820312,3.9855432510375977,0.2757044434547424,-0.8490443465118068,0.1844492032799705,-0.4950779626136908,0.1835731185563492,6.0,1.0
10.527349472045898,4.275616645812988,0.1599042415618896,0.4864874968936231,-0.5958143385287299,-0.6390111026967753,0.1691965661885071,4.0,1.0
12.455780029296877,5.197904586791992,-0.2385748624801635,0.3340840868368013,-0.291418286682213,-0.8963610908052762,0.0967811662238491,3.0,0.0
12.173299789428713,5.459993362426758,-0.174188494682312,-0.0017934942141517,-0.3966202314011003,-0.9179810321688796,0.0401538602202177,5.0,0.0
12.408967971801758,5.161531448364258,-0.2089384794235229,0.2720892056940456,-0.8849984248651496,-0.3778164264970316,0.1108661515029946,4.0,0.0
10.776386260986328,3.982731819152832,0.3510293960571289,-0.1909091700734443,-0.3904188378214725,-0.9006257934658541,0.1571126785800592,11.0,1.0
12.377018928527832,5.177506446838379,-0.2450201511383056,-0.0,-0.0,-1.0,0.0735427881679575,1.0,0.0
10.868133544921877,3.946043968200683,0.0031919479370117,-0.0,-0.0,-1.0,0.1178712404984647,2.0,1.0
12.428468704223633,5.167525291442871,-0.2388774156570434,0.7004887357534723,-0.6330290281521237,0.3295296353885029,0.0649771828439292,3.0,0.0
10.806139945983888,3.985452651977539,0.190137505531311,0.8837696715115131,0.0147134533103529,-0.4676907974379183,0.1417989167325803,5.0,1.0
12.511747360229492,5.163668632507324,-0.2699503898620605,-0.0,-0.0,-1.0,0.0838208728676685,1.0,0.0
10.899212837219238,4.0255584716796875,0.1203160285949707,-0.3568856492184609,0.8046806215308396,-0.4744699471143135,0.2330562498126613,4.0,1.0
12.430439949035645,4.438935279846191,0.1679167747497558,-0.0,-0.0,-1.0,0.1775067837898428,1.0,1.0
11.308157920837402,5.05330753326416,-0.1096229553222656,-0.0,-0.0,-1.0,0.0290110797968257,1.0,0.0
12.07608699798584,5.113063812255859,-0.0818963050842285,-0.0,-0.0,-1.0,0.0852890745480691,1.0,0.0
10.816555976867676,4.126470565795898,0.3139559030532837,-0.6348305514518513,0.3081409928590381,-0.7085473163192314,0.249163726938606,4.0,1.0
12.654401779174805,4.662234306335449,-0.1604121923446655,-0.0,-0.0,-1.0,0.0707665779097892,2.0,0.0
10.642695426940918,4.27143669128418,0.2279177904129028,-0.0,-0.0,-1.0,0.0966239464358809,2.0,1.0
12.629899978637695,4.648876190185547,-0.1473158597946167,-0.0,-0.0,-1.0,0.0799397827475847,2.0,0.0
10.538934707641602,4.384613037109375,0.1685256958007812,-0.0,-0.0,-1.0,0.1580405662754455,2.0,1.0
12.435126304626465,5.32936429977417,-0.243959903717041,0.4863005009716716,0.0260048809761085,-0.8734045848975834,0.0506895058916772,4.0,0.0
12.43486785888672,4.066391944885254,-0.057194709777832,-0.0,-0.0,-1.0,0.1058176021536571,2.0,0.0
10.651164054870604,4.116710662841797,0.3461321592330932,0.0373707649073247,0.1869768177157039,-0.9816532460941336,0.1318190664794908,3.0,1.0
10.382847785949709,4.511849403381348,0.043542742729187,-0.2212123251598456,0.2546499835110278,-0.9413917851220118,0.1228440678527371,4.0,1.0
11.263886451721191,4.1259942054748535,0.0780433416366577,-0.0,-0.0,-1.0,0.0836429450158668,2.0,1.0
12.589391708374023,4.867448329925537,-0.1123000383377075,-0.2602831559133152,-0.0298581556403485,-0.9650705514570226,0.1846295516014148,9.0,0.0
10.6627779006958,4.124837398529053,0.2065786123275756,-0.7870359131620364,-0.231614493016481,-0.5717772276139704,0.1932231690510509,5.0,1.0
11.49960708618164,5.610091209411621,0.0182335376739501,-0.797599683307905,0.602801884111049,-0.0215553635854022,0.0569802837070276,3.0,1.0
11.89467430114746,4.791482925415039,-0.0252730846405029,-0.3923627946594103,0.8405848009279964,-0.3734549903480982,0.1099591535363477,4.0,0.0
10.469365119934082,4.3223981857299805,0.1509110927581787,-0.594761830519554,-0.2158659796588627,-0.7743773264907418,0.1508586254965401,5.0,1.0
11.306931495666504,5.17653226852417,-0.0926486253738403,-0.0,-0.0,-1.0,0.0224220091847515,2.0,0.0
12.041753768920898,4.950658321380615,-0.0476304292678833,-0.5520596885904303,-0.4885300221070508,-0.6756985405737694,0.1143624851850073,6.0,0.0
12.458817481994627,4.816664218902588,-0.0262482166290283,-0.0,-0.0,-1.0,0.2260052241207177,2.0,0.0
10.486271858215332,4.324396133422852,0.1398040056228637,-0.3936886452787876,-0.2208292467964449,-0.8923248816086367,0.181404327903577,6.0,1.0
11.298906326293944,5.1823506355285645,-0.1136517524719238,-0.0,-0.0,-1.0,0.0220962452697924,2.0,0.0
11.632951736450195,4.764715194702148,-0.1067056655883789,-0.0,-0.0,-1.0,0.0843165041569142,1.0,0.0
10.461625099182127,4.388498783111572,0.102498173713684,-0.9192696476079404,0.2848487691875977,0.2716698247488732,0.1772772759776055,4.0,1.0
12.446138381958008,4.812856197357178,-0.0711137056350708,0.3266503137491345,-0.9450678309921148,-0.012098237534932,0.2004622400230924,3.0,0.0
11.499876022338867,4.109760284423828,0.156227707862854,-0.8959424269638071,0.1774165647872863,0.4071983915799292,0.1313221255177808,6.0,1.0
12.402432441711426,5.24025821685791,-0.2481881380081176,-0.0,-0.0,-1.0,0.0548539328974252,2.0,0.0
12.587069511413574,4.914302349090576,-0.117480993270874,-0.4222291027297613,0.041719673122126,-0.9055286045634362,0.1270348940231478,4.0,0.0
10.365082740783691,4.625026702880859,0.0188345909118652,-0.1646317386413244,-0.6297259627791825,-0.759171655446755,0.1259845906807858,4.0,1.0
12.707286834716797,4.119487285614014,-0.0517253875732421,-0.0,-0.0,-1.0,0.1268994992147129,2.0,0.0
10.805927276611328,4.042136192321777,0.319594144821167,-0.3092279753866919,-0.2064085724350534,-0.928317596765014,0.1907749277266028,7.0,1.0
10.880300521850586,4.038178443908691,0.3867149353027344,-0.0,-0.0,-1.0,0.1895344324695864,2.0,1.0
12.50483226776123,5.486918926239014,-0.2225598096847534,-0.0,-0.0,-1.0,0.0915696730363922,2.0,0.0
12.418538093566896,4.642578125,-0.1164052486419677,0.400366499728999,0.9160814237658436,-0.0223939930761385,0.1027539515600159,3.0,0.0
11.22761344909668,3.6717076301574703,0.3046473264694214,0.0605716939017566,0.2384832023597301,-0.9692558135446596,0.1979501243253538,8.0,1.0
11.359742164611816,3.3733177185058594,0.1124739646911621,0.1673458651664502,-0.9845125792832634,0.052252680741834,0.1356948582792675,3.0,1.0
11.279544830322266,4.4146318435668945,-0.0159245729446411,0.888605174677039,-0.1203437940379677,-0.442603902799937,0.0379464754451355,4.0,0.0
10.450241088867188,4.361080169677734,0.068690538406372,-0.5722358798592467,-0.5319800884360371,0.624134026719662,0.1155235388936771,3.0,1.0
12.476922988891602,5.188071250915527,-0.2274976968765258,-0.0,-0.0,-1.0,0.0824233511277505,2.0,0.0
10.729377746582031,4.116875648498535,0.1729112863540649,-0.957464816935231,-0.269104185580489,0.1041348243108246,0.2077880108371947,11.0,1.0
11.49173641204834,4.015679359436035,0.1714239120483398,-0.2956380480012296,0.4191918457101129,-0.8584150167979191,0.0819744048887301,5.0,1.0
11.041561126708984,3.693791389465332,0.1449300050735473,-0.0,-0.0,-1.0,0.1535546501308998,1.0,1.0
10.71043872833252,5.534829139709473,-0.165356159210205,0.0192150598828666,-0.6225640630900705,-0.7823329015339192,0.0499532194561473,6.0,0.0
11.415996551513672,5.622960090637207,-0.1810774803161621,-0.0,-0.0,-1.0,0.1393043657693745,2.0,0.0
12.544404029846191,5.201862335205078,-0.2815165519714355,-0.0,-0.0,-1.0,0.0406388636072061,1.0,0.0
11.531731605529783,4.052004814147949,0.1299083232879638,-0.6446853619799193,-0.1470220307040724,-0.7501768501736576,0.1248833224149621,6.0,1.0
10.80459976196289,4.0354719161987305,0.3322193026542663,-0.3999935257804253,-0.257518723770328,-0.8795960926706334,0.2238240509951899,9.0,1.0
11.23622703552246,3.715937614440918,0.2638309001922607,0.9825864823555646,-0.1502900567831892,0.1092552219540259,0.1947835414450502,3.0,1.0
10.645299911499023,5.386796951293945,-0.1143593788146972,-0.7925920454160597,-0.4798804266584859,0.3761816391761515,0.0404535139681891,3.0,0.0
10.789162635803224,4.125444412231445,0.1802868843078613,0.0838806704326855,-0.1208024912153437,-0.9891262766926828,0.1776637856769346,4.0,1.0
11.55250072479248,4.072028160095215,0.0965332984924316,-0.8565972629622803,0.4025397522470704,-0.3228047040338742,0.1162352264910704,4.0,1.0
11.17604160308838,3.65286922454834,0.0897201299667358,-0.0,-0.0,-1.0,0.2007418477350046,2.0,1.0
10.493961334228516,4.478292465209961,0.0009379386901855,-0.9412694164950948,-0.3328581993460456,-0.0567212896458838,0.1268157189830905,6.0,1.0
10.868952751159668,4.307360649108887,-0.0496081113815307,-0.0,-0.0,-1.0,0.0772637222597988,2.0,0.0
12.182040214538574,4.84151554107666,-0.0943255424499511,-0.0,-0.0,-1.0,0.0787164797382722,1.0,0.0
12.611989974975586,4.83164119720459,-0.1342658996582031,-0.9008952134558568,0.2989499431033438,-0.3146692642932158,0.2187740192724031,6.0,0.0
10.781168937683104,3.942464828491211,0.388552188873291,-0.0,-0.0,-1.0,0.0918148934650896,2.0,1.0
11.292304039001465,3.659989356994629,0.3179605007171631,0.5560816069953676,-0.5666264108269404,-0.6080359832401604,0.2471712534523044,3.0,1.0
10.414606094360352,4.614969253540039,-0.0234034061431884,-0.5466769472288779,0.0739520303640698,-0.834071587199532,0.1424675841548017,3.0,0.0
11.911174774169922,4.798999786376953,-0.0363925695419311,0.2331968931483098,0.8683227318151231,-0.4377611705474775,0.1100354528343344,5.0,0.0
12.331432342529297,4.551873207092285,-0.0790299177169799,-0.0,-0.0,-1.0,0.1149668554337266,2.0,0.0
10.754793167114258,3.985143661499023,0.3483659625053406,0.9680334890992878,-0.2506468184825391,0.0093453928135669,0.1771940555473744,9.0,1.0
11.27460479736328,3.65597152709961,0.3055177927017212,-0.2611945467443491,-0.7461032813420557,0.612460041408116,0.1978263483428966,3.0,1.0
11.819740295410156,4.852103233337402,-0.1557650566101074,-0.0,-0.0,-1.0,0.1059431985178831,1.0,0.0
10.611688613891602,4.183423042297363,0.1774804592132568,-0.8220763496113853,0.1285093210664307,-0.5546853430627713,0.1696838388310777,6.0,1.0
11.564685821533203,4.015829086303711,0.1402515172958374,-0.3984108730786978,-0.8359673389272443,-0.3773955278743654,0.099453031399743,8.0,1.0
10.722827911376951,4.19663143157959,0.1216611862182617,-0.6921172192259715,0.5477073141145808,-0.4700962166581436,0.1935721981614761,5.0,1.0
11.372468948364258,4.23300838470459,0.0550746917724609,-0.0224030142799403,-0.6488343036293183,-0.7605998628615641,0.1110408744809072,5.0,1.0
11.668560981750488,4.0307207107543945,-0.0087902545928955,-0.5249368242067517,0.7602355314785771,0.3827313251736983,0.1508047214597396,3.0,0.0
10.714975357055664,3.98593807220459,0.4839763045310974,0.7092785303188018,-0.3249076872129457,-0.6255868934198792,0.2216588494707509,3.0,1.0
11.212395668029783,3.622220993041992,0.3862133622169494,-0.0,-0.0,-1.0,0.1417722545357843,2.0,1.0
10.249628067016602,4.31190299987793,0.1872521638870239,-0.0,-0.0,-1.0,0.1911877576495231,1.0,1.0
10.57194709777832,4.251331329345703,0.1591206789016723,-0.0,-0.0,-1.0,0.1213748171862819,2.0,1.0
11.313639640808104,4.110714912414551,0.0866298675537109,-0.0,-0.0,-1.0,0.1385734484114581,2.0,1.0
10.77711296081543,3.9224138259887695,0.4828279018402099,0.0153492819051101,-0.2689413175915616,-0.9630342502928504,0.1670641920883686,7.0,1.0
10.486721992492676,4.179220199584961,0.2641561031341553,-0.0,-0.0,-1.0,0.1161083498950357,1.0,1.0
10.683094024658203,5.003334999084473,0.0120230913162231,-0.0,-0.0,-1.0,0.0798862989126667,2.0,1.0
11.994587898254396,4.9654130935668945,-0.0475157499313354,-0.4415887488534294,-0.5539058241332251,-0.7058241387749186,0.0989511967560724,4.0,0.0
11.461309432983398,4.0188751220703125,0.1982274055480957,-0.8780324690054784,0.245827484852304,-0.4106431919115839,0.0725358175132492,6.0,1.0
11.540170669555664,5.635821342468262,0.0796583890914917,0.142661995652775,0.9070714868242228,0.3960667529430625,0.0662320326083855,6.0,1.0
12.006378173828123,4.955833435058594,-0.0147699117660522,-0.4415887488534294,-0.5539058241332251,-0.7058241387749186,0.0860793536380893,4.0,0.0
12.316143989562988,4.6010236740112305,-0.066952109336853,-0.0,-0.0,-1.0,0.0887628417183256,1.0,0.0
11.48196506500244,4.082171440124512,0.2169374227523803,-0.0,-0.0,-1.0,0.1027584565519017,2.0,1.0
10.70637321472168,5.514804840087891,-0.1552448272705078,0.7847958649717512,-0.2879996440288229,-0.5487728631797603,0.0527152035317769,6.0,0.0
12.68031120300293,4.51936149597168,-0.2195124626159668,0.0621514592242655,-0.1378336120920677,-0.9885034605371638,0.0651218329102077,3.0,0.0
10.422812461853027,4.451269149780273,0.0371146202087402,-0.2084986316637214,0.9779820120493294,-0.0089165409381348,0.1733147879319751,3.0,1.0
11.315353393554688,4.179695129394531,0.0387582778930664,-0.0,-0.0,-1.0,0.0938300158042537,2.0,1.0
11.853979110717772,3.984616279602051,0.027886152267456,0.6727412018971133,0.1882838652999789,-0.7155197141503001,0.1113142725740458,3.0,1.0
11.222078323364258,3.339561462402344,0.3144939541816711,0.0242337553142978,0.2051188295240556,-0.9784370142620564,0.0859495417518405,3.0,1.0
10.722190856933594,5.571824550628662,-0.1771761178970337,0.772429768884278,-0.4146347844570471,0.4810719776287521,0.0493958323595542,6.0,0.0
11.329644203186035,4.248767852783203,0.0125001668930053,0.4715965648589004,-0.8367220994155509,-0.2783753012803365,0.0801085741546852,3.0,1.0
11.826179504394531,4.118960380554199,0.0115371942520141,-0.5477986594536346,-0.8199852183286374,-0.1659544227290677,0.2051234319483975,4.0,1.0
12.689950942993164,4.560213088989258,-0.2246025800704956,0.0621514592242655,-0.1378336120920677,-0.9885034605371638,0.0726398205188029,3.0,0.0
12.673147201538086,5.0174994468688965,-0.14886474609375,-0.0,-0.0,-1.0,0.1232041841549464,1.0,0.0
11.255910873413086,3.322026252746582,0.2642971277236938,-0.0,-0.0,-1.0,0.1296246657983178,1.0,1.0
10.661999702453612,4.063185691833496,0.3227927684783935,0.3314900298652161,-0.4692300595366569,-0.8184971052649992,0.1671626360208638,5.0,1.0
11.369291305541992,4.300337314605713,0.0393373966217041,-0.0,-0.0,-1.0,0.0645067107320414,2.0,1.0
11.786529541015623,4.151250839233398,0.0390723943710327,-0.1624892993848543,0.1042680949170676,-0.9811857071766712,0.1835642840363822,6.0,1.0
11.271678924560549,3.3951549530029297,0.2890812158584595,0.0446945612323385,0.2737532652204864,-0.960760920300868,0.0916133503826977,7.0,1.0
10.765375137329102,4.017637729644775,0.335406482219696,-0.2256947491304131,-0.1726625230402097,-0.9587750170672724,0.2011578101616529,12.0,1.0
12.543447494506836,4.249621868133545,0.3963494300842285,-0.0,-0.0,-1.0,0.0961932707955635,1.0,1.0
10.780462265014648,4.092145919799805,0.2226685285568237,0.2225840628627962,0.4525240274612663,-0.8635266872133865,0.2139183016112782,3.0,1.0
10.793011665344238,4.09407901763916,-0.0159578323364257,0.6808940157134236,-0.1407521305935346,-0.7187295576912285,0.1054153787746062,3.0,0.0
10.38625431060791,4.646420478820801,-0.0020321607589721,-0.5875408531628338,-0.2123915292702088,-0.7808236575302718,0.1573015596055415,6.0,0.0
11.36180591583252,4.28855037689209,0.0470030307769775,-0.0,-0.0,-1.0,0.0761704400648608,2.0,1.0
12.615544319152832,4.890619277954102,-0.1070022583007812,-0.3647654193627831,-0.4764916200718155,-0.799938700675514,0.1828567700650975,5.0,0.0
10.698287010192873,4.059393405914307,0.3479729294776916,0.1209819749472675,-0.211130046330217,-0.9699419906749368,0.1473187372945098,8.0,1.0
12.302316665649414,4.545823574066162,0.4632105231285095,0.5374765849909922,0.7225137322803277,-0.4348480507634493,0.1161929292446106,3.0,1.0
12.63229751586914,4.87755823135376,-0.1177868843078613,-0.2129141709889036,0.4353273080039962,-0.8747329253538486,0.2333131019175653,4.0,0.0
10.66195583343506,4.066372394561768,0.3367709517478943,0.3967575145892945,-0.2221932891281846,-0.8906254077238783,0.1650877536882908,6.0,1.0
12.515703201293944,3.957289218902588,-0.0192687511444091,-0.0,-0.0,-1.0,0.1807773859753395,1.0,0.0
11.364970207214355,5.222228050231934,-0.1261966228485107,-0.0,-0.0,-1.0,0.0266751175601782,1.0,0.0
10.401287078857422,4.289816856384277,0.1547685861587524,-0.0591215390027964,0.3016233779582071,-0.951592339972859,0.1818644756609992,4.0,1.0
12.656900405883787,3.86780309677124,-0.0328348875045776,-0.0,-0.0,-1.0,0.1689399866887463,1.0,0.0
10.772945404052734,4.748785972595215,-0.0533939599990844,-0.0,-0.0,-1.0,0.047517717882684,2.0,0.0
10.852688789367676,5.030517578125,-0.0366235971450805,-0.5856023138118915,-0.1989832934846752,-0.7857961433935333,0.0555591342877646,4.0,0.0
11.61238956451416,5.575274467468262,0.0559006929397583,0.3873763449562384,0.3392744533574858,-0.8572236654848748,0.17193384143743,4.0,1.0
12.64337921142578,4.715988636016846,-0.1439225673675537,-0.940955204378608,-0.0560494308022777,-0.333858899326575,0.0828666093188319,3.0,0.0
12.704181671142578,4.494555950164795,-0.1458791494369506,-0.0,-0.0,-1.0,0.0636760336960864,2.0,0.0
12.317103385925291,5.52085542678833,-0.1546504497528076,0.3740951480794025,0.9272100553847572,-0.0182847853923885,0.1260080898429965,3.0,0.0
12.358495712280272,5.461852550506592,-0.1716048717498779,-0.0,-0.0,-1.0,0.0882812699133724,1.0,0.0
11.452253341674805,5.4811248779296875,-0.1553503274917602,-0.0,-0.0,-1.0,0.0743959466252257,2.0,0.0
11.767138481140137,3.3250749111175537,0.1313307285308838,0.3370236002250671,-0.8555457276306753,-0.3930096701408664,0.2315640497255928,4.0,1.0
10.861042976379396,3.7707457542419434,0.5022436380386353,0.6554619636873138,-0.4282998352421776,-0.6220360643006916,0.0659440018018606,3.0,1.0
11.313875198364258,3.5740463733673096,0.0369735956192016,-0.0,-0.0,-1.0,0.2137641761683859,2.0,1.0
10.898113250732422,3.747420072555542,0.4695689678192138,-0.0,-0.0,-1.0,0.1347607179916052,2.0,1.0
11.557099342346191,5.599301338195801,0.0949845314025878,-0.6186384822309815,-0.0325199655335304,-0.78500247142582,0.1579001992238704,8.0,1.0
11.019134521484377,3.78947114944458,0.4435831308364868,-0.1375172236840215,0.6311678533243384,-0.7633584702616364,0.0708490529335477,3.0,1.0
11.145971298217772,3.338829040527344,0.483864426612854,-0.2805040157043917,-0.837311666764935,0.4692831446717823,0.1133563981839441,4.0,1.0
11.136932373046877,3.1867103576660156,0.4639041423797607,-0.0,-0.0,-1.0,0.1016213076845716,1.0,1.0
