x,y,z,nx,ny,nz,curvature,density,label
59.65887451171875,14.19513988494873,-2.2974019050598145,-0.0,-0.0,-1.0,0.0215225748450457,1.0,0.0
60.05401992797851,15.379444122314451,-2.39254093170166,-0.0,-0.0,-1.0,0.0201280872568427,1.0,0.0
60.163063049316406,13.615800857543944,-2.215038537979126,0.8385261497776424,-0.4842128716454202,-0.2498235198534738,0.0615902213770427,3.0,0.0
57.94149017333984,13.567718505859377,-2.287691593170166,-0.0,-0.0,-1.0,0.019539367207451,1.0,0.0
57.981536865234375,15.074356079101562,-2.239560842514038,-0.0,-0.0,-1.0,0.0276199571513862,1.0,0.0
58.231895446777344,14.60226058959961,-2.260145425796509,-0.0,-0.0,-1.0,0.0491585078101521,1.0,0.0
59.58803176879883,14.801356315612791,-2.363605499267578,-0.0,-0.0,-1.0,0.0324030999591959,2.0,0.0
59.107383728027344,14.62645435333252,-2.3814120292663574,-0.0,-0.0,-1.0,0.033736911392122,2.0,0.0
59.85517501831055,14.35651397705078,-2.429759979248047,-0.0,-0.0,-1.0,0.0801019852394619,1.0,0.0
60.025299072265625,14.603667259216309,-2.4691061973571777,-0.0,-0.0,-1.0,0.1057124092347146,1.0,0.0
59.30946731567383,13.837949752807615,-2.375713348388672,-0.0,-0.0,-1.0,0.0438427323963785,1.0,0.0
59.229644775390625,14.192615509033203,-2.386956214904785,-0.0,-0.0,-1.0,0.0074204019951771,1.0,0.0
59.208133697509766,14.653209686279297,-2.4119129180908203,-0.0,-0.0,-1.0,0.0328491247937448,1.0,0.0
59.40585708618164,15.560373306274414,-2.49141788482666,-0.0,-0.0,-1.0,0.0187902922760683,1.0,0.0
58.93016052246094,13.36771011352539,-2.302282333374023,-0.0,-0.0,-1.0,0.0471305247064157,2.0,0.0
58.02254486083984,14.821439743041992,-2.2788262367248535,-0.0,-0.0,-1.0,0.0609795512293084,1.0,0.0
58.06110000610352,15.017316818237305,-2.295553207397461,-0.7261296206782304,0.6853588826015686,0.0549452091889591,0.0362285454413096,3.0,0.0
59.612998962402344,14.858110427856444,-2.330913782119751,0.8363267335688163,-0.0135601857454483,-0.5480636058713101,0.0347268115488108,4.0,0.0
59.35050201416016,14.083013534545898,-2.2964975833892822,-0.0,-0.0,-1.0,0.0111034774547046,1.0,0.0
59.18804168701172,14.424094200134276,-2.283761739730835,-0.0,-0.0,-1.0,0.0180379304645938,1.0,0.0
60.03764724731445,14.513776779174805,-2.34058141708374,-0.0,-0.0,-1.0,0.1356895477546131,1.0,0.0
59.767765045166016,14.502036094665527,-2.3029279708862305,-0.0,-0.0,-1.0,0.0629109891013088,1.0,0.0
59.483741760253906,13.602317810058594,-2.296703815460205,-0.0,-0.0,-1.0,0.0266412167893097,1.0,0.0
60.01435852050781,13.770614624023438,-2.3458423614501953,-0.0,-0.0,-1.0,0.0464144942155279,1.0,0.0
59.818302154541016,14.418838500976562,-2.320608139038086,-0.0,-0.0,-1.0,0.0897132841524034,1.0,0.0
58.03593063354492,14.052752494812012,-2.263315916061402,-0.0,-0.0,-1.0,0.0314492316354592,1.0,0.0
57.94173431396485,13.936387062072754,-2.2684133052825928,-0.0,-0.0,-1.0,0.0296147512489746,1.0,0.0
57.86579132080078,14.229389190673828,-2.272937536239624,-0.0,-0.0,-1.0,0.0225215468974571,1.0,0.0
57.933834075927734,14.203658103942873,-2.2881109714508057,-0.0,-0.0,-1.0,0.0235908686615059,1.0,0.0
57.98183059692383,13.981351852416992,-2.2825615406036377,-0.0,-0.0,-1.0,0.0305202346070062,1.0,0.0
58.086204528808594,13.28445816040039,-2.2227253913879395,-0.0,-0.0,-1.0,0.012404572655694,1.0,0.0
58.61102294921875,13.36771011352539,-2.296604633331299,-0.0,-0.0,-1.0,0.0141562163417529,1.0,0.0
58.07276153564453,14.13029956817627,-2.2810683250427246,-0.0,-0.0,-1.0,0.0267874541054259,1.0,0.0
57.9244384765625,14.342915534973145,-2.277174949645996,-0.0,-0.0,-1.0,0.0290067326590209,1.0,0.0
60.01011657714844,14.609504699707031,-2.2156805992126465,-0.0,-0.0,-1.0,0.2113173617699192,1.0,0.0
58.35801696777344,13.225334167480469,-2.3676466941833496,-0.0,-0.0,-1.0,0.016895423183402,1.0,0.0
58.518577575683594,13.31674861907959,-2.3948774337768555,-0.0,-0.0,-1.0,0.0130739306310826,1.0,0.0
57.779808044433594,13.182950973510742,-2.2831263542175293,-0.0,-0.0,-1.0,0.0126019104232018,1.0,0.0
58.09892654418945,13.464271545410156,-2.3419346809387207,-0.0,-0.0,-1.0,0.0143426620554725,2.0,0.0
57.96860122680664,13.880125045776367,-2.343501091003418,-0.0,-0.0,-1.0,0.0309525290458952,1.0,0.0
57.91735076904297,14.238075256347656,-2.354147434234619,-0.0,-0.0,-1.0,0.0226453405781599,1.0,0.0
59.02229690551758,13.621322631835938,-2.2441928386688232,-0.0,-0.0,-1.0,0.1822497776147086,1.0,0.0
59.55465316772461,13.667980194091797,-2.3139970302581787,-0.0,-0.0,-1.0,0.0415639878585332,1.0,0.0
59.60029602050781,13.9066162109375,-2.330526113510132,-0.0,-0.0,-1.0,0.0366707905106885,1.0,0.0
59.86908721923828,13.953563690185549,-2.366851329803467,-0.0,-0.0,-1.0,0.0307573155680111,1.0,0.0
59.33384323120117,14.35932159423828,-2.3173062801361084,-0.0,-0.0,-1.0,0.0202491868097552,1.0,0.0
59.47684860229492,14.193842887878418,-2.327872514724731,-0.0,-0.0,-1.0,0.0229645644264894,1.0,0.0
59.208160400390625,14.527321815490724,-2.309129238128662,-0.0,-0.0,-1.0,0.0270690345927955,1.0,0.0
59.65472412109375,14.705513954162598,-2.3744804859161377,-0.0,-0.0,-1.0,0.0099041187670344,1.0,0.0
59.06367492675781,15.14285373687744,-2.3201515674591064,-0.0,-0.0,-1.0,0.0372807053585483,1.0,0.0
59.48139953613281,14.922492980957031,-2.3627512454986572,-0.0,-0.0,-1.0,0.0349457012575247,1.0,0.0
59.69490814208984,15.11420726776123,-2.399287462234497,-0.0,-0.0,-1.0,0.0192707116300311,1.0,0.0
59.136138916015625,15.547281265258787,-2.34936261177063,-0.0,-0.0,-1.0,0.0360077875890887,1.0,0.0
59.72283172607422,15.372666358947754,-2.4155380725860596,-0.0,-0.0,-1.0,0.0237445363605132,1.0,0.0
59.02205657958984,13.593377113342283,-2.1771531105041504,-0.0,-0.0,-1.0,0.1585380258836377,1.0,0.0
59.67406463623047,13.678831100463867,-2.26781702041626,-0.0,-0.0,-1.0,0.0527289482769975,1.0,0.0
60.11026382446289,13.943120956420898,-2.34092116355896,-0.0,-0.0,-1.0,0.0336232306215713,1.0,0.0
59.72673416137695,14.376825332641602,-2.316864252090454,-0.0,-0.0,-1.0,0.0437212689524449,1.0,0.0
59.66712188720703,14.76304531097412,-2.332969665527344,-0.0,-0.0,-1.0,0.0269101794465426,1.0,0.0
59.766624450683594,15.18042278289795,-2.3724517822265625,-0.0,-0.0,-1.0,0.0221990689976789,1.0,0.0
58.310306549072266,14.903878211975098,-2.163228988647461,-0.0,-0.0,-1.0,0.049589788426817,1.0,0.0
59.948333740234375,14.546813011169434,-2.1745917797088623,-0.0,-0.0,-1.0,0.2133347794958518,2.0,0.0
60.07049179077149,14.632461547851562,-2.1959807872772217,-0.0,-0.0,-1.0,0.2113173617699191,2.0,0.0
58.4483757019043,15.614459991455078,-2.03244686126709,-0.0,-0.0,-1.0,0.0316748692460736,1.0,0.0
58.59675979614258,13.273194313049316,-2.3629069328308105,-0.0,-0.0,-1.0,0.0141562163417529,1.0,0.0
58.04571533203125,13.59477996826172,-2.291271686553955,-0.0,-0.0,-1.0,0.0190929887991897,1.0,0.0
58.3607177734375,13.473199844360352,-2.335270404815674,-0.0,-0.0,-1.0,0.0147929676063924,1.0,0.0
58.74779510498047,13.340415000915527,-2.3902029991149902,-0.0,-0.0,-1.0,0.0222219264964051,1.0,0.0
58.045753479003906,13.922361373901367,-2.3080310821533203,-0.0,-0.0,-1.0,0.0300032882807921,1.0,0.0
58.006683349609375,14.299541473388672,-2.3217267990112305,-0.0,-0.0,-1.0,0.0234787240544911,1.0,0.0
57.97296905517578,14.68248176574707,-2.337348461151123,-0.0,-0.0,-1.0,0.0367052057539536,1.0,0.0
58.10356903076172,14.920354843139648,-2.371571779251098,-0.0,-0.0,-1.0,0.0390879610441981,1.0,0.0
57.851348876953125,13.13966178894043,-2.3083724975585938,-0.0,-0.0,-1.0,0.0130377550979368,1.0,0.0
58.73916244506836,13.239458084106444,-2.323629140853882,-0.0,-0.0,-1.0,0.013827299236765,2.0,0.0
58.36582565307617,13.504226684570312,-2.272606372833252,-0.0,-0.0,-1.0,0.0147929676063924,1.0,0.0
58.05449676513672,13.932790756225586,-2.241506576538086,-0.0,-0.0,-1.0,0.0300032882807921,2.0,0.0
58.26876449584961,13.719076156616213,-2.26707124710083,-0.0,-0.0,-1.0,0.013271299878673,1.0,0.0
58.06362533569336,14.342000961303713,-2.2661385536193848,-0.0,-0.0,-1.0,0.0298124378702613,1.0,0.0
58.00689697265625,14.75879192352295,-2.2809970378875732,-0.0,-0.0,-1.0,0.0565442820197069,2.0,0.0
58.086517333984375,15.045614242553713,-2.312617778778076,-0.0,-0.0,-1.0,0.038050297239907,2.0,0.0
58.28374481201172,14.924710273742676,-2.339378118515014,-0.0,-0.0,-1.0,0.034186421244469,1.0,0.0
59.79480743408203,13.693492889404297,-2.2009904384613037,-0.0,-0.0,-1.0,0.0610920259244892,1.0,0.0
60.02118682861328,14.484630584716797,-2.2787437438964844,-0.0,-0.0,-1.0,0.1251946591179889,2.0,0.0
60.05550384521485,14.638136863708496,-2.2927651405334473,-0.0,-0.0,-1.0,0.143459411705678,2.0,0.0
60.15711975097656,14.744054794311523,-2.315562009811402,-0.0,-0.0,-1.0,0.1149852755219259,1.0,0.0
59.29913711547851,13.228874206542969,-2.378492593765259,-0.0,-0.0,-1.0,0.0170739318644132,1.0,0.0
58.9340934753418,13.71582317352295,-2.3307812213897705,-0.0,-0.0,-1.0,0.1553347675769889,2.0,0.0
59.11005401611328,13.76528263092041,-2.366028308868408,-0.0,-0.0,-1.0,0.1535048408286237,1.0,0.0
59.00040435791016,14.06645965576172,-2.359271287918091,-0.0,-0.0,-1.0,0.0182742262914046,2.0,0.0
59.14106750488281,13.905274391174316,-2.378209352493286,-0.0,-0.0,-1.0,0.1272475776565552,2.0,0.0
59.01385498046875,14.396302223205566,-2.3777952194213867,-0.0,-0.0,-1.0,0.0180993059640248,1.0,0.0
58.97394561767578,14.638587951660156,-2.382474899291992,-0.0,-0.0,-1.0,0.0260827814291212,1.0,0.0
59.05906295776367,15.272817611694336,-2.4328157901763916,-0.0,-0.0,-1.0,0.0329733871660792,1.0,0.0
59.03520584106445,15.611098289489746,-2.4479470252990723,-0.0,-0.0,-1.0,0.0340288228315672,1.0,0.0
58.67951202392578,13.568559646606444,-2.2765932083129883,-0.0335540555826621,0.6161973712478812,-0.7868766898448298,0.0262840881941131,3.0,0.0
58.735069274902344,13.56277561187744,-2.2868053913116455,-0.1494723212823183,0.8740248794199613,-0.4623186512843689,0.0459731820656853,5.0,0.0
57.896697998046875,13.983214378356934,-2.1479218006134033,-0.0,-0.0,-1.0,0.0295321761235806,2.0,0.0
58.81859588623047,14.471940994262695,-2.344736099243164,-0.0,-0.0,-1.0,0.0057174871234456,1.0,0.0
58.19472122192383,14.862581253051758,-2.2472591400146484,-0.0,-0.0,-1.0,0.065049370620921,1.0,0.0
58.53254699707031,14.885564804077148,-2.312169313430786,-0.0,-0.0,-1.0,0.0326810122828081,1.0,0.0
58.57697296142578,15.090217590332031,-2.331613540649414,-0.0,-0.0,-1.0,0.0245972546635298,1.0,0.0
59.46453857421875,13.16274356842041,-2.3771355152130127,-0.0,-0.0,-1.0,0.0098133003662605,1.0,0.0
58.74402618408203,13.577552795410156,-2.254842758178711,0.0335279872236555,0.9069470476795456,-0.4199082361398573,0.0517887391839905,4.0,0.0
59.07503890991211,13.526885986328123,-2.317460298538208,-0.0,-0.0,-1.0,0.1638829899038441,1.0,0.0
59.235496520996094,13.882040023803713,-2.366136312484741,-0.0,-0.0,-1.0,0.0704907327630176,1.0,0.0
59.13758850097656,14.300386428833008,-2.3684420585632324,-0.0,-0.0,-1.0,0.015893952911769,1.0,0.0
58.41456985473633,14.895200729370115,-2.25881290435791,-0.0,-0.0,-1.0,0.0488212516735745,1.0,0.0
59.120079040527344,14.640339851379396,-2.3835275173187256,-0.0,-0.0,-1.0,0.0359118734153556,2.0,0.0
58.359886169433594,15.25341510772705,-2.2692220211029053,-0.0,-0.0,-1.0,0.0558378608942962,1.0,0.0
58.881141662597656,15.050479888916016,-2.360020399093628,-0.0,-0.0,-1.0,0.0254282798958938,1.0,0.0
59.06902313232422,15.183295249938965,-2.4050848484039307,-0.0,-0.0,-1.0,0.0372807053585483,1.0,0.0
59.17976379394531,15.475824356079102,-2.445028066635132,-0.0,-0.0,-1.0,0.0251022069537053,1.0,0.0
59.51873779296875,13.630475997924805,-2.2667999267578125,-0.0,-0.0,-1.0,0.0348767929947961,1.0,0.0
59.80385971069336,13.646129608154297,-2.3243775367736816,-0.0,-0.0,-1.0,0.0625717572617092,1.0,0.0
60.05743408203125,13.382353782653809,-2.363919734954834,-0.0,-0.0,-1.0,0.0594915859501769,1.0,0.0
59.60137176513672,14.117198944091797,-2.3047688007354736,-0.0,-0.0,-1.0,0.0287317025923912,1.0,0.0
59.927852630615234,13.877041816711426,-2.3591248989105225,-0.0,-0.0,-1.0,0.0366853382358025,1.0,0.0
60.18299865722656,14.052173614501951,-2.4180450439453125,-0.0,-0.0,-1.0,0.0407632357341156,1.0,0.0
59.401466369628906,14.333690643310549,-2.274935722351074,-0.0,-0.0,-1.0,0.0245766986515693,1.0,0.0
59.75912094116211,14.415491104125977,-2.350538730621338,-0.0,-0.0,-1.0,0.0553975706895418,1.0,0.0
59.61759185791016,14.904505729675291,-2.346992254257202,-0.0,-0.0,-1.0,0.0443705853932298,2.0,0.0
59.77677917480469,14.690582275390623,-2.3677868843078613,-0.0,-0.0,-1.0,0.0262668878780451,1.0,0.0
59.154296875,15.129377365112305,-2.2661008834838867,-0.0,-0.0,-1.0,0.0402494201594033,1.0,0.0
59.83478546142578,15.253463745117188,-2.4095733165740967,-0.0,-0.0,-1.0,0.0213019287750315,1.0,0.0
59.592750549316406,15.58788776397705,-2.3801114559173584,-0.0,-0.0,-1.0,0.0171331605396245,1.0,0.0
59.75299072265625,15.418009757995604,-2.4024407863616943,-0.0,-0.0,-1.0,0.024594472596026,1.0,0.0
59.68867492675781,13.43167781829834,-2.3161425590515137,-0.0,-0.0,-1.0,0.0346369249725373,1.0,0.0
60.04361724853515,13.27956771850586,-2.3851704597473145,-0.0,-0.0,-1.0,0.0474094743846119,1.0,0.0
59.59725189208984,13.728199005126951,-2.30859899520874,-0.0,-0.0,-1.0,0.0448411270100957,1.0,0.0
59.55760955810547,14.045385360717772,-2.313528060913086,-0.0,-0.0,-1.0,0.0240174947878075,1.0,0.0
59.59061813354492,14.598799705505373,-2.345928192138672,-0.0,-0.0,-1.0,0.0117143395315048,1.0,0.0
59.60504531860352,14.835750579833984,-2.36072301864624,0.8886278029793548,-0.4478535971986226,0.0988320962457978,0.0347268115488109,3.0,0.0
59.712188720703125,15.255714416503906,-2.405539035797119,-0.0,-0.0,-1.0,0.0229218155572046,1.0,0.0
59.10060119628906,13.58368968963623,-2.1980443000793457,-0.0,-0.0,-1.0,0.1635185896854631,1.0,0.0
59.46318054199219,14.244476318359377,-2.3023457527160645,-0.0,-0.0,-1.0,0.0249956620546059,1.0,0.0
59.351036071777344,14.472033500671388,-2.2890772819519043,-0.0,-0.0,-1.0,0.0216701820656342,1.0,0.0
59.49561309814453,14.333579063415527,-2.3132643699645996,-0.0,-0.0,-1.0,0.0234878319917693,1.0,0.0
59.101173400878906,15.096650123596191,-2.267190456390381,-0.0,-0.0,-1.0,0.0399362620606128,1.0,0.0
59.53953170776367,14.945524215698242,-2.352407932281494,-0.0,-0.0,-1.0,0.0353574480025565,1.0,0.0
59.57794189453125,15.369873046875,-2.3832287788391113,-0.0,-0.0,-1.0,0.0222139755486395,1.0,0.0
59.24988555908203,15.567910194396973,-2.324644088745117,-0.0,-0.0,-1.0,0.0255920697679159,1.0,0.0
57.73161697387695,13.156003952026367,-2.331836223602295,-0.0,-0.0,-1.0,0.0126019104232018,1.0,0.0
60.173370361328125,13.387344360351562,-2.3205528259277344,-0.0,-0.0,-1.0,0.057666115177026,1.0,0.0
59.080596923828125,13.717328071594238,-2.095381498336792,-0.0,-0.0,-1.0,0.1855764710853119,2.0,0.0
59.61124801635742,13.75108814239502,-2.2122132778167725,-0.0,-0.0,-1.0,0.0447771380618048,2.0,0.0
59.901885986328125,13.645465850830078,-2.2713801860809326,-0.0,-0.0,-1.0,0.0596248813748698,1.0,0.0
59.599849700927734,14.1629056930542,-2.2268502712249756,-0.0,-0.0,-1.0,0.030081008035739,1.0,0.0
60.06468200683594,14.04300308227539,-2.32312536239624,-0.0,-0.0,-1.0,0.0387595685484381,1.0,0.0
60.170528411865234,13.98443603515625,-2.343803644180298,-0.0,-0.0,-1.0,0.0365828911911017,1.0,0.0
59.9215087890625,14.508419036865234,-2.312845230102539,-0.0,-0.0,-1.0,0.1314487396674081,2.0,0.0
60.18803405761719,14.270293235778809,-2.360079288482666,-0.0,-0.0,-1.0,0.0543156198313976,1.0,0.0
59.60515594482422,15.037223815917969,-2.2696902751922607,-0.0,-0.0,-1.0,0.0363921049524982,1.0,0.0
59.81386184692383,14.826654434204102,-2.304725646972656,-0.0,-0.0,-1.0,0.039921856497705,2.0,0.0
59.643680572509766,15.09274196624756,-2.2810280323028564,-0.0,-0.0,-1.0,0.0281292687765161,1.0,0.0
59.88340759277344,15.282271385192873,-2.3437790870666504,-0.0,-0.0,-1.0,0.0204593433705538,1.0,0.0
58.85466766357422,13.492395401000977,-2.301797151565552,-0.0,-0.0,-1.0,0.0475627454518144,1.0,0.0
59.0982780456543,13.364154815673828,-2.3597757816314697,-0.0,-0.0,-1.0,0.045063585733406,2.0,0.0
59.33447265625,13.20895290374756,-2.415285348892212,-0.0,-0.0,-1.0,0.0168927232358533,1.0,0.0
58.7750244140625,13.665569305419922,-2.286610841751098,-0.0,-0.0,-1.0,0.0949268959231947,1.0,0.0
59.05538558959961,13.811787605285645,-2.361976385116577,-0.0,-0.0,-1.0,0.1453335693344398,2.0,0.0
59.03693008422851,14.176429748535156,-2.3710012435913086,-0.0,-0.0,-1.0,0.0116909502289868,1.0,0.0
59.00981521606445,14.582845687866213,-2.3798699378967285,-0.0,-0.0,-1.0,0.0216717247890442,1.0,0.0
58.80082702636719,15.019415855407717,-2.3457987308502197,-0.0,-0.0,-1.0,0.0260185711038033,1.0,0.0
59.00432586669922,14.989221572875977,-2.396376132965088,-0.0,-0.0,-1.0,0.038529957119014,1.0,0.0
58.92112350463867,15.192395210266112,-2.384800910949707,-0.0,-0.0,-1.0,0.0293775431484927,1.0,0.0
59.04281234741211,15.382795333862305,-2.425584316253662,-0.0,-0.0,-1.0,0.0432048964545911,1.0,0.0
58.366153717041016,14.933157920837402,-2.231015682220459,-0.0,-0.0,-1.0,0.0473374118279971,1.0,0.0
58.47999572753906,13.44832992553711,-2.310340881347656,-0.0,-0.0,-1.0,0.0088918603540326,2.0,0.0
58.769920349121094,13.23094654083252,-2.389024257659912,-0.0,-0.0,-1.0,0.013827299236765,1.0,0.0
60.061073303222656,13.553141593933104,-2.200648784637451,-0.0,-0.0,-1.0,0.0630300278817171,1.0,0.0
58.34828186035156,13.843097686767578,-2.279353141784668,-0.0,-0.0,-1.0,0.0089790354038958,1.0,0.0
58.43365478515625,13.82322883605957,-2.3031868934631348,-0.0,-0.0,-1.0,0.0077193090562582,1.0,0.0
60.146385192871094,13.59076690673828,-2.222496032714844,-0.0,-0.0,-1.0,0.0610821293822799,2.0,0.0
58.50420379638672,14.242825508117676,-2.3324170112609863,-0.0,-0.0,-1.0,0.0044999697996993,1.0,0.0
60.19855880737305,14.13098430633545,-2.251054286956787,-0.0,-0.0,-1.0,0.0345530096565259,1.0,0.0
58.28127670288086,14.720233917236328,-2.283381462097168,-0.0,-0.0,-1.0,0.0634839435895946,1.0,0.0
58.445674896240234,14.645861625671388,-2.327652931213379,-0.0,-0.0,-1.0,0.0297846908363178,2.0,0.0
59.94475173950195,14.56650161743164,-2.2037782669067383,-0.0,-0.0,-1.0,0.2133347794958519,2.0,0.0
60.05504608154297,14.56424045562744,-2.231019973754883,-0.0,-0.0,-1.0,0.1575878135649104,2.0,0.0
58.21819686889648,15.008055686950684,-2.2759199142456055,-0.0,-0.0,-1.0,0.0356631615007099,1.0,0.0
58.61990737915039,15.165026664733888,-2.3966221809387207,-0.0,-0.0,-1.0,0.0310727472946969,1.0,0.0
58.65690231323242,15.327332496643066,-2.414268970489502,-0.0,-0.0,-1.0,0.054901928358896,1.0,0.0
58.86004638671875,15.54825496673584,-2.482624053955078,-0.0,-0.0,-1.0,0.0669055164383367,1.0,0.0
58.23725891113281,13.528873443603516,-2.295703411102295,-0.0,-0.0,-1.0,0.0147368066406125,1.0,0.0
58.339576721191406,13.548368453979492,-2.3276193141937256,-0.0,-0.0,-1.0,0.0149577605167125,1.0,0.0
58.21841049194336,13.83584690093994,-2.291440963745117,-0.0,-0.0,-1.0,0.0230619180829963,1.0,0.0
58.34636688232422,13.984819412231444,-2.333101987838745,-0.0,-0.0,-1.0,0.0111791482687487,1.0,0.0
60.15184783935547,13.883484840393066,-2.3717947006225586,-0.0,-0.0,-1.0,0.0336232306215713,1.0,0.0
58.38462829589844,14.27952766418457,-2.34952163696289,-0.0,-0.0,-1.0,0.0079898310858576,1.0,0.0
60.175758361816406,14.215716361999512,-2.3867299556732178,-0.0,-0.0,-1.0,0.0382056946467014,2.0,0.0
58.27679443359375,14.682479858398438,-2.324953556060791,-0.0,-0.0,-1.0,0.0622154684137489,1.0,0.0
58.35539245605469,14.713187217712402,-2.3505778312683105,-0.0,-0.0,-1.0,0.0622816011893794,1.0,0.0
58.31219100952149,15.056296348571776,-2.347703695297241,-0.0,-0.0,-1.0,0.0367287054753576,1.0,0.0
58.52870178222656,15.206830978393556,-2.4218764305114746,-0.0,-0.0,-1.0,0.0233680753278011,1.0,0.0
58.62557220458984,15.497748374938965,-2.4651730060577393,-0.0,-0.0,-1.0,0.0491405455717583,1.0,0.0
59.78040313720703,13.633962631225586,-2.2645275592803955,-0.0,-0.0,-1.0,0.0598703207150693,1.0,0.0
59.890533447265625,13.560274124145508,-2.293562173843384,-0.0,-0.0,-1.0,0.0624487167813839,1.0,0.0
59.59879684448242,13.79258918762207,-2.2174482345581055,-0.0,-0.0,-1.0,0.0437785395237369,2.0,0.0
60.01795959472656,14.394733428955078,-2.3481791019439697,-0.0,-0.0,-1.0,0.071145240410998,1.0,0.0
58.17333984375,14.73869800567627,-2.293759822845459,-0.0,-0.0,-1.0,0.0616257410276673,1.0,0.0
59.90299987792969,14.581430435180664,-2.322249412536621,-0.0,-0.0,-1.0,0.1270037753417928,1.0,0.0
59.97182846069336,14.707029342651367,-2.3457224369049072,-0.0,-0.0,-1.0,0.1100686208426214,1.0,0.0
58.05702209472656,15.010590553283691,-2.265544891357422,-0.9275454250774036,-0.3174449412904515,-0.1972008967197677,0.0515357477607828,3.0,0.0
59.72135925292969,14.981754302978516,-2.286355495452881,-0.0,-0.0,-1.0,0.0285411609082995,2.0,0.0
59.943416595458984,14.863693237304688,-2.343538761138916,-0.0,-0.0,-1.0,0.0824399789562599,2.0,0.0
60.1361198425293,15.328651428222656,-2.41685152053833,-0.0,-0.0,-1.0,0.0300506566007288,1.0,0.0
59.83307266235352,13.39177131652832,-2.3794965744018555,-0.0,-0.0,-1.0,0.0407413622967884,1.0,0.0
60.006591796875,13.2467679977417,-2.4365267753601074,-0.0,-0.0,-1.0,0.0434498857036219,1.0,0.0
59.76815032958984,13.766016960144045,-2.3445358276367188,-0.0,-0.0,-1.0,0.0458425845887119,1.0,0.0
59.9605712890625,14.13250732421875,-2.387667179107666,-0.0,-0.0,-1.0,0.0221090829422513,1.0,0.0
60.18212127685547,14.19954776763916,-2.4502487182617188,-0.0,-0.0,-1.0,0.0382056946467014,1.0,0.0
59.88011932373047,14.538095474243164,-2.3530569076538086,-0.0,-0.0,-1.0,0.1172887525473507,2.0,0.0
59.76692962646485,14.921192169189451,-2.3123984336853027,-0.0,-0.0,-1.0,0.0428611345307628,1.0,0.0
60.00278854370117,14.843438148498535,-2.3830690383911133,-0.0,-0.0,-1.0,0.1003397474312282,1.0,0.0
60.08806991577149,15.310922622680664,-2.402965545654297,-0.0,-0.0,-1.0,0.0300506566007287,1.0,0.0
59.03660583496094,13.6673002243042,-2.1363301277160645,-0.0,-0.0,-1.0,0.2051036725402489,1.0,0.0
60.18382263183594,13.654361724853516,-2.2200989723205566,-0.0,-0.0,-1.0,0.0615902213770427,2.0,0.0
