x,y,z,nx,ny,nz,curvature,density,label
37.734092712402344,8.294685363769531,-1.3425960540771484,-0.0,-0.0,-1.0,0.100907494808034,1.0,0.0
39.54061126708984,8.232438087463379,-1.2671749591827393,0.0312086526036018,0.8739202604326084,-0.4850663855680679,0.1447152234001532,3.0,0.0
37.806915283203125,8.163863182067871,-1.4178121089935305,-0.0,-0.0,-1.0,0.0771725992091124,1.0,0.0
39.5401725769043,8.709905624389648,-1.2654006481170654,-0.0,-0.0,-1.0,0.1669123237421071,1.0,0.0
37.99079513549805,8.608243942260742,-1.3373031616210938,-0.0,-0.0,-1.0,0.0713560667488899,1.0,0.0
37.86418533325195,9.7944974899292,-1.4541239738464355,-0.0,-0.0,-1.0,0.1533511255216358,1.0,0.0
39.275901794433594,8.515670776367188,-1.2023656368255615,-0.0,-0.0,-1.0,0.1173664021643823,1.0,0.0
39.172271728515625,8.487732887268066,-1.4843132495880127,-0.0,-0.0,-1.0,0.2456296444456358,1.0,0.0
39.050315856933594,8.456757545471191,-1.516452074050903,-0.0,-0.0,-1.0,0.2148493567451778,2.0,0.0
39.396976470947266,8.51433277130127,-1.1864609718322754,0.5379364045129826,-0.2479115854322661,-0.8057073106954564,0.1155877381837486,3.0,0.0
37.974822998046875,8.556660652160645,-1.3950072526931765,-0.0,-0.0,-1.0,0.1204883721940935,2.0,0.0
39.75017547607422,8.16262435913086,-1.5181604623794556,-0.0,-0.0,-1.0,0.0800780299951579,1.0,0.0
37.87827682495117,8.379863739013672,-1.3661741018295288,-0.8576075548441423,-0.4051460187072714,-0.3168059112451956,0.0750784568901619,3.0,0.0
40.15928268432617,8.70241641998291,-1.5667780637741089,-0.0,-0.0,-1.0,0.0115255938664696,1.0,0.0
37.96537780761719,8.439697265625,-1.3742502927780151,-0.0,-0.0,-1.0,0.0778869987291023,1.0,0.0
38.637577056884766,8.43376636505127,-1.56234872341156,-0.0,-0.0,-1.0,0.025982671749004,1.0,0.0
38.051170349121094,8.388654708862305,-1.417556881904602,-0.0,-0.0,-1.0,0.0516753935900793,2.0,0.0
37.77703094482422,8.295674324035645,-1.4633837938308716,-0.6047077294662372,0.1804831528420464,-0.7757282987386648,0.0851784751380906,3.0,0.0
39.37053680419922,10.597384452819824,-1.7582417726516724,-0.0,-0.0,-1.0,0.0143893028014587,2.0,0.0
39.367923736572266,9.889163970947266,-1.728765606880188,-0.0,-0.0,-1.0,0.0339039400975489,1.0,0.0
38.04729843139648,8.452491760253906,-1.4494320154190063,-0.0,-0.0,-1.0,0.0881257721519082,1.0,0.0
39.85791015625,9.906084060668944,-1.6323364973068235,-0.0,-0.0,-1.0,0.0252349417238802,2.0,0.0
39.619842529296875,10.13785457611084,-1.6403781175613403,-0.0,-0.0,-1.0,0.0219563753239007,2.0,0.0
39.36930084228515,10.041751861572266,-1.6840481758117676,-0.0,-0.0,-1.0,0.0448786610346282,1.0,0.0
39.542991638183594,9.267993927001951,-1.606795072555542,-0.757846532491411,-0.5431775811240804,0.361423226363412,0.0198007798241352,3.0,0.0
37.97712707519531,8.491765975952148,-1.337667465209961,-0.0,-0.0,-1.0,0.0959627477461675,1.0,0.0
39.13505554199219,8.466814041137695,-1.523145079612732,0.3203131710869869,-0.038858397904463,-0.9465143936256314,0.2053507535364386,3.0,0.0
39.581809997558594,9.302597999572754,-1.5703551769256592,-0.2628202445404791,0.7276552795999409,-0.6335955438053635,0.0209260805246233,3.0,0.0
39.33292770385742,8.261472702026367,-1.5544335842132568,-0.0,-0.0,-1.0,0.1033444170308547,1.0,0.0
39.47095489501953,9.53791618347168,-1.6667526960372925,-0.6130944668893282,0.0156371984621238,-0.7898548301390242,0.0429922807516446,3.0,0.0
37.775184631347656,8.907161712646484,-1.3289144039154053,-0.0,-0.0,-1.0,0.0738266335398743,1.0,0.0
39.53388214111328,10.124954223632812,-1.6477713584899902,-0.0,-0.0,-1.0,0.0229993064385319,2.0,0.0
39.12178039550781,8.317821502685547,-1.448533535003662,-0.0,-0.0,-1.0,0.1834556355352242,1.0,0.0
39.19583511352539,8.917882919311523,-1.558025360107422,-0.0,-0.0,-1.0,0.0278793806700385,1.0,0.0
39.19334030151367,8.230960845947266,-1.3683505058288574,0.8139383961535758,0.2319605306656058,-0.5326336447130197,0.255004428454368,3.0,0.0
38.87650680541992,8.456514358520508,-1.5532846450805664,-0.0,-0.0,-1.0,0.1667638011406322,1.0,0.0
38.66061019897461,9.24588680267334,-1.5674505233764648,-0.0,-0.0,-1.0,0.008631126515832,1.0,0.0
39.100799560546875,8.454216003417969,-1.4833650588989258,-0.230564808020747,-0.8919604933738886,0.3889040338728379,0.2437774296858337,7.0,0.0
39.31380844116211,8.513883590698242,-1.523521900177002,-0.0,-0.0,-1.0,0.0809362803749889,1.0,0.0
39.33313751220703,8.95930290222168,-1.5729150772094729,-0.0,-0.0,-1.0,0.0310513966971402,1.0,0.0
39.149322509765625,9.250786781311035,-1.5746121406555176,-0.0,-0.0,-1.0,0.0300657554709294,2.0,0.0
39.01976013183594,9.69848918914795,-1.602613925933838,-0.0,-0.0,-1.0,0.017958559368412,1.0,0.0
37.92940902709961,8.282218933105469,-1.5084342956542969,-0.0,-0.0,-1.0,0.0708371161483843,2.0,0.0
39.56643295288086,8.321809768676758,-1.2360434532165527,-0.0,-0.0,-1.0,0.1401826648977069,2.0,0.0
39.56537628173828,8.393285751342773,-1.2351655960083008,-0.5858434821396221,-0.5480274005725989,-0.5970371702466788,0.1992634798059353,4.0,0.0
39.3406982421875,8.464530944824219,-1.199723243713379,-0.0,-0.0,-1.0,0.0727339801686753,1.0,0.0
37.88106155395508,8.214594841003418,-1.481544017791748,-0.0,-0.0,-1.0,0.0729106989003848,1.0,0.0
37.92494583129883,8.322879791259766,-1.494340419769287,-0.0,-0.0,-1.0,0.0708371161483843,2.0,0.0
39.76390838623047,9.756202697753906,-1.6358253955841064,-0.0,-0.0,-1.0,0.0268707198866668,1.0,0.0
39.63081359863281,10.005374908447266,-1.6292064189910889,-0.0,-0.0,-1.0,0.0305646666000417,1.0,0.0
39.40229034423828,8.2437105178833,-1.5001962184906006,-0.7500369452328027,0.2495442569699571,-0.6125130566764743,0.1560099754173152,4.0,0.0
39.43785095214844,8.511897087097168,-1.5187885761260986,-0.0,-0.0,-1.0,0.1204275314014789,1.0,0.0
39.6522216796875,8.940844535827637,-1.5742685794830322,-0.0,-0.0,-1.0,0.0453838230202823,1.0,0.0
39.61598205566406,9.300046920776367,-1.5874598026275637,-0.3876327370848101,-0.6202718445596879,-0.6819117978057431,0.0264623597662491,3.0,0.0
40.13623809814453,8.617045402526855,-1.557915210723877,0.0695888609467696,0.2855391654588256,-0.9558372117788722,0.010330996272762,3.0,0.0
39.734886169433594,8.24396800994873,-1.5171642303466797,0.0011140450936096,0.9315758976829436,-0.3635451908081679,0.0850943894925885,3.0,0.0
39.53704833984375,8.21405029296875,-1.300532579421997,-0.2747543822238935,0.856066513272572,-0.4377900801778268,0.1402303025972023,4.0,0.0
39.09080505371094,8.753456115722656,-1.5799973011016846,-0.0,-0.0,-1.0,0.0743615908313838,1.0,0.0
39.68678283691406,8.348764419555664,-1.503288745880127,-0.0,-0.0,-1.0,0.10813899830697,2.0,0.0
39.64522171020508,9.833065032958984,-1.6580212116241455,-0.0,-0.0,-1.0,0.0264885067546467,2.0,0.0
39.52150344848633,9.085351943969728,-1.6193394660949707,-0.0,-0.0,-1.0,0.0380626829072974,1.0,0.0
39.78101348876953,9.521713256835938,-1.6359422206878662,0.5111618303247528,0.4274045211044043,-0.7456801985828532,0.038094833291568,3.0,0.0
39.43950653076172,8.625199317932129,-1.13659405708313,-0.0,-0.0,-1.0,0.1330024935823061,2.0,0.0
37.81278991699219,10.134922981262209,-1.5065648555755615,-0.0,-0.0,-1.0,0.0415579344013572,2.0,0.0
39.07487869262695,8.508343696594238,-1.3796555995941162,0.0790870148810621,-0.9452129754400572,-0.316729656232182,0.1420933352304866,4.0,0.0
39.44226837158203,8.220878601074219,-1.444472074508667,-0.5756096557293179,0.723391969580016,0.3812841231658118,0.1692354796181416,3.0,0.0
39.83719253540039,8.376185417175293,-1.497777223587036,-0.0,-0.0,-1.0,0.056153926762836,2.0,0.0
38.45808410644531,9.798364639282228,-1.6496829986572266,-0.0,-0.0,-1.0,0.0304222779530817,1.0,0.0
38.41499710083008,9.687538146972656,-1.642688512802124,-0.0,-0.0,-1.0,0.030368193389424,1.0,0.0
38.59619903564453,9.9595947265625,-1.6741313934326172,-0.0,-0.0,-1.0,0.031476941855557,1.0,0.0
39.33821105957031,8.414667129516602,-1.5325229167938232,-0.0,-0.0,-1.0,0.1454022252822336,1.0,0.0
39.505340576171875,8.81094741821289,-1.5631499290466309,-0.0,-0.0,-1.0,0.0355900570629344,1.0,0.0
39.44584655761719,8.609617233276367,-1.5520291328430176,-0.0,-0.0,-1.0,0.0455768793749696,2.0,0.0
39.55316925048828,9.37743854522705,-1.5737502574920654,-0.0,-0.0,-1.0,0.0184359140600235,1.0,0.0
39.6939697265625,9.138970375061035,-1.598388910293579,-0.0,-0.0,-1.0,0.0244593864133971,1.0,0.0
39.781463623046875,9.555285453796388,-1.6163909435272217,0.5111618303247528,0.4274045211044043,-0.7456801985828532,0.035170579527239,3.0,0.0
40.199554443359375,10.406580924987791,-1.70025372505188,-0.0,-0.0,-1.0,0.0071698367630036,1.0,0.0
39.63143157958984,8.254291534423828,-1.4965403079986572,-0.0,-0.0,-1.0,0.1430847764691948,2.0,0.0
39.88389587402344,8.74687385559082,-1.5457541942596436,-0.0,-0.0,-1.0,0.0265629230546417,1.0,0.0
39.89079284667969,8.517404556274414,-1.54538893699646,-0.7826331563837173,-0.3860968817887492,-0.4882771143539947,0.0147951382710556,3.0,0.0
40.02855682373047,8.951818466186523,-1.5740759372711182,-0.0,-0.0,-1.0,0.0235459529646249,2.0,0.0
38.77998352050781,8.295609474182129,-1.5438776016235352,-0.0,-0.0,-1.0,0.0857780801520713,1.0,0.0
38.86107635498047,8.337994575500488,-1.5613651275634766,-0.0,-0.0,-1.0,0.1069392474555017,1.0,0.0
39.09368896484375,9.654623985290527,-1.6284170150756836,-0.0,-0.0,-1.0,0.0212795729570637,2.0,0.0
39.096282958984375,9.57659149169922,-1.6275966167449951,-0.0,-0.0,-1.0,0.013578863696605,1.0,0.0
39.13819122314453,9.967885971069336,-1.644047737121582,-0.0,-0.0,-1.0,0.0330440905509629,2.0,0.0
39.18904113769531,9.768033027648926,-1.65108060836792,-0.0,-0.0,-1.0,0.0257538150597927,1.0,0.0
39.383792877197266,10.612634658813477,-1.7119708061218262,-0.0,-0.0,-1.0,0.0143893028014587,1.0,0.0
37.89824676513672,8.554648399353027,-1.4172444343566897,-0.5244600575124247,-0.8252496466918549,-0.2095344093676084,0.0786921387031544,3.0,0.0
38.07680892944336,8.619587898254395,-1.4561724662780762,-0.0,-0.0,-1.0,0.0677157693145053,1.0,0.0
37.79704666137695,9.036685943603516,-1.3936762809753418,-0.6883317779547682,0.4949942799915641,-0.5302641098860654,0.0682092950417542,3.0,0.0
38.6787109375,9.878738403320312,-1.5942339897155762,-0.0,-0.0,-1.0,0.0199335148581457,1.0,0.0
38.723087310791016,9.753623008728027,-1.6030564308166504,-0.0,-0.0,-1.0,0.0232645422267731,1.0,0.0
38.747589111328125,10.089255332946776,-1.6121509075164795,-0.0,-0.0,-1.0,0.0245733561795544,1.0,0.0
38.72771835327149,10.35065460205078,-1.6110198497772217,-0.0,-0.0,-1.0,0.016688639420991,1.0,0.0
39.506004333496094,8.193411827087402,-1.321371078491211,-0.0,-0.0,-1.0,0.1767473897598252,2.0,0.0
39.52606201171875,8.382909774780273,-1.34222412109375,0.0480425385082184,0.7031925170392033,-0.7093745121399248,0.2118927066343489,3.0,0.0
37.80058288574219,10.10361099243164,-1.5376732349395752,-0.0876039434876435,0.4182303210819644,-0.9041067125141204,0.0438534676520383,4.0,0.0
37.850929260253906,10.227437019348145,-1.5459060668945312,-0.0,-0.0,-1.0,0.0524916534562112,2.0,0.0
39.33130645751953,8.409055709838867,-1.3009364604949951,-0.0,-0.0,-1.0,0.0938373864419469,1.0,0.0
38.93975830078125,8.537799835205078,-1.2157437801361084,-0.0,-0.0,-1.0,0.1149474827366096,2.0,0.0
37.79364013671875,8.56099796295166,-1.4345645904541016,-0.0,-0.0,-1.0,0.0582186325073294,1.0,0.0
37.9719352722168,8.615589141845703,-1.4746520519256592,-0.8983006346555402,-0.4390319379034332,0.0175193401191238,0.0856620916946332,3.0,0.0
37.82749938964844,9.053422927856444,-1.4175829887390137,-0.6883317779547682,0.4949942799915641,-0.5302641098860654,0.0710679536923426,3.0,0.0
38.678924560546875,9.621139526367188,-1.6036155223846436,-0.0,-0.0,-1.0,0.0161745794412051,1.0,0.0
38.72214126586914,9.664079666137695,-1.612849235534668,-0.0,-0.0,-1.0,0.0219840660778961,1.0,0.0
38.40711212158203,9.695722579956056,-1.5330045223236084,-0.0,-0.0,-1.0,0.031852788344095,2.0,0.0
38.771766662597656,9.73593807220459,-1.6227214336395264,-0.0,-0.0,-1.0,0.0233848636864056,2.0,0.0
38.87871551513672,10.097408294677734,-1.6378400325775146,-0.0,-0.0,-1.0,0.0317351428561449,1.0,0.0
39.174072265625,10.59355354309082,-1.699843406677246,-0.0,-0.0,-1.0,0.0092821063963649,1.0,0.0
39.5056266784668,8.388704299926758,-1.208465814590454,-0.0,-0.0,-1.0,0.1381538803994255,2.0,0.0
39.326416015625,8.550321578979492,-1.1656811237335205,-0.0,-0.0,-1.0,0.1130735466965791,1.0,0.0
39.66324615478515,8.582143783569336,-1.2365953922271729,-0.0,-0.0,-1.0,0.1774945722330477,2.0,0.0
39.58184814453125,8.2628812789917,-1.5131773948669434,-0.0,-0.0,-1.0,0.1621215284168466,2.0,0.0
39.794288635253906,8.374476432800293,-1.5582327842712402,-0.0,-0.0,-1.0,0.0521169218968663,1.0,0.0
39.890174865722656,8.553522109985352,-1.5729577541351318,-0.7826331563837173,-0.3860968817887492,-0.4882771143539947,0.0133298584899273,3.0,0.0
40.08831024169922,8.91708755493164,-1.6053411960601809,-0.9699789607205068,-0.2427271033012057,-0.014978954655486,0.0144991657562047,3.0,0.0
40.17970657348633,9.163334846496582,-1.6179802417755127,-0.0,-0.0,-1.0,0.0153363050504881,2.0,0.0
37.766845703125,10.07817840576172,-1.5302846431732178,0.135702670165551,-0.4381650666007756,-0.888592234785268,0.0449677047853618,3.0,0.0
38.090538024902344,10.39235496520996,-1.6036417484283447,-0.0,-0.0,-1.0,0.0389762174634764,1.0,0.0
39.38222122192383,8.169119834899902,-1.303805589675903,-0.5498130510521657,0.827424572940946,-0.1143424023982435,0.1791409105521061,3.0,0.0
38.25315856933594,8.6507568359375,-1.5509932041168213,-0.0,-0.0,-1.0,0.0154241841985457,1.0,0.0
39.53898620605469,8.396130561828613,-1.3282432556152344,0.0480425385082184,0.7031925170392033,-0.7093745121399248,0.2332342886198283,3.0,0.0
38.32814025878906,8.82890510559082,-1.5568952560424805,-0.0,-0.0,-1.0,0.008515986484795,1.0,0.0
38.4951057434082,8.984272003173828,-1.5903558731079102,-0.0,-0.0,-1.0,0.0068525626512088,2.0,0.0
38.71596145629883,9.45691967010498,-1.6176631450653076,-0.0,-0.0,-1.0,0.0069600072896885,2.0,0.0
38.90662384033203,9.74911880493164,-1.6522715091705322,-0.0,-0.0,-1.0,0.0164373705537618,1.0,0.0
39.056148529052734,10.129366874694824,-1.6726276874542236,-0.1869626959888666,0.9440944405368256,-0.2715338609750772,0.0358652086394617,3.0,0.0
39.23570251464844,10.409703254699709,-1.7093422412872314,-0.0,-0.0,-1.0,0.0079565049802851,1.0,0.0
39.366920471191406,10.54214859008789,-1.7407796382904053,-0.0,-0.0,-1.0,0.0160888343647366,1.0,0.0
39.269317626953125,8.433817863464355,-1.2616078853607178,-0.0,-0.0,-1.0,0.1028047863097488,1.0,0.0
39.261451721191406,8.180774688720703,-1.514833688735962,-0.0,-0.0,-1.0,0.1686594372686966,2.0,0.0
39.4620361328125,8.409997940063477,-1.550443172454834,-0.0,-0.0,-1.0,0.1003548339309679,1.0,0.0
39.618377685546875,8.594225883483887,-1.5789794921875,-0.9962711240340713,0.0567485387104862,-0.0649880817543729,0.0815637843809594,4.0,0.0
39.781131744384766,8.884780883789062,-1.603226661682129,-0.4671806018773551,-0.0448021543860697,-0.8830260767337957,0.0453384900102674,3.0,0.0
39.937870025634766,9.120920181274414,-1.630951166152954,-0.0,-0.0,-1.0,0.0264815078910055,1.0,0.0
40.04130935668945,9.328680992126465,-1.6471474170684814,-0.0,-0.0,-1.0,0.0336863891956432,1.0,0.0
39.22577667236328,8.204028129577637,-1.553172945976257,-0.0,-0.0,-1.0,0.2179969258545575,1.0,0.0
39.11669921875,8.420702934265137,-1.5050173997879028,-0.9624622041555788,-0.249916464483009,0.1058691000825921,0.2310972974995368,5.0,0.0
39.43572235107422,8.456930160522461,-1.5754903554916382,-0.0,-0.0,-1.0,0.1069864464414317,1.0,0.0
39.61506652832031,8.633255004882812,-1.6001828908920288,-0.9836936831731892,0.0139589535694748,0.1793094679608705,0.0548775409976413,3.0,0.0
39.812469482421875,8.911964416503906,-1.6211856603622437,-0.6332981516469737,0.2451130860043875,-0.7340660911593262,0.0272249811502411,3.0,0.0
40.14427185058594,9.292510032653809,-1.6689687967300415,-0.0,-0.0,-1.0,0.0323169606401956,2.0,0.0
39.23582077026367,8.161226272583008,-1.4759597778320312,-0.0,-0.0,-1.0,0.1642451036919847,1.0,0.0
39.46525955200195,8.222466468811035,-1.5192995071411133,-0.0,-0.0,-1.0,0.1451364038658329,2.0,0.0
39.3246955871582,8.485176086425781,-1.4631671905517578,-0.0,-0.0,-1.0,0.2452352171638589,1.0,0.0
39.907718658447266,8.535348892211914,-1.586707592010498,-0.7826331563837173,-0.3860968817887492,-0.4882771143539947,0.0151972921950072,3.0,0.0
38.177154541015625,9.11117935180664,-1.5610718727111816,-0.0,-0.0,-1.0,0.0067015164051225,1.0,0.0
40.02939987182617,8.828940391540527,-1.5879075527191162,-0.0,-0.0,-1.0,0.0113290670179414,1.0,0.0
38.45399856567383,9.331218719482422,-1.6020591259002686,-0.0,-0.0,-1.0,0.0051028798587977,1.0,0.0
38.634708404541016,9.554227828979492,-1.6214611530303955,-0.0,-0.0,-1.0,0.015474082084759,1.0,0.0
38.20987319946289,9.659759521484377,-1.5030620098114014,-0.0,-0.0,-1.0,0.042148633733294,1.0,0.0
38.82857894897461,9.768074989318848,-1.6472055912017822,-0.0,-0.0,-1.0,0.0225053475098424,1.0,0.0
38.93074035644531,9.956300735473633,-1.653679132461548,-0.0,-0.0,-1.0,0.0362290799826678,1.0,0.0
39.072792053222656,10.132526397705078,-1.6731021404266355,-0.1869626959888666,0.9440944405368256,-0.2715338609750772,0.0160405464740535,3.0,0.0
39.55695724487305,10.632145881652832,-1.75653338432312,-0.0,-0.0,-1.0,0.011835122318546,1.0,0.0
38.990631103515625,8.436264038085938,-1.395989179611206,-0.0,-0.0,-1.0,0.2043092533076088,2.0,0.0
38.09310531616211,9.804533004760742,-1.4572300910949707,-0.0,-0.0,-1.0,0.0935906633688599,1.0,0.0
39.333351135253906,8.314329147338867,-1.5684585571289062,-0.0,-0.0,-1.0,0.0842953086197021,1.0,0.0
39.21125793457031,8.380294799804688,-1.5317184925079346,-0.0,-0.0,-1.0,0.166659347598991,2.0,0.0
39.49715805053711,8.51703929901123,-1.584413766860962,0.3467258541230366,0.3286384614093339,-0.8785089320918464,0.0888684660995733,3.0,0.0
39.64258575439453,8.757832527160645,-1.5928521156311035,-0.8709498838263642,0.4214185010608773,-0.2526910105770408,0.0395830485312585,4.0,0.0
39.8201789855957,8.943561553955078,-1.617286205291748,0.1302437975335658,0.09007576082622,-0.9873818463571288,0.0270860492132942,3.0,0.0
40.02255630493164,9.161243438720703,-1.6460776329040527,-0.0,-0.0,-1.0,0.0153345151841555,1.0,0.0
40.20499801635742,9.36971664428711,-1.672957420349121,-0.0,-0.0,-1.0,0.0238231460818638,1.0,0.0
39.402801513671875,8.562305450439453,-1.1379406452178955,-0.1771351642082952,0.8087299715281733,-0.5608733963676124,0.1367798837844879,3.0,0.0
39.45568084716797,8.235029220581055,-1.3166141510009766,-0.0,-0.0,-1.0,0.2227780196580331,1.0,0.0
39.65533447265625,8.235551834106445,-1.3599791526794434,-0.0,-0.0,-1.0,0.0872579844705586,1.0,0.0
39.48347473144531,8.496011734008789,-1.2888336181640625,-0.0,-0.0,-1.0,0.1766940495159723,1.0,0.0
39.62372589111328,8.604110717773438,-1.3061411380767822,-0.0,-0.0,-1.0,0.1691846949733088,1.0,0.0
39.38175582885742,8.574446678161621,-1.1137874126434326,-0.1771351642082952,0.8087299715281733,-0.5608733963676124,0.1383726575288168,3.0,0.0
38.56654357910156,8.427021026611328,-1.5466374158859253,-0.0,-0.0,-1.0,0.0113063088616828,1.0,0.0
38.92060089111328,8.275856018066406,-1.5105029344558716,-0.8214921414059486,0.3818083430320587,-0.4235245574926947,0.1424477067022681,3.0,0.0
39.352413177490234,8.178144454956055,-1.454975724220276,-0.0,-0.0,-1.0,0.1028112749336103,1.0,0.0
38.24619674682617,8.874948501586914,-1.5336028337478638,-0.0,-0.0,-1.0,0.0109602935056187,2.0,0.0
38.4354362487793,8.633875846862793,-1.5367258787155151,-0.0,-0.0,-1.0,0.0078119543895852,1.0,0.0
38.932334899902344,8.509456634521484,-1.4693564176559448,-0.0,-0.0,-1.0,0.1662068518899267,1.0,0.0
38.01993179321289,9.309492111206056,-1.5112138986587524,-0.0,-0.0,-1.0,0.0733399988668857,1.0,0.0
38.09137344360352,9.162654876708984,-1.519161820411682,-0.0,-0.0,-1.0,0.024567000678492,2.0,0.0
39.263694763183594,8.149250984191895,-1.050986886024475,-0.0,-0.0,-1.0,0.2193202110545901,1.0,0.0
38.42000579833984,8.76569938659668,-1.5193655490875244,-0.0,-0.0,-1.0,0.0080800674818958,1.0,0.0
38.58587646484375,8.483527183532715,-1.5270094871520996,0.1534201929792681,-0.6093949587948544,-0.7778817574552201,0.0106611185932358,4.0,0.0
38.92441177368164,8.305561065673828,-1.4911155700683594,-0.8214921414059486,0.3818083430320587,-0.4235245574926947,0.1698344057243961,3.0,0.0
38.141326904296875,9.198654174804688,-1.5169308185577393,-0.0,-0.0,-1.0,0.0177708075475323,1.0,0.0
38.29508972167969,8.947959899902344,-1.5190284252166748,-0.0,-0.0,-1.0,0.0080012074759268,1.0,0.0
37.95199966430664,9.703134536743164,-1.4942784309387207,-0.0,-0.0,-1.0,0.0848179009199026,1.0,0.0
38.04205703735352,9.46307373046875,-1.504213571548462,-0.0,-0.0,-1.0,0.0715639935781194,2.0,0.0
37.84964370727539,9.95921516418457,-1.486346960067749,-0.0,-0.0,-1.0,0.0853897364109064,2.0,0.0
38.94306945800781,8.587390899658203,-1.4476041793823242,-0.0,-0.0,-1.0,0.1556732220200295,1.0,0.0
39.19264221191406,8.282703399658203,-1.447077989578247,-0.0,-0.0,-1.0,0.2012226293814016,2.0,0.0
39.08831024169922,8.172484397888184,-1.0380799770355225,-0.0,-0.0,-1.0,0.1919326540310767,1.0,0.0
38.46995544433594,8.314058303833008,-1.515169620513916,-0.0,-0.0,-1.0,0.0106739440357549,1.0,0.0
38.66371536254883,8.148201942443848,-1.5047764778137207,-0.0,-0.0,-1.0,0.045468396436708,2.0,0.0
38.02684783935547,9.143054962158203,-1.4894790649414062,-0.0,-0.0,-1.0,0.0355576610653324,2.0,0.0
38.17244338989258,8.840269088745117,-1.4998106956481934,-0.0,-0.0,-1.0,0.0134587285496275,1.0,0.0
38.36753463745117,8.514017105102539,-1.506545066833496,-0.0,-0.0,-1.0,0.0067376251796992,1.0,0.0
38.992576599121094,8.475057601928711,-1.403785228729248,-0.710478930274977,-0.4302869958183596,-0.5568418005726007,0.1623426809426474,5.0,0.0
39.16471862792969,8.241250991821289,-1.407607078552246,0.8139383961535758,0.2319605306656058,-0.5326336447130197,0.228328045283549,3.0,0.0
37.7661247253418,9.660606384277344,-1.4799342155456543,-0.0,-0.0,-1.0,0.128868506426728,1.0,0.0
37.92515563964844,9.341682434082031,-1.485260009765625,-0.0,-0.0,-1.0,0.1191899502764565,1.0,0.0
39.476707458496094,8.295284271240234,-1.347825050354004,-0.0,-0.0,-1.0,0.2537013012234393,1.0,0.0
39.69345474243164,8.602869987487793,-1.2677693367004397,-0.0,-0.0,-1.0,0.1643078519808585,2.0,0.0
