x,y,z,nx,ny,nz,curvature,density,label
32.806575775146484,10.815706253051758,-0.9304715394973756,-0.0,-0.0,-1.0,0.1804541786384585,1.0,0.0
34.84171676635742,13.10307788848877,-1.0416873693466189,-0.0,-0.0,-1.0,0.1488855319721153,2.0,0.0
33.29247283935547,11.947786331176758,-1.2095199823379517,0.1166007869591545,-0.3473437959887619,-0.9304603934980916,0.1600591148149658,4.0,0.0
34.814762115478516,10.929136276245115,-1.1876970529556274,-0.0,-0.0,-1.0,0.1461093862094256,2.0,0.0
33.36781311035156,11.991856575012209,-0.8437598943710327,-0.6930566637332461,-0.1543247573255748,-0.7041706683264678,0.2163727541593441,9.0,0.0
34.454708099365234,10.687657356262209,-0.9947613477706908,-0.4947262802980671,0.0771599762713995,-0.865616685169732,0.1577697246528295,5.0,0.0
34.819297790527344,12.800711631774902,-0.7664636373519897,-0.0,-0.0,-1.0,0.2122056017125088,1.0,0.0
35.12981414794922,11.346933364868164,-0.7658783197402954,-0.0,-0.0,-1.0,0.0883401794871212,1.0,0.0
32.768287658691406,10.897680282592772,-0.6714739799499512,-0.0,-0.0,-1.0,0.172393675801833,2.0,0.0
33.36090087890625,12.072379112243652,-1.2105401754379272,-0.0,-0.0,-1.0,0.2414043252291634,1.0,0.0
34.38847732543945,11.907098770141602,-0.9180229902267456,0.8269429282222408,0.4890239373034797,-0.2775265432484399,0.1325963295024381,5.0,0.0
33.36477279663086,11.92327880859375,-0.9083417654037476,0.4600674402165757,0.7720376901730208,0.438515399279061,0.173393191690679,3.0,0.0
33.31995391845703,11.396222114562988,-0.958783745765686,-0.6314564209303631,-0.5591654826652703,-0.5372120172348447,0.2243593475626254,4.0,0.0
34.40921401977539,10.66980266571045,-0.7521251440048218,-0.2099874857569012,-0.9725281482550489,0.1004701780485164,0.1555176774111975,7.0,0.0
33.43054962158203,11.962546348571776,-0.7366999387741089,-0.0,-0.0,-1.0,0.1459508769813805,1.0,0.0
33.40662384033203,11.36049461364746,-0.8124140501022339,-0.2018146561791983,0.3589552269459989,-0.911274925365237,0.2485108896030264,4.0,0.0
32.92136001586914,10.812044143676758,-0.705858588218689,-0.6090010905245643,-0.7877300538730382,-0.0927309762974184,0.1909629912599841,3.0,0.0
33.026065826416016,11.41843605041504,-0.6136635541915894,-0.0,-0.0,-1.0,0.2189431338202733,2.0,0.0
33.24144744873047,11.354036331176758,-0.7665349245071411,0.2541615927732225,0.3911443462246387,-0.8845382892647886,0.1839030455076945,4.0,0.0
33.21807098388672,11.18213176727295,-0.8003004789352417,-0.0,-0.0,-1.0,0.1442966498764698,1.0,0.0
32.871055603027344,10.807024002075195,-0.9527207612991332,-0.0,-0.0,-1.0,0.1771640534431764,1.0,0.0
32.818782806396484,11.45308780670166,-0.5946871042251587,-0.0,-0.0,-1.0,0.1520838830315105,2.0,0.0
32.804901123046875,11.485610008239746,-0.6357191801071167,-0.0,-0.0,-1.0,0.1591638920317712,1.0,0.0
32.86880874633789,11.28974437713623,-0.6510764360427856,-0.9772226125595868,0.1852474002930854,-0.1035343720069242,0.2161842522860027,6.0,0.0
32.889137268066406,10.898762702941896,-0.714314341545105,-0.0831758997488429,-0.1135402327456544,-0.9900456480632764,0.2107711331391685,3.0,0.0
32.77951431274414,11.054975509643556,-0.649355411529541,-0.0,-0.0,-1.0,0.1199206838783165,2.0,0.0
33.2236328125,11.83880615234375,-1.2479959726333618,-0.0,-0.0,-1.0,0.144622393034315,1.0,0.0
33.685150146484375,11.984647750854492,-1.3317993879318235,-0.0,-0.0,-1.0,0.0351152040024013,1.0,0.0
33.382843017578125,11.94744110107422,-0.8566347360610962,-0.04223222007617,0.0243890022409749,-0.9988101001477346,0.2234791264313904,7.0,0.0
35.006141662597656,12.823697090148926,-0.752365231513977,0.3921938349287719,0.637808956826118,-0.6628602646382136,0.1810845798462461,4.0,0.0
34.86510467529297,12.813834190368652,-0.7454746961593628,-0.4446756310565926,0.8728482019656912,-0.2009965160635402,0.2057933841800489,6.0,0.0
35.199729919433594,12.029122352600098,-0.7351062297821045,-0.0,-0.0,-1.0,0.1011489880234678,1.0,0.0
34.874488830566406,13.07423496246338,-0.8338426351547241,0.3267326902845481,0.9087659194287608,-0.2595963266000129,0.1383558465844741,3.0,0.0
32.791439056396484,11.279759407043455,-0.6580182313919067,0.4639885823742158,0.0725465471549654,-0.882865558237639,0.1723866085975021,8.0,0.0
32.80953598022461,11.281364440917969,-0.6269036531448364,0.4812250870620008,0.1591499024070438,-0.8620288418295516,0.2084334620845791,9.0,0.0
33.08159637451172,11.09150505065918,-0.8192520141601562,-0.0,-0.0,-1.0,0.172213400089436,2.0,0.0
34.77528381347656,12.396910667419434,-0.8363573551177979,-0.0,-0.0,-1.0,0.1072018066695727,1.0,0.0
34.69497299194336,13.083645820617676,-0.9320989847183228,-0.0,-0.0,-1.0,0.2184406887777502,1.0,0.0
33.48950958251953,11.81076431274414,-0.996131420135498,-0.0,-0.0,-1.0,0.1917956492267526,1.0,0.0
33.448028564453125,12.054754257202148,-1.0203287601470947,-0.0,-0.0,-1.0,0.1878372608020209,2.0,0.0
32.908897399902344,10.822866439819336,-0.715944766998291,-0.6090010905245643,-0.7877300538730382,-0.0927309762974184,0.1909629912599841,3.0,0.0
34.86772537231445,12.884881019592283,-0.8164317607879639,0.5829397396298853,-0.0247588145056426,-0.8121380800482861,0.1926353210903612,6.0,0.0
34.91393280029297,12.37241554260254,-1.027334690093994,0.3295154388804916,0.0445123055111989,-0.9431003288078496,0.1517389659285021,6.0,0.0
35.15447998046875,11.917540550231934,-0.7515659332275391,0.4433109480339066,-0.578108045210992,-0.6850302850353441,0.1002927872440174,5.0,0.0
35.1246337890625,11.92312240600586,-0.7495290040969849,-0.1454944136934367,-0.4579222896729955,-0.8770054459378482,0.1048280881813748,3.0,0.0
34.90202713012695,12.741976737976074,-0.8073402643203735,-0.0,-0.0,-1.0,0.191504109832501,2.0,0.0
34.83540725708008,12.994667053222656,-0.8315912485122681,-0.491184325309154,0.7096486207478964,0.505110674645863,0.2206744324307329,3.0,0.0
32.98125076293945,11.293296813964844,-0.5287332534790039,0.9969139007594376,-0.0215614448447648,0.0754836311315776,0.1183945547628589,3.0,0.0
33.446407318115234,12.024979591369627,-0.6844359636306763,-0.0,-0.0,-1.0,0.159409777919165,2.0,0.0
33.019500732421875,11.326061248779297,-0.6098035573959351,-0.0,-0.0,-1.0,0.1915098083044784,2.0,0.0
32.73455810546875,11.15757656097412,-0.5970596075057983,-0.8745342160026904,-0.4809165320550796,-0.0625235494567853,0.1899256160948513,3.0,0.0
34.722442626953125,12.803136825561523,-1.0803381204605105,-0.0,-0.0,-1.0,0.2799773392550019,1.0,0.0
35.03218078613281,11.70053768157959,-0.7424483299255371,-0.0,-0.0,-1.0,0.0863517674738461,1.0,0.0
32.853790283203125,11.067628860473633,-0.7667431831359863,-0.994156068209121,-0.0808937688597962,-0.0714836359080834,0.1514930358201696,5.0,0.0
32.84208679199219,11.07676887512207,-0.7659507989883423,-0.972093743167632,0.1563495499503066,0.1748958911029018,0.1474303587967484,4.0,0.0
34.39410400390625,11.923686981201172,-0.8304456472396851,0.3510875947268031,0.3204389690946587,-0.8798047328325193,0.154505461728461,3.0,0.0
34.74357604980469,12.839723587036133,-0.8434023857116699,-0.7943098535482601,0.5500569286124186,-0.257893838316495,0.1450470611878018,4.0,0.0
32.89519119262695,10.87455940246582,-0.6695245504379272,-0.0,-0.0,-1.0,0.1110199325736888,1.0,0.0
32.73542022705078,11.264673233032228,-0.727108359336853,-0.0,-0.0,-1.0,0.0886233938308533,1.0,0.0
32.751930236816406,11.189114570617676,-0.6541339159011841,-0.651164580169661,-0.6857775290187296,-0.3251059369273882,0.1731573575464625,5.0,0.0
34.449317932128906,11.811809539794922,-0.9775511026382446,-0.8670107416052305,0.3076443170323463,-0.3919787598057445,0.1888913326331766,3.0,0.0
33.022682189941406,11.09570026397705,-0.8003922700881958,-0.0,-0.0,-1.0,0.1400101425805225,1.0,0.0
32.84706115722656,11.303925514221191,-0.8302594423294067,-0.5418930449801602,0.1303194907582706,-0.8302823363956595,0.2462089330602164,6.0,0.0
32.99597930908203,11.352808952331545,-0.9798260927200316,0.7915231640884222,0.3808082420455176,-0.4779918027557111,0.2275624161094062,3.0,0.0
35.06623458862305,11.856030464172363,-0.7362613677978516,-0.0,-0.0,-1.0,0.1531983093174985,1.0,0.0
34.77667999267578,12.80142593383789,-0.8604847192764282,-0.2176551546625714,-0.8641838256755653,-0.4536656798674066,0.2116888503872346,3.0,0.0
34.086830139160156,11.143674850463867,-1.1413393020629885,0.5661234618221401,-0.2423827365658625,0.7878799622971502,0.1484626695165703,3.0,0.0
33.379154205322266,11.214195251464844,-1.0636274814605713,-0.0,-0.0,-1.0,0.2038824633288642,1.0,0.0
35.12428283691406,12.85235595703125,-1.072737216949463,-0.0,-0.0,-1.0,0.2330224890836036,1.0,0.0
32.82819366455078,11.46743869781494,-0.5652117729187012,-0.2076786010873848,0.903956035851054,-0.3738088868644441,0.1255028750050931,3.0,0.0
34.1419792175293,11.32334804534912,-1.117459416389465,-0.0,-0.0,-1.0,0.1794881248362767,1.0,0.0
34.37263488769531,11.860492706298828,-0.8609501123428345,-0.0084333440899419,-0.1106750639076368,-0.9938208636049564,0.1585093557325985,5.0,0.0
32.995174407958984,10.953285217285156,-0.8665248155593872,-0.0,-0.0,-1.0,0.2525935475843324,1.0,0.0
34.84790802001953,12.889307022094728,-0.865958571434021,-0.4620591707693424,0.6408281931139345,0.6130583574328606,0.1818443205994413,3.0,0.0
34.4796142578125,10.729207038879396,-0.8926907777786255,-0.0,-0.0,-1.0,0.1612295963956496,2.0,0.0
34.21161651611328,11.100515365600586,-0.8981844186782837,-0.0,-0.0,-1.0,0.2079353979321098,1.0,0.0
33.23568344116211,12.030912399291992,-0.8805869817733765,-0.0,-0.0,-1.0,0.1667515288766567,1.0,0.0
32.73546600341797,11.228989601135254,-0.667449951171875,-0.1452687839000969,-0.1949030453967007,-0.9700050429349732,0.1632729649990272,4.0,0.0
35.15556335449219,11.747894287109377,-0.6486079692840576,-0.0,-0.0,-1.0,0.1274089617727224,2.0,0.0
35.121192932128906,12.23674488067627,-0.9772968292236328,-0.0,-0.0,-1.0,0.1952629806850679,1.0,0.0
33.99705505371094,12.634893417358398,-0.8248167037963867,0.2011849762891571,-0.3779581899172503,-0.9036991822448476,0.231761496839612,7.0,0.0
32.82846450805664,11.325299263000488,-0.7583661079406738,-0.8350948711842138,0.4142521564113661,0.3619553937025311,0.1919188508225552,5.0,0.0
35.136207580566406,11.877884864807127,-0.6902554035186768,0.0126316186660333,0.9987450410426186,0.0484642672765597,0.1189988900590159,5.0,0.0
34.98944854736328,12.273170471191406,-1.0104451179504397,-0.0,-0.0,-1.0,0.1993739003007542,2.0,0.0
34.71437072753906,13.051142692565918,-1.0238890647888184,-0.0,-0.0,-1.0,0.2303962059081727,1.0,0.0
35.19257354736328,11.59987735748291,-0.7149837017059326,-0.0785620111347922,0.2725609477866031,-0.9589257219139162,0.0957505266264761,5.0,0.0
35.1470947265625,11.877185821533203,-0.7121636867523193,0.7354562111326512,0.5249342738654822,-0.4284252205784855,0.1189988900590159,5.0,0.0
33.73286437988281,12.678003311157228,-0.9075769186019896,0.4176183607223724,0.2687404657203464,-0.867970890567172,0.2222800655785166,5.0,0.0
32.758811950683594,11.181747436523438,-0.7779961824417114,-0.1630837197782638,-0.7013528891175305,0.6939076489488911,0.1825957400090467,3.0,0.0
33.48343276977539,12.54811668395996,-0.9903134107589722,-0.0,-0.0,-1.0,0.1293688894351209,1.0,0.0
34.769744873046875,13.057943344116213,-0.8536089658737183,-0.051880284258252,0.0588072045688623,-0.996920332221226,0.1881839786864524,3.0,0.0
33.05661392211914,12.047433853149414,-1.2895989418029783,-0.0,-0.0,-1.0,0.1059328724214143,2.0,0.0
35.134918212890625,11.24703311920166,-0.685164213180542,-0.0,-0.0,-1.0,0.0883401794871212,1.0,0.0
34.9095458984375,13.062209129333496,-0.8318178653717041,-0.397726255401262,-0.855251770379126,-0.3322020996740698,0.1626589581821063,6.0,0.0
33.99882125854492,12.554113388061523,-0.8016313314437866,0.5433457269422008,0.6406640874733472,-0.5425172329388213,0.1533199944848448,3.0,0.0
34.79461669921875,13.13548755645752,-0.9174548387527466,-0.0,-0.0,-1.0,0.1184838648797509,1.0,0.0
33.80012512207031,12.592708587646484,-0.9312548637390136,-0.76743923949459,0.2487508017308273,-0.5908976665398468,0.2575237299967207,3.0,0.0
33.037662506103516,11.326220512390137,-0.584802508354187,0.8855518424141773,-0.3856582856814958,-0.2589703092674256,0.2293705998662649,5.0,0.0
34.78168869018555,13.009967803955078,-0.8570605516433716,-0.0,-0.0,-1.0,0.1861363300737006,2.0,0.0
32.95417785644531,11.423330307006836,-0.5045257806777954,0.5191823777252015,0.6936950879508608,-0.4992362002223529,0.1026275185770956,4.0,0.0
33.417266845703125,12.187511444091797,-0.7678042650222778,-0.0,-0.0,-1.0,0.177421443301831,1.0,0.0
34.18480682373047,11.130435943603516,-1.0392639636993408,0.0549345594229534,-0.7715030677011854,-0.6338495174003572,0.1635811897298049,4.0,0.0
32.784183502197266,11.242670059204102,-0.6718394756317139,-0.0281923255671526,0.2289854082312626,-0.973021518567949,0.2023252361282818,6.0,0.0
35.20130157470703,11.869609832763672,-0.7963688373565674,-0.0,-0.0,-1.0,0.079417015688086,1.0,0.0
33.324790954589844,12.687129974365234,-1.3766493797302246,-0.0,-0.0,-1.0,0.1327747432911278,1.0,0.0
33.33672332763672,12.165450096130373,-0.8370003700256348,-0.5184417210547979,0.854411742306418,-0.0346230628144035,0.2815260885626771,3.0,0.0
33.09746551513672,12.210217475891112,-1.245427131652832,-0.0,-0.0,-1.0,0.1736260184879637,1.0,0.0
35.205970764160156,12.551674842834473,-1.4039597511291504,-0.0,-0.0,-1.0,0.1017748115159576,2.0,0.0
33.32662582397461,11.98854637145996,-1.298696517944336,-0.0,-0.0,-1.0,0.2126772376159237,1.0,0.0
33.109413146972656,12.108148574829102,-1.2475037574768066,-0.3264656036047255,0.1942348571719353,-0.925036772200111,0.1059877688850588,3.0,0.0
33.83533477783203,12.652851104736328,-1.3818347454071045,0.9949596401370014,0.0054219924756417,-0.1001294986307359,0.145468934008123,4.0,0.0
33.21402359008789,12.424945831298828,-1.2736573219299316,-0.2735947301548264,0.8732862813091079,0.4031339659577413,0.1966454739582467,3.0,0.0
33.81163787841797,12.63469123840332,-1.0734739303588867,-0.0,-0.0,-1.0,0.205825401981488,2.0,0.0
34.165103912353516,12.73415184020996,-0.9201266765594482,-0.0,-0.0,-1.0,0.1382691764339156,1.0,0.0
32.74363708496094,11.157631874084473,-0.9756120443344116,-0.0,-0.0,-1.0,0.0833009432956599,1.0,0.0
32.76851272583008,11.29330825805664,-0.9880753755569458,-0.0,-0.0,-1.0,0.1034632573397775,1.0,0.0
34.74258041381836,12.78748893737793,-1.1851447820663452,-0.0,-0.0,-1.0,0.1870162554849552,1.0,0.0
34.757850646972656,12.083670616149902,-1.2846791744232178,-0.0,-0.0,-1.0,0.1050788461670985,2.0,0.0
33.725669860839844,13.062455177307127,-1.2244441509246826,-0.0,-0.0,-1.0,0.2467922636297583,1.0,0.0
32.74912643432617,12.105274200439451,-1.380183219909668,-0.0,-0.0,-1.0,0.0852804494861846,1.0,0.0
33.042640686035156,12.73680591583252,-1.4519705772399902,0.3197022985230839,-0.3504343486063695,-0.8803330095116774,0.0542400070659054,3.0,0.0
33.069236755371094,12.56739902496338,-1.4427783489227295,-0.0,-0.0,-1.0,0.042565918509145,1.0,0.0
33.006019592285156,12.924033164978027,-1.4572336673736572,0.1640489773531352,0.1029584661039165,-0.9810644664276243,0.1514636287527301,3.0,0.0
33.11787796020508,13.098233222961426,-1.4853098392486572,-0.0,-0.0,-1.0,0.1081433381206701,2.0,0.0
32.782039642333984,12.159367561340332,-1.03369140625,-0.0,-0.0,-1.0,0.1682024441178665,1.0,0.0
33.00857925415039,12.984187126159668,-1.1449060440063477,-0.0,-0.0,-1.0,0.2102424919968851,1.0,0.0
34.550079345703125,10.700658798217772,-1.0294089317321775,-0.9178872215196274,-0.1369764649970535,0.3724520057777781,0.1386860712188133,4.0,0.0
34.085533142089844,11.137858390808104,-0.9884929656982422,0.9039557316425818,0.3789366185461399,-0.1981693072989404,0.1975900968297169,5.0,0.0
33.449119567871094,12.335597038269045,-0.9768414497375488,-0.0,-0.0,-1.0,0.1355134420042594,2.0,0.0
33.577884674072266,12.640292167663574,-1.0184001922607422,-0.0,-0.0,-1.0,0.1578884449834164,1.0,0.0
32.820701599121094,11.02268886566162,-0.7883396148681641,-0.1465367615907785,-0.524372264535369,-0.8387852560033089,0.1413038736738598,4.0,0.0
32.79267120361328,11.361772537231444,-0.8079438209533691,-0.7448555080619392,0.165930825088709,0.6462640585667524,0.1711432817189885,5.0,0.0
33.191123962402344,11.280352592468262,-0.862576961517334,-0.0,-0.0,-1.0,0.2153872703004729,2.0,0.0
32.76877212524414,12.17298698425293,-0.8625211715698242,-0.0,-0.0,-1.0,0.1775167932967029,1.0,0.0
33.2730827331543,12.084661483764648,-0.9321675300598145,-0.3481660537025826,0.1879171425131701,-0.9184048925168332,0.1790765840165132,4.0,0.0
33.62117004394531,10.71364974975586,-1.1471314430236816,-0.8174723365146702,0.2124465517727614,-0.5353554348963959,0.1120115522462537,3.0,0.0
34.13655471801758,12.623342514038086,-1.3983540534973145,-0.0,-0.0,-1.0,0.1114366338421923,1.0,0.0
34.07026290893555,13.024514198303224,-1.4246416091918943,0.4658783772306969,0.5483252056611475,-0.6944759221640109,0.1810117247163944,5.0,0.0
34.469234466552734,10.709567070007324,-1.013719081878662,-0.8687071150290342,0.175019285699961,-0.4633747920754938,0.1607860730288194,3.0,0.0
34.232582092285156,11.112436294555664,-1.028256893157959,-0.0,-0.0,-1.0,0.2159944452724594,1.0,0.0
34.124000549316406,11.233904838562012,-1.0272831916809082,-0.0,-0.0,-1.0,0.1636992192016728,2.0,0.0
34.87186813354492,11.70962142944336,-1.2010879516601562,-0.0,-0.0,-1.0,0.2332048223022531,1.0,0.0
34.691246032714844,12.487717628479004,-1.2759270668029783,-0.8680976293249482,0.2521804470161015,-0.4275646478641143,0.1740654568028542,4.0,0.0
33.77592468261719,12.638975143432615,-1.160905361175537,-0.0,-0.0,-1.0,0.2317571060394931,1.0,0.0
34.17119216918945,12.711222648620604,-1.2289752960205078,-0.0,-0.0,-1.0,0.2098371434982898,2.0,0.0
34.66397476196289,12.591853141784668,-1.285783767700195,-0.0,-0.0,-1.0,0.1602016966404275,2.0,0.0
33.31565475463867,11.372825622558594,-0.9235944747924804,-0.9032456287291591,-0.3099738790502742,-0.2967549974106446,0.1980075636307327,4.0,0.0
34.53355407714844,10.65159511566162,-1.1846976280212402,-0.7758373147517789,-0.0532283860279053,-0.6286837042262298,0.1339786823426461,3.0,0.0
34.33760452270508,10.906436920166016,-1.1818113327026367,-0.0,-0.0,-1.0,0.1042183211904616,1.0,0.0
34.11550521850586,11.092839241027832,-1.1672582626342771,-0.0,-0.0,-1.0,0.2172627137546167,1.0,0.0
34.40254592895508,12.409674644470217,-1.3711671829223633,-0.0,-0.0,-1.0,0.1009788497382831,2.0,0.0
33.618751525878906,12.559616088867188,-1.2654895782470703,-0.6472795034890099,0.717563121418344,-0.2571622272873354,0.1685795910710007,3.0,0.0
34.06453323364258,12.657286643981934,-1.3482294082641602,-0.0,-0.0,-1.0,0.231525888145349,2.0,0.0
34.44236755371094,13.072460174560549,-1.4601469039916992,-0.0,-0.0,-1.0,0.0786581275008765,1.0,0.0
32.901344299316406,10.658973693847656,-1.252185344696045,-0.0,-0.0,-1.0,0.2128893623639234,2.0,0.0
32.723167419433594,12.669628143310549,-1.525129318237305,-0.0,-0.0,-1.0,0.1023184337482977,1.0,0.0
35.136871337890625,11.784941673278809,-0.6749782562255859,-0.0,-0.0,-1.0,0.1396896485541151,2.0,0.0
34.89472198486328,12.860236167907717,-0.7870950698852539,-0.9339019352336058,-0.1548847697004184,0.3222388609118623,0.2517391193027374,8.0,0.0
35.059810638427734,11.700713157653809,-1.2031307220458984,-0.0,-0.0,-1.0,0.1205847934409821,1.0,0.0
34.81166076660156,12.31593418121338,-1.28788423538208,-0.0,-0.0,-1.0,0.2045968262550318,2.0,0.0
34.70664596557617,12.48107624053955,-1.3061027526855469,-0.9403583850926772,-0.0156779941643206,-0.3398239368921442,0.1493190059780773,4.0,0.0
34.188446044921875,12.63561725616455,-1.268622875213623,-0.0,-0.0,-1.0,0.1773393918381581,1.0,0.0
34.520809173583984,13.002507209777832,-1.384164333343506,-0.0,-0.0,-1.0,0.1296221697271032,1.0,0.0
34.58405685424805,10.66964054107666,-0.9468250274658204,-0.0,-0.0,-1.0,0.1022659561706815,2.0,0.0
34.1755256652832,11.08267593383789,-0.968553066253662,-0.0,-0.0,-1.0,0.223585955338441,1.0,0.0
32.86475372314453,10.922651290893556,-0.7633123397827148,0.2664214528168711,-0.916183892235048,0.2993771619345495,0.2397294610089332,4.0,0.0
33.31972885131836,11.312824249267578,-0.8980326652526855,-0.0,-0.0,-1.0,0.1995550700857261,1.0,0.0
32.80271530151367,11.20100212097168,-0.8081626892089844,-0.1977548149844231,0.8957982554559815,-0.398043362804226,0.2217320024227615,7.0,0.0
32.87841033935547,11.334587097167969,-0.843813419342041,-0.6676774734346138,0.4090754621180377,-0.6219839690545765,0.2583605307500775,4.0,0.0
33.77167510986328,12.55676555633545,-1.1989083290100098,-0.0,-0.0,-1.0,0.1958285712792511,1.0,0.0
34.51392364501953,10.726469039916992,-1.1901817321777344,-0.0,-0.0,-1.0,0.2061665767772829,2.0,0.0
34.311012268066406,10.965988159179688,-1.1749262809753418,-0.1374882455238117,-0.9231512490293404,0.3590107989439215,0.1521287102729814,3.0,0.0
34.204803466796875,11.136810302734377,-1.1715083122253418,-0.3988060382300198,-0.8661281447248511,-0.3012901936452024,0.2046710313028967,4.0,0.0
34.286468505859375,11.268270492553713,-1.1993036270141602,-0.0,-0.0,-1.0,0.1450809456971666,2.0,0.0
34.395450592041016,12.141698837280272,-1.3061094284057615,-0.7896064310606716,0.6131871313562764,0.0228741331352469,0.1039274906633969,4.0,0.0
