x,y,z,nx,ny,nz,curvature,density,label
57.68842315673828,8.614136695861816,-2.008618116378784,-0.5131570644594494,-0.8347184450241458,-0.1997872486717627,0.077389874325824,6.0,0.0
57.699310302734375,8.314102172851562,-1.9980361461639404,-0.0,-0.0,-1.0,0.0946505375783306,2.0,0.0
57.67628479003906,8.605535507202148,-1.9894001483917236,-0.1729949807326455,-0.8536283373221875,-0.4913159862673605,0.077389874325824,3.0,0.0
57.70777893066406,8.24660873413086,-1.9774115085601809,-0.0,-0.0,-1.0,0.1481296572932875,1.0,0.0
56.305885314941406,8.290559768676758,-2.0275819301605225,-0.0,-0.0,-1.0,0.1724472478718587,2.0,0.0
56.49989318847656,8.456530570983887,-2.064841985702514,-0.0,-0.0,-1.0,0.0391449925068624,1.0,0.0
56.7994270324707,8.712242126464844,-2.1226494312286377,0.4200608287109917,-0.8683427616539444,-0.263684941674407,0.0355062486271863,3.0,0.0
55.35932159423828,9.415243148803713,-1.9158775806427,-0.0,-0.0,-1.0,0.0924122323192455,1.0,0.0
57.46659851074219,8.168205261230469,-2.0584774017333984,-0.0,-0.0,-1.0,0.1246790253398825,1.0,0.0
57.631935119628906,8.604063034057617,-2.09312105178833,-0.0,-0.0,-1.0,0.0890792372892058,2.0,0.0
57.29063034057617,9.486764907836914,-2.071326732635498,-0.0,-0.0,-1.0,0.1631135516808331,1.0,0.0
57.60737228393555,8.885981559753418,-1.8914902210235596,-0.0,-0.0,-1.0,0.0786967567510467,1.0,0.0
57.3381462097168,9.57175064086914,-1.878704071044922,-0.0,-0.0,-1.0,0.1399802168768957,1.0,0.0
55.42103576660156,8.947988510131836,-1.4748878479003906,-0.0,-0.0,-1.0,0.0894265587749856,1.0,0.0
55.77363586425781,9.120145797729492,-1.527268886566162,-0.0,-0.0,-1.0,0.0875408646797697,2.0,0.0
57.63470458984375,8.23421573638916,-2.030291795730591,-0.0,-0.0,-1.0,0.1517000386805542,2.0,0.0
57.637943267822266,8.859646797180176,-2.046501874923706,-0.0,-0.0,-1.0,0.056070928646041,1.0,0.0
57.672157287597656,8.626323699951172,-2.0456881523132324,-0.4958693263174943,-0.8601761452902918,-0.1192082643568374,0.1093435749740269,5.0,0.0
56.49753189086914,9.39699935913086,-1.885380744934082,-0.0,-0.0,-1.0,0.068921528578596,1.0,0.0
57.36729431152344,9.473877906799316,-2.0218188762664795,-0.0,-0.0,-1.0,0.174747904641756,1.0,0.0
55.43956756591797,8.918678283691406,-1.7108995914459229,-0.0,-0.0,-1.0,0.0497772915648898,2.0,0.0
55.72224044799805,9.151594161987305,-1.759777545928955,-0.0,-0.0,-1.0,0.1438254405649613,1.0,0.0
57.07517623901367,8.541463851928711,-2.0120553970336914,-0.0,-0.0,-1.0,0.070993148379746,1.0,0.0
57.27158737182617,8.255414009094238,-2.037259578704834,-0.0,-0.0,-1.0,0.0402206312301485,1.0,0.0
57.054931640625,8.675870895385742,-2.0120444297790527,-0.0,-0.0,-1.0,0.062864519576223,1.0,0.0
57.45225524902344,8.811981201171875,-2.0804781913757324,-0.0,-0.0,-1.0,0.0737253571450007,1.0,0.0
57.65181350708008,8.63572883605957,-2.108516216278076,-0.0,-0.0,-1.0,0.0976489074424276,2.0,0.0
57.589725494384766,9.213502883911133,-2.113919258117676,-0.0,-0.0,-1.0,0.0597094769884664,1.0,0.0
57.503326416015625,9.62055778503418,-2.111600399017334,-0.0,-0.0,-1.0,0.174095831656992,1.0,0.0
56.29774475097656,8.30811595916748,-1.7505147457122805,-0.0,-0.0,-1.0,0.1724472478718587,1.0,0.0
57.69830322265625,8.687037467956543,-1.985386848449707,-0.0,-0.0,-1.0,0.0772366842744975,1.0,0.0
57.37165832519531,9.485645294189451,-1.947746992111206,-0.0,-0.0,-1.0,0.1634674927186238,1.0,0.0
55.51195526123047,8.372239112854004,-2.072235107421875,-0.0,-0.0,-1.0,0.077889915906193,1.0,0.0
57.693843841552734,8.558720588684082,-1.9803824424743652,-0.0,-0.0,-1.0,0.0534198407279991,1.0,0.0
56.37103271484375,9.38163948059082,-1.749652862548828,-0.0,-0.0,-1.0,0.1139546034988826,1.0,0.0
57.41663360595703,9.600476264953612,-1.881643533706665,-0.0,-0.0,-1.0,0.1419403913462166,1.0,0.0
55.38392639160156,8.915473937988281,-1.5010554790496826,-0.25905867191077,0.326072940046743,-0.9091562254514352,0.0894265587749855,3.0,0.0
55.87389373779297,9.082765579223633,-1.5910894870758057,-0.0,-0.0,-1.0,0.0978286852721599,1.0,0.0
55.62015914916992,8.262989044189453,-2.0355544090270996,-0.0,-0.0,-1.0,0.0407510535203563,2.0,0.0
55.78759765625,8.697098731994629,-2.059992551803589,-0.0,-0.0,-1.0,0.0748748165906535,1.0,0.0
55.94353103637695,8.419553756713867,-2.1005868911743164,-0.0,-0.0,-1.0,0.0318716429342605,1.0,0.0
55.83740997314453,8.962156295776367,-2.0647835731506348,-0.0,-0.0,-1.0,0.1318792639358751,2.0,0.0
55.70815658569336,9.023833274841309,-2.0353965759277344,-0.0,-0.0,-1.0,0.1927280025394587,1.0,0.0
57.59713363647461,8.877520561218262,-1.795229434967041,-0.0,-0.0,-1.0,0.0781161480257537,1.0,0.0
55.35805130004883,9.470982551574709,-1.9500691890716553,-0.0,-0.0,-1.0,0.0881186834303856,1.0,0.0
55.59952163696289,9.230025291442873,-2.007445812225342,-0.0,-0.0,-1.0,0.1800562163519523,1.0,0.0
55.27163314819336,9.714189529418944,-1.9268677234649656,-0.0,-0.0,-1.0,0.0303883920404355,2.0,0.0
55.21411895751953,10.21894645690918,-1.9071266651153564,-0.0,-0.0,-1.0,0.0164676120559999,1.0,0.0
55.29328155517578,10.565022468566896,-1.9215524196624756,-0.0,-0.0,-1.0,0.0178857938569682,1.0,0.0
55.61407852172851,8.233659744262695,-2.0053000450134277,-0.0,-0.0,-1.0,0.0407510535203564,2.0,0.0
55.92752456665039,8.274744033813477,-2.0738396644592285,-0.0,-0.0,-1.0,0.0537480498219698,1.0,0.0
55.94871139526367,8.601705551147461,-2.0680437088012695,-0.0,-0.0,-1.0,0.0169949873533688,1.0,0.0
55.851436614990234,8.973233222961426,-2.0353684425354004,-0.0,-0.0,-1.0,0.1800356705471485,2.0,0.0
55.46772384643555,9.500967025756836,-1.934470534324646,-0.0,-0.0,-1.0,0.0640647828853005,1.0,0.0
56.08477783203125,9.309814453125,-2.0801076889038086,-0.0,-0.0,-1.0,0.0881800484682379,1.0,0.0
56.1324348449707,9.22806453704834,-2.0929059982299805,-0.0,-0.0,-1.0,0.0932893705912974,1.0,0.0
55.59275817871094,9.802011489868164,-1.956569790840149,-0.0,-0.0,-1.0,0.0206226875953375,1.0,0.0
55.90599060058594,9.755699157714844,-2.02966833114624,-0.0,-0.0,-1.0,0.024699723476536,1.0,0.0
55.50364303588867,10.166945457458496,-1.9291812181472776,-0.0,-0.0,-1.0,0.0178857938569682,1.0,0.0
55.89596176147461,10.190759658813477,-2.0200552940368652,-0.0,-0.0,-1.0,0.0134162942785394,1.0,0.0
57.69602584838867,8.495137214660645,-1.8340383768081665,-0.0,-0.0,-1.0,0.0585315164409315,2.0,0.0
57.507293701171875,9.561408996582031,-1.7924867868423462,-0.0,-0.0,-1.0,0.2075408570711912,2.0,0.0
56.28227233886719,8.266186714172363,-2.019202947616577,-0.0346053930455075,-0.2947646545341874,-0.954943069093392,0.1724472478718587,3.0,0.0
55.41716766357422,8.792946815490723,-1.802330732345581,-0.0,-0.0,-1.0,0.0903237492840181,1.0,0.0
56.45542907714844,8.413949966430664,-2.0534281730651855,-0.0,-0.0,-1.0,0.1501922781040782,1.0,0.0
56.77583312988281,8.699419975280762,-2.1180107593536377,0.4200608287109917,-0.8683427616539444,-0.263684941674407,0.0340339277092496,3.0,0.0
55.76262664794922,9.028823852539062,-1.8733012676239016,-0.0,-0.0,-1.0,0.1790769090457364,1.0,0.0
56.481590270996094,9.074434280395508,-2.038566827774048,-0.0,-0.0,-1.0,0.0473567968383069,1.0,0.0
56.85509490966797,9.010021209716797,-2.1276283264160156,-0.0,-0.0,-1.0,0.0178427680153146,1.0,0.0
56.403324127197266,9.206453323364258,-2.016619920730591,-0.0,-0.0,-1.0,0.0516687838702227,1.0,0.0
56.97616195678711,9.352519989013672,-2.147491216659546,-0.0,-0.0,-1.0,0.0251179180163207,1.0,0.0
56.91154479980469,9.72849464416504,-2.1242477893829346,-0.0,-0.0,-1.0,0.0692561517390871,1.0,0.0
57.351287841796875,9.928375244140623,-2.225627899169922,-0.0,-0.0,-1.0,0.0950407516369996,1.0,0.0
56.62830352783203,10.11146354675293,-2.0497708320617676,-0.0,-0.0,-1.0,0.0184597885789166,1.0,0.0
56.990028381347656,10.03121566772461,-2.137547016143799,-0.0,-0.0,-1.0,0.0287051397095031,1.0,0.0
57.35959243774414,10.150442123413086,-2.2246227264404297,-0.0,-0.0,-1.0,0.0476086312615722,1.0,0.0
56.72574615478515,10.487492561340332,-2.0677425861358643,-0.0,-0.0,-1.0,0.005074510307222,1.0,0.0
57.45833587646485,10.542181015014648,-2.2444422245025635,-0.0,-0.0,-1.0,0.0249958068674485,1.0,0.0
55.40196228027344,8.94815444946289,-1.793182611465454,-0.0,-0.0,-1.0,0.0939000813990584,1.0,0.0
55.83738327026367,9.733863830566406,-1.8702476024627688,-0.0,-0.0,-1.0,0.0322790183621096,1.0,0.0
55.23340606689453,10.362133026123049,-1.7132925987243652,-0.0,-0.0,-1.0,0.0168530870665844,1.0,0.0
55.76052474975586,8.41246509552002,-2.1236183643341064,-0.0,-0.0,-1.0,0.0249946665876964,1.0,0.0
55.801326751708984,8.504800796508789,-2.1278185844421387,-0.0,-0.0,-1.0,0.0174829018977586,1.0,0.0
55.539276123046875,8.326204299926758,-2.074003219604492,-0.0,-0.0,-1.0,0.0880450180009716,1.0,0.0
57.67604064941406,8.226325035095215,-2.049908399581909,-0.0,-0.0,-1.0,0.1344986101247286,2.0,0.0
55.21836853027344,8.588882446289062,-1.975409746170044,-0.0,-0.0,-1.0,0.0766690692332022,1.0,0.0
55.65861892700195,8.765188217163086,-2.074862480163574,-0.0,-0.0,-1.0,0.1014361129838261,1.0,0.0
57.70711517333984,8.593084335327148,-2.043924331665039,-0.6699310434925551,-0.7419038672856112,0.0277677631729751,0.0469360344499538,4.0,0.0
55.50077438354492,9.015738487243652,-2.01891827583313,-0.0,-0.0,-1.0,0.2471054067101871,1.0,0.0
55.771766662597656,9.03632640838623,-2.0871667861938477,-0.0,-0.0,-1.0,0.152914101100626,1.0,0.0
57.70101547241211,8.84347915649414,-2.034430742263794,-0.0,-0.0,-1.0,0.069342243046341,1.0,0.0
55.46388626098633,9.58113956451416,-1.976534128189087,-0.0,-0.0,-1.0,0.049276511108742,1.0,0.0
55.65718460083008,9.384021759033203,-2.0375165939331055,-0.0,-0.0,-1.0,0.0938069119632452,2.0,0.0
57.555667877197266,9.519044876098633,-1.981673002243042,-0.0,-0.0,-1.0,0.1776927783118183,1.0,0.0
55.46174240112305,9.879830360412598,-1.960280418395996,-0.0,-0.0,-1.0,0.0181559194137567,1.0,0.0
55.702842712402344,9.758916854858398,-2.0294697284698486,-0.0,-0.0,-1.0,0.0279378784759414,1.0,0.0
55.94091796875,9.755903244018556,-2.0921757221221924,-0.0,-0.0,-1.0,0.0294001352140781,1.0,0.0
55.362022399902344,10.28272819519043,-1.9143552780151367,-0.0,-0.0,-1.0,0.0178857938569682,1.0,0.0
55.7622184753418,10.246731758117676,-2.022336006164551,-0.0,-0.0,-1.0,0.0168176119955124,1.0,0.0
55.40460205078125,8.90489387512207,-1.5107414722442627,-0.0,-0.0,-1.0,0.0894265587749855,2.0,0.0
56.5313720703125,9.383952140808104,-1.7476768493652344,-0.0,-0.0,-1.0,0.0708046283519889,2.0,0.0
56.785743713378906,8.257664680480957,-2.029719829559326,-0.0,-0.0,-1.0,0.0190490137582741,1.0,0.0
57.02132034301758,8.475973129272461,-2.0719332695007324,-0.0,-0.0,-1.0,0.0654081222118619,1.0,0.0
56.88691329956055,8.508045196533203,-2.0366854667663574,-0.0,-0.0,-1.0,0.0705604506618426,2.0,0.0
57.06024169921875,8.70559310913086,-2.065603256225586,-0.0,-0.0,-1.0,0.062864519576223,1.0,0.0
57.25704574584961,9.066743850708008,-2.091799259185791,-0.0,-0.0,-1.0,0.0193042796093963,2.0,0.0
57.41082763671875,9.085166931152344,-2.129330635070801,-0.0,-0.0,-1.0,0.0407597696192247,2.0,0.0
57.519493103027344,9.389311790466309,-2.1400108337402344,-0.0,-0.0,-1.0,0.0813032435423109,1.0,0.0
56.34053039550781,8.196280479431152,-1.92668616771698,-0.0,-0.0,-1.0,0.147263543345481,1.0,0.0
57.66804504394531,8.471223831176758,-1.6959224939346311,-0.0,-0.0,-1.0,0.0497460036139353,1.0,0.0
55.498191833496094,8.899856567382812,-1.6704648733139038,-0.0,-0.0,-1.0,0.0942379997269449,1.0,0.0
56.94923400878906,8.698829650878906,-2.039156913757324,-0.0,-0.0,-1.0,0.0591776373748392,1.0,0.0
55.80290222167969,9.004583358764648,-1.7365292310714722,-0.0,-0.0,-1.0,0.1307987209256011,1.0,0.0
56.344573974609375,9.382631301879885,-1.8437126874923704,-0.0,-0.0,-1.0,0.1202778290863096,2.0,0.0
57.36058044433594,9.617740631103516,-2.087131977081299,-0.0,-0.0,-1.0,0.1863557980115803,1.0,0.0
55.48485565185547,10.089251518249512,-2.0284347534179688,-0.0,-0.0,-1.0,0.0181150979983651,1.0,0.0
57.40106201171875,9.677427291870115,-2.0944318771362305,0.2773443573043965,0.0339621117020814,-0.9601701320287706,0.1863557980115804,3.0,0.0
57.45908737182617,9.70029640197754,-2.1081767082214355,-0.0,-0.0,-1.0,0.1585947816559094,1.0,0.0
55.24043655395508,10.378381729125977,-1.936484932899475,-0.0,-0.0,-1.0,0.0168530870665843,1.0,0.0
57.49207305908203,8.992677688598633,-1.6350396871566772,-0.0,-0.0,-1.0,0.07901943217914,1.0,0.0
56.38139724731445,8.265819549560547,-2.0533010959625244,-0.0,-0.0,-1.0,0.1691270209425865,1.0,0.0
56.72352600097656,8.551522254943848,-2.1127772331237793,-0.0,-0.0,-1.0,0.0191364426884425,1.0,0.0
56.77476119995117,8.697134017944336,-2.1121904850006104,0.4200608287109917,-0.8683427616539444,-0.263684941674407,0.0340339277092497,3.0,0.0
56.928558349609375,8.892157554626465,-2.134545087814331,-0.0,-0.0,-1.0,0.0154066580494033,1.0,0.0
56.341087341308594,9.182462692260742,-1.9507606029510496,-0.0,-0.0,-1.0,0.0877708595669776,1.0,0.0
57.11274719238281,9.19851016998291,-2.1570794582366943,-0.0,-0.0,-1.0,0.0225160752641054,1.0,0.0
56.32877731323242,9.422540664672852,-1.92529296875,-0.0,-0.0,-1.0,0.1092226391846956,1.0,0.0
57.28864288330078,9.573991775512695,-2.174281120300293,-0.0,-0.0,-1.0,0.1571938345049727,1.0,0.0
57.34381103515625,9.420246124267578,-2.201652765274048,-0.0,-0.0,-1.0,0.1207452480732124,1.0,0.0
57.328330993652344,9.76614761352539,-2.1703524589538574,-0.0,-0.0,-1.0,0.1784233863104557,2.0,0.0
57.6092414855957,9.909927368164062,-2.2386958599090576,-0.0,-0.0,-1.0,0.0972245870555103,1.0,0.0
57.17497634887695,8.55948257446289,-1.74017071723938,-0.0,-0.0,-1.0,0.0588270383478652,1.0,0.0
57.6526985168457,8.504876136779785,-1.85693883895874,-0.0,-0.0,-1.0,0.0656008565244212,2.0,0.0
55.34749603271485,8.918264389038086,-1.7187306880950928,-0.0,-0.0,-1.0,0.056608949675628,1.0,0.0
57.64900588989258,8.763762474060059,-1.8383381366729736,-0.0,-0.0,-1.0,0.0858069544015676,1.0,0.0
55.67905807495117,9.062170028686523,-1.7886748313903809,-0.0,-0.0,-1.0,0.1216649169755857,1.0,0.0
56.605262756347656,8.230096817016602,-2.080972194671631,-0.0,-0.0,-1.0,0.0492425370185891,1.0,0.0
56.82806396484375,8.509862899780273,-2.087264060974121,-0.0,-0.0,-1.0,0.041688841071053,1.0,0.0
56.979461669921875,8.60482406616211,-2.1079301834106445,-0.0,-0.0,-1.0,0.0683684313990946,1.0,0.0
57.24886322021485,8.970525741577148,-2.1169233322143555,-0.0,-0.0,-1.0,0.0140817768007938,1.0,0.0
57.46611785888672,8.995328903198242,-2.166163444519043,-0.0,-0.0,-1.0,0.0552258612832274,1.0,0.0
57.52642059326172,9.219310760498049,-2.1490707397460938,-0.0,-0.0,-1.0,0.0475974944072658,1.0,0.0
57.41102600097656,9.474042892456056,-2.0846996307373047,-0.0,-0.0,-1.0,0.2180439951938908,2.0,0.0
57.671363830566406,9.499162673950195,-2.146429538726806,-0.0,-0.0,-1.0,0.1005305397994551,1.0,0.0
56.32720184326172,8.246612548828125,-2.01478910446167,-0.0,-0.0,-1.0,0.1472635433454811,2.0,0.0
55.40150833129883,8.911450386047363,-1.6942838430404663,-0.4252986136250746,0.2230716499268243,-0.877131762192838,0.04977729156489,3.0,0.0
57.684120178222656,8.59937858581543,-1.805004000663757,-0.0,-0.0,-1.0,0.0369893231535696,1.0,0.0
55.7213134765625,9.026189804077148,-1.7475601434707642,-0.0,-0.0,-1.0,0.1222828035040511,1.0,0.0
57.64392852783203,8.900503158569336,-1.758919596672058,-0.0,-0.0,-1.0,0.0560479558225526,1.0,0.0
56.38709259033203,9.322331428527832,-1.856610655784607,-0.0,-0.0,-1.0,0.1104458255954964,1.0,0.0
56.26643753051758,8.366607666015625,-1.6815125942230225,-0.0,-0.0,-1.0,0.1724472478718587,1.0,0.0
57.12813186645508,8.628911972045898,-1.8401596546173096,-0.0,-0.0,-1.0,0.0718666539481384,1.0,0.0
57.62220764160156,8.847894668579102,-1.927639722824097,-0.0,-0.0,-1.0,0.0852813018005037,1.0,0.0
57.479957580566406,9.538080215454102,-1.7977759838104248,-0.0,-0.0,-1.0,0.2075408570711912,2.0,0.0
55.8779411315918,8.794687271118164,-1.5236701965332031,-0.0,-0.0,-1.0,0.11348354016896,1.0,0.0
57.708858489990234,8.76762580871582,-1.9285376071929932,-0.0,-0.0,-1.0,0.0744739538839208,1.0,0.0
56.340633392333984,8.417435646057129,-1.6384775638580322,-0.0,-0.0,-1.0,0.1319551006713341,2.0,0.0
57.65597915649414,8.617416381835938,-1.5324182510375977,-0.0,-0.0,-1.0,0.167107647514764,1.0,0.0
57.649070739746094,8.623847961425781,-2.011634588241577,-0.2379556651890129,-0.9215218742849708,-0.306878700171206,0.1093435749740269,4.0,0.0
57.58942413330078,8.346102714538574,-2.062312126159668,-0.0,-0.0,-1.0,0.1116033396917211,1.0,0.0
57.422393798828125,9.643442153930664,-2.08947229385376,0.2773443573043965,0.0339621117020814,-0.9601701320287706,0.1863557980115803,3.0,0.0
56.62882995605469,10.317492485046388,-2.022343158721924,-0.0,-0.0,-1.0,0.0127701491774639,1.0,0.0
56.184043884277344,8.32381534576416,-1.8960977792739868,-0.0,-0.0,-1.0,0.1724472478718588,1.0,0.0
55.494720458984375,9.932260513305664,-1.873419165611267,-0.0,-0.0,-1.0,0.0181559194137567,1.0,0.0
55.884132385253906,10.589868545532228,-1.9456788301467896,-0.0,-0.0,-1.0,0.010815501556489,1.0,0.0
55.6041259765625,9.022660255432127,-1.450552463531494,-0.0,-0.0,-1.0,0.0941296678834273,1.0,0.0
56.48743438720703,8.28323745727539,-1.9929356575012207,-0.0,-0.0,-1.0,0.1154427246367186,1.0,0.0
56.26806640625,8.378988265991211,-1.9659228324890137,-0.0,-0.0,-1.0,0.1724472478718587,2.0,0.0
56.84764862060547,8.472655296325684,-2.049546957015991,-0.0,-0.0,-1.0,0.0406192578761475,1.0,0.0
57.13682556152344,9.014659881591797,-2.1098852157592773,-0.0,-0.0,-1.0,0.0154754475975479,2.0,0.0
56.35686492919922,9.239178657531738,-2.010575771331787,-0.0,-0.0,-1.0,0.0812712303312244,1.0,0.0
57.24600601196289,9.223915100097656,-2.1332898139953613,-0.0,-0.0,-1.0,0.0383275502014155,1.0,0.0
57.63340377807617,9.434762001037598,-2.1954801082611084,-0.0,-0.0,-1.0,0.0739270673508432,1.0,0.0
55.340614318847656,10.415202140808104,-1.92012882232666,-0.0,-0.0,-1.0,0.0178857938569682,1.0,0.0
55.27850341796875,10.294133186340332,-1.905982255935669,-0.0,-0.0,-1.0,0.0168530870665843,1.0,0.0
56.8792610168457,8.298423767089844,-2.031697988510132,-0.0,-0.0,-1.0,0.0364474772391034,1.0,0.0
56.98678207397461,8.537955284118652,-2.055967092514038,-0.0,-0.0,-1.0,0.0754999299274283,1.0,0.0
57.131622314453125,8.986598014831543,-2.0942184925079346,-0.0,-0.0,-1.0,0.0168634390539313,2.0,0.0
57.37147903442383,9.104862213134766,-2.133418321609497,-0.0,-0.0,-1.0,0.0325121412941675,2.0,0.0
57.46092224121094,9.450546264648438,-2.160688877105713,-0.0,-0.0,-1.0,0.1419968919756142,1.0,0.0
56.724708557128906,10.04732894897461,-2.0813956260681152,-0.0,-0.0,-1.0,0.0175214665626166,1.0,0.0
57.33918762207031,9.72853660583496,-2.1552481651306152,-0.0,-0.0,-1.0,0.1784233863104557,2.0,0.0
56.32670974731445,10.198105812072754,-2.0312423706054688,-0.0,-0.0,-1.0,0.0181358104670271,1.0,0.0
56.26177978515625,8.335681915283203,-1.9445466995239256,-0.0,-0.0,-1.0,0.1724472478718587,2.0,0.0
55.88884735107422,10.265463829040527,-1.971585750579834,-0.0,-0.0,-1.0,0.0134162942785394,1.0,0.0
57.59088516235352,8.658527374267578,-1.9607104063034055,-0.0,-0.0,-1.0,0.1039472978549156,1.0,0.0
55.45256805419922,8.967641830444336,-1.6661211252212524,-0.0,-0.0,-1.0,0.0497772915648899,1.0,0.0
57.36859893798828,9.546805381774902,-1.9518908262252808,-0.0,-0.0,-1.0,0.1540052852836874,2.0,0.0
56.899749755859375,8.473723411560059,-2.06400203704834,-0.0,-0.0,-1.0,0.0721757489585977,2.0,0.0
57.181007385253906,8.94463062286377,-2.106977939605713,-0.0,-0.0,-1.0,0.0273419433494725,1.0,0.0
57.400516510009766,9.16099452972412,-2.14220666885376,-0.0,-0.0,-1.0,0.0288016405204439,1.0,0.0
57.413448333740234,9.54562759399414,-2.1436243057250977,-0.0,-0.0,-1.0,0.190650368853905,1.0,0.0
57.70863723754883,9.415390014648438,-2.1922731399536133,-0.0,-0.0,-1.0,0.0925599461518201,1.0,0.0
56.219879150390625,8.308348655700684,-1.9537516832351685,-0.0,-0.0,-1.0,0.1724472478718589,1.0,0.0
57.64550018310547,8.670244216918945,-1.4339653253555298,-0.0,-0.0,-1.0,0.167107647514764,1.0,0.0
57.70479965209961,8.333454132080078,-1.9163060188293457,-0.0,-0.0,-1.0,0.0946505375783306,1.0,0.0
57.64347076416016,8.80202865600586,-1.904266119003296,-0.0,-0.0,-1.0,0.0992130840618705,1.0,0.0
55.45048904418945,9.020310401916504,-1.564049243927002,-0.0,-0.0,-1.0,0.0894265587749855,1.0,0.0
57.64275360107422,8.293289184570312,-2.0642356872558594,-0.0,-0.0,-1.0,0.1344986101247286,1.0,0.0
57.05044174194336,8.643379211425781,-1.964322566986084,-0.0,-0.0,-1.0,0.0723525619510897,1.0,0.0
57.58478546142578,8.18834400177002,-2.0555689334869385,-0.0,-0.0,-1.0,0.1394119553666149,1.0,0.0
57.40351867675781,9.622854232788086,-2.021198987960815,-0.0,-0.0,-1.0,0.1726389492400229,1.0,0.0
57.445186614990234,9.411372184753418,-2.027698040008545,-0.0,-0.0,-1.0,0.1667971657127101,1.0,0.0
56.4160041809082,8.407883644104004,-1.627210021018982,-0.0,-0.0,-1.0,0.1406346741242966,1.0,0.0
55.56722640991211,8.607767105102539,-2.0404043197631836,-0.0,-0.0,-1.0,0.0732649165620126,1.0,0.0
56.018802642822266,8.47425365447998,-2.098632335662842,-0.0,-0.0,-1.0,0.0371517974641854,1.0,0.0
55.62960433959961,8.960283279418945,-1.3688608407974243,-0.0,-0.0,-1.0,0.0941296678834273,1.0,0.0
57.40129852294922,9.48659896850586,-2.0694735050201416,-0.0,-0.0,-1.0,0.1805450440440571,2.0,0.0
57.38843536376953,9.78327178955078,-2.0963571071624756,-0.0,-0.0,-1.0,0.1585947816559093,1.0,0.0
57.51348876953125,8.810714721679688,-2.014338731765747,-0.0,-0.0,-1.0,0.0732611749935463,1.0,0.0
55.37963104248047,9.585304260253906,-1.933987379074097,-0.0,-0.0,-1.0,0.0476916908165777,1.0,0.0
55.28412628173828,9.6573486328125,-1.9339439868927,-0.0,-0.0,-1.0,0.0351622761864362,2.0,0.0
57.645450592041016,8.749334335327148,-1.9904533624649048,-0.0,-0.0,-1.0,0.0928682526346484,1.0,0.0
55.556785583496094,8.998926162719727,-1.8387082815170288,-0.0,-0.0,-1.0,0.1046507884682634,1.0,0.0
