x,y,z,nx,ny,nz,curvature,density,label
3.7793173789978023,31.26117706298828,-1.476820707321167,-0.0,-0.0,-1.0,0.1406689127626919,1.0,0.0
4.210132598876953,31.455371856689453,-1.7008103132247925,-0.0,-0.0,-1.0,0.1295144030422419,1.0,0.0
3.953052520751953,30.86684799194336,-1.646710753440857,-0.0,-0.0,-1.0,0.1671140076700528,1.0,0.0
4.070613861083984,31.992351531982425,-1.6555213928222656,-0.0,-0.0,-1.0,0.0909561300708039,1.0,0.0
4.136474609375,31.49833297729492,-1.5221059322357178,-0.0,-0.0,-1.0,0.0650391541305359,1.0,0.0
4.391073226928711,31.439010620117188,-1.5811012983322144,-0.0,-0.0,-1.0,0.1183609063297221,1.0,0.0
3.84945297241211,31.093971252441406,-1.5794981718063354,-0.0,-0.0,-1.0,0.1877296114709233,1.0,0.0
3.977106094360352,31.37047958374023,-1.4857969284057615,-0.0,-0.0,-1.0,0.042474930346699,2.0,0.0
4.460679054260254,31.501266479492188,-1.70303475856781,-0.0,-0.0,-1.0,0.1248763232200434,2.0,0.0
4.113382339477539,32.52568054199219,-1.8111445903778076,-0.0,-0.0,-1.0,0.0314775662613785,2.0,0.0
4.444863319396973,31.5226993560791,-1.6419665813446045,-0.0,-0.0,-1.0,0.1070791396658683,2.0,0.0
4.940739631652832,32.75823974609375,-1.9818378686904907,-0.0,-0.0,-1.0,0.034814493709193,1.0,0.0
5.016121864318848,31.72808074951172,-1.7995754480361938,-0.0,-0.0,-1.0,0.0720315026193856,1.0,0.0
4.674668312072754,32.259178161621094,-1.870545744895935,-0.0,-0.0,-1.0,0.0133960003258311,1.0,0.0
4.562033653259277,31.51884078979492,-1.7613552808761597,-0.0,-0.0,-1.0,0.0848099885388279,1.0,0.0
3.895671367645264,31.51658821105957,-1.5005056858062744,-0.0,-0.0,-1.0,0.0238650063009564,1.0,0.0
4.3331098556518555,31.22540283203125,-1.6688926219940186,0.3968996421075029,-0.7312043154942099,-0.5548071044043862,0.1244593042863658,3.0,0.0
5.075963020324707,31.705652236938477,-1.8272299766540527,0.1341950624282615,-0.4198867171424918,-0.8976005960265265,0.0726628367636808,3.0,0.0
2.818103790283203,32.917232513427734,-1.6554884910583496,-0.0,-0.0,-1.0,0.1978582227694076,1.0,0.0
4.330743789672852,31.620624542236328,-1.571672439575195,0.8772608996521487,-0.3362572833362039,-0.3425556208046488,0.0923998486352253,6.0,0.0
3.861538887023926,31.15757751464844,-1.5179476737976074,-0.0,-0.0,-1.0,0.1688547355775508,2.0,0.0
5.054835319519043,31.69170379638672,-1.8238637447357176,-0.0,-0.0,-1.0,0.0726628367636807,2.0,0.0
4.81696891784668,32.6673583984375,-1.895977020263672,-0.0254181373904545,-0.6825181763954463,-0.7304264899231371,0.0785126371912586,3.0,0.0
4.473789215087891,31.51931381225586,-1.6511845588684082,0.129691558614971,-0.7272060803702625,0.674055944485722,0.1244604194245102,3.0,0.0
3.814946174621582,31.166240692138672,-1.605154514312744,-0.5452609642554899,0.6620412524260046,0.5141904909130276,0.1366371009610422,3.0,0.0
5.175371170043945,31.66449737548828,-1.8363749980926511,-0.0,-0.0,-1.0,0.0707046560196705,2.0,0.0
4.205408096313477,31.000999450683594,-1.7048561573028564,-0.0,-0.0,-1.0,0.0983164319817151,2.0,0.0
3.023542642593384,32.38953399658203,-1.7400758266448977,-0.0,-0.0,-1.0,0.1750318688448827,1.0,0.0
4.152708053588867,31.98814392089844,-1.5496885776519775,-0.0,-0.0,-1.0,0.0758463560302939,2.0,0.0
4.8176374435424805,32.753700256347656,-1.9034972190856936,0.0815463571732413,0.6778877481042921,-0.7306287652439275,0.0753391456832698,3.0,0.0
4.493624687194824,31.499267578125,-1.5799784660339355,-0.0,-0.0,-1.0,0.1653334090510252,1.0,0.0
3.7814345359802246,31.206390380859375,-1.5475053787231443,-0.0,-0.0,-1.0,0.1143220072776645,2.0,0.0
4.100948810577393,31.14570045471191,-1.5086798667907717,-0.0,-0.0,-1.0,0.1710941694831329,1.0,0.0
3.080484390258789,32.752872467041016,-1.8220834732055664,-0.0,-0.0,-1.0,0.1102726992806674,2.0,0.0
2.7533466815948486,32.372005462646484,-1.749502658843994,-0.0,-0.0,-1.0,0.1259600537961268,1.0,0.0
3.596193313598633,31.045501708984375,-1.628549337387085,-0.0,-0.0,-1.0,0.1272315824764121,1.0,0.0
4.258356094360352,31.274105072021484,-1.6564362049102783,-0.926022521774764,-0.3123157414810587,0.2119933177933755,0.0967220096310387,3.0,0.0
3.84329891204834,32.86224365234375,-1.6734511852264404,-0.0,-0.0,-1.0,0.1089602728965446,2.0,0.0
4.3570756912231445,31.6511173248291,-1.5564367771148682,0.4461367333615563,0.0191099554299853,-0.8947607639748981,0.0734062163434312,5.0,0.0
3.916609764099121,31.208576202392575,-1.4570295810699463,-0.0,-0.0,-1.0,0.160763952428467,1.0,0.0
5.092047691345215,32.43092727661133,-1.925170660018921,-0.0,-0.0,-1.0,0.0135246886513405,1.0,0.0
4.430222988128662,31.212522506713867,-1.653470754623413,-0.0,-0.0,-1.0,0.1315109868138586,1.0,0.0
3.930058717727661,31.05855178833008,-1.518848896026611,-0.0,-0.0,-1.0,0.1475187644204351,1.0,0.0
4.486081600189209,31.31119155883789,-1.578601360321045,-0.0,-0.0,-1.0,0.1435812603274017,1.0,0.0
4.043653964996338,31.342256546020508,-1.4422097206115725,-0.0,-0.0,-1.0,0.0638970379713468,1.0,0.0
3.685782432556152,31.63884162902832,-1.4944114685058594,-0.0,-0.0,-1.0,0.0574011910133804,1.0,0.0
4.249555587768555,31.205997467041016,-1.451860427856445,-0.0,-0.0,-1.0,0.1067490242560528,1.0,0.0
4.816429615020752,31.527271270751953,-1.5263619422912598,-0.0,-0.0,-1.0,0.0917813107258556,1.0,0.0
3.84647274017334,32.70522689819336,-1.6346945762634275,-0.0,-0.0,-1.0,0.0917646594003188,1.0,0.0
4.030642509460449,31.05860710144043,-1.773076057434082,-0.236285731632324,0.6493623542650168,-0.7228399448635717,0.1063358266333355,4.0,0.0
4.786880016326904,31.327192306518555,-1.8036913871765137,-0.0,-0.0,-1.0,0.0157104719102398,1.0,0.0
4.890276908874512,31.44849395751953,-1.8249855041503904,-0.0,-0.0,-1.0,0.0516113786423616,2.0,0.0
4.960981845855713,32.015296936035156,-1.9361281394958496,-0.0,-0.0,-1.0,0.006778505412258,1.0,0.0
5.059264659881592,32.276981353759766,-1.9856953620910645,-0.0,-0.0,-1.0,0.0124581857539556,1.0,0.0
5.1514081954956055,32.305267333984375,-1.9978327751159668,-0.0,-0.0,-1.0,0.0119800084032963,1.0,0.0
4.990464210510254,32.214298248291016,-1.988396167755127,-0.0,-0.0,-1.0,0.0121445761709622,1.0,0.0
4.579784393310547,31.285905838012695,-1.8246660232543943,-0.0,-0.0,-1.0,0.1240954121938224,1.0,0.0
4.895737171173096,31.43990135192871,-1.837831974029541,-0.0,-0.0,-1.0,0.0516113786423617,2.0,0.0
4.013735294342041,31.027503967285156,-1.805335521697998,-0.0,-0.0,-1.0,0.0849786207791586,2.0,0.0
4.953161716461182,31.497426986694336,-1.7937655448913574,-0.0,-0.0,-1.0,0.1106614144638323,2.0,0.0
5.092478275299072,31.539222717285156,-1.7971158027648926,-0.0,-0.0,-1.0,0.0771403122275748,2.0,0.0
5.119298934936523,32.198272705078125,-1.938270092010498,-0.0,-0.0,-1.0,0.0103605618996402,1.0,0.0
4.51011848449707,31.344398498535156,-1.779676914215088,-0.0,-0.0,-1.0,0.160473261752702,2.0,0.0
4.7633795738220215,31.39963150024414,-1.780611515045166,-0.0,-0.0,-1.0,0.0113246139711947,1.0,0.0
4.059741020202637,31.020801544189453,-1.7307872772216797,-0.0,-0.0,-1.0,0.2065874280819734,2.0,0.0
3.3836841583251953,30.849563598632812,-1.7277793884277344,-0.0,-0.0,-1.0,0.1085354801714287,1.0,0.0
2.837313175201416,33.01752853393555,-1.4906673431396484,-0.0,-0.0,-1.0,0.2160997759152542,1.0,0.0
4.449727535247803,31.403635025024418,-1.6342065334320068,-0.0,-0.0,-1.0,0.1434529434918503,2.0,0.0
4.674295425415039,32.51306915283203,-1.817178010940552,-0.0,-0.0,-1.0,0.056578629055306,1.0,0.0
4.7779998779296875,32.83836364746094,-1.868802785873413,-0.0,-0.0,-1.0,0.0585286137243596,1.0,0.0
4.434874534606934,32.72450256347656,-1.8688199520111084,-0.4482826809810961,-0.537521801247007,-0.714221920075668,0.0570284766851185,3.0,0.0
3.804419040679931,31.181133270263672,-1.6354925632476809,-0.94876880570122,-0.3159273109094631,0.0052618960267098,0.1174467243137474,4.0,0.0
3.6121201515197754,31.373498916625977,-1.6819002628326416,-0.0,-0.0,-1.0,0.0703697058994188,1.0,0.0
3.37394380569458,31.54417610168457,-1.727672815322876,-0.0,-0.0,-1.0,0.0365492310851772,1.0,0.0
4.371947288513184,31.28382110595703,-1.6177856922149658,-0.670237879412558,-0.3662695181488696,0.6454671370995991,0.1363598783664462,5.0,0.0
4.0400710105896,31.142024993896484,-1.6135289669036863,0.9168728685191712,0.0528282763496098,-0.3956681895115602,0.1216649015148605,3.0,0.0
4.290098190307617,31.190908432006836,-1.60642409324646,-0.0,-0.0,-1.0,0.1256645539337536,2.0,0.0
3.2631444931030273,32.9263916015625,-1.7470855712890625,-0.0,-0.0,-1.0,0.051220294521274,1.0,0.0
3.022392749786377,32.67815017700195,-1.7238688468933103,-0.0,-0.0,-1.0,0.1173769983167334,2.0,0.0
3.0016298294067383,32.81357192993164,-1.7468056678771973,-0.0,-0.0,-1.0,0.141804349452436,2.0,0.0
2.738266944885254,32.50846862792969,-1.716705322265625,-0.0,-0.0,-1.0,0.1419590254611752,1.0,0.0
4.062958717346191,31.56967544555664,-1.4797897338867188,-0.0,-0.0,-1.0,0.026310157855353,2.0,0.0
3.861992835998535,31.4323673248291,-1.4706215858459473,-0.0,-0.0,-1.0,0.0551593603664963,1.0,0.0
5.141638278961182,31.189210891723633,-1.8547229766845703,-0.0,-0.0,-1.0,0.0238619844006215,2.0,0.0
4.274898529052734,30.816415786743164,-1.8433213233947752,-0.0,-0.0,-1.0,0.0457880258743968,2.0,0.0
4.160620212554932,30.752429962158203,-1.8396530151367188,-0.0,-0.0,-1.0,0.0952388836877143,1.0,0.0
4.407557010650635,32.91360855102539,-1.9378352165222168,-0.0,-0.0,-1.0,0.0203045226204582,1.0,0.0
4.538548469543457,33.087711334228516,-1.9620857238769531,-0.0,-0.0,-1.0,0.0320669899338794,2.0,0.0
4.378077507019043,32.57994842529297,-1.878465175628662,-0.3365311603737856,-0.6447413664364998,-0.6863347204557471,0.0361973267706227,3.0,0.0
4.494115352630615,31.501798629760746,-1.6739916801452637,-0.3183636915962015,-0.8674120365447316,0.3824145901120407,0.1407803194075322,3.0,0.0
4.215402603149414,31.12506866455078,-1.6228041648864746,0.7415082756170711,-0.320531664211627,-0.5894276286611635,0.1370969946868915,4.0,0.0
4.41387414932251,31.465797424316406,-1.6723613739013672,-0.7957971533254418,-0.5288258181945462,0.2950426151761676,0.1269097282468404,5.0,0.0
3.825183868408203,31.146259307861328,-1.6526241302490234,-0.881698522502246,-0.4123240471628814,-0.2293394766466909,0.1329598485195803,3.0,0.0
3.4127750396728516,31.480175018310547,-1.741927146911621,-0.0,-0.0,-1.0,0.0513022053668588,1.0,0.0
3.1998586654663086,31.65808868408203,-1.7894306182861328,-0.0,-0.0,-1.0,0.0594652360160258,1.0,0.0
5.019205093383789,31.080482482910156,-1.910292387008667,-0.0,-0.0,-1.0,0.0248192942099634,1.0,0.0
2.7707595825195312,32.64506530761719,-1.521303415298462,-0.0,-0.0,-1.0,0.1366413132303495,1.0,0.0
5.189663887023926,30.7923583984375,-1.8971879482269287,-0.0,-0.0,-1.0,0.0228554758593114,1.0,0.0
3.818692207336426,32.84915542602539,-1.6233670711517334,-0.0,-0.0,-1.0,0.1010954160510063,2.0,0.0
3.604433536529541,32.72345733642578,-1.6168053150177002,-0.0,-0.0,-1.0,0.1751223165423012,2.0,0.0
3.03548526763916,32.86714553833008,-1.6894910335540771,-0.047228313269718,-0.481705048936375,-0.8750598449562761,0.1273727377419835,3.0,0.0
2.7423901557922363,32.727500915527344,-1.6890065670013428,-0.0,-0.0,-1.0,0.165296407352951,2.0,0.0
2.8108887672424316,33.093868255615234,-1.7500078678131104,-0.0,-0.0,-1.0,0.2169042961819995,1.0,0.0
3.2898130416870117,32.21669006347656,-1.548966646194458,-0.0,-0.0,-1.0,0.058757822361106,1.0,0.0
4.682723522186279,33.12843704223633,-1.9371576309204104,-0.0,-0.0,-1.0,0.0260047070170729,1.0,0.0
4.411877632141113,32.55617141723633,-1.8391704559326172,-0.0,-0.0,-1.0,0.0412425218712964,1.0,0.0
4.470004081726074,33.00871276855469,-1.928466796875,-0.0,-0.0,-1.0,0.019356185543147,1.0,0.0
3.376305103302002,31.669986724853516,-1.7452731132507324,-0.0,-0.0,-1.0,0.0234316768737688,2.0,0.0
3.222315788269043,31.701335906982425,-1.7659316062927246,-0.0,-0.0,-1.0,0.05890822975526,1.0,0.0
4.186407566070557,31.138099670410156,-1.5647454261779783,-0.5563014301124792,-0.2632049218633693,-0.7881953361709952,0.2792237811429107,6.0,0.0
4.360733509063721,31.320877075195312,-1.5879125595092771,-0.8111036441975333,-0.4957193718470626,0.3104403046400953,0.1544715806342853,3.0,0.0
3.998518466949463,31.16364288330078,-1.5861420631408691,-0.0,-0.0,-1.0,0.1105903113717916,1.0,0.0
3.59566068649292,31.437461853027344,-1.6778583526611328,-0.0,-0.0,-1.0,0.0548966224204485,1.0,0.0
4.8483405113220215,31.129751205444336,-1.9398152828216553,-0.0,-0.0,-1.0,0.0268560004005147,1.0,0.0
5.116890907287598,31.147130966186523,-1.9202110767364504,-0.0,-0.0,-1.0,0.0257988090577537,1.0,0.0
4.960349082946777,31.09282112121582,-1.9208881855010984,-0.0,-0.0,-1.0,0.0250103078587624,1.0,0.0
4.149382591247559,30.646320343017575,-1.8903305530548096,-0.0,-0.0,-1.0,0.0829908135652549,1.0,0.0
3.57974910736084,32.8355712890625,-1.6959989070892334,-0.0,-0.0,-1.0,0.0728065435228958,1.0,0.0
3.750052928924561,32.925289154052734,-1.6991207599639893,-0.0,-0.0,-1.0,0.0672238524626402,1.0,0.0
2.7869367599487305,32.66526794433594,-1.7352793216705322,-0.0,-0.0,-1.0,0.169036338591186,1.0,0.0
2.844482898712158,33.10973358154297,-1.81919264793396,-0.0,-0.0,-1.0,0.1881644161927122,1.0,0.0
2.954097270965576,31.755041122436523,-1.536323308944702,-0.0,-0.0,-1.0,0.0370778412580509,1.0,0.0
5.046830654144287,31.340999603271484,-1.813382148742676,-0.0,-0.0,-1.0,0.0194723238595194,1.0,0.0
4.651244163513184,31.278179168701172,-1.8273916244506836,-0.0,-0.0,-1.0,0.0896574729396723,1.0,0.0
4.13254976272583,31.000492095947266,-1.8008294105529783,-0.0,-0.0,-1.0,0.1391824406522638,1.0,0.0
3.9882168769836426,30.92404556274414,-1.7943882942199707,-0.0,-0.0,-1.0,0.1419956367377292,1.0,0.0
3.5929269790649414,33.02615737915039,-1.603804588317871,-0.0,-0.0,-1.0,0.0625342960051089,1.0,0.0
3.01907730102539,32.85536193847656,-1.6121115684509275,-0.0,-0.0,-1.0,0.1267370202666499,1.0,0.0
2.7817368507385254,32.6637077331543,-1.5913591384887695,-0.0,-0.0,-1.0,0.1503936520569006,1.0,0.0
4.793533802032471,32.69648742675781,-1.922379970550537,-0.0254181373904545,-0.6825181763954463,-0.7304264899231371,0.0866547292629794,3.0,0.0
4.85250997543335,33.11445617675781,-2.015536308288574,-0.0,-0.0,-1.0,0.0176119569919855,1.0,0.0
4.6461076736450195,32.5219841003418,-1.8919739723205569,-0.0188551865437819,-0.970038745799185,-0.2422174923260985,0.0407725492492646,4.0,0.0
4.418824195861816,31.443613052368164,-1.659807205200195,-0.7957971533254418,-0.5288258181945462,0.2950426151761676,0.1348728812654213,5.0,0.0
4.42271614074707,32.30766296386719,-1.8581976890563965,-0.0,-0.0,-1.0,0.019569312172863,1.0,0.0
4.101163864135742,31.117826461791992,-1.6100828647613523,0.8570969905721806,-0.3818372147303635,-0.3458107722426665,0.1279816943613975,4.0,0.0
4.352983474731445,31.263526916503903,-1.6235227584838867,-0.2463849985816443,0.4394858518314573,-0.863797787976967,0.1366563127967869,4.0,0.0
4.390261173248291,31.867033004760746,-1.759178638458252,-0.0,-0.0,-1.0,0.0654642417536554,2.0,0.0
4.354767799377441,32.21845245361328,-1.842599391937256,-0.0,-0.0,-1.0,0.0236570826907718,1.0,0.0
3.919572353363037,31.12630271911621,-1.626845359802246,-0.5294211584586564,0.5517984711094117,-0.6443847331040748,0.1918943566754886,4.0,0.0
3.6915111541748047,31.268945693969727,-1.6783807277679443,-0.0,-0.0,-1.0,0.1271923360200665,2.0,0.0
3.403395175933838,31.395278930664062,-1.7319889068603516,-0.0,-0.0,-1.0,0.0557908357685111,1.0,0.0
3.139732360839844,31.44668197631836,-1.7671666145324707,-0.0,-0.0,-1.0,0.0261784658703666,1.0,0.0
3.502441883087158,32.512229919433594,-1.3262548446655271,-0.0,-0.0,-1.0,0.0550407451244513,1.0,0.0
2.9072632789611816,32.529144287109375,-1.3736457824707031,-0.0,-0.0,-1.0,0.1692702611602503,1.0,0.0
4.714478015899658,32.736732482910156,-1.912475347518921,-0.0,-0.0,-1.0,0.0868577737541468,1.0,0.0
4.623742580413818,32.524314880371094,-1.8676726818084717,-0.2928429686460675,-0.9391734627748464,-0.1794330029121245,0.0547171251461131,3.0,0.0
4.186993598937988,31.214298248291016,-1.5871505737304688,-0.0,-0.0,-1.0,0.1451483964417751,2.0,0.0
4.367843151092529,31.406494140625,-1.6165211200714111,-0.0,-0.0,-1.0,0.140888479560122,2.0,0.0
4.405553340911865,31.771934509277344,-1.702211618423462,-0.0,-0.0,-1.0,0.0924910512553396,2.0,0.0
4.360486030578613,32.31159591674805,-1.8385465145111084,-0.0,-0.0,-1.0,0.0179941255233803,1.0,0.0
4.463109016418457,32.56627655029297,-1.8919498920440672,-0.0,-0.0,-1.0,0.0510604073574311,1.0,0.0
4.04755973815918,31.175487518310547,-1.591707706451416,-0.0,-0.0,-1.0,0.0914267327765746,2.0,0.0
3.877070426940918,31.22601318359375,-1.6213328838348389,-0.2103058508518899,-0.167385215872591,-0.9631996878138762,0.1597029702245029,3.0,0.0
3.559464931488037,31.392074584960938,-1.694709539413452,-0.0,-0.0,-1.0,0.0889360463172916,1.0,0.0
3.22924280166626,31.49556350708008,-1.7555959224700928,-0.0,-0.0,-1.0,0.0293554568288857,1.0,0.0
3.5520706176757812,32.5717658996582,-1.362592697143555,-0.0,-0.0,-1.0,0.0526147339798436,1.0,0.0
2.84938383102417,32.625797271728516,-1.4392037391662598,-0.0,-0.0,-1.0,0.1709020597620406,1.0,0.0
4.162026405334473,32.955562591552734,-1.7857513427734375,-0.0,-0.0,-1.0,0.0925842368044685,1.0,0.0
4.014100551605225,32.889015197753906,-1.7858867645263672,-0.0,-0.0,-1.0,0.0590223037392759,1.0,0.0
3.456979274749756,31.74130630493164,-1.5776584148406982,-0.0,-0.0,-1.0,0.0273555337530605,1.0,0.0
3.1649951934814453,31.9777889251709,-1.6704425811767578,-0.0,-0.0,-1.0,0.0450616317462001,1.0,0.0
4.194751739501953,31.674577713012695,-1.4733314514160156,-0.0,-0.0,-1.0,0.0734546320050907,1.0,0.0
3.8120503425598145,31.39101791381836,-1.450882911682129,-0.0,-0.0,-1.0,0.0738091947689969,1.0,0.0
4.02770471572876,31.545215606689453,-1.4618151187896729,-0.0,-0.0,-1.0,0.0280312133027911,2.0,0.0
3.6105031967163086,31.498804092407227,-1.5012311935424805,-0.0,-0.0,-1.0,0.0649377393384291,1.0,0.0
4.687196254730225,32.758079528808594,-1.74812650680542,-0.0,-0.0,-1.0,0.0860805303935791,1.0,0.0
4.238361835479736,31.641582489013672,-1.51212477684021,-0.0,-0.0,-1.0,0.0855613990659869,1.0,0.0
4.27134895324707,31.6893367767334,-1.5201842784881592,-0.0,-0.0,-1.0,0.1223517170942911,1.0,0.0
4.232524394989014,32.82879638671875,-1.8209471702575684,-0.0,-0.0,-1.0,0.0341837688354271,1.0,0.0
4.331449031829834,32.930747985839844,-1.8355169296264648,-0.0,-0.0,-1.0,0.0203938706364858,1.0,0.0
4.02583122253418,31.40678977966309,-1.480194330215454,-0.0,-0.0,-1.0,0.0497920818990064,2.0,0.0
4.120983600616455,32.606101989746094,-1.7769474983215332,-0.0,-0.0,-1.0,0.035271000199493,1.0,0.0
3.494030475616455,31.74123191833496,-1.6388835906982422,-0.0,-0.0,-1.0,0.0255826498225292,1.0,0.0
3.2135543823242188,31.882373809814453,-1.7148799896240234,-0.0,-0.0,-1.0,0.0479148832263576,1.0,0.0
2.8515191078186035,31.814353942871097,-1.7516469955444336,-0.0,-0.0,-1.0,0.0307995820485225,2.0,0.0
2.882970809936523,32.59050750732422,-1.3796725273132324,-0.0,-0.0,-1.0,0.1715856894139585,1.0,0.0
3.452450752258301,32.50974655151367,-1.3728652000427246,-0.0,-0.0,-1.0,0.0732146610756626,1.0,0.0
4.4177398681640625,31.401941299438477,-1.896778225898743,-0.0,-0.0,-1.0,0.1019170910116241,1.0,0.0
2.802593231201172,32.83856201171875,-1.700737237930298,-0.0,-0.0,-1.0,0.1531114079728453,1.0,0.0
3.601217269897461,32.693389892578125,-1.6323137283325195,-0.0249954688475186,0.4603706255644546,-0.887374843938279,0.1944474164349019,3.0,0.0
3.052593231201172,32.848670959472656,-1.6802444458007812,-0.047228313269718,-0.481705048936375,-0.8750598449562761,0.1327068780143045,3.0,0.0
4.298948287963867,31.754926681518555,-1.5588510036468506,-0.0,-0.0,-1.0,0.1082120913688165,2.0,0.0
4.215373992919922,31.937829971313477,-1.5687766075134275,-0.0,-0.0,-1.0,0.0742242993611799,1.0,0.0
4.373542785644531,31.57114028930664,-1.5496952533721924,-0.0,-0.0,-1.0,0.0811906812059966,1.0,0.0
4.172098159790039,31.13574981689453,-1.5597918033599854,-0.409629367775993,-0.2790603821310098,-0.8685212053717141,0.2654560499350734,6.0,0.0
3.768878936767578,32.719017028808594,-1.666238784790039,0.7494044903240736,-0.1197147332966768,-0.6511998867581448,0.0800206571946892,3.0,0.0
3.075723648071289,32.826316833496094,-1.730014085769653,-0.0,-0.0,-1.0,0.1416646609124764,1.0,0.0
2.822307586669922,32.82460021972656,-1.752748966217041,-0.0,-0.0,-1.0,0.1460973654063852,1.0,0.0
4.251010894775391,31.833696365356445,-1.6093337535858154,-0.0,-0.0,-1.0,0.0636105414822959,2.0,0.0
4.3154449462890625,31.196977615356445,-1.5944828987121582,-0.0,-0.0,-1.0,0.1897862760594223,2.0,0.0
4.248159408569336,31.106285095214844,-1.599376201629639,-0.0,-0.0,-1.0,0.2366389283384989,2.0,0.0
3.7716331481933594,32.81818771362305,-1.6356414556503296,-0.0,-0.0,-1.0,0.0956903399264197,1.0,0.0
3.0764122009277344,32.88649368286133,-1.7023507356643677,-0.047228313269718,-0.481705048936375,-0.8750598449562761,0.1102222563156089,3.0,0.0
2.8906097412109375,32.85768127441406,-1.7195097208023071,-0.0,-0.0,-1.0,0.1143232252774905,2.0,0.0
4.1723785400390625,31.999717712402344,-1.5850847959518433,-0.0,-0.0,-1.0,0.079693635380372,2.0,0.0
4.249895095825195,31.82793426513672,-1.5751961469650269,-0.0,-0.0,-1.0,0.0651189934772893,2.0,0.0
4.366748809814453,31.385112762451172,-1.557798981666565,-0.0,-0.0,-1.0,0.1296541558764033,1.0,0.0
4.349161148071289,31.645288467407227,-1.5631152391433716,0.8772608996521487,-0.3362572833362039,-0.3425556208046488,0.0736985100141645,6.0,0.0
4.20654296875,31.161788940429688,-1.5701266527175903,0.1535502425936299,-0.5180842510236751,-0.8414339141255689,0.2823341737776476,4.0,0.0
3.063587188720703,32.91863250732422,-1.641699194908142,-0.0,-0.0,-1.0,0.111645354342574,1.0,0.0
4.330659866333008,31.6746768951416,-1.495059609413147,-0.0,-0.0,-1.0,0.0710074869688501,1.0,0.0
4.263500213623047,31.46868896484375,-1.4976223707199097,-0.0,-0.0,-1.0,0.1113769827306842,1.0,0.0
4.088590621948242,31.263092041015625,-1.5108152627944946,-0.0,-0.0,-1.0,0.102722252630699,1.0,0.0
4.370723724365234,33.014225006103516,-1.9045398235321045,-0.0,-0.0,-1.0,0.0184645350382167,1.0,0.0
4.651823043823242,32.40705108642578,-1.8500266075134275,-0.0,-0.0,-1.0,0.0283937805291075,1.0,0.0
4.584575653076172,32.211673736572266,-1.8497560024261477,-0.0,-0.0,-1.0,0.0183336690608461,1.0,0.0
4.689353942871094,33.04424285888672,-1.9467785358428955,-0.0,-0.0,-1.0,0.0342343529385106,1.0,0.0
5.1425933837890625,31.162338256835938,-1.818373441696167,-0.0,-0.0,-1.0,0.0247287150610916,2.0,0.0
4.966194152832031,31.17999267578125,-1.841268539428711,-0.0,-0.0,-1.0,0.030346549357478,2.0,0.0
4.498874664306641,32.977230072021484,-1.8934674263000488,-0.0,-0.0,-1.0,0.0337611281901312,1.0,0.0
4.474180221557617,32.70635986328125,-1.879836082458496,-0.4482826809810961,-0.537521801247007,-0.714221920075668,0.0806153257621419,3.0,0.0
4.634466171264648,32.304588317871094,-1.8386907577514648,-0.0,-0.0,-1.0,0.0107958392962337,2.0,0.0
4.833150863647461,31.526304244995117,-1.7721281051635742,-0.0,-0.0,-1.0,0.1357241594024349,2.0,0.0
4.30970573425293,30.940101623535156,-1.7993030548095703,-0.0,-0.0,-1.0,0.0615956251329154,1.0,0.0
