x,y,z,nx,ny,nz,curvature,density,label
43.4057731628418,3.774104118347168,-1.3798584938049316,-0.0942872354307312,0.988678435412014,-0.116725612382551,0.0907784471909277,3.0,0.0
44.415042877197266,4.35814094543457,-1.3714675903320312,-0.0,-0.0,-1.0,0.0717321134203139,2.0,0.0
44.64531326293945,4.6217041015625,-1.3485445976257324,0.1503727763608829,-0.8158706832165628,-0.5583395529579278,0.1017491252847129,3.0,0.0
44.91563034057617,4.598836898803711,-1.386746168136597,-0.0,-0.0,-1.0,0.0567637650029748,1.0,0.0
44.56880187988281,4.238128662109375,-1.3655580282211304,-0.0,-0.0,-1.0,0.1165141305200265,2.0,0.0
44.83113861083984,4.39577579498291,-1.3639947175979614,-0.0422647505587147,0.0330008462243791,-0.9985612825503926,0.0424810647805056,5.0,0.0
43.22859191894531,3.3313732147216797,-1.3624451160430908,-0.5352836646485698,-0.7641501881717483,-0.3599248369833336,0.0504201912597438,5.0,0.0
44.525760650634766,4.000883102416992,-1.3277876377105713,-0.0,-0.0,-1.0,0.1368360942913328,2.0,0.0
45.064605712890625,4.111685752868652,-1.3585283756256104,-0.0,-0.0,-1.0,0.0377009173486882,2.0,0.0
45.05980682373047,3.1729087829589844,-1.0654432773590088,0.6322803614384772,-0.5921523040054135,-0.4995770144835616,0.1592980141399635,3.0,0.0
43.968467712402344,3.331120491027832,-1.3380653858184814,-0.0,-0.0,-1.0,0.0268746381128459,1.0,0.0
44.66902160644531,3.632532119750977,-1.319333553314209,-0.3436861881024127,-0.376145207337264,-0.8604618452347785,0.0407456282565143,3.0,0.0
44.88703155517578,3.5432300567626953,-1.2972666025161743,-0.0,-0.0,-1.0,0.0435014592087775,2.0,0.0
42.78509521484375,3.3023643493652344,-1.3022990226745603,-0.0,-0.0,-1.0,0.080196606469921,1.0,0.0
44.13571548461914,3.2172775268554688,-1.3012876510620115,-0.0,-0.0,-1.0,0.043393459379598,2.0,0.0
44.47647857666016,3.352884292602539,-1.274929761886597,-0.1507487362742241,0.7625505874887899,-0.6291195594099941,0.1528910864689591,3.0,0.0
44.52284240722656,3.900418281555176,-1.3942729234695437,-0.0,-0.0,-1.0,0.0748930880096272,2.0,0.0
44.94026184082031,4.180169105529785,-1.324179768562317,-0.0,-0.0,-1.0,0.0330823205306812,1.0,0.0
43.74930953979492,5.625078201293945,-1.4781736135482788,-0.0,-0.0,-1.0,0.0444493313486469,1.0,0.0
44.186824798583984,5.603329658508301,-1.4576112031936646,-0.0946433569934545,0.9106490734820516,-0.4021951018390091,0.1562017850715986,4.0,0.0
44.872615814208984,5.489799499511719,-1.4537583589553833,-0.0,-0.0,-1.0,0.0632185237774656,2.0,0.0
43.33237075805664,5.10162353515625,-1.491791009902954,0.4108639304409891,0.464216014384413,-0.7846619161470961,0.0672709271246219,6.0,0.0
43.84014129638672,5.025486946105957,-1.4694445133209229,-0.0,-0.0,-1.0,0.1277614123538971,1.0,0.0
44.830055236816406,5.012167930603027,-1.4106197357177734,0.834912127982736,0.0326470667420051,-0.5494141494177982,0.1048301505705546,4.0,0.0
44.68828582763672,3.4389123916625977,-1.3082339763641355,-0.0,-0.0,-1.0,0.0435324832976342,1.0,0.0
43.37030792236328,5.10582160949707,-1.446199655532837,0.6551148916098686,0.1850853938436472,-0.7325079356407903,0.1054906776931617,3.0,0.0
44.74925231933594,4.897602081298828,-1.3992562294006348,-0.0,-0.0,-1.0,0.0874313985588704,2.0,0.0
44.974632263183594,3.258334159851074,-1.3051273822784424,-0.0,-0.0,-1.0,0.0282241608037721,2.0,0.0
43.989864349365234,3.710506439208984,-1.423378348350525,-0.0,-0.0,-1.0,0.0692991750578408,1.0,0.0
44.41236877441406,3.941980361938477,-1.3347913026809692,-0.0,-0.0,-1.0,0.0395144866954988,1.0,0.0
44.98242950439453,3.693511962890625,-1.328933835029602,-0.0,-0.0,-1.0,0.0266326178527528,1.0,0.0
44.7970085144043,3.8721237182617183,-1.3105932474136353,-0.716137027798068,-0.4117788177729612,0.5635476578338801,0.0568376373124363,3.0,0.0
44.04563522338867,3.712529182434082,-1.433813452720642,-0.0,-0.0,-1.0,0.0587506166725317,1.0,0.0
44.74263381958008,3.5771875381469727,-1.3852063417434692,-0.0,-0.0,-1.0,0.06270962262271,2.0,0.0
43.35471725463867,4.445693016052246,-1.480760931968689,0.609184424071738,0.0152908093789586,-0.792881156679184,0.019465628067386,4.0,0.0
43.73094940185547,4.323606491088867,-1.4504629373550415,-0.0,-0.0,-1.0,0.0682996617351437,2.0,0.0
44.09907531738281,4.147414207458496,-1.4351540803909302,-0.0,-0.0,-1.0,0.0413848614432743,2.0,0.0
44.339107513427734,4.069206237792969,-1.4197407960891724,-0.0,-0.0,-1.0,0.0628136238454734,1.0,0.0
44.65263748168945,3.960074424743652,-1.4030925035476685,-0.0,-0.0,-1.0,0.039699830197072,1.0,0.0
44.97748565673828,3.806704521179199,-1.3968995809555054,-0.0,-0.0,-1.0,0.0214401191518481,1.0,0.0
42.82265853881836,3.732073783874512,-1.4451402425765991,-0.6878364165128311,0.6896413152750647,0.2264418697689672,0.0918369469925972,3.0,0.0
43.83424758911133,5.096987247467041,-1.461283564567566,-0.0,-0.0,-1.0,0.0893921402393758,1.0,0.0
44.72382354736328,4.7896575927734375,-1.3878668546676636,-0.0,-0.0,-1.0,0.0724471774815309,1.0,0.0
44.94393539428711,4.663670539855957,-1.3838475942611694,-0.0,-0.0,-1.0,0.0618102228880171,2.0,0.0
43.71004486083984,4.655629634857178,-1.4349589347839355,-0.0,-0.0,-1.0,0.0846981763896663,1.0,0.0
43.76158142089844,4.3784990310668945,-1.4760565757751465,-0.0,-0.0,-1.0,0.0892720465063551,2.0,0.0
44.157196044921875,4.137779235839844,-1.4520626068115234,-0.0,-0.0,-1.0,0.0370861969061286,1.0,0.0
44.70100021362305,4.098339080810547,-1.369398593902588,0.862768451796099,-0.3815565079763505,-0.3317306585262443,0.0823086095393762,6.0,0.0
44.964725494384766,4.02292537689209,-1.3425393104553225,-0.0,-0.0,-1.0,0.0284869534983755,2.0,0.0
43.068546295166016,4.7669806480407715,-1.4516069889068604,-0.2333613421989929,-0.9704969428067968,-0.0606479016104066,0.0660220457221687,3.0,0.0
43.723426818847656,4.253404140472412,-1.4179832935333252,0.3828901333836187,0.6314579593042299,-0.6742818337971241,0.0422874419030529,3.0,0.0
44.09756088256836,3.7683820724487305,-1.4429264068603516,-0.8323386145214902,-0.4781139757813289,0.2803916135318908,0.07588703336352,3.0,0.0
44.70840835571289,3.828793525695801,-1.3301682472229004,-0.0,-0.0,-1.0,0.0936387493085274,2.0,0.0
44.33726501464844,3.946357727050781,-1.320807695388794,-0.0,-0.0,-1.0,0.0585823405334955,2.0,0.0
44.52394104003906,3.833017349243164,-1.3147528171539309,0.9308086322002992,-0.3608566889093306,0.058118330075825,0.1049959316469262,4.0,0.0
44.727256774902344,3.746784210205078,-1.301645040512085,-0.0,-0.0,-1.0,0.0682915740534918,1.0,0.0
43.70992660522461,3.931990146636963,-1.3940924406051636,-0.0,-0.0,-1.0,0.0365613629726097,2.0,0.0
44.40070343017578,3.679120540618897,-1.334997296333313,-0.0,-0.0,-1.0,0.1078736985419492,2.0,0.0
44.195533752441406,3.7480783462524414,-1.352533936500549,-0.0,-0.0,-1.0,0.1054640378521288,2.0,0.0
44.682373046875,3.5982203483581543,-1.3096672296524048,-0.8558513006491699,-0.1984728571895495,0.47762650275727,0.0387599467277803,3.0,0.0
43.09124755859375,3.2102880477905273,-1.380068302154541,-0.6897342689707623,0.3372918413459496,-0.640703404055907,0.0656268777730184,4.0,0.0
44.71725845336914,4.144294738769531,-1.368843674659729,-0.0,-0.0,-1.0,0.0662971227367879,2.0,0.0
44.66559219360352,3.851862907409668,-1.3968734741210938,-0.0,-0.0,-1.0,0.0730160127114582,1.0,0.0
43.55629348754883,4.016531944274902,-1.4901231527328491,-0.0,-0.0,-1.0,0.0709535246897588,2.0,0.0
45.20705032348633,4.189384460449219,-1.4688581228256226,-0.0,-0.0,-1.0,0.0303153059291602,2.0,0.0
44.21058654785156,5.501010894775391,-1.4176746606826782,0.3990890062277801,-0.7292880275021624,-0.5557579851429288,0.0722489543838982,3.0,0.0
43.864715576171875,5.147812843322754,-1.482066035270691,-0.3500584658506818,-0.7170287456474932,-0.602767657063192,0.0779971329735841,3.0,0.0
44.93696594238281,4.663901329040527,-1.336100459098816,-0.0,-0.0,-1.0,0.0675446921136352,2.0,0.0
42.859619140625,5.362967491149902,-1.5671099424362185,-0.0,-0.0,-1.0,0.0168056146704038,2.0,0.0
44.17687225341797,4.637941360473633,-1.487186074256897,-0.0,-0.0,-1.0,0.0489062104877748,1.0,0.0
43.8270378112793,4.846492767333984,-1.4069205522537231,-0.5326461244413577,0.2635229775256764,-0.804265967471957,0.1211399951711332,3.0,0.0
44.80128479003906,3.8886003494262695,-1.2931197881698608,-0.716137027798068,-0.4117788177729612,0.5635476578338801,0.059596403174371,3.0,0.0
44.54636001586914,3.856840133666992,-1.282604098320007,-0.0,-0.0,-1.0,0.1025562293263507,2.0,0.0
44.40536880493164,3.489839553833008,-1.3531652688980105,0.2583255462665287,-0.8700237389995092,-0.4199126167709341,0.0392180067511032,3.0,0.0
43.78752517700195,4.676518440246582,-1.383548617362976,-0.0,-0.0,-1.0,0.1211933444133826,1.0,0.0
43.220237731933594,4.315014839172363,-1.4277087450027466,-0.0,-0.0,-1.0,0.0815644133081506,1.0,0.0
42.909786224365234,4.766667366027832,-1.4322121143341064,-0.0,-0.0,-1.0,0.0465759356161351,2.0,0.0
42.8961296081543,3.9892578125,-1.4030988216400146,0.5854488131059599,0.7928291075791262,0.1693271785866337,0.0541323431250261,4.0,0.0
42.89690399169922,4.21419620513916,-1.3516416549682615,-0.0,-0.0,-1.0,0.0794920183544534,2.0,0.0
42.73429870605469,3.780186653137207,-1.386420488357544,-0.0,-0.0,-1.0,0.110559007709852,1.0,0.0
43.042205810546875,4.58460807800293,-1.38871431350708,-0.0,-0.0,-1.0,0.0639078049235457,1.0,0.0
44.16804885864258,3.7684621810913086,-1.4111275672912598,-0.0,-0.0,-1.0,0.0620565601679322,2.0,0.0
43.034889221191406,4.68902587890625,-1.4154244661331177,-0.0,-0.0,-1.0,0.0643504205912654,1.0,0.0
44.086219787597656,4.471794128417969,-1.3247313499450684,-0.0,-0.0,-1.0,0.1591689272984617,1.0,0.0
44.35416412353515,5.202289581298828,-1.5267727375030518,-0.0,-0.0,-1.0,0.041146551540845,1.0,0.0
44.52234649658203,4.108018398284912,-1.4340593814849854,-0.0,-0.0,-1.0,0.0908336350580931,2.0,0.0
44.933197021484375,3.9242796897888184,-1.3674182891845703,-0.0,-0.0,-1.0,0.044268709894743,2.0,0.0
44.64820861816406,4.524618148803711,-1.3550760746002195,-0.0,-0.0,-1.0,0.1025874263869623,2.0,0.0
43.65821075439453,4.757217884063721,-1.4844914674758911,-0.0,-0.0,-1.0,0.0833533029532894,2.0,0.0
43.22738265991211,3.3484373092651367,-1.3644036054611206,-0.7820061166111151,-0.6227657109010942,-0.0250859105606775,0.0545209185869728,4.0,0.0
43.814308166503906,4.383191108703613,-1.4657319784164429,0.6224368521250729,-0.5255211006458135,-0.5799999464591724,0.1223018761076282,4.0,0.0
43.97964096069336,4.987236499786377,-1.503266453742981,-0.0,-0.0,-1.0,0.178879196474242,1.0,0.0
44.08500671386719,5.3854660987854,-1.5291787385940552,-0.0,-0.0,-1.0,0.104263096847723,1.0,0.0
44.07925033569336,4.127163410186768,-1.43796968460083,-0.0,-0.0,-1.0,0.0386206847980457,2.0,0.0
43.79829406738281,4.754717826843262,-1.4086720943450928,-0.0,-0.0,-1.0,0.1036216556155713,2.0,0.0
43.97615814208984,5.400603771209717,-1.535210371017456,-0.0,-0.0,-1.0,0.084652683568893,2.0,0.0
43.31841278076172,4.232175827026367,-1.414964199066162,0.605401545516034,-0.0169337865829132,-0.7957400427016108,0.0754606646187961,4.0,0.0
43.489620208740234,4.712542533874512,-1.4449245929718018,-0.0,-0.0,-1.0,0.0579541635107671,2.0,0.0
43.78691101074219,4.382453918457031,-1.4794694185256958,0.1251961135356458,-0.9722737095886276,-0.1975089030862626,0.0892312991955479,3.0,0.0
44.05696105957031,4.984860897064209,-1.5206340551376345,-0.0,-0.0,-1.0,0.0816270928319271,1.0,0.0
44.15633773803711,5.299070835113525,-1.5362595319747925,-0.0,-0.0,-1.0,0.0829477086141289,1.0,0.0
43.01458740234375,4.616435527801514,-1.4167596101760864,-0.0,-0.0,-1.0,0.0734986222056472,2.0,0.0
43.437782287597656,4.7649970054626465,-1.498923659324646,-0.2359948245621388,-0.6655473576953966,-0.7080629614974655,0.0558077026010964,3.0,0.0
43.338321685791016,5.113521099090576,-1.4728609323501587,0.5483219723055075,0.480888065641161,-0.6841707995894745,0.0917462765733223,6.0,0.0
43.6375617980957,4.224961280822754,-1.4110689163208008,0.8896543157142491,0.3314897043401396,0.314053776362422,0.0617090432611707,3.0,0.0
44.081817626953125,4.953969478607178,-1.4837779998779297,-0.0,-0.0,-1.0,0.0913440057773516,2.0,0.0
44.26762390136719,5.236948490142822,-1.5175602436065674,-0.0,-0.0,-1.0,0.0747981946013766,1.0,0.0
43.43575668334961,3.860797882080078,-1.3826956748962402,-0.126563080987463,0.9649285192501206,-0.2299885633433329,0.0592819893371216,3.0,0.0
43.66679000854492,4.667520523071289,-1.4043002128601074,-0.0,-0.0,-1.0,0.0838157912053578,2.0,0.0
44.45197677612305,3.2898597717285156,-1.2707405090332031,-0.0,-0.0,-1.0,0.0825190850675975,2.0,0.0
44.667213439941406,3.5464797019958496,-1.2992143630981443,-0.7082809118705693,-0.4552757214048663,-0.5395017769934345,0.0392363379918317,6.0,0.0
42.97791290283203,3.9698691368103023,-1.392892360687256,-0.0,-0.0,-1.0,0.0264063778168641,1.0,0.0
44.778907775878906,3.911306858062744,-1.304964303970337,-0.8634332447715176,-0.4007934596096075,0.3063456129235253,0.0660100374856264,4.0,0.0
45.14032745361328,4.319172382354736,-1.3599176406860352,-0.0,-0.0,-1.0,0.0281850628852656,1.0,0.0
43.37600326538086,4.738332271575928,-1.4353690147399902,-0.7214724579158631,-0.2933509157575076,-0.6272341928602703,0.0490240894263449,3.0,0.0
43.52425765991211,5.034785270690918,-1.4544386863708496,-0.0,-0.0,-1.0,0.0544996799995703,1.0,0.0
43.352420806884766,3.26857328414917,-1.3593816757202148,-0.0,-0.0,-1.0,0.0390491041429928,1.0,0.0
43.95246887207031,4.5274658203125,-1.4045026302337646,-0.0,-0.0,-1.0,0.1011293853034383,1.0,0.0
44.14012908935547,4.793809413909912,-1.433380365371704,-0.0,-0.0,-1.0,0.0468713202975371,1.0,0.0
44.46061706542969,5.273857593536377,-1.486358404159546,-0.0,-0.0,-1.0,0.0513703985163542,2.0,0.0
44.49429702758789,5.523382663726807,-1.484755277633667,-0.0,-0.0,-1.0,0.0768700608015624,1.0,0.0
42.84677505493164,4.026394844055176,-1.3961971998214722,0.2808917113987435,-0.6479749479347822,-0.7079747970912532,0.0741695388741597,4.0,0.0
44.03844451904297,5.376209735870361,-1.5630158185958862,-0.0,-0.0,-1.0,0.076680321622063,2.0,0.0
44.78831100463867,4.792879104614258,-1.3905359506607056,-0.0,-0.0,-1.0,0.0886540818767041,1.0,0.0
44.37076187133789,4.017037391662598,-1.377031326293945,0.3554269270422682,0.599480328681743,-0.7171436641684285,0.0718037674294589,4.0,0.0
44.6695442199707,4.171215534210205,-1.434600591659546,-0.0,-0.0,-1.0,0.0674771248583722,2.0,0.0
44.90085220336914,5.060786247253418,-1.4160161018371582,-0.0,-0.0,-1.0,0.1099037265665357,2.0,0.0
44.5998649597168,3.76041841506958,-1.3902524709701538,0.4947513429890149,-0.637820777650078,0.5902590653335327,0.1310247772874088,3.0,0.0
45.00482177734375,4.069470405578613,-1.4375189542770386,-0.0,-0.0,-1.0,0.0350526018661534,1.0,0.0
44.5539665222168,4.114785671234131,-1.3259798288345337,-0.0,-0.0,-1.0,0.1635405696799007,1.0,0.0
44.87173843383789,4.389516830444336,-1.360895037651062,0.163515002071588,0.9614053511143238,-0.2212749306773644,0.0413243930533712,4.0,0.0
45.176979064941406,3.5416455268859863,-1.2857377529144287,-0.0,-0.0,-1.0,0.0567566638516866,2.0,0.0
42.79172134399414,4.926263809204102,-1.486374020576477,0.1657615497011555,0.0065350646619856,-0.9861442093175494,0.022325078035383,3.0,0.0
43.98558807373047,5.336461067199707,-1.437471628189087,-0.0,-0.0,-1.0,0.0984512016188591,1.0,0.0
44.39219284057617,4.26555061340332,-1.3286476135253906,-0.0,-0.0,-1.0,0.097236988714772,1.0,0.0
45.039920806884766,3.8325955867767334,-1.3778321743011477,-0.0,-0.0,-1.0,0.019909394089263,2.0,0.0
44.57699966430664,4.062847137451172,-1.3294963836669922,-0.0,-0.0,-1.0,0.1035166960453435,2.0,0.0
43.143104553222656,3.9016966819763184,-1.5199923515319824,-0.0,-0.0,-1.0,0.0629680712324766,1.0,0.0
43.70082473754883,3.3830180168151855,-1.529224872589111,-0.0,-0.0,-1.0,0.0759895512321074,1.0,0.0
44.313270568847656,5.50791597366333,-1.5896769762039185,-0.0,-0.0,-1.0,0.0840412625119944,1.0,0.0
44.32574844360352,4.572509288787842,-1.4677740335464478,-0.0,-0.0,-1.0,0.0682426455978412,2.0,0.0
44.56064987182617,4.235612392425537,-1.4483822584152222,-0.0,-0.0,-1.0,0.1195871986381191,1.0,0.0
44.64961242675781,3.3653807640075684,-1.350345015525818,0.2681445149522273,0.0179597707725925,-0.9632112778278868,0.0736240619678309,3.0,0.0
43.35515975952149,5.047740936279297,-1.5080848932266235,0.5061014515242243,0.5096521636913603,-0.6957844442137148,0.0656519705672223,4.0,0.0
44.191551208496094,3.6844444274902344,-1.454400658607483,-0.0,-0.0,-1.0,0.0626631787157857,1.0,0.0
44.54452896118164,4.205164432525635,-1.2939074039459229,-0.0,-0.0,-1.0,0.0755943141335708,2.0,0.0
44.783470153808594,3.217950344085694,-1.213226556777954,-0.1636162089307342,0.0056744924061162,-0.9865077477197366,0.1374789206603849,4.0,0.0
43.69239044189453,5.567836761474609,-1.5125069618225098,-0.0,-0.0,-1.0,0.0341652427255862,1.0,0.0
43.64837265014648,4.71721076965332,-1.431995868682861,0.8914302257911072,-0.3828170358379155,-0.2424938548052056,0.085378867088989,5.0,0.0
43.73920440673828,4.437819957733154,-1.4611411094665527,-0.0,-0.0,-1.0,0.0736752249133586,2.0,0.0
43.65546417236328,5.616629123687744,-1.528313398361206,-0.0,-0.0,-1.0,0.0284420249112937,1.0,0.0
43.37764358520508,5.065896511077881,-1.4497270584106443,0.5694611346121228,0.1755799760372224,-0.8030477496270331,0.08427577115791,3.0,0.0
42.92405700683594,4.670919895172119,-1.4264456033706665,0.2444913648811452,-0.7368733921803603,-0.6302710340759466,0.073634939008829,4.0,0.0
43.83784484863281,4.4415154457092285,-1.46271812915802,0.922549584645918,0.2398940920105991,-0.3022467344539129,0.0859559120132292,4.0,0.0
