x,y,z,nx,ny,nz,curvature,density,label
46.26960754394531,15.941888809204102,-2.044928789138794,-0.0,-0.0,-1.0,0.0464780006413417,1.0,0.0
46.552268981933594,16.431499481201172,-2.088783025741577,-0.0,-0.0,-1.0,0.0837543652142422,2.0,0.0
46.62704849243164,17.95738983154297,-2.110377073287964,-0.0,-0.0,-1.0,0.1619621941829085,1.0,0.0
46.89814376831055,17.18511199951172,-2.144597291946411,-0.0,-0.0,-1.0,0.0316572679934066,2.0,0.0
46.745079040527344,16.890911102294922,-2.1199119091033936,-0.0,-0.0,-1.0,0.0287631194325871,1.0,0.0
47.09400177001953,17.422454833984375,-2.175522565841675,-0.0,-0.0,-1.0,0.0346794361942316,2.0,0.0
47.39265441894531,17.645238876342773,-2.2218434810638428,-0.0,-0.0,-1.0,0.0229605366262698,1.0,0.0
46.06819915771485,15.828828811645508,-2.1453661918640137,-0.0,-0.0,-1.0,0.0363813029060746,1.0,0.0
46.15634536743164,16.073528289794922,-2.1671576499938965,-0.0,-0.0,-1.0,0.0239550699472875,1.0,0.0
46.46783828735352,16.655729293823242,-2.2361650466918945,-0.0,-0.0,-1.0,0.0345078939066877,1.0,0.0
46.3764762878418,16.30562400817871,-2.209989070892334,-0.0,-0.0,-1.0,0.0380883141311263,1.0,0.0
46.38030242919922,17.474302291870117,-2.250157356262207,-0.0,-0.0,-1.0,0.011594792876365,2.0,0.0
46.50466537475586,17.058700561523438,-2.2557106018066406,-0.0,-0.0,-1.0,0.0071735187941136,1.0,0.0
46.410865783691406,15.930774688720703,-1.992115259170532,-0.0,-0.0,-1.0,0.0925593268196392,1.0,0.0
46.49531555175781,16.226869583129883,-2.018639326095581,-0.0,-0.0,-1.0,0.0461445979671501,1.0,0.0
46.74784851074219,16.714969635009766,-2.0806682109832764,-0.0,-0.0,-1.0,0.0741016772295287,1.0,0.0
46.6336669921875,16.46883773803711,-2.0513288974761963,-0.0,-0.0,-1.0,0.068477823068987,1.0,0.0
46.860008239746094,17.013803482055664,-2.1123712062835693,-0.0,-0.0,-1.0,0.0333767506086862,1.0,0.0
46.71106719970703,17.987558364868164,-2.137118101119995,-0.0,-0.0,-1.0,0.1322151778963245,1.0,0.0
47.291709899902344,17.299135208129883,-2.1937177181243896,-0.0,-0.0,-1.0,0.0187533105566898,1.0,0.0
47.05818176269531,18.13232421875,-2.198862791061402,-0.0,-0.0,-1.0,0.0224374611525811,1.0,0.0
47.442195892333984,17.713132858276367,-2.2377421855926514,-0.0,-0.0,-1.0,0.0234042411517696,1.0,0.0
47.46345520019531,17.501638412475586,-2.2305471897125244,-0.0,-0.0,-1.0,0.0187442159451035,1.0,0.0
46.416114807128906,15.78818416595459,-1.969024419784546,-0.0,-0.0,-1.0,0.086616554524647,1.0,0.0
46.4852409362793,16.030826568603516,-1.9920189380645752,-0.0,-0.0,-1.0,0.0867766497271604,2.0,0.0
46.66587829589844,16.399696350097656,-2.039226770401001,-0.7384010616517591,-0.2793318230461801,-0.6137895443759633,0.0760859423830312,3.0,0.0
46.85231018066406,16.795618057250977,-2.0891950130462646,0.1409897803762401,0.5330983353064069,-0.834223019775286,0.062575748204722,3.0,0.0
46.808197021484375,16.65253448486328,-2.074735403060913,-0.0,-0.0,-1.0,0.0689937575480128,1.0,0.0
47.06721878051758,17.090160369873047,-2.1387360095977783,-0.0,-0.0,-1.0,0.0394793739243432,1.0,0.0
46.80363464355469,17.85422706604004,-2.1389429569244385,-0.0,-0.0,-1.0,0.0702683827855567,1.0,0.0
47.45417404174805,17.329303741455078,-2.212700128555298,-0.0,-0.0,-1.0,0.0128908699472114,1.0,0.0
47.17552947998047,18.10677719116211,-2.211862802505493,-0.0,-0.0,-1.0,0.0202660195576133,1.0,0.0
47.477806091308594,17.642112731933594,-2.2335736751556396,-0.0,-0.0,-1.0,0.0233226789774682,1.0,0.0
46.22523498535156,16.091835021972656,-2.136815071105957,-0.0,-0.0,-1.0,0.0314165339898333,1.0,0.0
46.19539642333984,16.258834838867188,-2.142770290374756,-0.0,-0.0,-1.0,0.0375769996862268,1.0,0.0
46.24394989013672,16.31485939025879,-2.155816555023194,-0.0,-0.0,-1.0,0.0254089142424392,1.0,0.0
46.328834533691406,16.691646575927734,-2.198587417602539,-0.0,-0.0,-1.0,0.023893072598352,2.0,0.0
46.28195571899414,17.11672592163086,-2.2211804389953613,-0.0,-0.0,-1.0,0.0095754159845756,1.0,0.0
46.32563781738281,17.288869857788086,-2.242403507232666,-0.0,-0.0,-1.0,0.0123741057057989,1.0,0.0
46.22978973388672,17.50348663330078,-2.2410287857055664,-0.0,-0.0,-1.0,0.0113656866841849,1.0,0.0
45.918758392333984,18.042509078979492,-2.225708484649658,-0.0,-0.0,-1.0,0.2258206457337034,1.0,0.0
46.05718231201172,17.83014488220215,-2.2344632148742676,-0.0,-0.0,-1.0,0.0478407454066323,2.0,0.0
46.15338134765625,16.150876998901367,-2.0798795223236084,-0.0,-0.0,-1.0,0.0385427049379671,1.0,0.0
46.384727478027344,16.436307907104492,-2.140172243118286,-0.0,-0.0,-1.0,0.0591752088035915,1.0,0.0
46.466575622558594,16.81064796447754,-2.1773293018341064,-0.0,-0.0,-1.0,0.0171046640321266,1.0,0.0
46.42598342895508,17.306640625,-2.199322462081909,-0.0,-0.0,-1.0,0.0146018820071744,2.0,0.0
46.405670166015625,17.678285598754883,-2.2188565731048584,-0.0,-0.0,-1.0,0.0509018713638313,2.0,0.0
45.87480926513672,18.067325592041016,-2.1421539783477783,-0.930657753564622,-0.1558739076688355,-0.3310279000901566,0.2450643273276899,3.0,0.0
46.20770263671875,18.11289978027344,-2.209357500076294,-0.0,-0.0,-1.0,0.0290696526822756,2.0,0.0
46.473876953125,16.174034118652344,-2.103440761566162,-0.0,-0.0,-1.0,0.0403492454831082,2.0,0.0
46.468650817871094,16.33477210998535,-2.111820697784424,-0.0,-0.0,-1.0,0.0740141294427338,2.0,0.0
46.61161804199219,16.527698516845703,-2.151811122894287,-0.0,-0.0,-1.0,0.0440981534211804,2.0,0.0
46.66108703613281,16.843158721923828,-2.1811270713806152,-0.0,-0.0,-1.0,0.028219744430677,1.0,0.0
46.66533660888672,17.246328353881836,-2.2078356742858887,-0.0,-0.0,-1.0,0.0170770416748854,1.0,0.0
46.49996566772461,17.679161071777344,-2.203977584838867,-0.9644601779084016,0.1312438528028498,0.2293286208268767,0.0745541725332702,3.0,0.0
46.578887939453125,17.480690002441406,-2.20615816116333,-0.0,-0.0,-1.0,0.0249546763831891,1.0,0.0
46.482940673828125,18.01188087463379,-2.223850727081299,-0.0,-0.0,-1.0,0.0979746293527442,2.0,0.0
46.37287902832031,16.05614471435547,-2.0765600204467773,-0.0,-0.0,-1.0,0.0813066418913434,2.0,0.0
46.37525177001953,18.1157283782959,-2.209803581237793,-0.0,-0.0,-1.0,0.0623111507982741,2.0,0.0
45.48614883422851,16.497493743896484,-2.226374387741089,-0.0,-0.0,-1.0,0.0056997325975876,2.0,0.0
45.51180267333984,16.29340934753418,-2.21976637840271,-0.0,-0.0,-1.0,0.0157322411634427,1.0,0.0
45.44126892089844,16.872804641723633,-2.2402541637420654,-0.0,-0.0,-1.0,0.0049041982366454,1.0,0.0
45.52317810058594,16.664901733398438,-2.24591326713562,-0.0,-0.0,-1.0,0.0108471057406424,1.0,0.0
45.39661407470703,17.178874969482422,-2.250757932662964,-0.0,-0.0,-1.0,0.0019555138076893,1.0,0.0
45.3935546875,17.570886611938477,-2.2783687114715576,-0.0,-0.0,-1.0,0.0164506707530587,1.0,0.0
45.3253288269043,17.92123031616211,-2.2888448238372803,-0.0,-0.0,-1.0,0.0464863360796565,1.0,0.0
46.137550354003906,15.869367599487305,-2.1035540103912354,-0.0,-0.0,-1.0,0.0266365964573819,2.0,0.0
46.10069274902344,16.175447463989258,-2.114614248275757,-0.0,-0.0,-1.0,0.0375803694030344,2.0,0.0
46.256385803222656,16.375036239624023,-2.1653120517730713,-0.0,-0.0,-1.0,0.0216687913433241,1.0,0.0
46.31117248535156,16.67742919921875,-2.1997010707855225,-0.0,-0.0,-1.0,0.0108891006668111,2.0,0.0
46.32723617553711,17.04999351501465,-2.230980157852173,-0.0,-0.0,-1.0,0.0093433679850785,2.0,0.0
46.27950668334961,17.486316680908203,-2.2535622119903564,-0.0,-0.0,-1.0,0.0100403633328465,1.0,0.0
45.83742141723633,18.02463722229004,-2.192692518234253,-0.2772842763821111,0.2806551009613864,-0.9188830961420515,0.263599947336023,4.0,0.0
46.096290588378906,17.87015151977539,-2.241384267807007,-0.0,-0.0,-1.0,0.050928005563996,1.0,0.0
45.98664093017578,15.999332427978516,-2.1528725624084473,-0.0,-0.0,-1.0,0.0290703287784006,1.0,0.0
46.04869842529297,16.21480369567871,-2.184647560119629,-0.1171511126615129,-0.9344787159602144,-0.3361921269445765,0.0347790648905647,3.0,0.0
46.09450149536133,16.583410263061523,-2.2246975898742676,-0.0,-0.0,-1.0,0.022180337901441,1.0,0.0
46.06748962402344,16.98845863342285,-2.2507925033569336,-0.0,-0.0,-1.0,0.0138377010056765,1.0,0.0
46.004276275634766,17.3883056640625,-2.2691774368286133,-0.0,-0.0,-1.0,0.0140495059221407,2.0,0.0
45.84935760498047,17.8458309173584,-2.271541118621826,-0.0,-0.0,-1.0,0.0790557002885698,1.0,0.0
45.92828369140625,17.63407325744629,-2.2719011306762695,-0.0,-0.0,-1.0,0.0169430387804784,1.0,0.0
46.381103515625,15.886014938354492,-2.038832187652588,-0.0,-0.0,-1.0,0.0543533135021933,2.0,0.0
46.51424789428711,16.2781925201416,-2.090051651000977,-0.3162749893569681,-0.4252865668174258,-0.8479985065976805,0.0564593914108524,3.0,0.0
46.59919738769531,16.520952224731445,-2.1231298446655273,-0.0,-0.0,-1.0,0.0563351887090751,2.0,0.0
46.682220458984375,16.735605239868164,-2.1547160148620605,-0.0,-0.0,-1.0,0.0556851271180508,2.0,0.0
46.81729507446289,17.07807159423828,-2.2066760063171387,0.0939772797381566,0.1680819985629348,-0.9812831969681868,0.0299219934620392,3.0,0.0
46.551025390625,17.64434242248535,-2.189643383026123,-0.0,-0.0,-1.0,0.0661071903353708,1.0,0.0
46.860107421875,17.419151306152344,-2.239800453186035,-0.0,-0.0,-1.0,0.0153537978460142,1.0,0.0
45.84020233154297,18.073060989379883,-2.069814682006836,-0.0,-0.0,-1.0,0.131677362811235,1.0,0.0
46.523555755615234,17.83169937133789,-2.197925567626953,-0.0,-0.0,-1.0,0.1227243989908216,1.0,0.0
46.745025634765625,18.037309646606445,-2.261484146118164,-0.0,-0.0,-1.0,0.0610178159254104,1.0,0.0
46.59013366699219,15.875406265258787,-1.9525363445281985,-0.0,-0.0,-1.0,0.086597397760734,1.0,0.0
45.81801986694336,17.967254638671875,-1.9207420349121096,0.5962342957648556,-0.04663607421319,-0.8014547654957006,0.0743069875732098,3.0,0.0
45.79598617553711,16.103904724121094,-2.177215576171875,-0.0,-0.0,-1.0,0.0272663365694201,2.0,0.0
45.8475341796875,16.33616065979004,-2.205453634262085,-0.0,-0.0,-1.0,0.0253317781664327,2.0,0.0
45.839691162109375,16.748973846435547,-2.233356237411499,-0.0868524281013248,-0.656147603324102,-0.749617888250368,0.0159939361177474,3.0,0.0
45.785587310791016,17.155073165893555,-2.2518978118896484,-0.0,-0.0,-1.0,0.0084283036234225,2.0,0.0
45.71389389038086,17.540691375732422,-2.2666585445404053,-0.0,-0.0,-1.0,0.0120670690070835,2.0,0.0
45.584007263183594,17.964509963989258,-2.273076057434082,0.4276875343454589,-0.103490775132456,-0.8979827573110666,0.0230995349148119,3.0,0.0
45.287750244140625,16.1635799407959,-2.194342851638794,-0.0,-0.0,-1.0,0.0079646831267743,1.0,0.0
45.30978012084961,16.39446258544922,-2.2162070274353027,-0.0,-0.0,-1.0,0.0067850974444522,1.0,0.0
46.68473815917969,16.376392364501953,-2.0513100624084473,-0.814105871459713,-0.3694472502615917,-0.4480405777705523,0.0810283398972731,4.0,0.0
45.24448776245117,16.80574607849121,-2.2290213108062744,-0.0,-0.0,-1.0,0.0006572885631937,1.0,0.0
46.832298278808594,16.76300048828125,-2.1134209632873535,-0.2928872891789686,0.6793927398940568,-0.6727871437658735,0.064843713430303,3.0,0.0
45.2318229675293,17.222171783447266,-2.2595632076263428,-0.0,-0.0,-1.0,0.0079191682932219,1.0,0.0
46.93061447143555,17.12384796142578,-2.163925886154175,-0.0,-0.0,-1.0,0.0427121306951206,1.0,0.0
47.00815200805664,17.491016387939453,-2.211803674697876,-0.0,-0.0,-1.0,0.039633374034509,1.0,0.0
47.11042785644531,17.57195281982422,-2.242527484893799,-0.0,-0.0,-1.0,0.0277136541339703,1.0,0.0
46.59923553466797,17.89115333557129,-2.1514265537261963,-0.0,-0.0,-1.0,0.1779333029344724,2.0,0.0
46.91228866577149,17.94072151184082,-2.2286813259124756,-0.0,-0.0,-1.0,0.0334034680662796,1.0,0.0
46.52843475341797,15.999082565307615,-1.989833116531372,-0.0,-0.0,-1.0,0.069316263899537,1.0,0.0
45.826805114746094,17.956506729125977,-1.9780938625335691,-0.0,-0.0,-1.0,0.1060522422845409,1.0,0.0
45.91624069213867,18.064159393310547,-2.008769989013672,-0.0,-0.0,-1.0,0.0908983549483489,1.0,0.0
45.806190490722656,16.092628479003906,-2.1662328243255615,-0.0,-0.0,-1.0,0.030060484070153,2.0,0.0
45.85124206542969,16.333051681518555,-2.1940672397613525,-0.0,-0.0,-1.0,0.0253317781664328,2.0,0.0
45.836204528808594,16.73076629638672,-2.217015027999878,-0.0,-0.0,-1.0,0.0158163940655617,2.0,0.0
47.689205169677734,16.685104370117188,-2.198953866958618,-0.0,-0.0,-1.0,0.0179113328802463,1.0,0.0
45.79364013671875,17.12809944152832,-2.235117197036743,-0.0,-0.0,-1.0,0.0076424914736661,2.0,0.0
47.585716247558594,17.09967613220215,-2.2032463550567627,-0.0,-0.0,-1.0,0.0150556074631942,1.0,0.0
47.64020919799805,17.064733505249023,-2.2140393257141113,-0.0,-0.0,-1.0,0.0189814686748704,1.0,0.0
45.74818801879883,17.54189682006836,-2.2567732334136963,-0.0,-0.0,-1.0,0.0120670690070836,2.0,0.0
47.576629638671875,17.41643714904785,-2.225167751312256,-0.0,-0.0,-1.0,0.0134614074550536,1.0,0.0
45.615535736083984,17.964590072631836,-2.2580690383911133,0.4276875343454589,-0.103490775132456,-0.8979827573110666,0.0501115311396205,3.0,0.0
45.71100616455078,17.799983978271484,-2.269383430480957,-0.0,-0.0,-1.0,0.0312088781579299,2.0,0.0
47.57189178466797,17.842941284179688,-2.2587473392486572,-0.0,-0.0,-1.0,0.0238627026159036,1.0,0.0
47.667015075683594,18.01117706298828,-2.2962703704833984,-0.0,-0.0,-1.0,0.0228535508576371,1.0,0.0
46.70399475097656,15.981229782104492,-1.912961483001709,-0.0,-0.0,-1.0,0.0681014264522999,1.0,0.0
47.541221618652344,17.0584774017334,-2.1892220973968506,-0.0,-0.0,-1.0,0.0166482423061738,1.0,0.0
47.12914276123047,17.626373291015625,-2.132786512374878,-0.0,-0.0,-1.0,0.0253635041514043,1.0,0.0
47.38935089111328,17.599830627441406,-2.194094657897949,-0.0,-0.0,-1.0,0.0196886674426249,1.0,0.0
45.882137298583984,18.030101776123047,-1.8637974262237549,-0.0,-0.0,-1.0,0.0709838112861867,1.0,0.0
45.932228088378906,15.941511154174805,-2.1894352436065674,-0.0,-0.0,-1.0,0.0398355282149597,2.0,0.0
46.71274948120117,16.00554847717285,-1.9672155380249023,-0.0,-0.0,-1.0,0.0622407638638024,1.0,0.0
47.681610107421875,15.844175338745115,-2.218863725662231,-0.0,-0.0,-1.0,0.0125071972361434,1.0,0.0
