x,y,z,nx,ny,nz,curvature,density,label
21.042484283447266,23.078060150146484,-1.4062081575393677,0.8961038241505422,0.2958292842080715,0.3308821103470456,0.2165411015475055,4.0,0.0
22.52117156982422,21.33970642089844,-1.231345295906067,-0.1575325315384223,0.1548417112563373,-0.9752986957657152,0.1174985165886266,5.0,0.0
22.38231658935547,20.84625816345215,-1.2431777715682983,-0.7534529477359994,0.2767788613828473,0.5964076772137896,0.1382026317547627,3.0,0.0
22.04691505432129,23.083980560302734,-1.390009880065918,-0.0,-0.0,-1.0,0.1680054707871288,2.0,0.0
22.353248596191406,21.56698989868164,-1.3448057174682615,-0.0,-0.0,-1.0,0.0943816986136241,1.0,0.0
22.488391876220703,20.894023895263672,-1.326789617538452,-0.6074356834776915,-0.0237013040793675,-0.79401520049866,0.1771070919743002,3.0,0.0
20.333192825317383,22.41646194458008,-1.4126461744308472,-0.4968518012557873,-0.8031276717251544,-0.3288224908643145,0.1074756335110244,6.0,0.0
22.300508499145508,20.925395965576172,-1.1822324991226196,0.2383758656131519,-0.9160010239155764,0.3226748686817684,0.0984097204794181,3.0,0.0
20.27134132385254,22.775501251220703,-1.2524975538253784,-0.0,-0.0,-1.0,0.1162668803711271,2.0,0.0
22.256837844848633,22.720386505126953,-1.5538198947906494,-0.0,-0.0,-1.0,0.041807577142392,2.0,0.0
22.285444259643555,21.91989517211914,-1.5106382369995115,-0.0,-0.0,-1.0,0.0805057506851514,2.0,0.0
22.639245986938477,20.772052764892575,-1.40348219871521,-0.0,-0.0,-1.0,0.1119700294132702,1.0,0.0
20.446552276611328,22.8428955078125,-1.1955468654632568,-0.0,-0.0,-1.0,0.1873280502613464,2.0,0.0
21.054615020751953,23.13529586791992,-1.46225905418396,-0.0,-0.0,-1.0,0.2127222059104771,2.0,0.0
20.833349227905273,20.663753509521484,-1.415217399597168,-0.0,-0.0,-1.0,0.1151995214391494,1.0,0.0
22.3109130859375,21.437416076660156,-1.191347599029541,-0.0,-0.0,-1.0,0.2317066994056857,1.0,0.0
22.29055404663086,20.924354553222656,-1.1778349876403809,-0.0,-0.0,-1.0,0.084354452925104,2.0,0.0
22.18454933166504,22.95221519470215,-1.5369269847869873,-0.0,-0.0,-1.0,0.077787271875654,2.0,0.0
21.57433319091797,22.56332778930664,-1.6175012588500977,-0.0,-0.0,-1.0,0.0489229972532628,1.0,0.0
20.40978622436523,23.10216903686523,-1.2610418796539309,-0.9590004848538602,0.2674341825479215,0.0937924733386744,0.1460183144560264,3.0,0.0
22.369585037231445,21.582979202270508,-1.4137885570526123,-0.0,-0.0,-1.0,0.1039070007485961,1.0,0.0
22.516223907470703,20.868200302124023,-1.3473107814788818,-0.0,-0.0,-1.0,0.1395100802701242,2.0,0.0
22.031599044799805,23.116283416748047,-1.4023098945617676,0.2967414007277866,-0.2137028557100422,-0.930739292474259,0.1413096704268797,3.0,0.0
20.21768569946289,22.764389038085938,-1.1463701725006104,-0.6301499772396134,-0.7041145199905224,-0.3273129220232997,0.1486725974818103,3.0,0.0
22.43070602416992,21.423728942871097,-1.2150380611419678,-0.0,-0.0,-1.0,0.0768631457448074,2.0,0.0
22.416969299316406,20.9781551361084,-1.1924598217010498,-0.0,-0.0,-1.0,0.0790421845984148,1.0,0.0
21.430431365966797,22.8870849609375,-1.5385723114013672,-0.0557635599421241,0.932454433488186,-0.3569581976237658,0.0784881857074754,3.0,0.0
22.08699607849121,23.03055000305176,-1.4132146835327148,0.7165781412514872,-0.4540315267755054,-0.5295008405795664,0.1489462966850521,5.0,0.0
20.37677764892578,23.068464279174805,-1.238018274307251,-0.0498999739843326,-0.3802300572903591,-0.9235448533392048,0.2228771271545329,4.0,0.0
20.24205017089844,22.677223205566406,-1.247021198272705,0.2176731597520466,0.6937223966942014,-0.6865621835263086,0.1265727037945765,6.0,0.0
22.415416717529297,21.472015380859375,-1.2516396045684814,-0.0,-0.0,-1.0,0.0647694552852845,2.0,0.0
22.04824447631836,22.98314666748047,-1.500282883644104,0.2055345179023577,-0.908099228519155,-0.3648442861188329,0.1177459644240763,4.0,0.0
20.458927154541016,22.906963348388672,-1.34461772441864,-0.0,-0.0,-1.0,0.1344844423921646,1.0,0.0
20.2799072265625,22.472978591918945,-1.3505302667617798,-0.0,-0.0,-1.0,0.0996167302386973,2.0,0.0
22.483753204345703,21.410709381103516,-1.2642887830734253,-0.0,-0.0,-1.0,0.126203175302688,1.0,0.0
20.415496826171875,22.0399112701416,-1.2986520528793335,-0.0,-0.0,-1.0,0.1847576314085171,1.0,0.0
22.088966369628903,23.0018310546875,-1.5174260139465332,-0.4259274937847216,0.086849044396056,-0.9005792655428827,0.0871838363995094,4.0,0.0
20.455411911010746,22.863061904907227,-1.4012551307678225,0.2227835083188529,0.6552428199611873,0.7218201682624662,0.1397611256888188,3.0,0.0
21.088462829589844,23.061796188354492,-1.300666332244873,0.1656206704820394,0.1641881769166804,-0.972425851193733,0.1796393073349242,5.0,0.0
20.33300018310547,22.357946395874023,-1.3787693977355957,-0.0,-0.0,-1.0,0.0652644890038143,2.0,0.0
22.33991241455078,21.457374572753903,-1.2715294361114502,-0.0,-0.0,-1.0,0.079803095463188,2.0,0.0
22.341796875,20.917821884155273,-1.2139277458190918,-0.0,-0.0,-1.0,0.13773842811994,1.0,0.0
21.540077209472656,22.817115783691406,-1.5779374837875366,-0.0,-0.0,-1.0,0.0558172678174444,1.0,0.0
22.17051124572754,23.00972557067871,-1.457809567451477,0.7912621185849692,-0.120952297451826,-0.5993953632065826,0.1246378266048935,4.0,0.0
20.40445327758789,22.436603546142575,-1.3879057168960571,-0.0,-0.0,-1.0,0.1416298790023593,2.0,0.0
21.238265991210938,23.030996322631836,-1.2717338800430298,-0.0,-0.0,-1.0,0.2411165199077357,1.0,0.0
22.23832130432129,21.234514236450195,-1.211335062980652,-0.0695319140730582,-0.9613095889041646,0.2665505340573211,0.1045666644510529,3.0,0.0
22.167728424072266,21.05657196044922,-1.2095102071762085,-0.1630478404392802,0.357367211475852,-0.9196217036858472,0.0924942533956353,5.0,0.0
21.138254165649418,23.075275421142575,-1.3604799509048462,-0.0,-0.0,-1.0,0.2474417938197102,2.0,0.0
20.212026596069336,22.966733932495117,-1.1541916131973269,-0.0,-0.0,-1.0,0.1137620323941334,1.0,0.0
20.396949768066406,23.012775421142575,-1.189082145690918,-0.0,-0.0,-1.0,0.1630213919264595,2.0,0.0
21.446935653686523,22.245771408081055,-1.5759848356246948,-0.2306105993242376,-0.3189497111359679,-0.9192876770878624,0.0294705660503587,3.0,0.0
22.254310607910156,20.895931243896484,-1.3455265760421753,-0.0,-0.0,-1.0,0.1428161328299556,2.0,0.0
20.58260154724121,21.010034561157227,-1.56214702129364,-0.0,-0.0,-1.0,0.0258361511118912,1.0,0.0
20.378019332885746,22.267318725585938,-1.4561272859573364,-0.3976082232261147,0.0351046426104198,-0.9168835067172748,0.05727185162638,5.0,0.0
20.753433227539062,22.66510772705078,-1.5748039484024048,-0.0,-0.0,-1.0,0.0644618269501327,2.0,0.0
21.93016242980957,20.673194885253903,-1.388100266456604,-0.0,-0.0,-1.0,0.1141883692918737,1.0,0.0
20.66176414489746,23.034942626953125,-1.4543384313583374,0.4831454533329419,0.3199172689540432,-0.8149990257348121,0.1956290003413554,3.0,0.0
21.142032623291016,22.970233917236328,-1.3679128885269165,0.4806681026651714,-0.8767049178220181,-0.0186188653508301,0.1845995193585762,6.0,0.0
21.54577255249023,20.673770904541016,-1.529712796211243,-0.0,-0.0,-1.0,0.0153737605971159,1.0,0.0
20.23061752319336,22.332799911499023,-1.410029053688049,-0.0,-0.0,-1.0,0.1244889931036733,2.0,0.0
22.503040313720703,21.223464965820312,-1.3409122228622437,-0.0,-0.0,-1.0,0.190317252209245,2.0,0.0
20.343883514404297,23.03575897216797,-1.225066065788269,-0.0,-0.0,-1.0,0.191712835571442,2.0,0.0
22.334640502929688,22.53748321533203,-1.611382246017456,-0.0,-0.0,-1.0,0.0417720639924518,2.0,0.0
22.535472869873047,21.284347534179688,-1.3782618045806885,-0.0,-0.0,-1.0,0.1937149866999372,1.0,0.0
20.36732292175293,22.63624382019043,-1.36029314994812,-0.0,-0.0,-1.0,0.1854267075501868,2.0,0.0
22.587806701660156,21.056983947753903,-1.2206345796585083,-0.0,-0.0,-1.0,0.1423624351944243,1.0,0.0
20.630918502807617,22.718456268310547,-1.2662651538848877,-0.0,-0.0,-1.0,0.1804526635600332,2.0,0.0
20.370677947998047,22.641752243041992,-1.2311809062957764,-0.0,-0.0,-1.0,0.198956185946412,2.0,0.0
20.40059280395508,22.802255630493164,-1.2492177486419678,-0.7625660879916818,0.6176655717110358,0.1923075738704582,0.1936798583503116,7.0,0.0
21.17519760131836,23.11510467529297,-1.3992654085159302,-0.3583102462443218,-0.6267892511141234,-0.691916904060112,0.2067425630437798,3.0,0.0
20.28918075561523,22.26102638244629,-1.369012475013733,-0.0,-0.0,-1.0,0.1209195867533586,1.0,0.0
20.22628402709961,22.619888305664062,-1.3361198902130127,-0.0,-0.0,-1.0,0.1232779633295361,1.0,0.0
21.560768127441406,21.206769943237305,-1.445732831954956,0.2988565456627555,-0.6213475448079827,-0.7243010380191494,0.0178969818724834,3.0,0.0
22.601062774658203,21.223215103149418,-1.310644268989563,-0.0,-0.0,-1.0,0.139240147939432,1.0,0.0
22.24751853942871,20.746580123901367,-1.2689489126205444,0.2847780860742672,0.0627940192626207,-0.9565345539167532,0.23345228288789,3.0,0.0
22.287260055541992,20.756040573120117,-1.2564960718154907,-0.0,-0.0,-1.0,0.2061985344396918,2.0,0.0
22.1469669342041,20.72855758666992,-1.3747185468673706,-0.0356799853226633,-0.2866248042418529,-0.9573782743726192,0.1693431429767775,3.0,0.0
20.93507194519043,20.797779083251953,-1.4415162801742554,-0.0,-0.0,-1.0,0.1082340339141725,2.0,0.0
20.564022064208984,20.967308044433594,-1.49203360080719,-0.0,-0.0,-1.0,0.0208356122408354,1.0,0.0
20.986459732055664,23.070388793945312,-1.2908929586410522,0.7820606981098186,-0.3268839927353762,-0.5305920464588233,0.2113792434339449,3.0,0.0
20.328433990478516,22.72811508178711,-1.2620874643325806,-0.544191593066418,0.2954336625173278,-0.7852225551316213,0.2042750988889552,6.0,0.0
21.59927749633789,21.207321166992188,-1.4303162097930908,0.2988565456627555,-0.6213475448079827,-0.7243010380191494,0.0215612185799727,3.0,0.0
22.307846069335938,20.760387420654297,-1.3103947639465332,-0.3190598376596749,-0.4496596982822282,-0.8342703253342513,0.2507409017807956,3.0,0.0
20.373077392578125,22.7703800201416,-1.2693493366241455,-0.7042979366089802,0.64530444441442,0.2958827310055961,0.2043202020767598,8.0,0.0
22.069576263427734,22.941076278686523,-1.5218616724014282,0.4990891420634771,-0.8664905433099338,-0.010206205406456,0.0841711121484538,3.0,0.0
21.989439010620117,23.12775993347168,-1.4571337699890137,0.7025078198995,0.3134867617838781,-0.6389122108445809,0.1087811508982901,3.0,0.0
21.110532760620117,22.965068817138672,-1.506422996520996,-0.0,-0.0,-1.0,0.1483318405658281,2.0,0.0
20.74358367919922,23.055086135864254,-1.5606706142425537,-0.0,-0.0,-1.0,0.128847857948471,2.0,0.0
20.3138427734375,22.2169189453125,-1.444190263748169,-0.3060991404622488,0.2190828520530358,-0.9264480666203474,0.091677267188979,6.0,0.0
22.05674171447754,23.006725311279297,-1.506256103515625,0.2055345179023577,-0.908099228519155,-0.3648442861188329,0.0865423817995778,4.0,0.0
21.47855567932129,22.846221923828125,-1.5458674430847168,-0.0,-0.0,-1.0,0.0657627928712454,1.0,0.0
20.97277069091797,23.11437606811523,-1.2386078834533691,0.5659010537499162,-0.5857085888895273,-0.5802598092800958,0.1253312301404759,4.0,0.0
20.443819046020508,22.87487030029297,-1.2648098468780518,-0.9761231361412668,-0.1042649237261345,-0.1905582555811249,0.2361412298760368,3.0,0.0
22.02202606201172,23.06042098999023,-1.4467620849609375,-0.0904918635167285,-0.6319334062316537,-0.7697216332712298,0.1129554545973803,4.0,0.0
21.01110458374023,22.856922149658203,-1.5594267845153809,0.3474301572314578,0.5298411342439421,0.7736670203060341,0.2049393639867957,3.0,0.0
22.568418502807617,21.140287399291992,-1.2417078018188477,-0.0,-0.0,-1.0,0.1490199048676684,1.0,0.0
22.019603729248047,21.10509490966797,-1.3237652778625488,0.3545017677631275,0.3773967048881274,-0.8555116736739492,0.1384235906603328,6.0,0.0
20.938749313354492,20.73357391357422,-1.4362452030181885,-0.8057103928461236,-0.5728559139292793,0.1505551883396772,0.1279772567277848,3.0,0.0
20.96902847290039,23.097431182861328,-1.2209241390228271,0.5886233421055714,-0.642295893504542,-0.4908956572589223,0.1578825309255306,3.0,0.0
20.442079544067383,22.89173889160156,-1.2651290893554688,-0.0,-0.0,-1.0,0.248774087924821,2.0,0.0
20.210378646850582,22.686738967895508,-1.265519618988037,0.2176731597520466,0.6937223966942014,-0.6865621835263086,0.1013762243563455,6.0,0.0
21.138364791870117,22.97349739074707,-1.4119328260421753,0.3366824926522747,-0.8946281536632991,0.2937437077018789,0.2090288948388208,5.0,0.0
20.86705017089844,22.921730041503903,-1.4345372915267944,-0.0,-0.0,-1.0,0.1339330367447724,1.0,0.0
20.26310920715332,22.37373924255371,-1.3888262510299685,-0.0,-0.0,-1.0,0.0840637874291834,2.0,0.0
20.36520195007324,23.110454559326172,-1.1730090379714966,-0.0,-0.0,-1.0,0.1994844508866269,2.0,0.0
21.028995513916016,23.048646926879883,-1.3249062299728394,0.53781858424376,0.8388653891004266,-0.0840001750678384,0.2415524132030378,4.0,0.0
20.50565528869629,22.867029190063477,-1.3503669500350952,-0.0,-0.0,-1.0,0.1558634581179234,1.0,0.0
20.31082344055176,22.630067825317383,-1.3192273378372192,-0.9208632107704642,-0.3441238044577836,-0.1832750781066884,0.1455900030187677,5.0,0.0
22.135499954223633,21.923404693603516,-1.4849705696105957,-0.0,-0.0,-1.0,0.0978207410325684,1.0,0.0
21.824722290039062,21.31015396118164,-1.351921558380127,-0.0,-0.0,-1.0,0.0853629233605608,1.0,0.0
22.05461311340332,21.111791610717773,-1.3909330368041992,-0.0,-0.0,-1.0,0.1254396768714278,2.0,0.0
21.752843856811523,21.853710174560547,-1.5443867444992063,-0.0,-0.0,-1.0,0.2071052688158044,2.0,0.0
21.429426193237305,20.92823600769043,-1.5067371129989624,0.0298492516837571,-0.2049898371446014,-0.9783088412364208,0.0110022567154499,3.0,0.0
20.42443466186523,22.84490394592285,-1.3752111196517944,0.2227835083188529,0.6552428199611873,0.7218201682624662,0.1575564392140358,3.0,0.0
20.815479278564453,22.962299346923828,-1.4164456129074097,-0.0,-0.0,-1.0,0.1837781191699569,2.0,0.0
21.111862182617188,22.945844650268555,-1.4287136793136597,0.4635696713235994,-0.7624084620550682,0.4514825542761931,0.2713851186121564,4.0,0.0
22.569093704223633,21.14358901977539,-1.3145049810409546,-0.0,-0.0,-1.0,0.1260658098447703,2.0,0.0
22.512508392333984,21.07884407043457,-1.214268684387207,-0.4906176160098112,0.1786694192960123,-0.8528608288984054,0.1003011093837726,3.0,0.0
20.21742248535156,22.69624137878418,-1.2281286716461182,0.1331530293503307,0.6402777946875694,-0.7565147826743723,0.1595660074423928,6.0,0.0
21.002845764160156,20.70014762878418,-1.4774012565612793,-0.3023559909384146,0.0856905050944627,-0.9493355529423226,0.1717726070772782,3.0,0.0
22.105770111083984,22.99370384216309,-1.4576642513275146,-0.0,-0.0,-1.0,0.0990513748974201,1.0,0.0
21.4100284576416,22.75146484375,-1.5897526741027832,0.2948366174999766,0.1894814809641009,-0.93657254783216,0.0574930455578413,3.0,0.0
21.967702865600582,21.148094177246097,-1.3529963493347168,-0.1574712524020732,0.931399172431842,-0.3281743229751565,0.1387694582570398,6.0,0.0
20.39105987548828,22.449769973754883,-1.4146857261657717,-0.0,-0.0,-1.0,0.1433131520169492,2.0,0.0
21.44711685180664,22.763038635253903,-1.575735569000244,0.1336667202322694,-0.063611753652297,-0.9889826857430962,0.0566721027314945,4.0,0.0
