x,y,z,nx,ny,nz,curvature,density,label
24.015127182006836,-23.07343101501465,1.2032241821289062,-0.3712963778110543,0.1372861261047621,-0.918309054405726,0.135934470005175,4.0,2.0
24.601144790649418,-23.51654052734375,1.2543666362762451,-0.0,-0.0,-1.0,0.1592211654572118,2.0,2.0
22.840717315673828,-22.632234573364254,1.4676949977874756,0.7359254770745803,-0.6582068404573879,-0.1586740286488445,0.0646747938438363,3.0,2.0
22.793373107910156,-24.25053596496582,1.0275174379348757,0.224964774514787,0.8900556552395785,-0.3964741868060967,0.2074997466004915,3.0,2.0
22.74084091186523,-22.676349639892575,1.2713804244995115,-0.7667360190766592,-0.6089023717014772,-0.2033562853387938,0.0655127673091234,4.0,2.0
22.993162155151367,-23.345455169677734,1.0884253978729248,0.1483901009588624,0.1355214170764606,-0.9795990626021478,0.2522151163689843,3.0,2.0
23.235876083374023,-23.447525024414062,0.8718761205673218,-0.0,-0.0,-1.0,0.152271647995375,2.0,1.0
24.85744857788086,-22.882678985595703,1.0792860984802246,-0.0,-0.0,-1.0,0.2546608176846721,1.0,2.0
25.11113548278809,-22.918964385986328,1.1198455095291138,-0.0,-0.0,-1.0,0.1386914845535529,1.0,2.0
23.726741790771484,-22.09142684936523,0.9180428981781006,-0.0,-0.0,-1.0,0.1636675684625001,1.0,1.0
23.70611572265625,-24.327524185180664,0.8408704996109009,0.4838228704578243,-0.0961419863085981,-0.8698690410001894,0.0777639753554478,3.0,1.0
22.726619720458984,-22.960168838500977,1.1468026638031006,-0.0,-0.0,-1.0,0.0339072528685386,1.0,2.0
24.71258544921875,-21.877662658691406,0.9765623807907104,-0.0,-0.0,-1.0,0.0587292509101906,1.0,1.0
25.048742294311523,-22.760498046875,1.0336010456085205,-0.0,-0.0,-1.0,0.1935219895776613,1.0,2.0
22.757125854492188,-24.11675071716309,0.9253747463226318,0.7270878647849675,0.6414440596081492,0.2447299639926698,0.1116379536653705,3.0,1.0
23.932781219482425,-22.281221389770508,1.0687882900238037,-0.0,-0.0,-1.0,0.1340372240802195,1.0,2.0
24.801403045654297,-23.950199127197266,0.7789318561553955,-0.0,-0.0,-1.0,0.0920763528651428,1.0,1.0
25.07352828979492,-24.33687210083008,0.828551173210144,-0.0,-0.0,-1.0,0.0315206629254463,1.0,1.0
24.9105224609375,-21.86780166625977,0.9257981777191162,-0.0,-0.0,-1.0,0.0911494505928682,2.0,1.0
25.020587921142575,-22.815210342407227,0.9699667692184448,0.251427368477724,-0.591401967685776,-0.7661775192458723,0.166971323191381,3.0,1.0
24.648855209350582,-23.948535919189453,0.8504241704940796,-0.0,-0.0,-1.0,0.1122592140257178,1.0,1.0
23.845966339111328,-22.336448669433594,0.9537993669509888,-0.0,-0.0,-1.0,0.2114398544367357,2.0,1.0
23.83345413208008,-22.01016616821289,0.9134807586669922,-0.0,-0.0,-1.0,0.2433443610064955,2.0,1.0
24.255813598632812,-23.865989685058594,0.7061722278594971,-0.0,-0.0,-1.0,0.0740568066252562,1.0,1.0
23.70067596435547,-24.28507423400879,0.8331531286239624,-0.0,-0.0,-1.0,0.0757166002325326,2.0,1.0
23.894939422607425,-23.140993118286133,1.0382399559020996,-0.0,-0.0,-1.0,0.1319751672610586,2.0,2.0
22.757301330566406,-24.247005462646484,1.0149755477905271,0.1916004903241833,0.8466156851972606,0.4965190164389534,0.2074997466004915,6.0,2.0
23.90401077270508,-23.306161880493164,0.7322521209716797,-0.0,-0.0,-1.0,0.1604680550920859,1.0,1.0
23.03934097290039,-22.579774856567383,0.8987116813659668,-0.0,-0.0,-1.0,0.1978105577092175,2.0,1.0
25.011474609375,-23.0383243560791,1.0513229370117188,-0.3105036519841133,-0.9296110161074764,0.1985216382064012,0.1395082695608048,4.0,2.0
23.42491340637207,-23.362550735473633,0.7643699645996094,-0.0,-0.0,-1.0,0.1230886914444544,1.0,1.0
24.432449340820312,-24.02222442626953,0.8260388374328613,-0.0,-0.0,-1.0,0.0438290095261347,1.0,1.0
24.817962646484375,-22.87882423400879,0.8388235569000244,-0.0,-0.0,-1.0,0.1853799227690341,1.0,1.0
24.85293197631836,-22.594072341918945,0.847299337387085,-0.0,-0.0,-1.0,0.1311159749667406,1.0,1.0
24.964506149291992,-22.004255294799805,0.8606758117675781,-0.0,-0.0,-1.0,0.1160651676907656,1.0,1.0
23.345142364501953,-23.331857681274418,0.8235776424407959,-0.0,-0.0,-1.0,0.2200258574367923,2.0,1.0
23.661563873291016,-23.372350692749023,0.8012609481811523,-0.0,-0.0,-1.0,0.1276182167513877,1.0,1.0
24.883712768554688,-22.8414363861084,0.7744181156158447,-0.0,-0.0,-1.0,0.1920637393458194,2.0,1.0
22.73606300354004,-22.864765167236328,0.902651309967041,-0.0,-0.0,-1.0,0.1487518812019044,2.0,1.0
24.90705680847168,-22.935121536254883,1.0553510189056396,-0.0,-0.0,-1.0,0.1571466872504638,2.0,2.0
25.03486061096191,-22.669565200805664,1.0457277297973633,-0.0,-0.0,-1.0,0.170207826453321,1.0,2.0
23.36454200744629,-24.26029396057129,0.8123428821563721,-0.0,-0.0,-1.0,0.0711658135116941,1.0,1.0
23.622608184814453,-24.16202735900879,0.7866368293762207,-0.0,-0.0,-1.0,0.0709624119304056,1.0,1.0
23.78408432006836,-24.02378273010254,0.7745602130889893,-0.0,-0.0,-1.0,0.0247787855340887,2.0,1.0
24.445459365844727,-23.8360538482666,0.7032952308654785,-0.0,-0.0,-1.0,0.0788271542031097,1.0,1.0
22.836923599243164,-23.56023597717285,0.915154218673706,-0.0,-0.0,-1.0,0.1678838419602878,1.0,1.0
23.24205207824707,-23.327144622802734,0.878908634185791,-0.0,-0.0,-1.0,0.1334577413073793,1.0,1.0
23.78200340270996,-23.593854904174805,0.7982327938079834,-0.0,-0.0,-1.0,0.0811367681182564,1.0,1.0
23.810020446777344,-23.301551818847656,0.8105125427246094,-0.0,-0.0,-1.0,0.1837630659511981,1.0,1.0
24.69305419921875,-22.7642822265625,0.7279658317565918,-0.0,-0.0,-1.0,0.2080595002636829,1.0,1.0
24.845531463623047,-22.833431243896484,0.705132007598877,-0.0,-0.0,-1.0,0.2015674677177894,1.0,1.0
25.022687911987305,-21.939542770385746,0.7269644737243652,-0.0,-0.0,-1.0,0.1118405806297272,1.0,1.0
22.726993560791016,-22.70880126953125,0.7915551662445068,-0.0,-0.0,-1.0,0.0942431806739351,2.0,1.0
22.925750732421875,-22.66852569580078,0.7793200016021729,-0.0,-0.0,-1.0,0.1506021597546961,2.0,1.0
25.007617950439453,-21.907161712646484,0.6700472831726074,-0.0,-0.0,-1.0,0.1166598898936622,1.0,1.0
24.130191802978516,-21.89640235900879,0.7532947063446045,-0.0,-0.0,-1.0,0.1929727695544609,1.0,1.0
25.016206741333008,-23.192672729492188,1.171330451965332,-0.0,-0.0,-1.0,0.1107500888719549,1.0,2.0
23.90008544921875,-23.15821647644043,1.350754737854004,-0.0,-0.0,-1.0,0.1280456292088669,1.0,2.0
24.01044464111328,-22.957048416137695,1.3215997219085691,-0.0,-0.0,-1.0,0.2089957469631548,1.0,2.0
24.475494384765625,-23.050777435302734,0.8187518119812012,-0.0,-0.0,-1.0,0.2364369104272274,1.0,1.0
23.390392303466797,-22.942033767700195,0.7718641757965088,-0.0,-0.0,-1.0,0.1057111370588124,1.0,1.0
23.787567138671875,-22.277860641479492,0.7738590240478516,-0.0,-0.0,-1.0,0.1730056931781181,1.0,1.0
23.427021026611328,-22.4779052734375,0.6829123497009277,-0.0,-0.0,-1.0,0.0697086960161171,1.0,1.0
23.343765258789062,-23.25103187561035,0.8227146863937378,-0.0,-0.0,-1.0,0.1746860479031153,1.0,1.0
22.767921447753903,-23.552976608276367,0.8397195339202881,-0.0,-0.0,-1.0,0.1243603143578999,1.0,1.0
23.041826248168945,-23.46805000305176,0.8399066925048828,-0.0,-0.0,-1.0,0.1538187157120384,2.0,1.0
23.195005416870117,-22.52149200439453,0.7240006923675537,-0.0,-0.0,-1.0,0.1475804755251369,1.0,1.0
22.76735496520996,-23.848997116088867,0.8584710359573364,-0.0,-0.0,-1.0,0.0727588365447177,1.0,1.0
23.10515594482422,-23.518590927124023,0.8594049215316772,-0.0,-0.0,-1.0,0.1893557024451395,2.0,1.0
24.591379165649418,-23.003582000732425,0.9946043491363524,-0.0,-0.0,-1.0,0.1366545924469085,1.0,1.0
25.200183868408203,-22.44434356689453,0.9924392700195312,-0.9138392850354814,0.3657264505388275,-0.1764707468735556,0.0802938744443149,3.0,1.0
23.023460388183594,-22.954519271850582,0.7821012735366821,-0.0,-0.0,-1.0,0.0592185446799097,1.0,1.0
23.146299362182617,-23.05643653869629,0.7792638540267944,-0.0,-0.0,-1.0,0.0862701813766572,1.0,1.0
22.97399139404297,-22.568761825561523,0.7894459962844849,-0.0,-0.0,-1.0,0.1665828760402665,1.0,1.0
23.139144897460938,-22.836641311645508,0.7330818176269531,-0.0,-0.0,-1.0,0.0674071840217992,2.0,1.0
22.93163299560547,-22.567148208618164,0.7373178005218506,-0.0,-0.0,-1.0,0.0723316582824428,2.0,1.0
23.118553161621097,-22.563215255737305,0.7373626232147217,-0.0,-0.0,-1.0,0.1749197190776453,2.0,1.0
22.937192916870117,-22.72090721130371,0.7739115953445435,-0.6386199797756053,0.6307518859640214,-0.440813543104379,0.1102194318828488,3.0,1.0
22.97539329528809,-22.811485290527344,0.8065037727355957,-0.0,-0.0,-1.0,0.0784263251094282,1.0,1.0
22.761341094970703,-22.817291259765625,0.8846415281295776,-0.0,-0.0,-1.0,0.1386613144112449,2.0,1.0
22.978097915649418,-22.51835250854492,0.7821782827377319,-0.0,-0.0,-1.0,0.1725905238699437,1.0,1.0
22.71862411499023,-22.479412078857425,0.7783616185188293,-0.0,-0.0,-1.0,0.1129814453907087,1.0,1.0
24.31167984008789,-22.33932876586914,1.068062424659729,-0.0,-0.0,-1.0,0.148065294698998,1.0,2.0
23.759164810180664,-22.111541748046875,1.0636624097824097,-0.0,-0.0,-1.0,0.1106552109046519,1.0,2.0
22.89493179321289,-22.28866195678711,1.1510934829711914,-0.0,-0.0,-1.0,0.1476382818260496,1.0,2.0
23.921417236328125,-21.97463035583496,0.9766582250595092,-0.0,-0.0,-1.0,0.1662570862144207,2.0,1.0
24.212085723876953,-23.485445022583008,0.7083781957626343,-0.0,-0.0,-1.0,0.124127585234385,1.0,1.0
24.430458068847656,-23.26466941833496,0.7002722024917603,-0.0,-0.0,-1.0,0.196396312491004,1.0,1.0
23.602384567260746,-23.115753173828125,0.656792163848877,-0.0,-0.0,-1.0,0.0859800929446066,1.0,1.0
23.974613189697266,-22.58309555053711,0.6669883728027344,-0.0,-0.0,-1.0,0.1225101114133749,1.0,1.0
25.191516876220703,-22.56896591186523,0.9840387105941772,-0.0,-0.0,-1.0,0.1088162061524767,2.0,1.0
25.172861099243164,-22.494401931762695,1.0629795789718628,-0.0,-0.0,-1.0,0.1551259124586487,2.0,2.0
22.931156158447266,-23.461116790771484,0.8466633558273315,-0.0,-0.0,-1.0,0.1197894345869999,2.0,1.0
23.117103576660156,-23.465980529785156,0.8474948406219482,-0.0,-0.0,-1.0,0.1164559834832478,2.0,1.0
22.853559494018555,-22.70362663269043,1.3713622093200684,-0.0,-0.0,-1.0,0.0655127673091234,1.0,2.0
24.653484344482425,-22.616044998168945,1.1137317419052124,-0.0,-0.0,-1.0,0.2040936199621838,1.0,2.0
25.17264175415039,-22.511960983276367,1.098352313041687,-0.0,-0.0,-1.0,0.1544055452384836,2.0,2.0
22.7382755279541,-22.670671463012695,0.7700082063674927,-0.0,-0.0,-1.0,0.0724970334779707,2.0,1.0
22.97383689880371,-22.69016456604004,0.7648134231567383,-0.0,-0.0,-1.0,0.1130878278909274,2.0,1.0
23.07940673828125,-23.024669647216797,0.7520943880081177,-0.0,-0.0,-1.0,0.0497627485747165,1.0,1.0
22.98149871826172,-22.557960510253903,0.740111231803894,-0.0,-0.0,-1.0,0.0868489070547235,1.0,1.0
23.14195442199707,-22.783143997192383,0.7329037189483643,-0.0,-0.0,-1.0,0.0672568911399727,2.0,1.0
24.750581741333008,-23.077306747436523,1.448929786682129,-0.0,-0.0,-1.0,0.1515991219564577,1.0,2.0
22.821922302246097,-24.234912872314453,1.237626552581787,-0.0,-0.0,-1.0,0.1207742136645578,2.0,2.0
22.800188064575195,-24.192537307739254,1.2022383213043213,-0.0,-0.0,-1.0,0.1357602683005548,2.0,2.0
24.00909423828125,-23.113828659057617,1.2038545608520508,-0.4224382962494932,0.0489635168845516,-0.905068207306014,0.1186442401677737,3.0,2.0
22.84793472290039,-24.213455200195312,1.1120805740356443,0.7774505842579281,0.4732898889146533,0.4142067962843694,0.2123254743774086,3.0,2.0
24.78191375732422,-22.84996223449707,1.1051347255706787,-0.0,-0.0,-1.0,0.2045843569713945,1.0,2.0
24.50812530517578,-23.074087142944336,1.1532140970230105,-0.0,-0.0,-1.0,0.1966515634532308,1.0,2.0
22.795825958251953,-22.22998809814453,1.1562039852142334,-0.0,-0.0,-1.0,0.1606374977719171,1.0,2.0
22.82741928100586,-24.19552993774414,1.1301051378250122,-0.0,-0.0,-1.0,0.1903980106916789,2.0,2.0
24.578357696533203,-23.001455307006836,1.1317417621612549,-0.0,-0.0,-1.0,0.1921517662869422,1.0,2.0
23.222206115722656,-22.04243850708008,0.8635376691818237,-0.0,-0.0,-1.0,0.1630202165117289,1.0,1.0
22.842077255249023,-22.760692596435547,0.8490340709686279,-0.0,-0.0,-1.0,0.1223781816492177,1.0,1.0
22.818754196166992,-23.008399963378903,0.8447802662849426,-0.0,-0.0,-1.0,0.0961710409494132,1.0,1.0
22.73773956298828,-23.33934783935547,0.8387361764907837,-0.0,-0.0,-1.0,0.1804613724228266,1.0,1.0
25.20870780944824,-21.86683654785156,0.8796296119689941,-0.0,-0.0,-1.0,0.1098395352996799,1.0,1.0
23.80210876464844,-22.28087615966797,0.9786630272865297,-0.0,-0.0,-1.0,0.195264520148625,2.0,1.0
24.68203353881836,-22.687646865844727,0.9749834537506104,-0.0,-0.0,-1.0,0.2206274906237558,2.0,1.0
24.646427154541016,-22.968408584594727,0.9712230563163756,-0.0,-0.0,-1.0,0.1460947979493999,1.0,1.0
25.188648223876953,-22.479917526245117,0.9784504771232604,-0.0,-0.0,-1.0,0.0931088197910529,2.0,1.0
24.937299728393555,-22.73328399658203,0.974746823310852,-0.0,-0.0,-1.0,0.2133932127525245,2.0,1.0
23.712345123291016,-21.89242172241211,0.8360636234283447,-0.0,-0.0,-1.0,0.2065115759415152,1.0,1.0
23.300811767578125,-23.089149475097656,0.8138437867164612,-0.0,-0.0,-1.0,0.1080240900679364,1.0,1.0
23.28602600097656,-23.722259521484375,0.8054243326187134,-0.0,-0.0,-1.0,0.0499690938132042,2.0,1.0
23.320621490478516,-21.95650100708008,0.723602294921875,-0.0,-0.0,-1.0,0.0823352520019403,1.0,1.0
24.838031768798828,-23.07050132751465,1.461230993270874,-0.0,-0.0,-1.0,0.1427855337527718,1.0,2.0
22.87905502319336,-24.16889762878418,1.2007396221160889,-0.0,-0.0,-1.0,0.1124223999626947,1.0,2.0
24.76449966430664,-22.53687286376953,1.182157039642334,-0.0,-0.0,-1.0,0.2011720720047123,2.0,2.0
22.821636199951172,-24.182636260986328,1.194343090057373,-0.0,-0.0,-1.0,0.1307522405108835,2.0,2.0
24.397384643554688,-23.39226531982422,1.177518606185913,-0.0,-0.0,-1.0,0.1510017825867616,2.0,2.0
22.82442855834961,-24.336830139160156,1.192294359207153,-0.0,-0.0,-1.0,0.1388309484717975,1.0,2.0
23.062965393066406,-22.47890853881836,0.7261265516281128,-0.0,-0.0,-1.0,0.1542207571892924,1.0,1.0
23.767337799072266,-22.35651397705078,0.7063475847244263,0.3971714017460166,-0.9176352406293438,-0.0141577819671994,0.2214670957359105,3.0,1.0
23.198532104492188,-22.647071838378903,0.7111936807632446,-0.0,-0.0,-1.0,0.0794496810677722,2.0,1.0
22.8144474029541,-24.117990493774418,1.3659230470657349,-0.0978781019734507,-0.8800438503980881,-0.4646963508901084,0.0687885353041003,3.0,2.0
23.043224334716797,-22.73276138305664,0.860024631023407,-0.0,-0.0,-1.0,0.1349852033968821,1.0,1.0
23.12105941772461,-22.936355590820312,0.8596367835998535,-0.0,-0.0,-1.0,0.1843745746526252,1.0,1.0
23.30147361755371,-23.23954391479492,0.8607717752456665,-0.0,-0.0,-1.0,0.1982306292208838,1.0,1.0
23.917484283447266,-21.88999938964844,0.632597804069519,-0.0,-0.0,-1.0,0.1625321944020439,1.0,1.0
23.669145584106445,-22.81506729125977,0.5689293146133423,-0.0,-0.0,-1.0,0.029344165633866,1.0,1.0
23.268674850463867,-23.30700302124023,1.2244458198547363,-0.0,-0.0,-1.0,0.1157155157898604,1.0,2.0
24.562217712402344,-23.390045166015625,1.07183575630188,-0.0,-0.0,-1.0,0.2426834424800693,1.0,2.0
25.146690368652344,-23.45642471313477,0.9985899925231934,-0.0,-0.0,-1.0,0.0480739566365282,1.0,1.0
23.90531539916992,-22.11498260498047,0.8694391846656799,-0.0,-0.0,-1.0,0.2304072994167165,2.0,1.0
23.128684997558594,-23.546466827392575,0.824103057384491,-0.0,-0.0,-1.0,0.1448380601996157,1.0,1.0
22.854507446289062,-24.10683822631836,0.8076251745223999,-0.0,-0.0,-1.0,0.0675428163707486,1.0,1.0
23.623868942260746,-22.991241455078125,0.9860928058624268,-0.0,-0.0,-1.0,0.1962916507107802,1.0,1.0
23.386493682861328,-23.25344467163086,1.010880470275879,0.6148212447863098,0.2463583714547886,-0.7492011677604069,0.1031620579302678,3.0,2.0
23.775054931640625,-23.011981964111328,0.973057985305786,-0.0,-0.0,-1.0,0.1848772879912965,1.0,1.0
22.736515045166016,-24.183414459228516,1.1486427783966064,-0.0,-0.0,-1.0,0.1230142948151674,1.0,2.0
24.546558380126953,-23.066600799560547,0.8579935431480408,-0.0,-0.0,-1.0,0.1981188300817356,1.0,1.0
24.313634872436523,-23.136497497558594,0.7604383230209351,-0.0,-0.0,-1.0,0.225025831909983,1.0,1.0
22.788978576660156,-22.68446350097656,1.379593849182129,-0.0,-0.0,-1.0,0.0655127673091234,1.0,2.0
24.12282371520996,-22.93439483642578,1.2866814136505127,-0.0,-0.0,-1.0,0.156318905926887,1.0,2.0
24.005056381225582,-22.339305877685547,0.8451858162879944,-0.0,-0.0,-1.0,0.1415641617721368,1.0,1.0
24.517507553100582,-23.46881866455078,1.1420177221298218,-0.0,-0.0,-1.0,0.1883064338081023,1.0,2.0
24.770708084106445,-22.648588180541992,1.125903606414795,-0.0,-0.0,-1.0,0.1428701605557337,1.0,2.0
25.184898376464844,-22.568132400512695,1.095763087272644,-0.0,-0.0,-1.0,0.1124028734806675,1.0,2.0
25.05557632446289,-22.87694549560547,1.1043615341186523,-0.0,-0.0,-1.0,0.1468558663522111,1.0,2.0
22.83211898803711,-24.28812026977539,1.054593205451965,-0.0,-0.0,-1.0,0.1707084027864685,1.0,2.0
23.87024307250977,-22.10219955444336,1.010650396347046,-0.0792387989158859,-0.9945248866384778,-0.0681282804941605,0.1402784551319701,3.0,2.0
24.40428924560547,-23.448575973510746,0.9611112475395204,-0.0,-0.0,-1.0,0.2146155261829636,1.0,1.0
22.796873092651367,-22.643348693847656,1.4110933542251587,0.6263173319201504,-0.5999363752715595,-0.4977980969855614,0.0681615491629483,3.0,2.0
22.80779457092285,-24.218759536743164,1.3130334615707395,0.999315437226134,0.0219240079703969,-0.029799241534887,0.0929438588186465,3.0,2.0
22.745784759521484,-22.695144653320312,1.3256347179412842,-0.7701834944259406,-0.6308507179865642,0.0940465657516703,0.0655127673091235,4.0,2.0
25.208288192749023,-22.772171020507812,1.1419733762741089,-0.0,-0.0,-1.0,0.1334937362078603,2.0,2.0
23.549789428710938,-22.935523986816406,0.7103903293609619,-0.0,-0.0,-1.0,0.0831447968982154,1.0,1.0
22.79708671569824,-24.000856399536133,1.4971500635147097,-0.0,-0.0,-1.0,0.0687885353041004,2.0,2.0
22.823631286621097,-22.650535583496097,1.4643661975860596,-0.0965477331960352,0.2646623065610142,-0.9594959086418822,0.0765296902506653,3.0,2.0
22.74317169189453,-24.234928131103516,0.9713976383209229,0.9522968927619786,0.1447687086789057,-0.2686496771323629,0.1775641722801201,3.0,1.0
23.86682510375977,-22.099966049194336,0.9820214509963988,-0.0792387989158859,-0.9945248866384778,-0.0681282804941605,0.1450431485752618,3.0,1.0
23.998186111450195,-22.996627807617188,1.2460074424743652,-0.953680065558814,0.2874536685540955,0.0886832621779792,0.2089957469631548,5.0,2.0
24.68983459472656,-22.498611450195312,1.230067253112793,-0.0,-0.0,-1.0,0.2387370634007896,2.0,2.0
22.748023986816406,-24.207353591918945,1.0034570693969729,0.8987161243776438,-0.1254063895134941,-0.4202172833818451,0.1420637165271663,4.0,2.0
24.108013153076172,-23.70999336242676,0.9916082620620728,-0.0,-0.0,-1.0,0.1471874497490121,1.0,1.0
24.41822052001953,-23.277538299560547,1.00396466255188,-0.0,-0.0,-1.0,0.1301225899577414,1.0,2.0
24.720338821411133,-22.648183822631836,1.0260580778121948,-0.8564056543593186,0.434835911063648,-0.2783650222833942,0.2103325298692776,3.0,2.0
24.561126708984375,-23.05283546447754,1.0108420848846436,-0.0,-0.0,-1.0,0.241147281373632,1.0,2.0
24.82721519470215,-22.845781326293945,1.01310396194458,-0.0,-0.0,-1.0,0.2387563371186568,1.0,2.0
22.896331787109375,-23.41102409362793,1.082739233970642,-0.0,-0.0,-1.0,0.1601061085921687,1.0,2.0
24.44958114624023,-23.174121856689453,1.0465636253356934,-0.0,-0.0,-1.0,0.1638793326902552,1.0,2.0
24.68210792541504,-22.940919876098633,1.0506466627120972,-0.0,-0.0,-1.0,0.223916976360474,1.0,2.0
24.51850318908691,-23.110586166381836,1.0475033521652222,-0.0,-0.0,-1.0,0.2155093849484078,1.0,2.0
25.0687255859375,-22.02308654785156,1.0842490196228027,-0.0,-0.0,-1.0,0.0974948876013674,1.0,2.0
23.008440017700195,-23.58659553527832,1.0516691207885742,-0.0,-0.0,-1.0,0.1976986550251116,1.0,2.0
23.545391082763672,-22.44324111938477,1.1012322902679443,-0.0,-0.0,-1.0,0.1398582598226673,1.0,2.0
23.69772720336914,-23.267126083374023,1.054190158843994,-0.0,-0.0,-1.0,0.0988056541269158,1.0,2.0
24.26090431213379,-23.270538330078125,1.0411524772644043,-0.0,-0.0,-1.0,0.1879947320374649,1.0,2.0
24.923662185668945,-22.899194717407227,1.046267032623291,0.1539959347119283,-0.3085169266702746,-0.938670633422676,0.1991334903941148,3.0,2.0
24.67888832092285,-23.1787166595459,1.0375421047210691,-0.0,-0.0,-1.0,0.2397152834762321,2.0,2.0
25.172046661376953,-22.79747772216797,1.0451319217681885,-0.0,-0.0,-1.0,0.1412007060126189,1.0,2.0
23.66482162475586,-22.373315811157227,1.1024131774902344,-0.0,-0.0,-1.0,0.1819909922204112,1.0,2.0
23.060487747192383,-23.612594604492188,0.9158761501312256,-0.9610556580931092,-0.0688064544724887,-0.267652188240907,0.1851976729739699,3.0,1.0
22.82033348083496,-24.155588150024418,0.8883008360862732,-0.0,-0.0,-1.0,0.192760133543007,2.0,1.0
22.86415100097656,-24.228553771972656,0.881679117679596,-0.0,-0.0,-1.0,0.1536996959055554,1.0,1.0
23.151647567749023,-23.563562393188477,0.9156683087348938,-0.0,-0.0,-1.0,0.2650330483566974,2.0,1.0
23.64470863342285,-24.34030532836914,0.8431382179260254,-0.0,-0.0,-1.0,0.0870241437777936,2.0,1.0
24.075973510742188,-23.543907165527344,0.8796133995056152,-0.0,-0.0,-1.0,0.2602807374870553,1.0,1.0
22.723678588867188,-22.252639770507812,1.0205304622650146,0.2798909695656887,-0.807829157762504,-0.5187225626713212,0.1840924887918542,4.0,2.0
23.866113662719727,-22.161623001098633,0.9826020002365112,-0.0,-0.0,-1.0,0.1755121097321186,1.0,1.0
23.853759765625,-23.177812576293945,0.913834512233734,-0.0,-0.0,-1.0,0.1629026571831036,2.0,1.0
24.271635055541992,-23.211177825927734,0.8940809965133667,-0.0,-0.0,-1.0,0.2373720601621156,2.0,1.0
25.138906478881836,-22.526975631713867,0.9027974605560304,-0.0,-0.0,-1.0,0.0945910005772774,1.0,1.0
24.59983253479004,-23.08199882507324,0.888774573802948,-0.0,-0.0,-1.0,0.270662941597946,1.0,1.0
25.182950973510746,-22.660629272460938,0.8916234374046326,-0.0,-0.0,-1.0,0.109932158347104,1.0,1.0
22.8167781829834,-24.0081787109375,1.4587743282318115,-0.0,-0.0,-1.0,0.0687885353041003,2.0,2.0
24.779361724853516,-22.95547866821289,1.40469491481781,-0.0,-0.0,-1.0,0.1336365635148443,1.0,2.0
23.779287338256836,-21.94129180908203,0.7129535675048828,-0.0,-0.0,-1.0,0.1864129370484123,1.0,1.0
23.501401901245117,-22.30136489868164,0.6822799444198608,-0.0,-0.0,-1.0,0.1756546277170275,1.0,1.0
23.77203369140625,-22.354005813598633,0.6755161285400391,0.3971714017460166,-0.9176352406293438,-0.0141577819671994,0.2332865272366817,3.0,1.0
22.81017684936523,-22.28580665588379,1.1511406898498535,-0.0,-0.0,-1.0,0.1372228729734843,1.0,2.0
