x,y,z,nx,ny,nz,curvature,density,label
15.145386695861816,25.882965087890625,-1.2895935773849487,-0.0,-0.0,-1.0,0.1121079230967517,1.0,0.0
14.30059814453125,28.032686233520508,-0.8973766565322876,-0.0,-0.0,-1.0,0.187853718272803,2.0,0.0
14.640252113342283,27.562728881835938,-0.8361507654190063,-0.0,-0.0,-1.0,0.2376120544723303,2.0,0.0
14.506348609924316,27.66863250732422,-0.8562358617782593,-0.0,-0.0,-1.0,0.1731432134152523,1.0,0.0
14.652217864990234,27.321958541870117,-0.8227301836013794,-0.0,-0.0,-1.0,0.1894548846456427,1.0,0.0
14.46484661102295,27.30734634399414,-0.8427706956863403,-0.0,-0.0,-1.0,0.2402270882816858,2.0,0.0
13.237519264221191,27.440927505493164,-0.9868375062942504,-0.7668781834531105,-0.4227551075954818,-0.4828829783141976,0.1201132499890244,4.0,0.0
12.800430297851562,27.284896850585938,-1.0296934843063354,-0.0,-0.0,-1.0,0.1199485038636964,2.0,0.0
14.55259132385254,26.937591552734375,-0.8150802850723267,-0.0,-0.0,-1.0,0.2325949363054096,1.0,0.0
14.423263549804688,26.844573974609375,-0.8252259492874146,-0.0,-0.0,-1.0,0.1962100916738608,1.0,0.0
13.197113037109377,26.55990219116211,-0.9529327154159546,-0.0,-0.0,-1.0,0.0839066523918639,1.0,0.0
14.306742668151855,26.14167022705078,-0.8068526983261108,0.7362137364296556,-0.6421350286091991,-0.2136631445180676,0.1964576518377437,4.0,0.0
13.39142608642578,26.06629943847656,-0.9100979566574096,-0.0,-0.0,-1.0,0.1378009062944784,2.0,0.0
13.636969566345217,25.843097686767575,-0.8724230527877808,-0.2554326770256721,-0.2511435159401526,-0.9336386249019034,0.1860690511976664,4.0,0.0
13.392918586730955,25.811664581298828,-0.8999406099319458,-0.4252472564338451,-0.0890856917743394,-0.9006822471974093,0.1789118813872475,3.0,0.0
12.966182708740234,25.841020584106445,-0.951534867286682,-0.0,-0.0,-1.0,0.2174579143290034,1.0,0.0
14.855290412902832,27.946094512939453,-1.1936492919921875,-0.0,-0.0,-1.0,0.2207402430044908,1.0,0.0
14.495246887207031,27.97868537902832,-1.2417380809783936,-0.6581780153729151,-0.4582460218541872,-0.5973376629131826,0.2382467765662709,3.0,0.0
14.567270278930664,27.603750228881836,-1.2055542469024658,-0.0,-0.0,-1.0,0.1959374955879702,1.0,0.0
14.15489387512207,27.47373962402344,-1.2500410079956057,-0.0,-0.0,-1.0,0.1665963855032384,2.0,0.0
14.750962257385254,27.1485595703125,-1.1498677730560305,-0.0,-0.0,-1.0,0.1599412624549894,1.0,0.0
14.554463386535645,27.34453582763672,-1.189051866531372,-0.0,-0.0,-1.0,0.2166128866577283,2.0,0.0
13.979728698730469,27.345409393310547,-1.2644031047821045,-0.0,-0.0,-1.0,0.1330955213144908,1.0,0.0
14.77042293548584,26.837600708007812,-1.1260724067687988,-0.3644020791229694,0.2883075151862629,-0.8854885100428919,0.2172714155653773,3.0,0.0
14.394145011901855,26.802318572998047,-1.173539638519287,-0.0,-0.0,-1.0,0.1641902446277543,1.0,0.0
14.101850509643556,26.69283676147461,-1.205580234527588,-0.0,-0.0,-1.0,0.1455357773840405,2.0,0.0
14.830678939819336,26.29461669921875,-1.0822627544403076,-0.0,-0.0,-1.0,0.1388841246860796,1.0,0.0
14.49066162109375,26.196712493896484,-1.1218712329864502,-0.0,-0.0,-1.0,0.152297624979791,2.0,0.0
14.82120418548584,25.855384826660156,-1.0558838844299316,-0.0,-0.0,-1.0,0.2269094098517324,2.0,0.0
13.518418312072754,25.669689178466797,-1.2255253791809082,-0.0,-0.0,-1.0,0.1436299040721314,2.0,0.0
14.179655075073242,28.0714111328125,-0.6593296527862549,0.1590092140214882,-0.9494782376781042,-0.2705681910941302,0.2369599204218318,7.0,0.0
14.08426570892334,27.22701644897461,-0.6293572187423706,-0.0,-0.0,-1.0,0.1894694340099557,2.0,0.0
13.270782470703123,27.442874908447266,-0.724014163017273,-0.0,-0.0,-1.0,0.0603026250524804,1.0,0.0
13.326952934265137,26.13081932067871,-0.6649212837219238,-0.0,-0.0,-1.0,0.1961575843684565,2.0,0.0
13.49080753326416,25.81133270263672,-0.6351542472839355,-0.0865500391473209,-0.9739249849912428,-0.2097122178925327,0.2793023988491402,3.0,0.0
13.030767440795898,25.819400787353516,-0.6863641738891602,-0.6570408731218792,0.1022108197051924,-0.7468937269668497,0.2738176348328196,7.0,0.0
15.05707836151123,27.75370407104492,-1.197719931602478,-0.0,-0.0,-1.0,0.232556013282132,2.0,0.0
14.66384506225586,27.70172119140625,-1.247367262840271,-0.0,-0.0,-1.0,0.1601061821820101,1.0,0.0
14.371575355529783,27.85023307800293,-1.2992826700210571,-0.0,-0.0,-1.0,0.1960249749617247,1.0,0.0
15.1347074508667,27.311817169189453,-1.1516622304916382,-0.0,-0.0,-1.0,0.1724110765247529,1.0,0.0
14.656241416931152,27.37300682067871,-1.222845435142517,-0.0,-0.0,-1.0,0.2191138018724243,1.0,0.0
14.064231872558594,27.397666931152344,-1.308405518531799,-0.0,-0.0,-1.0,0.1221298537211464,1.0,0.0
14.8871488571167,26.882633209228516,-1.1533869504928589,-0.0,-0.0,-1.0,0.2141425806972983,1.0,0.0
14.817069053649902,26.940690994262695,-1.1676148176193235,-0.0,-0.0,-1.0,0.2099968571108707,1.0,0.0
14.23451042175293,26.999526977539062,-1.255254149436951,-0.0,-0.0,-1.0,0.1339660187868032,1.0,0.0
14.545981407165527,26.46550750732422,-1.17255437374115,-0.0,-0.0,-1.0,0.1986596259554603,2.0,0.0
14.173243522644045,26.7178897857666,-1.2444661855697632,-0.0,-0.0,-1.0,0.1575631137677407,2.0,0.0
14.020475387573242,26.637954711914062,-1.261452078819275,-0.0,-0.0,-1.0,0.0523091367561307,2.0,0.0
14.748377799987791,25.940906524658203,-1.1072760820388794,-0.0,-0.0,-1.0,0.1805211004025451,1.0,0.0
13.743218421936035,25.65180015563965,-1.24162757396698,-0.0,-0.0,-1.0,0.1262128740033021,1.0,0.0
14.163212776184082,28.11664581298828,-0.7487562894821167,0.9850712817324858,-0.0809251496098219,-0.1519397580179235,0.2022013162263104,3.0,0.0
14.1080904006958,27.833744049072266,-0.7396734952926636,-0.0,-0.0,-1.0,0.1431394211612872,1.0,0.0
14.066009521484377,27.9484920501709,-0.7505296468734741,-0.0,-0.0,-1.0,0.1886766133436233,1.0,0.0
14.090476036071776,27.24491310119629,-0.711464524269104,-0.0,-0.0,-1.0,0.2366063694557988,2.0,0.0
13.176526069641112,27.499425888061523,-0.8307915925979614,-0.0332828061027917,-0.3263150935365,-0.9446749253305018,0.1224417148914827,4.0,0.0
14.088159561157228,27.173255920410156,-0.708191990852356,-0.7599531697767843,-0.261105646674148,-0.5952268651708292,0.1944934536165749,6.0,0.0
14.014638900756836,27.123756408691406,-0.7143471240997314,0.5576974932958585,-0.6228674519237289,-0.5486434573614791,0.2268548487336942,5.0,0.0
13.48465347290039,26.047616958618164,-0.7307395935058594,-0.0,-0.0,-1.0,0.1211145125450834,2.0,0.0
13.437018394470217,25.842702865600582,-0.7287898063659668,-0.0662490671064663,-0.3852233427725645,-0.9204423052482182,0.2735169440556329,4.0,0.0
12.979790687561035,25.809764862060547,-0.7850435972213745,-0.0,-0.0,-1.0,0.2427924729983056,1.0,0.0
13.36329174041748,28.118370056152344,-1.2937228679656982,-0.0,-0.0,-1.0,0.0209100843220761,1.0,0.0
13.651272773742676,27.73193359375,-1.2244503498077393,-0.0,-0.0,-1.0,0.1295789484938247,1.0,0.0
15.164958953857422,27.761730194091797,-1.022658109664917,-0.0,-0.0,-1.0,0.1358402309477812,1.0,0.0
14.828338623046877,27.63589859008789,-1.0564143657684326,-0.0,-0.0,-1.0,0.1300391049135329,1.0,0.0
14.58066749572754,27.605609893798828,-1.0870957374572754,-0.0,-0.0,-1.0,0.2223939115151402,1.0,0.0
15.077198028564451,27.51806640625,-1.0136566162109375,-0.0,-0.0,-1.0,0.1976395632423155,1.0,0.0
14.655926704406738,27.26925277709961,-1.0502965450286863,-0.839792225416448,-0.4214026010893507,-0.342299380550446,0.1377438855438408,3.0,0.0
14.87235164642334,26.95503616333008,-0.9961071014404296,-0.0,-0.0,-1.0,0.1585102069751061,2.0,0.0
14.494842529296877,26.775209426879883,-1.0349407196044922,-0.0,-0.0,-1.0,0.2639094261987181,1.0,0.0
14.524083137512209,26.545183181762695,-1.013972282409668,0.520783931748229,-0.3345289598539172,-0.7854135671427585,0.2001649375107111,3.0,0.0
14.414440155029297,26.512866973876953,-1.027249097824097,-0.0,-0.0,-1.0,0.2175856713566141,1.0,0.0
13.274591445922852,26.352811813354492,-1.183361291885376,-0.0,-0.0,-1.0,0.0523574100391703,2.0,0.0
14.555194854736328,26.11177444458008,-0.9787566661834716,-0.0,-0.0,-1.0,0.1639088019154241,2.0,0.0
14.396857261657717,26.083993911743164,-0.999842643737793,0.482226531303187,-0.7017069036699032,-0.5244663896278707,0.1802850905666894,3.0,0.0
13.50904655456543,25.862369537353516,-1.1176822185516355,-0.4531223342153608,-0.4374322155425987,-0.7767452652193744,0.2219325102885429,3.0,0.0
13.212034225463867,25.692150115966797,-1.153125286102295,-0.0,-0.0,-1.0,0.1121355602363879,2.0,0.0
14.069168090820312,28.05062484741211,-0.6165215969085693,-0.0,-0.0,-1.0,0.2581880210117083,2.0,0.0
14.012929916381836,27.3367977142334,-0.5849272012710571,-0.0,-0.0,-1.0,0.1994320309187356,1.0,0.0
13.258325576782228,27.501211166381836,-0.679631233215332,-0.0,-0.0,-1.0,0.0900899422389874,2.0,0.0
13.980032920837402,27.25606155395508,-0.5845770835876465,-0.1480900860385341,0.4181523550382435,-0.8962242656796738,0.246597339449303,5.0,0.0
13.877720832824709,27.207260131835938,-0.593833327293396,-0.0,-0.0,-1.0,0.1484717985015602,2.0,0.0
13.453323364257812,26.05885124206543,-0.5922424793243408,-0.0,-0.0,-1.0,0.1673859553681577,2.0,0.0
13.049065589904783,26.006622314453125,-0.6399822235107422,-0.0,-0.0,-1.0,0.187747873129499,2.0,0.0
14.747523307800291,26.046789169311523,-0.9464666843414308,-0.0,-0.0,-1.0,0.1496622631168495,1.0,0.0
14.44663429260254,25.94395446777344,-0.9830825328826904,-0.0,-0.0,-1.0,0.1127502754907273,1.0,0.0
12.993239402770996,25.8375244140625,-0.6405713558197021,-0.7201479822923572,-0.1111620038859401,-0.6848575709534857,0.205384292128767,8.0,0.0
12.788846969604492,25.820707321166992,-0.6655917167663574,-0.5134311144617438,-0.590790856769794,-0.6223782244421668,0.1436816773536237,3.0,0.0
13.536178588867188,25.831008911132812,-0.5729701519012451,0.865949538204013,0.2745384973275788,-0.4180430728637562,0.1682033724546847,3.0,0.0
14.779269218444824,28.09990501403809,-1.075100660324097,-0.0,-0.0,-1.0,0.1376909705846414,1.0,0.0
14.436366081237791,27.971742630004883,-1.0996708869934082,-0.0,-0.0,-1.0,0.1267107144847925,2.0,0.0
15.032129287719728,27.56498336791992,-0.9894390106201172,-0.0,-0.0,-1.0,0.1969628861959958,2.0,0.0
14.65267848968506,27.544389724731445,-1.030186653137207,-0.0,-0.0,-1.0,0.2314427771680212,1.0,0.0
14.371773719787598,27.341636657714844,-1.0418462753295898,-0.0,-0.0,-1.0,0.2616980942613457,1.0,0.0
14.484326362609863,27.292613983154297,-1.023625373840332,-0.0,-0.0,-1.0,0.245958416354857,1.0,0.0
13.786816596984863,26.975358963012695,-1.0765273571014404,-0.0,-0.0,-1.0,0.0814847164484148,1.0,0.0
13.14315700531006,26.35635757446289,-1.1023762226104736,-0.0,-0.0,-1.0,0.0521860363201787,1.0,0.0
13.433361053466797,25.870193481445312,-1.0220131874084473,-0.0,-0.0,-1.0,0.1745142074009756,2.0,0.0
13.145861625671388,25.879627227783203,-1.0613961219787598,0.5492180363146928,0.7859859840157668,-0.2838759967263875,0.1442040427333587,5.0,0.0
12.74404239654541,25.903675079345703,-1.1179251670837402,-0.8432092037918176,-0.3069521083158006,-0.44133733338712,0.1514807983762895,3.0,0.0
13.2024564743042,27.54131317138672,-0.6369147300720215,-0.3896422069670524,-0.918419191310798,-0.0684480794607484,0.1396950914787199,4.0,0.0
13.458813667297363,27.44242286682129,-0.6047282218933105,0.3391365358279967,-0.684818468572816,-0.644988430259155,0.0576702572237826,3.0,0.0
15.052316665649414,26.827146530151367,-0.9095797538757324,-0.0,-0.0,-1.0,0.1428469719068942,1.0,0.0
14.4645357131958,26.659460067749023,-0.962745189666748,-0.0,-0.0,-1.0,0.1973486244515148,2.0,0.0
14.287775993347168,26.48431396484375,-0.9674921035766602,-0.0,-0.0,-1.0,0.2053487456444901,1.0,0.0
14.568875312805176,26.31226348876953,-0.9164383411407472,-0.0,-0.0,-1.0,0.1330659404156529,1.0,0.0
14.417997360229492,26.118053436279297,-0.9165794849395752,-0.0,-0.0,-1.0,0.2043971886047613,2.0,0.0
14.019400596618652,25.79144287109375,-0.9378604888916016,-0.0,-0.0,-1.0,0.1401884822550058,2.0,0.0
13.69127368927002,25.78006172180176,-0.9800012111663818,-0.0,-0.0,-1.0,0.2477809412515645,1.0,0.0
14.00507926940918,27.234840393066406,-0.5368396043777466,0.1668293455810683,-0.6941355734694816,-0.7002455105869556,0.2431357146849231,5.0,0.0
13.85797119140625,27.1201171875,-0.542693018913269,-0.0,-0.0,-1.0,0.1017040492989977,2.0,0.0
13.29525661468506,26.07967758178711,-0.5295939445495605,0.3195262690432915,-0.2236285255381928,-0.9208111890919266,0.1869548857899211,4.0,0.0
13.113195419311523,25.98702621459961,-0.5432600975036621,-0.0,-0.0,-1.0,0.1877105778213589,2.0,0.0
14.539063453674316,28.066009521484375,-1.2024388313293457,-0.0,-0.0,-1.0,0.1700858570414694,1.0,0.0
13.844253540039062,27.892417907714844,-1.2547447681427002,-0.0,-0.0,-1.0,0.1902758549473974,2.0,0.0
14.62863540649414,27.646800994873047,-1.13936448097229,-0.0,-0.0,-1.0,0.2117898764433036,2.0,0.0
14.26479434967041,27.500469207763672,-1.160017013549805,-0.7753743134812857,-0.3679891300494829,-0.5132043200898152,0.157059771300416,3.0,0.0
14.44073486328125,27.402557373046875,-1.128645896911621,-0.0,-0.0,-1.0,0.2484749381554627,1.0,0.0
13.803959846496582,27.135459899902344,-1.1673202514648438,-0.0,-0.0,-1.0,0.1242327311421557,1.0,0.0
13.651930809020996,26.70429420471191,-1.1344757080078125,-0.0,-0.0,-1.0,0.0782715300567333,1.0,0.0
14.169557571411133,28.10744285583496,-0.7027194499969482,0.7826061561173397,0.4948057137553929,0.377749798202803,0.2407908570431901,7.0,0.0
13.239290237426758,27.505521774291992,-0.7282211780548096,-0.0,-0.0,-1.0,0.1227461291771851,1.0,0.0
15.203079223632812,27.79010009765625,-1.0991299152374268,-0.0,-0.0,-1.0,0.1229780649974815,1.0,0.0
14.913969993591309,27.60241317749023,-1.1038951873779297,-0.0,-0.0,-1.0,0.23522119007518,2.0,0.0
15.087193489074709,27.576709747314453,-1.0828046798706057,-0.0,-0.0,-1.0,0.2379783125736123,2.0,0.0
14.82939910888672,27.42707633972168,-1.0903170108795166,-0.0,-0.0,-1.0,0.1965531362881682,1.0,0.0
14.864818572998049,26.943119049072266,-1.0252420902252195,-0.0,-0.0,-1.0,0.1585102069751061,2.0,0.0
14.541155815124512,26.80513572692871,-1.0437543392181396,-0.0,-0.0,-1.0,0.1878637462401489,1.0,0.0
13.28427505493164,26.288238525390625,-1.1322245597839355,-0.0,-0.0,-1.0,0.0324433744556951,1.0,0.0
14.518324851989746,26.53508758544922,-1.0134904384613037,0.520783931748229,-0.3345289598539172,-0.7854135671427585,0.1966083237468068,3.0,0.0
14.475581169128418,26.257301330566406,-0.985175609588623,-0.0,-0.0,-1.0,0.1736230453207279,2.0,0.0
13.535676956176758,25.89756774902344,-1.0577542781829834,-0.0,-0.0,-1.0,0.2316929581443693,2.0,0.0
13.177828788757324,25.91444206237793,-1.1050176620483398,-0.1974747004462901,-0.4874529338835285,-0.8505253552552025,0.2067462304967555,4.0,0.0
12.773476600646973,25.688140869140625,-1.133765697479248,-0.0,-0.0,-1.0,0.1581908531722737,1.0,0.0
14.8364839553833,26.05654525756836,-0.9196186065673828,-0.0,-0.0,-1.0,0.2355918560568324,1.0,0.0
14.529227256774902,26.09385681152344,-0.9595911502838136,-0.0,-0.0,-1.0,0.1674492257145946,2.0,0.0
14.079828262329102,25.8189697265625,-0.9816451072692872,-0.7166330783705542,0.6084060371016916,-0.3409972507269793,0.1579058360403717,3.0,0.0
13.770350456237791,25.79766845703125,-1.0174102783203125,-0.8027263392137385,-0.5727593670868409,0.166063637641692,0.1646547591160497,4.0,0.0
14.465868949890137,25.685508728027344,-0.9195806980133056,-0.0,-0.0,-1.0,0.1822239761568784,1.0,0.0
14.16910457611084,27.996091842651367,-0.6917741298675537,0.6026000406305193,-0.5582813288076198,0.5702588438041932,0.2285520714769903,5.0,0.0
14.23337745666504,27.415794372558594,-0.6299154758453369,-0.0,-0.0,-1.0,0.1644801502916066,2.0,0.0
14.096994400024414,27.300735473632812,-0.6309890747070312,-0.0,-0.0,-1.0,0.1565400569075599,1.0,0.0
14.01405429840088,27.204042434692383,-0.6293023824691772,-0.3886387619273119,0.9182689588202354,0.0757761967560188,0.2055297307917513,5.0,0.0
13.009098052978516,26.13785171508789,-0.6312965154647827,-0.0,-0.0,-1.0,0.083930318396767,2.0,0.0
13.550562858581545,25.994964599609375,-0.5648156404495239,-0.0,-0.0,-1.0,0.0962181074765792,2.0,0.0
13.14794635772705,26.000324249267575,-0.6058220863342285,-0.0810529634264776,-0.0320152918594959,-0.9961954819245756,0.2019630768112943,5.0,0.0
12.917524337768556,25.839786529541016,-0.6162965297698975,-0.0,-0.0,-1.0,0.1019206763427903,2.0,0.0
14.470866203308104,28.09766387939453,-1.3234084844589231,-0.0,-0.0,-1.0,0.2381222205367719,1.0,0.0
14.12704086303711,27.60217666625977,-1.2684952020645142,-0.0,-0.0,-1.0,0.1285826778076474,1.0,0.0
14.968400955200195,27.641551971435547,-1.2161861658096311,-0.0,-0.0,-1.0,0.237005986091433,1.0,0.0
14.545326232910156,27.342529296875,-1.196680188179016,-0.0,-0.0,-1.0,0.1933877360363894,2.0,0.0
14.333248138427734,27.48038673400879,-1.2339812517166138,-0.0,-0.0,-1.0,0.2189742180946289,1.0,0.0
13.982073783874512,27.162052154541016,-1.211051344871521,-0.0,-0.0,-1.0,0.1527010154658374,1.0,0.0
14.81080150604248,27.205978393554688,-1.155955195426941,-0.777866174318585,-0.359474151932961,-0.5154634312374134,0.1489765090402739,4.0,0.0
13.714661598205566,26.69607162475586,-1.162345051765442,-0.0,-0.0,-1.0,0.0873948528688178,2.0,0.0
13.368562698364258,26.332061767578125,-1.1396785974502563,-0.0,-0.0,-1.0,0.0456296382473778,1.0,0.0
14.285229682922363,28.084688186645508,-0.7957907915115356,-0.0,-0.0,-1.0,0.1720832777342563,1.0,0.0
13.249269485473633,27.526073455810547,-0.7834206819534302,-0.0,-0.0,-1.0,0.1251985413103495,2.0,0.0
14.252225875854492,27.899688720703125,-0.7733203172683716,0.2635036406911792,0.7595715441572862,-0.5946569604814269,0.2070630430457725,3.0,0.0
14.870529174804688,27.028404235839844,-1.1232503652572632,-0.0,-0.0,-1.0,0.1559204595501375,1.0,0.0
13.50879955291748,25.885150909423828,-1.0625442266464231,-0.0,-0.0,-1.0,0.2173561601350575,2.0,0.0
13.199996948242188,25.87421417236328,-1.0906928777694702,-0.7029911091079754,-0.2800250217338059,-0.6537503252145423,0.2074097977447354,7.0,0.0
14.801750183105469,26.081369400024418,-0.9792782068252563,-0.0,-0.0,-1.0,0.203774944559173,1.0,0.0
14.296515464782717,26.068275451660156,-1.0186997652053833,-0.0,-0.0,-1.0,0.0939091936373886,2.0,0.0
14.085786819458008,25.81591033935547,-0.9996260404586792,-0.0,-0.0,-1.0,0.1356359367479462,2.0,0.0
13.787850379943848,25.77427673339844,-1.0206423997879028,-0.8027263392137385,-0.5727593670868409,0.166063637641692,0.1753546725401601,4.0,0.0
14.137834548950195,27.185211181640625,-0.687949538230896,0.5663820743094276,0.1725193655828465,-0.8058836233600002,0.2524324093703735,7.0,0.0
13.18087100982666,26.025325775146484,-0.6107441186904907,0.1256342668850294,-0.3207215360992042,-0.9388044137446458,0.1592604571478741,4.0,0.0
13.565316200256348,25.91342544555664,-0.5703569650650024,-0.0,-0.0,-1.0,0.2146485819953602,1.0,0.0
13.095155715942385,25.8270320892334,-0.5946661233901978,-0.0750899647654959,-0.9968837292425888,0.0241728683218539,0.1570046688650815,3.0,0.0
14.03652000427246,28.1368350982666,-1.337083101272583,-0.0,-0.0,-1.0,0.1352207187174899,1.0,0.0
13.960262298583984,27.855491638183594,-1.3019273281097412,-0.0,-0.0,-1.0,0.1396119080868174,1.0,0.0
14.157333374023438,27.72967529296875,-1.2673020362854004,-0.0,-0.0,-1.0,0.0921381072506668,1.0,0.0
14.589682579040527,27.79596710205078,-1.243129014968872,-0.0,-0.0,-1.0,0.1532448576854123,1.0,0.0
14.236284255981444,27.496654510498047,-1.2266337871551514,-0.0,-0.0,-1.0,0.1969943946657888,2.0,0.0
13.804866790771484,26.689937591552734,-1.1487164497375488,-0.0,-0.0,-1.0,0.0932774449788857,1.0,0.0
13.338730812072754,26.371337890625,-1.1499550342559814,-0.0,-0.0,-1.0,0.0512367879913846,2.0,0.0
12.7699556350708,25.87002182006836,-1.1440284252166748,-0.0,-0.0,-1.0,0.1341046626916621,2.0,0.0
14.913188934326172,27.523597717285156,-1.177835464477539,-0.0,-0.0,-1.0,0.2839683714822225,2.0,0.0
14.79811668395996,27.169811248779297,-1.133415460586548,-0.0,-0.0,-1.0,0.172860061292421,2.0,0.0
14.533977508544922,26.814857482910156,-1.102302074432373,-0.0,-0.0,-1.0,0.1439361334240485,2.0,0.0
13.218783378601074,25.90492248535156,-1.1003544330596924,0.2025758837100425,0.281771309092828,-0.937852835316506,0.1945246428590734,6.0,0.0
13.231308937072754,27.450931549072266,-0.7618987560272217,-0.0,-0.0,-1.0,0.1096080232324324,2.0,0.0
14.25937843322754,27.918655395507812,-0.7459242343902588,0.3498329379866234,-0.849191064430622,-0.3955900044121879,0.19288360813958,4.0,0.0
14.435052871704102,27.37066650390625,-0.6708636283874512,-0.0,-0.0,-1.0,0.1453134482902301,1.0,0.0
14.19609546661377,27.23697280883789,-0.6708260774612427,-0.0,-0.0,-1.0,0.1528160885377494,1.0,0.0
13.97914695739746,27.06778335571289,-0.6660559177398682,-0.0,-0.0,-1.0,0.247878169176321,2.0,0.0
13.254389762878418,25.802492141723633,-1.0832433700561523,-0.0,-0.0,-1.0,0.2022241926216674,2.0,0.0
14.544029235839844,26.705516815185547,-1.0855381488800049,-0.0,-0.0,-1.0,0.1993974624878173,1.0,0.0
14.604461669921877,26.515810012817383,-1.0528905391693115,-0.0,-0.0,-1.0,0.1792261499762104,1.0,0.0
14.26125144958496,26.014781951904297,-1.0120453834533691,-0.0344948068774728,0.6017156297021907,-0.7979651679557085,0.059995852359987,3.0,0.0
13.91620635986328,25.749143600463867,-1.008507490158081,-0.0,-0.0,-1.0,0.0684187425045061,1.0,0.0
13.639029502868652,25.6876220703125,-1.0280637741088867,-0.5661099990497493,-0.4488758780131288,-0.691397074851952,0.1362845763515984,3.0,0.0
14.161405563354492,25.834434509277344,-0.9962968826293944,-0.0,-0.0,-1.0,0.2541706451225034,2.0,0.0
14.132725715637209,25.75420379638672,-0.9879992008209229,-0.0,-0.0,-1.0,0.1574345387336413,1.0,0.0
14.43610954284668,27.26999855041504,-0.6590684652328491,-0.0,-0.0,-1.0,0.1281171103450409,1.0,0.0
14.070493698120115,27.06006622314453,-0.6589388847351074,-0.0,-0.0,-1.0,0.1599846217497064,2.0,0.0
13.13718032836914,26.0306339263916,-0.6179563999176025,-0.0053982181183831,-0.3946639910431418,-0.9188096611459012,0.2019630768112943,4.0,0.0
13.551591873168944,25.966632843017575,-0.5775578022003174,-0.0,-0.0,-1.0,0.1576237440567959,2.0,0.0
13.264432907104492,25.980926513671875,-0.6024379730224609,-0.0,-0.0,-1.0,0.1124470808549424,1.0,0.0
13.051959991455078,25.83004379272461,-0.6046462059020996,-0.0,-0.0,-1.0,0.1753544541750046,2.0,0.0
13.395282745361328,26.25867462158203,-1.2439544200897217,-0.0,-0.0,-1.0,0.0346025921177996,1.0,0.0
14.638063430786133,27.290367126464844,-1.341675043106079,-0.0,-0.0,-1.0,0.1218952736865361,1.0,0.0
14.378229141235352,27.186351776123047,-1.336940050125122,-0.0,-0.0,-1.0,0.1391942327134561,1.0,0.0
13.975541114807127,26.65059280395508,-1.2697155475616455,-0.0,-0.0,-1.0,0.0288973922079089,2.0,0.0
13.567506790161133,26.169490814208984,-1.2176506519317627,-0.0,-0.0,-1.0,0.0415506103375438,1.0,0.0
13.394672393798828,25.851709365844727,-1.1793742179870603,0.6514156055420285,-0.7574154998570836,-0.044491228714844,0.1687895118710801,3.0,0.0
13.13620662689209,25.715858459472656,-1.17751145362854,-0.0,-0.0,-1.0,0.1133144366733493,1.0,0.0
15.084793090820312,27.540531158447266,-1.3650941848754885,-0.0,-0.0,-1.0,0.1169893946095401,1.0,0.0
14.907341003417969,27.259876251220703,-1.3237879276275637,-0.0,-0.0,-1.0,0.0920634387316215,1.0,0.0
14.767248153686523,27.086143493652344,-1.300213098526001,-0.0,-0.0,-1.0,0.2029364102341212,1.0,0.0
14.177921295166016,27.79318618774414,-0.8963396549224854,-0.0,-0.0,-1.0,0.2157363872542393,1.0,0.0
14.00545883178711,27.718660354614254,-0.8922853469848633,-0.0,-0.0,-1.0,0.1021495568093661,1.0,0.0
14.26465892791748,27.225963592529297,-0.8147928714752197,-0.0,-0.0,-1.0,0.1766633855726492,1.0,0.0
13.97760009765625,26.999755859375,-0.7951834201812744,-0.0,-0.0,-1.0,0.1685400161718997,1.0,0.0
14.563404083251951,27.37078285217285,-0.824303150177002,-0.9957789524628888,-0.090695867082679,-0.0140903344897406,0.2588343561925336,3.0,0.0
14.460780143737791,27.23573303222656,-0.8090574741363525,-0.1441007959257194,-0.9751717917111656,-0.1681515306632956,0.2056964656919171,3.0,0.0
14.007696151733398,25.73561668395996,-1.1177327632904053,-0.0,-0.0,-1.0,0.1354824907002204,2.0,0.0
13.943161010742188,25.657913208007812,-1.1095259189605713,-0.0,-0.0,-1.0,0.0694901600758124,1.0,0.0
15.18085479736328,26.135234832763672,-1.1164581775665283,-0.0,-0.0,-1.0,0.1823304833982331,1.0,0.0
12.953775405883787,25.775306701660156,-0.6868062019348145,-0.0,-0.0,-1.0,0.149954261481858,1.0,0.0
12.722187995910645,25.644990921020508,-0.6844905614852905,-0.0,-0.0,-1.0,0.1529882364495914,1.0,0.0
14.32392406463623,26.718542098999023,-0.742943525314331,-0.0,-0.0,-1.0,0.243572222686683,2.0,0.0
13.459712982177734,25.69268035888672,-0.6477563381195068,0.6746619310058305,0.6775215930063728,-0.2929091495013275,0.229003492784157,3.0,0.0
13.29469394683838,25.726261138916016,-0.6610832214355469,-0.0,-0.0,-1.0,0.1566848634674492,1.0,0.0
14.388287544250488,26.669166564941406,-0.7336430549621582,-0.0,-0.0,-1.0,0.1987600314826309,1.0,0.0
13.70038890838623,26.35126495361328,-1.228385329246521,-0.0,-0.0,-1.0,0.0289602385131878,1.0,0.0
13.499791145324709,26.126300811767575,-1.19762122631073,-0.0,-0.0,-1.0,0.0477660375154877,2.0,0.0
13.217120170593262,25.696754455566406,-1.1375635862350464,-0.0,-0.0,-1.0,0.1493191866160266,2.0,0.0
13.814983367919922,26.023025512695312,-1.1683405637741089,-0.0,-0.0,-1.0,0.177578134071997,1.0,0.0
