x,y,z,nx,ny,nz,curvature,density,label
9.60993194580078,-4.400338172912598,0.7453289031982422,-0.0,-0.0,-1.0,0.1589411590435623,1.0,1.0
10.134986877441406,-6.532630920410156,1.181291580200195,-0.0,-0.0,-1.0,0.1976044527392037,1.0,2.0
10.100765228271484,-6.794207572937012,1.0905215740203855,-0.3920896818035613,-0.6146768928345104,-0.6844253055217157,0.0717168291532074,3.0,2.0
8.551482200622559,-6.046333312988281,1.0805037021636963,-0.0,-0.0,-1.0,0.2825902240560959,2.0,2.0
7.995062828063965,-6.74999475479126,0.5565409660339355,-0.0,-0.0,-1.0,0.1686143502084689,1.0,1.0
9.789610862731934,-6.664858341217041,0.5730545520782471,-0.0,-0.0,-1.0,0.1490098413425781,1.0,1.0
10.12070655822754,-5.813588619232178,0.9068257808685304,-0.0,-0.0,-1.0,0.1293155356509864,2.0,1.0
9.269330978393556,-6.018278121948242,0.4911258220672607,-0.0,-0.0,-1.0,0.2053156509803535,2.0,1.0
9.54487419128418,-6.792160987854004,1.0286214351654053,-0.0,-0.0,-1.0,0.1773549103598073,2.0,2.0
8.6972017288208,-5.543157577514648,0.8543765544891357,-0.8358012652601206,-0.3926072996554857,-0.3837912886541453,0.1333934345767808,3.0,1.0
8.847492218017578,-6.712216854095459,0.4622268676757812,0.1399890577928861,-0.2105171470442181,-0.9675151649967166,0.0838169771508271,3.0,1.0
8.236806869506836,-6.803657054901123,0.5160942077636719,-0.0,-0.0,-1.0,0.144735181391001,2.0,1.0
7.9550700187683105,-6.480101108551025,0.2831933498382568,-0.0,-0.0,-1.0,0.0563782547618479,2.0,1.0
8.235013961791992,-6.293635845184326,0.6663391590118408,-0.1453856698422854,0.8878852501196381,-0.4364891632383302,0.1741255275739772,4.0,1.0
8.804530143737793,-5.117759704589844,0.6540253162384033,0.4830009470268793,0.5387944027148694,-0.6902250913827062,0.1206222812512721,4.0,1.0
8.808992385864258,-5.3892903327941895,0.6577818393707275,-0.0,-0.0,-1.0,0.1633428059246156,2.0,1.0
9.481278419494627,-4.563896179199219,0.3022749423980713,-0.0,-0.0,-1.0,0.2495059665815451,1.0,1.0
8.201459884643555,-5.841861724853516,0.3914978504180908,-0.0,-0.0,-1.0,0.1212932794818676,1.0,1.0
9.756980895996094,-5.488178253173828,0.493574857711792,-0.0,-0.0,-1.0,0.1531712025734314,2.0,1.0
9.97944450378418,-5.560979843139648,0.9254729747772216,-0.6415805197896273,0.5348196198344318,-0.5498567184882124,0.2309416083369199,4.0,1.0
8.029234886169434,-6.399986267089844,0.3200170993804931,-0.0,-0.0,-1.0,0.0683488717032827,1.0,1.0
8.389019012451172,-5.856800079345703,0.4694340229034424,-0.0,-0.0,-1.0,0.1765071773861265,1.0,1.0
9.761951446533203,-5.506181716918945,0.5668671131134033,-0.0,-0.0,-1.0,0.178426189861648,1.0,1.0
10.202455520629885,-6.704959869384766,0.8469841480255127,-0.0,-0.0,-1.0,0.096144717426293,1.0,1.0
7.810848236083984,-5.424914360046387,0.2309451103210449,-0.0,-0.0,-1.0,0.2068192408397804,1.0,1.0
8.761340141296387,-5.985210418701172,0.650059700012207,-0.0,-0.0,-1.0,0.1803487913778113,1.0,1.0
9.688394546508787,-5.285307884216309,0.4395475387573242,-0.691928568336609,-0.7218637438011501,-0.0121487326515252,0.1669786136100395,4.0,1.0
8.514801025390625,-6.729907035827637,0.4843564033508301,-0.0,-0.0,-1.0,0.0745681561387239,2.0,1.0
7.870532989501953,-4.769680023193359,0.0603480339050293,-0.0,-0.0,-1.0,0.0782749082959779,1.0,1.0
8.714387893676758,-5.528755187988281,0.4475922584533691,-0.0,-0.0,-1.0,0.162679658079033,1.0,1.0
8.799943923950195,-4.768550872802734,0.2501940727233886,-0.0,-0.0,-1.0,0.1708851367602082,1.0,1.0
9.256895065307615,-5.6633758544921875,0.714015007019043,-0.0,-0.0,-1.0,0.1134758823036871,1.0,1.0
9.649197578430176,-5.446739196777344,0.6721744537353516,-0.0,-0.0,-1.0,0.1121028681029738,1.0,1.0
8.306424140930176,-6.278509140014648,0.4984083175659179,0.1892017187108552,0.9122655157108946,0.3632827252727473,0.1763590408404975,4.0,1.0
9.456255912780762,-4.717746734619141,0.6149587631225586,-0.0,-0.0,-1.0,0.1149599563668542,2.0,1.0
8.75605297088623,-4.873574256896973,0.2605619430541992,-0.0,-0.0,-1.0,0.2241078386716394,1.0,1.0
9.179322242736816,-5.708439826965332,0.7008919715881348,-0.0,-0.0,-1.0,0.1396258416751589,2.0,1.0
8.135061264038086,-5.608916282653809,0.3716001510620117,-0.0,-0.0,-1.0,0.136319787844509,2.0,1.0
9.891559600830078,-6.804497718811035,0.5377664566040039,-0.0,-0.0,-1.0,0.0955009187645661,2.0,1.0
8.250816345214844,-5.76641845703125,0.4043078422546386,-0.0,-0.0,-1.0,0.1146547406604274,1.0,1.0
10.103719711303713,-6.762941360473633,0.6644196510314941,-0.0,-0.0,-1.0,0.086403714092089,2.0,1.0
8.874778747558594,-5.113648414611816,0.7362070083618164,-0.0,-0.0,-1.0,0.1551919093411621,1.0,1.0
9.518000602722168,-4.531872749328613,0.9121923446655272,-0.0,-0.0,-1.0,0.2226915949496068,2.0,1.0
9.944781303405762,-6.729264259338379,0.8476004600524902,-0.8165837835487285,-0.0653731969281489,-0.5735130945049439,0.1316610448774998,3.0,1.0
9.588359832763672,-5.196294784545898,0.4984374046325683,-0.0,-0.0,-1.0,0.2229436035907445,1.0,1.0
9.271230697631836,-5.455140590667725,0.5511813163757324,-0.0,-0.0,-1.0,0.1203171973103342,1.0,1.0
8.411865234375,-6.106367111206055,0.3341407775878906,-0.0,-0.0,-1.0,0.1641087499411351,2.0,1.0
9.456878662109377,-6.760738372802734,0.4533710479736328,-0.0,-0.0,-1.0,0.1406748640912859,1.0,1.0
8.256802558898926,-5.077976703643799,0.2386736869812011,-0.0,-0.0,-1.0,0.0775957521842965,1.0,1.0
8.314295768737793,-6.050735950469971,0.7850160598754883,-0.0,-0.0,-1.0,0.2230496576047387,1.0,1.0
8.370349884033203,-5.603014945983887,0.3385839462280273,-0.0,-0.0,-1.0,0.2072668164515463,1.0,1.0
8.623214721679688,-5.209469795227051,0.2020812034606933,-0.0,-0.0,-1.0,0.0936449633011153,2.0,1.0
8.72743034362793,-4.74024772644043,0.1313271522521972,-0.0,-0.0,-1.0,0.1245280755692978,1.0,1.0
9.423717498779297,-6.831096172332764,0.4985237121582031,-0.0,-0.0,-1.0,0.1575159506656289,1.0,1.0
8.961074829101562,-5.529183387756348,0.663663387298584,-0.0,-0.0,-1.0,0.132993751484751,1.0,1.0
8.546499252319336,-6.215610980987549,0.8690986633300781,-0.0,-0.0,-1.0,0.2161712379086208,1.0,1.0
9.337011337280272,-6.8351593017578125,0.4280567169189453,-0.0,-0.0,-1.0,0.1153486066663001,1.0,1.0
8.606914520263672,-5.627986431121826,0.7121191024780273,-0.0,-0.0,-1.0,0.1692777804073656,1.0,1.0
10.15973663330078,-6.697019100189209,0.6764602661132812,-0.0,-0.0,-1.0,0.0826113616161981,2.0,1.0
8.93796443939209,-5.932103157043457,0.3017420768737793,-0.0,-0.0,-1.0,0.1204969212333514,2.0,1.0
8.261642456054688,-6.033430576324463,0.1720662117004394,-0.0,-0.0,-1.0,0.150851575346866,1.0,1.0
9.217466354370115,-6.402592658996582,0.3894972801208496,-0.0,-0.0,-1.0,0.099655296321935,1.0,1.0
8.477707862854004,-6.16225528717041,0.6257076263427734,-0.0,-0.0,-1.0,0.1642734778097454,1.0,1.0
8.783808708190918,-5.515568733215332,0.498931884765625,-0.0,-0.0,-1.0,0.1997345923106457,1.0,1.0
8.680660247802734,-5.614527702331543,0.7663187980651855,-0.907575083602985,0.3973583993340845,0.1356973474379242,0.088040752691,5.0,1.0
8.827316284179688,-5.100419521331787,0.6846179962158203,0.4830009470268793,0.5387944027148694,-0.6902250913827062,0.1681057484181055,4.0,1.0
9.882715225219728,-5.336357593536377,0.0068709850311279,-0.0,-0.0,-1.0,0.0634768133984116,2.0,1.0
8.412349700927734,-4.699427604675293,0.0183076858520507,-0.0,-0.0,-1.0,0.02910283719228,1.0,1.0
8.202739715576172,-5.692023754119873,0.2834029197692871,-0.0,-0.0,-1.0,0.1953945912349749,1.0,1.0
8.661680221557617,-5.553203582763672,0.2163939476013183,-0.0,-0.0,-1.0,0.1763773836746654,1.0,1.0
8.849091529846191,-5.1369309425354,0.6112082004547119,-0.870991216801625,0.4022370147165105,-0.2820987136560089,0.1241303901284821,3.0,1.0
10.12892723083496,-6.675721645355225,1.0935020446777344,-0.0,-0.0,-1.0,0.0936242712554925,2.0,2.0
9.109613418579102,-5.472837924957275,0.1571013927459716,-0.0,-0.0,-1.0,0.2107274548271017,1.0,1.0
8.558218002319336,-5.811226844787598,0.3137354850769043,-0.0,-0.0,-1.0,0.2310828322991133,1.0,1.0
8.56436538696289,-5.572049617767334,0.2918754816055298,-0.0,-0.0,-1.0,0.1944746463339963,2.0,1.0
9.488956451416016,-5.426237106323242,0.462770938873291,0.2212890376066449,-0.555157120003647,-0.8017678803396784,0.1820910531786835,3.0,1.0
8.509435653686523,-5.273507595062256,0.2861191034317016,-0.0,-0.0,-1.0,0.1172296993521032,1.0,1.0
9.564430236816406,-5.396936416625977,0.5335748195648193,-0.0,-0.0,-1.0,0.1905957838728571,2.0,1.0
7.941617012023926,-6.500108242034912,0.2392150163650512,-0.0,-0.0,-1.0,0.0532970843628731,1.0,1.0
8.110955238342285,-6.248007774353027,0.2191092371940612,-0.0,-0.0,-1.0,0.0697483070080615,1.0,1.0
8.139663696289062,-5.873805999755859,0.2136404514312744,-0.0,-0.0,-1.0,0.1355657071659317,1.0,1.0
8.60267162322998,-5.793704032897949,0.1578894853591919,-0.0,-0.0,-1.0,0.1150225771952978,1.0,1.0
8.169662475585938,-5.680342674255371,0.2085505127906799,-0.0,-0.0,-1.0,0.1515234117477909,2.0,1.0
8.562355995178223,-5.623019695281982,0.1608476638793945,-0.0,-0.0,-1.0,0.1604297114702122,1.0,1.0
9.058151245117188,-5.574573040008545,0.0997984409332275,-0.0,-0.0,-1.0,0.1041116541174068,1.0,1.0
9.30720329284668,-5.4040913581848145,0.0661967992782592,-0.0,-0.0,-1.0,0.1205177460215222,2.0,1.0
9.892172813415527,-6.8491950035095215,0.4364638328552246,-0.0,-0.0,-1.0,0.1554654126325175,2.0,1.0
8.229670524597168,-6.286019325256348,0.5688215494155884,-0.0,-0.0,-1.0,0.1852968420101687,2.0,1.0
8.665623664855957,-6.3026227951049805,0.5307715535163879,-0.0,-0.0,-1.0,0.1440203172354895,1.0,1.0
8.40054702758789,-5.708590507507324,0.5374823808670044,-0.0,-0.0,-1.0,0.2513140077057805,2.0,1.0
8.464705467224121,-5.840096473693848,0.5355818867683411,-0.0,-0.0,-1.0,0.2196526008668059,1.0,1.0
9.114950180053713,-5.775928020477295,0.4742747545242309,-0.0,-0.0,-1.0,0.1114535898719083,1.0,1.0
8.564088821411133,-5.589884281158447,0.5189622640609741,-0.0,-0.0,-1.0,0.1603931628265749,1.0,1.0
9.128560066223145,-5.674810886383057,0.4697248935699463,-0.0,-0.0,-1.0,0.1748556117114514,2.0,1.0
9.481374740600586,-5.48804235458374,0.4303681254386902,-0.0,-0.0,-1.0,0.1864800341647625,1.0,1.0
8.767005920410156,-5.257829189300537,0.4893574714660644,-0.0,-0.0,-1.0,0.1080581493735277,1.0,1.0
8.852822303771973,-5.08273458480835,0.4752149581909179,-0.0,-0.0,-1.0,0.1701201232008084,1.0,1.0
9.351303100585938,-4.707142353057861,0.4134976863861084,-0.0,-0.0,-1.0,0.1408992497416527,1.0,1.0
9.389909744262695,-4.486241340637207,0.4007758498191833,-0.4368044326505592,0.2449283974122314,-0.8655703135839972,0.1967109315965663,3.0,1.0
10.095887184143066,-4.492867946624756,0.3319240212440491,-0.0,-0.0,-1.0,0.0979793467700592,1.0,1.0
9.946949005126951,-6.77872896194458,0.8501523733139038,-0.8165837835487285,-0.0653731969281489,-0.5735130945049439,0.117525378799979,3.0,1.0
8.220837593078613,-6.249999523162842,0.9294894933700562,-0.0,-0.0,-1.0,0.1013647083005969,2.0,1.0
8.47767448425293,-6.085776329040527,0.9060834646224976,-0.0,-0.0,-1.0,0.182696674424182,1.0,1.0
9.526986122131348,-4.894137859344482,0.7780492901802063,0.9923913320957152,0.0508360411903582,-0.1121389356886539,0.1027115721953332,3.0,1.0
9.345451354980469,-4.574665069580078,0.7720701694488525,-0.0,-0.0,-1.0,0.1337675379488343,1.0,1.0
8.689693450927734,-5.363066673278809,0.0542664527893066,-0.0,-0.0,-1.0,0.0708584978480265,1.0,1.0
8.827874183654785,-5.320113182067871,0.0354344844818115,-0.0,-0.0,-1.0,0.0702083148180312,1.0,1.0
9.287012100219728,-5.081007957458496,-0.0192611217498779,-0.0,-0.0,-1.0,0.0675309364513979,1.0,0.0
7.715742588043213,-4.774133205413818,-0.0574750900268554,-0.0,-0.0,-1.0,0.1095395262576796,1.0,0.0
9.30423069000244,-4.903273582458496,-0.0054097175598144,-0.0,-0.0,-1.0,0.1209736564464068,1.0,0.0
7.725536346435547,-4.377894401550293,-0.0109045505523681,-0.0,-0.0,-1.0,0.1053946371322314,1.0,0.0
8.04224967956543,-6.8101487159729,0.375180721282959,-0.0,-0.0,-1.0,0.1686143502084688,1.0,1.0
8.992656707763672,-6.704110145568848,0.2650668621063232,-0.0,-0.0,-1.0,0.0872252237660405,1.0,1.0
8.154540061950684,-6.457618713378906,0.3969467878341675,-0.0,-0.0,-1.0,0.0873461044960209,2.0,1.0
8.503206253051758,-6.417812347412109,0.3562006950378418,-0.0,-0.0,-1.0,0.1357725019976141,1.0,1.0
9.002728462219238,-6.5231614112854,0.2809672355651855,-0.0,-0.0,-1.0,0.1530021289076708,2.0,1.0
9.13351058959961,-6.484633445739746,0.2673449516296386,-0.0,-0.0,-1.0,0.1454412867890252,2.0,1.0
8.45017147064209,-5.952958106994629,0.4073243141174316,-0.7534260192156038,0.6383331194184314,-0.1577341504635664,0.187487748349858,3.0,1.0
8.92495346069336,-5.994897842407227,0.339895486831665,-0.0,-0.0,-1.0,0.1118731316592085,1.0,1.0
9.167062759399414,-6.002066135406494,0.3067662715911865,-0.0,-0.0,-1.0,0.099529178549037,2.0,1.0
7.853260517120361,-5.655488967895508,0.1591228246688842,-0.0,-0.0,-1.0,0.07037141662081,1.0,1.0
8.06689739227295,-5.480661869049072,0.1445634365081787,-0.0,-0.0,-1.0,0.0722427591470155,1.0,1.0
8.458303451538086,-5.66233491897583,0.2483844757080078,-0.0,-0.0,-1.0,0.1859961053837616,1.0,1.0
9.009725570678713,-5.687617778778076,0.3557194471359253,-0.0,-0.0,-1.0,0.171021855054696,1.0,1.0
9.26047134399414,-5.529510498046875,0.334510326385498,-0.0,-0.0,-1.0,0.1713160434381304,2.0,1.0
8.251762390136719,-5.347445964813232,0.1289595365524292,-0.0,-0.0,-1.0,0.0637101758292607,1.0,1.0
8.388921737670898,-5.313640594482422,0.1098136901855468,-0.0,-0.0,-1.0,0.0773496565628478,1.0,1.0
9.453893661499023,-5.40331506729126,0.3178577423095703,-0.0,-0.0,-1.0,0.1849072062337721,1.0,1.0
9.607983589172363,-5.400990009307861,0.2963331937789917,-0.0,-0.0,-1.0,0.2136605997689289,1.0,1.0
8.571467399597168,-4.907195091247559,0.1210298538208007,-0.0,-0.0,-1.0,0.171082155180116,1.0,1.0
9.410928726196287,-4.852154731750488,0.366971492767334,-0.0,-0.0,-1.0,0.2225489712918159,2.0,1.0
9.408361434936523,-4.473931789398193,0.3949475288391113,-0.4368044326505592,0.2449283974122314,-0.8655703135839972,0.1967109315965663,3.0,1.0
8.176482200622559,-6.349322319030762,0.7800600528717041,-0.0,-0.0,-1.0,0.1191084619718047,1.0,1.0
8.361936569213867,-6.356348991394043,0.7608368396759033,-0.0,-0.0,-1.0,0.1333968550121282,1.0,1.0
10.136795997619627,-6.2621049880981445,0.5813480615615845,-0.0,-0.0,-1.0,0.2120368438622248,2.0,1.0
8.643316268920898,-5.960169792175293,0.7608299255371094,-0.0,-0.0,-1.0,0.1643674960011991,1.0,1.0
8.639249801635742,-5.487272262573242,0.7938957214355469,-0.0,-0.0,-1.0,0.0882348488791013,1.0,1.0
10.196149826049805,-5.806972980499268,0.6039180755615234,-0.0,-0.0,-1.0,0.0967695025185264,1.0,1.0
9.414628982543944,-4.815162181854248,0.7505373954772949,-0.0,-0.0,-1.0,0.0936751577469038,1.0,1.0
9.403674125671388,-4.5136237144470215,0.7688347101211548,-0.0,-0.0,-1.0,0.0786138702984001,2.0,1.0
9.986143112182615,-6.830060005187988,0.9917900562286376,-0.0,-0.0,-1.0,0.0441231047046069,2.0,1.0
8.510733604431152,-5.5776872634887695,0.1058046817779541,-0.0,-0.0,-1.0,0.1135197257082331,1.0,1.0
8.840373992919922,-5.2677083015441895,0.0553119182586669,-0.0,-0.0,-1.0,0.068195490654472,1.0,1.0
9.183762550354004,-4.970743179321289,-0.0051996707916259,-0.0,-0.0,-1.0,0.0703553999864888,1.0,0.0
9.243595123291016,-4.363456726074219,0.0408182144165039,-0.0,-0.0,-1.0,0.2079458761855973,1.0,1.0
9.429851531982422,-4.671695709228516,-0.0425646305084228,-0.0,-0.0,-1.0,0.1669639766935181,1.0,0.0
8.250566482543945,-6.847859859466553,0.4047660827636719,-0.0,-0.0,-1.0,0.1176658027970248,1.0,1.0
8.497587203979492,-6.7412309646606445,0.3638210296630859,-0.0,-0.0,-1.0,0.1063856765108001,1.0,1.0
8.242290496826172,-6.542921543121338,0.4452042579650879,-0.0,-0.0,-1.0,0.1045806375098731,1.0,1.0
8.6643648147583,-6.477949142456055,0.358457088470459,-0.0,-0.0,-1.0,0.1567391053198643,1.0,1.0
8.991064071655273,-6.4399027824401855,0.2884211540222168,-0.0,-0.0,-1.0,0.133450707656239,1.0,1.0
10.110654830932615,-6.646842956542969,0.4602022171020508,0.0535508345783469,-0.8216053391576466,-0.5675358797323841,0.1098780995175433,3.0,1.0
7.893227577209473,-6.14491605758667,0.1883425712585449,-0.0,-0.0,-1.0,0.088172619948389,1.0,1.0
8.180039405822754,-6.293968200683594,0.4899835586547851,-0.5045842761666645,0.846186979271194,-0.1713543240109659,0.2411230363963858,3.0,1.0
8.703954696655273,-5.986562252044678,0.4063827991485595,-0.0,-0.0,-1.0,0.2042141225579222,2.0,1.0
9.06377124786377,-6.19284200668335,0.2996699810028076,-0.0,-0.0,-1.0,0.0471807710900627,1.0,1.0
8.0248384475708,-5.716224670410156,0.2152521610260009,-0.0,-0.0,-1.0,0.0872802863398372,1.0,1.0
8.325794219970703,-5.6302008628845215,0.3426811695098877,-0.0,-0.0,-1.0,0.1421120608010788,1.0,1.0
8.544626235961914,-5.697549819946289,0.4754841327667236,0.3802330236634869,-0.8484833788663607,-0.3681016211635667,0.224475162726503,3.0,1.0
9.079588890075684,-5.668787956237793,0.352412462234497,-0.0,-0.0,-1.0,0.2041873779438134,1.0,1.0
8.430071830749512,-5.354334831237793,0.1556835174560547,-0.0,-0.0,-1.0,0.1027075279124057,2.0,1.0
8.678194999694824,-5.384579181671143,0.2838141918182373,-0.0,-0.0,-1.0,0.1434787661215825,1.0,1.0
9.244824409484863,-5.478701591491699,0.332421064376831,-0.0,-0.0,-1.0,0.0941506940262121,2.0,1.0
9.386703491210938,-5.386338233947754,0.3072538375854492,-0.8214750412922824,0.4757166420413657,-0.3144398718654012,0.0727373099311838,4.0,1.0
9.750946998596191,-5.461853504180908,0.2117109298706054,-0.0,-0.0,-1.0,0.263345128288138,2.0,1.0
8.660245895385742,-4.901363849639893,0.1474313735961914,-0.0,-0.0,-1.0,0.2241078386716395,2.0,1.0
9.385397911071776,-4.817415714263916,0.3600468635559082,-0.0,-0.0,-1.0,0.1903115967632269,2.0,1.0
9.384737014770508,-4.615319728851318,0.3774993419647217,-0.0,-0.0,-1.0,0.1762183016154048,1.0,1.0
9.680168151855469,-6.581669330596924,0.5533764362335205,-0.0,-0.0,-1.0,0.2338004374984675,2.0,1.0
10.044367790222168,-6.346648216247559,0.4997866153717041,-0.0,-0.0,-1.0,0.1738390724023278,1.0,1.0
8.181143760681152,-6.277285099029541,0.8804457187652588,-0.0,-0.0,-1.0,0.116435094533692,2.0,1.0
8.714905738830566,-6.304523468017578,0.7725930213928223,-0.0,-0.0,-1.0,0.0876404919022274,2.0,1.0
10.055407524108888,-6.152146816253662,0.5137939453125,-0.0,-0.0,-1.0,0.2599782950819583,2.0,1.0
10.165287017822266,-6.219608783721924,0.4855079650878906,-0.0,-0.0,-1.0,0.196215266174109,2.0,1.0
9.769885063171388,-5.75999116897583,0.6052329540252686,-0.9141541796912748,-0.3961384253887641,-0.0860028120672955,0.164382460960029,3.0,1.0
9.46523380279541,-4.888444423675537,0.7357275485992432,-0.1402968707482366,-0.879652817606977,-0.4544531972979828,0.1015765920342078,3.0,1.0
9.320361137390137,-4.684092044830322,0.7811477184295654,-0.0,-0.0,-1.0,0.150491354763571,1.0,1.0
9.463448524475098,-6.790388584136963,1.008976697921753,-0.0,-0.0,-1.0,0.1266946228594528,1.0,2.0
9.930055618286133,-6.8153300285339355,0.927570104598999,-0.0,-0.0,-1.0,0.1008604404727062,1.0,1.0
8.319549560546875,-6.22899866104126,1.2439039945602417,-0.0,-0.0,-1.0,0.0866155338912526,2.0,2.0
10.136677742004396,-5.895731449127197,0.9521815776824952,0.5612768914938286,-0.8196305240776509,-0.1147782866016928,0.1630131457236915,4.0,1.0
8.620187759399414,-6.7641520500183105,0.3982529640197754,-0.0,-0.0,-1.0,0.0656047827646805,1.0,1.0
8.911384582519531,-6.592006206512451,0.3326835632324219,-0.0,-0.0,-1.0,0.1238984578235053,1.0,1.0
9.129252433776855,-6.478709697723389,0.2800321578979492,-0.0,-0.0,-1.0,0.1446475668503296,2.0,1.0
9.26734733581543,-6.268375396728516,0.2644226551055908,-0.0,-0.0,-1.0,0.0358864947932923,1.0,1.0
9.07076644897461,-5.871170520782471,0.3795576095581054,-0.0,-0.0,-1.0,0.1351031478141229,2.0,1.0
9.367398262023926,-5.383708477020264,0.3418033123016357,-0.7646382265213881,0.4498324586392164,-0.4614966323786383,0.0726042279660316,3.0,1.0
10.179570198059082,-5.530935287475586,0.0536708831787109,-0.0,-0.0,-1.0,0.0836859411494112,1.0,1.0
8.426161766052246,-6.524179935455322,0.4935255050659179,-0.0,-0.0,-1.0,0.1159446006199342,2.0,1.0
9.623445510864258,-6.59829044342041,0.5381298065185547,-0.0,-0.0,-1.0,0.1610455115006591,2.0,1.0
10.098088264465332,-6.751049518585205,0.3840365409851074,-0.0,-0.0,-1.0,0.1461401738404602,2.0,1.0
8.730441093444824,-6.2889862060546875,0.8290021419525146,-0.0,-0.0,-1.0,0.081930702247828,1.0,1.0
10.023554801940918,-6.183487892150879,0.4656801223754883,-0.0,-0.0,-1.0,0.1961875505518945,2.0,1.0
8.472564697265625,-5.786272048950195,0.58294677734375,-0.0,-0.0,-1.0,0.1988165107436473,1.0,1.0
9.014334678649902,-5.695734024047852,0.4201569557189941,-0.0,-0.0,-1.0,0.1201011577345204,1.0,1.0
9.778338432312012,-5.773886680603027,0.579383373260498,-0.8692327352570394,-0.4940501143436738,-0.0186798413956926,0.2235487506666217,3.0,1.0
10.092348098754885,-5.782792568206787,0.4846634864807129,-0.0,-0.0,-1.0,0.1425548576664127,2.0,1.0
8.529688835144043,-5.584620952606201,0.5913915634155273,-0.0,-0.0,-1.0,0.2189813334689881,1.0,1.0
9.078922271728516,-5.483649730682373,0.4251546859741211,-0.0,-0.0,-1.0,0.168461966163049,1.0,1.0
9.190533638000488,-5.486292839050293,0.3882169723510742,-0.0,-0.0,-1.0,0.1567740881910805,2.0,1.0
8.74562931060791,-5.064920902252197,0.5852274894714355,-0.0,-0.0,-1.0,0.1253169521375179,1.0,1.0
9.333280563354492,-4.657429218292236,0.4323353767395019,-0.0,-0.0,-1.0,0.1426696326314344,1.0,1.0
9.397665023803713,-4.36456298828125,0.4393641948699951,-0.0,-0.0,-1.0,0.208445958627593,1.0,1.0
9.408676147460938,-6.794152736663818,0.997767448425293,-0.0,-0.0,-1.0,0.1119648434982416,1.0,1.0
8.170352935791016,-6.242315769195557,0.9923968315124512,-0.0,-0.0,-1.0,0.0639762645730278,1.0,1.0
8.426324844360352,-6.180415630340576,0.9279465675354004,-0.0,-0.0,-1.0,0.2026388495765004,2.0,1.0
10.178324699401855,-5.697168827056885,0.8893258571624756,-0.0,-0.0,-1.0,0.098237888028299,1.0,1.0
9.456180572509766,-4.898391246795654,0.7577757835388184,0.935031699187888,-0.0920458612576415,0.3424080620241733,0.0717201328364885,3.0,1.0
9.30615234375,-4.649688720703125,0.8249349594116211,-0.0,-0.0,-1.0,0.1226940500729451,1.0,1.0
9.470243453979492,-6.700276851654053,1.090141773223877,-0.0,-0.0,-1.0,0.1675891103308875,1.0,2.0
10.125261306762695,-6.759315490722656,0.3127462863922119,-0.0,-0.0,-1.0,0.1437281675187509,1.0,1.0
9.993537902832031,-6.658740997314453,0.3210477828979492,-0.0,-0.0,-1.0,0.1533929913862376,2.0,1.0
9.438825607299805,-6.251422882080078,0.3549025058746338,-0.0,-0.0,-1.0,0.0315961200885948,1.0,1.0
9.716835021972656,-6.096530914306641,0.3567709922790527,-0.0,-0.0,-1.0,0.1767370357879354,1.0,1.0
8.64522647857666,-5.62689208984375,0.4047844409942627,-0.0,-0.0,-1.0,0.2486735865424717,2.0,1.0
8.78620719909668,-5.496631622314453,0.4085991382598877,-0.0,-0.0,-1.0,0.1744775861290818,1.0,1.0
9.553773880004885,-5.5388641357421875,0.2932641506195068,-0.0,-0.0,-1.0,0.2078678142126152,1.0,1.0
