x,y,z,nx,ny,nz,curvature,density,label
8.481855392456055,4.895071983337402,0.1172449588775634,-0.0,-0.0,-1.0,0.216251394167277,2.0,1.0
9.49799633026123,4.395702362060547,0.1266485452651977,-0.0,-0.0,-1.0,0.0573182273887444,1.0,1.0
8.215595245361328,4.765433311462402,0.6210300922393799,-0.0,-0.0,-1.0,0.2352810624838696,2.0,1.0
8.30445384979248,5.232198715209961,-0.0413904190063476,0.0959258463947462,-0.4887725989424941,-0.8671214323936708,0.0373144912136996,3.0,0.0
9.043771743774414,5.248941421508789,-0.007790207862854,-0.0,-0.0,-1.0,0.1047719692821449,2.0,0.0
9.496784210205078,4.747539520263672,-0.0483286380767822,-0.1730644226261385,-0.9587850608540572,-0.2253439875039117,0.066184436115687,4.0,0.0
8.50766658782959,5.52231502532959,-0.066043734550476,-0.0,-0.0,-1.0,0.0391635638276804,1.0,0.0
9.253982543945312,4.62867546081543,-0.0414485931396484,-0.0,-0.0,-1.0,0.0405270347360772,1.0,0.0
7.947616577148437,4.860716342926025,0.0718777179718017,-0.0,-0.0,-1.0,0.08873810943546,1.0,1.0
8.074248313903809,5.385653972625732,0.1093136072158813,0.1152821642278036,-0.3731366327374955,-0.9205862675058094,0.1855890907419349,6.0,1.0
8.756088256835938,4.279801368713379,0.0948324203491211,-0.0785711899655359,0.9034500052051512,-0.4214316744173501,0.0586604426029309,3.0,1.0
8.035338401794434,5.052022933959961,0.0227704048156738,-0.0,-0.0,-1.0,0.0232054082711074,1.0,1.0
9.51312255859375,4.040109157562256,0.0646355152130127,-0.6847221772723208,-0.0075571873960712,-0.7287650025008839,0.0982776179335033,4.0,1.0
8.328615188598633,5.1607537269592285,-0.024856686592102,-0.1733050291340541,-0.0387602786613798,-0.9841051812052092,0.0380420677618983,4.0,0.0
9.15782356262207,4.4672064781188965,0.0283031463623046,-0.0,-0.0,-1.0,0.0716205774976803,2.0,1.0
8.434548377990723,5.121336460113525,-0.0251291990280151,0.4175238248225726,-0.8132116337510974,-0.4054142257462122,0.0488466824160325,6.0,0.0
8.425559997558594,5.4128336906433105,-0.0134506225585937,0.126109904075338,0.0976772273045774,-0.9871957512875548,0.0372785285673056,4.0,0.0
8.428483009338379,4.743289470672607,0.135196566581726,-0.0,-0.0,-1.0,0.172828314023302,2.0,1.0
8.070333480834961,5.3462815284729,0.1241704225540161,0.2598771220802041,-0.3833391904805671,-0.8862928107916781,0.161773392260615,5.0,1.0
9.906298637390137,5.410852432250977,-0.0257160663604736,-0.9606972343541214,-0.1484660559670351,-0.2345605553581753,0.256478993033583,5.0,0.0
9.886412620544434,5.3460917472839355,0.1157763004302978,-0.1023270924365827,-0.9932324867766475,0.0549399068524129,0.2461223710655396,9.0,1.0
9.153264045715332,4.551351070404053,0.0711843967437744,0.2352950287522119,0.950911982095786,-0.2010041087917345,0.0875308776460641,3.0,1.0
9.882278442382812,5.336333274841309,0.1489434242248535,-0.3780224344499738,-0.8054852366981633,-0.4563908111627786,0.2116585557862488,12.0,1.0
9.046463012695312,4.76030158996582,0.1026298999786377,-0.0,-0.0,-1.0,0.1259355062167597,2.0,1.0
8.562078475952148,4.740638732910156,0.1011148691177368,0.9243559270635514,0.3811148384814772,-0.0178213352956537,0.1035386241328989,3.0,1.0
9.684663772583008,5.376672744750977,-0.1490952968597412,-0.0,-0.0,-1.0,0.0746649576681917,1.0,0.0
9.922009468078612,5.393220901489258,0.0679214000701904,-0.9580018855524732,0.1408795864625467,0.2497705535007033,0.2256831199608981,3.0,1.0
9.100120544433594,4.820028305053711,0.0603046417236328,-0.0,-0.0,-1.0,0.0844216835976381,1.0,1.0
9.937295913696287,4.255680084228516,-0.0743467807769775,-0.0,-0.0,-1.0,0.0347288008107532,2.0,0.0
9.622283935546877,5.625955581665039,0.0075483322143554,-0.0,-0.0,-1.0,0.1632673856508139,2.0,1.0
9.891152381896973,5.344725608825684,-0.0544193983078002,0.4436100057735119,-0.32817114906992,-0.8339747356459625,0.2233563890236616,7.0,0.0
10.149024963378906,5.122488975524902,-0.1079307794570922,-0.0,-0.0,-1.0,0.0527732466266485,2.0,0.0
8.238933563232422,4.4587860107421875,0.4607385993003845,-0.0,-0.0,-1.0,0.2012902563345553,1.0,1.0
9.101057052612305,4.094185829162598,0.0572633743286132,-0.0,-0.0,-1.0,0.1106912838721115,2.0,1.0
9.969505310058594,3.828593254089355,-0.0379832983016967,-0.0,-0.0,-1.0,0.0395651791135359,1.0,0.0
8.496124267578125,4.840951919555664,0.1866401433944702,-0.0,-0.0,-1.0,0.2081841326063354,2.0,1.0
9.611327171325684,4.254456520080566,0.0400973558425903,-0.4065555138091857,0.2239494528542593,-0.8857534966104431,0.0389940214739175,3.0,1.0
8.73426342010498,4.587906837463379,-0.0120362043380737,-0.0,-0.0,-1.0,0.1185393444570083,1.0,0.0
9.267162322998049,4.716052055358887,0.0001130104064941,-0.0,-0.0,-1.0,0.0534856344540838,2.0,1.0
9.91895580291748,5.372198104858398,0.0680665969848632,-0.0075098841285672,-0.4172334307157346,-0.9087683235751308,0.2425374492853752,5.0,1.0
9.199000358581545,5.255739212036133,-0.0890042781829834,-0.0,-0.0,-1.0,0.0363258811906296,2.0,0.0
9.644306182861328,5.627060890197754,-0.0380449295043945,-0.1911874364323723,0.9811688785829544,0.0274771878234488,0.1603798153911807,5.0,0.0
9.86417007446289,5.382102966308594,-0.0686396360397338,0.5642114496992781,0.0079560021892678,-0.8255919949087462,0.2326060201089824,5.0,0.0
10.030440330505373,4.977355003356934,-0.1211349964141845,-0.0,-0.0,-1.0,0.0541961778740587,1.0,0.0
8.69174575805664,4.873201370239258,0.0111708641052246,-0.0,-0.0,-1.0,0.0829566107660656,1.0,1.0
10.004414558410645,4.823309898376465,-0.0919541120529174,0.0602053953094302,0.1162014385248965,-0.9913992818538752,0.061405648161964,3.0,0.0
8.11720085144043,4.4941558837890625,0.3936129808425903,-0.0,-0.0,-1.0,0.122089258898521,1.0,1.0
9.87041473388672,5.4273576736450195,0.0209367275238037,-0.5497295355752319,0.6464783753430309,-0.5290209333571548,0.1741965504642897,5.0,1.0
8.72822380065918,5.229434013366699,0.0013539791107177,-0.0,-0.0,-1.0,0.0971859052209617,1.0,1.0
9.86269187927246,5.385778427124023,-0.0013338327407836,0.1128334518644922,0.2002596735200054,-0.9732238567267056,0.1970389102107686,5.0,0.0
8.731855392456055,5.180883407592773,0.047770619392395,-0.0,-0.0,-1.0,0.0958934295883986,1.0,1.0
9.333417892456056,5.064511299133301,0.0366750955581665,-0.5714091955652796,-0.1180045039167846,-0.8121369763031315,0.057613588800145,3.0,1.0
10.149528503417969,4.811616897583008,-0.0050398111343383,-0.0,-0.0,-1.0,0.0589830602187212,1.0,0.0
9.80795669555664,5.417057991027832,0.0850578546524047,-0.0,-0.0,-1.0,0.1830206447629141,1.0,1.0
9.906542778015137,5.450977325439453,0.0107232332229614,0.4882293148736042,-0.8435417528888499,-0.2237620325954736,0.1411026711821119,3.0,1.0
8.11170768737793,4.697177886962891,0.2263284921646118,-0.2775019426083333,-0.5666312924003226,-0.7758360975884927,0.1944642312657802,3.0,1.0
9.53700828552246,3.951641082763672,0.1885266304016113,-0.0,-0.0,-1.0,0.0980530219881979,2.0,1.0
8.167051315307617,4.699718475341797,0.6182266473770142,-0.0,-0.0,-1.0,0.2252969336038063,2.0,1.0
8.764694213867188,5.121050834655762,0.007102608680725,0.8915006912988397,-0.3606377541563391,0.2741658762332818,0.0943786180472557,4.0,1.0
9.051101684570312,5.084987640380859,0.0237084627151489,-0.8502821144939051,-0.3754758970930223,-0.3688335349096705,0.0876331034555665,5.0,1.0
9.855236053466797,5.312344551086426,0.0964066982269287,0.57424660744665,0.2627195589139267,-0.7753833034055383,0.1649912333551655,7.0,1.0
8.36113452911377,5.126684188842773,-0.0665030479431152,-0.0,-0.0,-1.0,0.0475857483448085,2.0,0.0
8.743650436401367,5.1914753913879395,-0.0311015844345092,-0.0,-0.0,-1.0,0.1001761007026819,1.0,0.0
8.407366752624512,5.185715675354004,-0.0673804283142089,-0.0,-0.0,-1.0,0.0483031718175551,1.0,0.0
9.390344619750977,4.699071407318115,-0.0360298156738281,0.0715125961449182,0.5708895842720587,-0.8179064929209756,0.0645683722086962,4.0,0.0
9.465434074401855,5.056792736053467,0.0046855211257934,-0.0,-0.0,-1.0,0.0780336698478651,1.0,1.0
9.563543319702148,5.320243835449219,-0.1105124950408935,-0.0,-0.0,-1.0,0.0709796541602481,2.0,0.0
8.44417953491211,4.079637050628662,0.0951982736587524,-0.0,-0.0,-1.0,0.1453990406072706,1.0,1.0
8.337647438049316,4.808070182800293,0.143528938293457,-0.0,-0.0,-1.0,0.155047511786519,1.0,1.0
8.623506546020508,4.560528755187988,0.1435368061065673,0.7933620966957912,0.4095116953351628,0.450418422036864,0.2583892575626344,3.0,1.0
10.17150592803955,5.412726402282715,-0.0463248491287231,-0.0,-0.0,-1.0,0.080324841149161,1.0,0.0
9.496068000793455,4.857675075531006,-0.0668423175811767,-0.0,-0.0,-1.0,0.0671435935911772,2.0,0.0
9.912622451782228,5.366361618041992,0.0085393190383911,-0.1563521596522843,0.7274432612274356,-0.6681169836689227,0.2252055232139183,6.0,1.0
8.416085243225098,5.108293533325195,0.2659969329833984,-0.0,-0.0,-1.0,0.2264238460976562,2.0,1.0
9.923868179321287,5.421117305755615,-0.0513243675231933,0.1045277846632244,-0.6971004749721089,-0.7093129563366642,0.2456513496992934,7.0,0.0
8.108798027038574,3.891083240509033,0.4535582661628723,0.2864374924627837,0.1312823227395322,-0.9490619129686674,0.1576106516828211,4.0,1.0
8.443238258361816,5.447640419006348,-0.0066269636154174,-0.9313684556990106,0.316657369599628,-0.179668889925564,0.0354244092499743,6.0,0.0
9.592388153076172,4.357027053833008,0.0846717357635498,-0.0,-0.0,-1.0,0.0534496280933105,1.0,1.0
8.12477970123291,3.897458553314209,0.4511254429817199,-0.0595252302540383,-0.2221528569874732,-0.9731931232265808,0.1624041483855079,3.0,1.0
9.901037216186523,4.817934513092041,0.0074152946472167,-0.0,-0.0,-1.0,0.0667585961007014,2.0,1.0
8.07294750213623,3.8442344665527344,0.3644540309906006,-0.939325710601174,-0.1172441697367932,-0.3223678241796622,0.2297085234384766,6.0,1.0
8.116636276245117,4.06929874420166,0.3951459527015686,0.2941899827804891,-0.75682751868435,-0.5836645963168446,0.2511839758128213,4.0,1.0
9.466266632080078,4.8986358642578125,0.0230709314346313,-0.0,-0.0,-1.0,0.0663547525558966,2.0,1.0
8.404154777526855,4.131490707397461,0.1502816677093505,-0.470534065750747,-0.5993772512236428,-0.6475682231886163,0.26069501152833,4.0,1.0
9.135199546813965,5.162212371826172,0.0180108547210693,-0.0,-0.0,-1.0,0.0584445801617874,2.0,1.0
8.673773765563965,4.620990753173828,0.1632184982299804,-0.0,-0.0,-1.0,0.1939003367630228,1.0,1.0
8.131028175354004,3.971830368041992,0.176370620727539,-0.4527801264880072,-0.8916221998925066,-9.857155410007464e-05,0.2304215220611687,3.0,1.0
9.718911170959473,4.042375564575195,0.0712134838104248,-0.0,-0.0,-1.0,0.08611677278269,2.0,1.0
9.051324844360352,4.961332321166992,0.0914785861968994,-0.0,-0.0,-1.0,0.0835841718462962,2.0,1.0
8.592963218688965,4.980989456176758,0.0410292148590087,0.7814428213993636,0.4580141369529643,-0.4237572031654844,0.1120202169336727,3.0,1.0
8.300298690795898,4.028877258300781,0.1322989463806152,0.1436423572580122,-0.9822244684783528,0.1208385978227947,0.1954789307072973,5.0,1.0
9.112335205078123,4.870538711547852,0.1334443092346191,-0.0,-0.0,-1.0,0.1196305859490953,1.0,1.0
8.632171630859375,4.567734718322754,0.1217226982116699,-0.3027152724537905,0.9466299881838772,0.1107028874701105,0.2282450641507229,4.0,1.0
8.418354034423828,4.262168884277344,0.1397492885589599,-0.0,-0.0,-1.0,0.2268661768562056,1.0,1.0
8.162647247314453,3.920945167541504,0.1560993194580078,-0.9074822289968304,-0.3983030014331206,0.1335317307021514,0.2391622218387409,4.0,1.0
8.607074737548828,4.603743553161621,0.0928888320922851,0.8367448513195401,0.5475047161890633,-0.009830541235081,0.2465253408936205,4.0,1.0
8.40761947631836,4.101771354675293,0.1466236114501953,-0.0,-0.0,-1.0,0.2643368620288891,2.0,1.0
8.166617393493652,3.9069528579711914,0.1444799900054931,-0.0,-0.0,-1.0,0.2359854782248609,2.0,1.0
9.77267360687256,3.912422180175781,0.0828964710235595,0.525271702923324,-0.7788728493747437,0.3427050081555544,0.080820160166244,3.0,1.0
7.983889102935791,3.884563446044922,0.309495210647583,-0.0,-0.0,-1.0,0.2197125562590762,1.0,1.0
9.282391548156738,4.741937160491943,-0.0474405288696289,-0.0,-0.0,-1.0,0.0517718358067557,1.0,0.0
8.518470764160156,3.9389262199401855,-0.001002550125122,-0.0,-0.0,-1.0,0.1500029311151127,1.0,0.0
7.998300075531006,3.545712947845459,-0.0108885765075683,-0.0,-0.0,-1.0,0.0599633096488573,1.0,0.0
8.65605354309082,4.662198543548584,0.3518366813659668,-0.0,-0.0,-1.0,0.2320630165438504,1.0,1.0
7.876676559448242,3.868565082550049,0.3723132610321045,-0.0,-0.0,-1.0,0.1425751057749522,1.0,1.0
9.703298568725586,3.9436283111572266,0.0868194103240966,-0.0,-0.0,-1.0,0.1096175462539671,2.0,1.0
9.497154235839844,3.853135108947754,0.0758650302886962,-0.8420180060535067,-0.3785983060369636,0.3842772438586733,0.055198666921272,3.0,1.0
8.639402389526367,3.679332733154297,-0.0295164585113525,-0.0,-0.0,-1.0,0.1253029814059546,2.0,0.0
8.213726043701172,4.1385498046875,0.2227904796600341,0.203806636727799,-0.9738912101899184,0.0999938275120995,0.2168332422022409,3.0,1.0
8.014049530029297,3.9312515258789062,0.2302148342132568,-0.0,-0.0,-1.0,0.2693893759124907,1.0,1.0
9.017607688903809,5.566910743713379,-0.1284735202789306,-0.0,-0.0,-1.0,0.0820740332691302,1.0,0.0
8.678972244262695,5.011743545532227,-0.0527591705322265,-0.0,-0.0,-1.0,0.0820893637209962,1.0,0.0
8.241230010986328,4.319742202758789,0.0280399322509765,-0.0,-0.0,-1.0,0.1840343976513886,1.0,1.0
7.881049633026123,4.121100425720215,0.0033059120178222,-0.0,-0.0,-1.0,0.2660855280561638,1.0,1.0
8.285392761230469,4.665802955627441,0.3680553436279297,-0.0,-0.0,-1.0,0.1915880608165935,2.0,1.0
8.257467269897461,4.06033992767334,0.481278657913208,0.4084277148196572,-0.7971568805791875,-0.4446658402805998,0.2253704527611957,3.0,1.0
7.959222793579102,3.847880363464355,0.4702272415161133,-0.0,-0.0,-1.0,0.1769984970291782,2.0,1.0
9.04734992980957,4.675466537475586,0.4216797351837158,-0.0,-0.0,-1.0,0.2290342379369809,2.0,1.0
8.64417839050293,4.727364540100098,0.3394193649291992,-0.5583636289878915,0.6797352895489636,0.475594358634813,0.1881930867845543,3.0,1.0
8.131851196289062,4.153439521789551,0.3746166229248047,-0.0,-0.0,-1.0,0.2435336364206794,2.0,1.0
7.936318874359131,3.914543390274048,0.3882739543914795,-0.0,-0.0,-1.0,0.2442174324944639,2.0,1.0
8.185227394104004,3.902071475982666,0.5644016265869141,-0.0,-0.0,-1.0,0.1739638250574649,1.0,1.0
7.96755838394165,3.718557357788086,0.5572719573974609,-0.0,-0.0,-1.0,0.2013512043525442,1.0,1.0
7.875334739685059,3.780723571777344,0.6420955657958984,-0.7981501207909149,0.6022756844864126,-0.0148453547573325,0.1470254103897705,4.0,1.0
10.132835388183594,4.985620498657227,-0.0555393695831298,-0.0,-0.0,-1.0,0.0445756687708999,1.0,0.0
9.761221885681152,5.275598526000977,0.0545215606689453,-0.0,-0.0,-1.0,0.1658538248651203,2.0,1.0
9.737067222595217,4.966306686401367,-0.0781724452972412,-0.0,-0.0,-1.0,0.0378415700051717,1.0,0.0
9.091033935546877,5.564220428466797,0.0086040496826171,-0.0,-0.0,-1.0,0.0970147934276069,1.0,1.0
9.877847671508787,5.297393798828125,0.0437195301055908,-0.860821681266431,-0.2303853310024996,-0.4537715640280955,0.2375426657386836,8.0,1.0
8.990564346313477,4.883396148681641,0.1155745983123779,-0.0,-0.0,-1.0,0.1425961199012494,2.0,1.0
9.836146354675291,5.327592849731445,0.0420551300048828,-0.4207648892865739,-0.8587437730430568,0.2924312572271165,0.2462510411294058,5.0,1.0
8.50597095489502,4.700223922729492,0.1401021480560302,-0.2902881677757102,0.6477200666620283,-0.7044086135850121,0.1377677590930552,3.0,1.0
8.978053092956543,4.76756477355957,0.1381027698516845,-0.0,-0.0,-1.0,0.1699973307301052,2.0,1.0
9.79391860961914,5.350107192993164,0.1981537342071533,-0.0,-0.0,-1.0,0.1968036550611365,2.0,1.0
8.640557289123535,4.477687835693359,0.0751841068267822,0.2528358578418134,0.8875368676319849,0.3851653379827926,0.1488089816783205,3.0,1.0
9.076086044311523,4.673526763916016,0.0952136516571044,0.3675297932253347,0.5071772294692907,-0.7795467330440156,0.0921526624776124,4.0,1.0
9.80815887451172,5.478221893310547,0.1997373104095459,-0.9290015224606312,0.293114186130437,0.2259208825118226,0.1121041426698597,3.0,1.0
9.035633087158203,5.1295928955078125,0.0267083644866943,-0.0,-0.0,-1.0,0.0681271820722235,2.0,1.0
10.05801010131836,4.685011863708496,-0.0699775218963623,-0.0,-0.0,-1.0,0.0431914955502294,2.0,0.0
9.883316040039062,5.321976661682129,0.0451159477233886,-0.4526515218923718,-0.684700288694246,-0.5712198476861038,0.2019589038821791,7.0,1.0
9.369032859802246,5.160918235778809,0.0182700157165527,-0.0,-0.0,-1.0,0.0413823885869962,2.0,1.0
9.885059356689451,5.275188446044922,0.0403017997741699,-0.2386278993858255,0.321082069693395,-0.9164949700659104,0.2041094157486676,9.0,1.0
7.83906364440918,4.064449310302734,0.3855066299438476,-0.0,-0.0,-1.0,0.1688639367572273,1.0,1.0
8.247833251953125,4.027826309204102,0.3822798728942871,-0.0,-0.0,-1.0,0.2463150876308219,1.0,1.0
8.095745086669922,5.632015228271484,0.1200792789459228,-0.0,-0.0,-1.0,0.1436506515125296,1.0,1.0
9.869483947753906,5.373161315917969,0.0692265033721923,-0.0470524145145535,-0.4848416235814008,-0.8733353710524393,0.246103437952208,7.0,1.0
10.012351989746094,4.925727844238281,-0.0253736972808837,-0.0,-0.0,-1.0,0.0616510902448479,1.0,0.0
7.886478900909424,4.231194496154785,0.3904106616973877,-0.0,-0.0,-1.0,0.252734402436583,1.0,1.0
8.308679580688477,4.282419204711914,0.3949964046478271,-0.0,-0.0,-1.0,0.1067145866311609,1.0,1.0
8.701308250427246,4.704806327819824,0.0558729171752929,-0.0,-0.0,-1.0,0.1201773766629417,1.0,1.0
7.901333332061768,4.07662296295166,0.4123835563659668,-0.0,-0.0,-1.0,0.2444445045858207,1.0,1.0
9.855396270751951,5.355154991149902,0.10060715675354,-0.1115074716948837,-0.8266841427390238,-0.5515064930715319,0.2463548325881383,9.0,1.0
8.962488174438477,3.707087516784668,0.0640091896057128,-0.0,-0.0,-1.0,0.027770939626751,2.0,1.0
9.59002685546875,4.704340934753418,-0.1116702556610107,-0.0,-0.0,-1.0,0.0486278303914236,1.0,0.0
9.07180404663086,4.543953895568848,0.2369780540466308,-0.0,-0.0,-1.0,0.132434869900912,1.0,1.0
9.594156265258787,3.733133316040039,0.0986518859863281,0.6867479403663378,-0.5238899139129344,0.5039014035532063,0.0631817999643052,3.0,1.0
8.196779251098633,4.651065826416016,0.6324344873428345,0.306208966396203,0.7011263071865519,-0.6439394150613222,0.1993738610497868,5.0,1.0
8.200105667114258,4.5816121101379395,0.4910297393798828,-0.0,-0.0,-1.0,0.1466769410781856,1.0,1.0
8.047069549560547,4.201719284057617,0.0100886821746826,-0.0,-0.0,-1.0,0.1494771080860522,1.0,1.0
8.743878364562988,3.676997661590576,0.0716779232025146,-0.0,-0.0,-1.0,0.0939258998326755,2.0,1.0
7.823467254638672,5.140610218048096,0.1143491268157959,-0.0366741555076405,-0.0994139366624562,-0.9943700898131812,0.0818498042910929,5.0,1.0
8.349897384643555,4.771675109863281,0.1826450824737548,-0.0,-0.0,-1.0,0.1809326367971663,2.0,1.0
9.062530517578123,4.620358943939209,0.3226313591003418,-0.0,-0.0,-1.0,0.1941635593558149,1.0,1.0
9.977254867553713,3.408449649810791,0.1373224258422851,-0.0,-0.0,-1.0,0.0696181954354544,1.0,1.0
8.195579528808594,3.9533095359802246,0.441199779510498,-0.0,-0.0,-1.0,0.2466746009359546,1.0,1.0
7.916045188903809,4.163406848907471,0.3197851181030273,-0.0,-0.0,-1.0,0.2392191435182711,2.0,1.0
9.809910774230955,5.459626197814941,0.2310676574707031,-0.0,-0.0,-1.0,0.1697757280835914,2.0,1.0
9.779867172241213,3.275827169418335,0.0201282501220703,-0.0,-0.0,-1.0,0.0643697359192753,2.0,1.0
9.185126304626465,3.688167810440063,0.0238916873931884,-0.0,-0.0,-1.0,0.0519972745937844,1.0,1.0
8.231011390686035,4.261606693267822,0.0417127609252929,-0.0,-0.0,-1.0,0.226455566909729,1.0,1.0
8.13371467590332,3.908366918563843,0.5258095264434814,-0.0,-0.0,-1.0,0.1805703465229242,2.0,1.0
8.892718315124512,3.8300223350524902,0.1122229099273681,-0.0,-0.0,-1.0,0.0598618565107434,2.0,1.0
8.243888854980469,3.8566484451293945,0.259401798248291,-0.0,-0.0,-1.0,0.2076522349872181,1.0,1.0
8.695032119750977,3.21517562866211,0.0390925407409668,-0.0,-0.0,-1.0,0.1142010492807651,2.0,1.0
9.5115966796875,3.2299964427948,-0.052422285079956,-0.0,-0.0,-1.0,0.0677853350679074,1.0,0.0
8.064750671386719,3.905256748199463,0.2852447032928467,-0.0512753461987281,0.6072616518878354,-0.7928455871218922,0.2040150215641236,4.0,1.0
9.977897644042969,3.295718193054199,0.0156958103179931,-0.0,-0.0,-1.0,0.0637656784895101,1.0,1.0
9.562030792236328,3.9060583114624023,0.0698132514953613,-0.0,-0.0,-1.0,0.0801607240238795,2.0,1.0
7.910703659057617,4.018799781799316,0.3408013582229614,0.2097945880693578,-0.6348668914738318,-0.7435928058602789,0.134111847450062,3.0,1.0
9.543705940246582,3.2863082885742188,-0.0837320685386657,-0.0,-0.0,-1.0,0.0763071554363351,2.0,0.0
8.779541015625,3.463129997253418,-0.1360806226730346,-0.0,-0.0,-1.0,0.0931867553187657,1.0,0.0
9.57187557220459,3.294909954071045,-0.1976593732833862,-0.0,-0.0,-1.0,0.0708756395995374,1.0,0.0
8.448958396911621,3.8495240211486816,-0.1474636793136596,-0.0,-0.0,-1.0,0.130916562330626,1.0,0.0
8.725646018981934,3.56296443939209,-0.1419898271560669,-0.0,-0.0,-1.0,0.0897697199322828,1.0,0.0
