x,y,z,nx,ny,nz,curvature,density,label
33.16033172607422,32.651973724365234,-2.365394592285156,-0.0,-0.0,-1.0,0.2071591643162472,1.0,0.0
34.162811279296875,32.9547004699707,-2.564438581466675,-0.0,-0.0,-1.0,0.1346180566871421,2.0,0.0
35.085479736328125,31.74214553833008,-2.3477978706359863,-0.0,-0.0,-1.0,0.1653391637237509,2.0,0.0
34.17826843261719,32.86907958984375,-2.612366199493408,-0.0,-0.0,-1.0,0.0537718106292375,2.0,0.0
34.24339294433594,33.07636642456055,-2.616835594177246,-0.0,-0.0,-1.0,0.103254244352342,1.0,0.0
34.14179992675781,32.614498138427734,-2.554723739624023,-0.0,-0.0,-1.0,0.2035311212390385,2.0,0.0
33.938201904296875,32.776466369628906,-2.2938735485076904,-0.0291968104287316,-0.1730842681089193,-0.9844741654274064,0.1404252843328081,3.0,0.0
34.126373291015625,33.064884185791016,-2.369816541671753,-0.0,-0.0,-1.0,0.0904317952403796,1.0,0.0
33.71068572998047,32.944129943847656,-2.35443115234375,-0.8522964108008411,-0.0193844394436067,0.5226997911262842,0.2431790164305558,6.0,0.0
33.54262161254883,33.005943298339844,-2.477799892425537,-0.0,-0.0,-1.0,0.1654291497057624,2.0,0.0
33.31581497192383,32.930931091308594,-2.780524730682373,-0.0,-0.0,-1.0,0.0925590286543871,1.0,0.0
34.06477737426758,32.05341339111328,-2.6260499954223633,0.3459679958344694,-0.0493252518646477,-0.9369488595365116,0.0233589214490273,5.0,0.0
33.59170150756836,32.91087341308594,-2.613801956176758,-0.0,-0.0,-1.0,0.134146142317702,2.0,0.0
33.34980773925781,31.230730056762695,-0.7797151803970337,-0.0,-0.0,-1.0,0.1163203400262559,1.0,0.0
33.824867248535156,32.86817169189453,-2.2348341941833496,-0.4868900383549783,-0.8734454568387516,-0.005578931656902,0.1741880406410891,4.0,0.0
33.75276184082031,32.912803649902344,-2.343533992767334,-0.0,-0.0,-1.0,0.2157400689789344,2.0,0.0
33.56619644165039,33.01398849487305,-2.423222064971924,-0.0,-0.0,-1.0,0.1225231300293575,1.0,0.0
33.86960220336914,32.72333526611328,-2.443427562713623,0.1218724198335446,0.9757750850199838,-0.1816868094776269,0.0880390647274747,10.0,0.0
33.54911804199219,32.92523956298828,-2.5548925399780273,-0.0,-0.0,-1.0,0.0992186902844372,1.0,0.0
33.83597183227539,32.74412536621094,-2.4656829833984375,0.3975781654452402,-0.0701590612721403,-0.914882128190626,0.0944933135680292,6.0,0.0
33.502540588378906,33.00373077392578,-2.490199089050293,-0.0,-0.0,-1.0,0.1095756498989337,2.0,0.0
33.406982421875,33.120906829833984,-2.5029892921447754,-0.0,-0.0,-1.0,0.1579914427618222,1.0,0.0
34.101619720458984,31.876171112060547,-2.5980210304260254,-0.0,-0.0,-1.0,0.0273410315790248,2.0,0.0
33.683258056640625,32.91852951049805,-2.3780062198638916,0.2044300808666531,0.354254377016442,-0.9125306451848872,0.2118941188591153,4.0,0.0
35.04390335083008,32.73088455200195,-2.732554197311402,0.8057706894551905,0.5896669001633401,-0.0550140242725821,0.0349866513900324,3.0,0.0
35.11602783203125,32.229148864746094,-2.7008540630340576,-0.0,-0.0,-1.0,0.0264112352693319,1.0,0.0
33.68308639526367,33.09243392944336,-2.5366339683532715,-0.0,-0.0,-1.0,0.1865298260514979,1.0,0.0
34.085906982421875,32.52705383300781,-2.5482187271118164,-0.9837527595332916,0.0586333067884234,-0.1696839516444864,0.1823869579597315,3.0,0.0
33.65482711791992,32.89398193359375,-2.4539406299591064,-0.4385221615815866,-0.6571404536507415,-0.6130780847310652,0.0715937854226373,6.0,0.0
33.976627349853516,32.61528778076172,-2.487931728363037,-0.0,-0.0,-1.0,0.1491954916707266,1.0,0.0
34.87959289550781,31.61136245727539,-2.579380989074707,-0.0,-0.0,-1.0,0.0573342077834307,1.0,0.0
33.623863220214844,32.80524826049805,-2.524029493331909,-0.0,-0.0,-1.0,0.1149231579950612,2.0,0.0
34.005775451660156,31.91252326965332,-2.5917892456054688,-0.0,-0.0,-1.0,0.0247796237093186,2.0,0.0
34.214744567871094,32.03407669067383,-2.5588624477386475,-0.0,-0.0,-1.0,0.0283309837699183,1.0,0.0
34.91149139404297,31.788061141967773,-2.492866277694702,-0.3864405557740709,0.5358960969975568,-0.7506524296076129,0.0975594323290092,3.0,0.0
33.905540466308594,32.737876892089844,-2.4440624713897705,-0.1428430786583761,0.6684854779782732,-0.7298787711747452,0.1695552090266825,6.0,0.0
34.14585876464844,31.506595611572266,-2.6131811141967773,-0.0,-0.0,-1.0,0.0147998456153375,1.0,0.0
34.00983428955078,32.502586364746094,-2.6945033073425293,0.021530650491804,0.4814196496126869,-0.8762257426349659,0.1621887452952287,3.0,0.0
33.56963348388672,32.955711364746094,-2.443141222000122,-0.343497886181725,-0.9093320991711774,-0.234785722746563,0.0778672388883537,5.0,0.0
33.806522369384766,32.87824249267578,-2.2105441093444824,-0.0,-0.0,-1.0,0.1681285308981757,2.0,0.0
35.120033264160156,31.904865264892575,-2.470409631729126,-0.0,-0.0,-1.0,0.118654974174696,1.0,0.0
32.86302947998047,31.068492889404297,-2.563138723373413,0.2180273417945122,-0.8198344004825663,-0.5294673115645666,0.0170724904146994,3.0,0.0
33.27586364746094,31.471216201782227,-2.553630828857422,-0.0,-0.0,-1.0,0.0587980443758872,1.0,0.0
33.92951202392578,32.57752990722656,-2.5265746116638184,-0.0,-0.0,-1.0,0.099146288041567,1.0,0.0
33.5635986328125,33.09458923339844,-2.6829090118408203,-0.2201611076744563,-0.0016736442240997,-0.975462088234375,0.226532661964088,3.0,0.0
34.252685546875,31.348970413208008,-2.651935577392578,-0.0,-0.0,-1.0,0.0121722371846316,1.0,0.0
34.1144905090332,31.8842830657959,-2.6667470932006836,-0.0,-0.0,-1.0,0.0273410315790247,1.0,0.0
34.07696533203125,32.29763412475586,-2.6877212524414062,-0.0,-0.0,-1.0,0.0601611453354535,1.0,0.0
33.69251251220703,32.83392333984375,-2.669774055480957,-0.0,-0.0,-1.0,0.1624195951792316,2.0,0.0
33.97350311279297,32.651973724365234,-2.696171760559082,0.0066883516337775,0.405764019304642,-0.9139534050432574,0.0991212060096279,3.0,0.0
34.427066802978516,31.75150680541992,-2.243765354156494,-0.0,-0.0,-1.0,0.1105079583637483,1.0,0.0
35.00321578979492,31.456750869750977,-2.2416300773620605,-0.0,-0.0,-1.0,0.2037794466681994,1.0,0.0
34.31183624267578,31.96099281311035,-2.2652688026428223,-0.0,-0.0,-1.0,0.0892435694480079,1.0,0.0
34.19438171386719,32.29734420776367,-2.3045239448547363,-0.0,-0.0,-1.0,0.1146203178100439,1.0,0.0
33.82478332519531,32.7183837890625,-2.340061664581299,-0.0,-0.0,-1.0,0.1375722550510721,1.0,0.0
34.018035888671875,32.69441604614258,-2.3489208221435547,-0.0,-0.0,-1.0,0.1677652202227275,1.0,0.0
33.680015563964844,33.00954055786133,-2.3721861839294434,-0.7146946628675143,-0.5392740787693763,-0.4454155439992308,0.2815196151198055,4.0,0.0
34.00597381591797,31.222057342529297,-2.6103477478027344,-0.0,-0.0,-1.0,0.034941699998842,2.0,0.0
33.887420654296875,31.50223922729492,-2.6399025917053223,-0.0,-0.0,-1.0,0.0169851309997815,1.0,0.0
33.52728271484375,31.71435546875,-2.6340999603271484,-0.0,-0.0,-1.0,0.037412608705107,1.0,0.0
33.65388870239258,31.862668991088867,-2.669802188873291,-0.0,-0.0,-1.0,0.0361022680757394,1.0,0.0
33.445716857910156,32.04265213012695,-2.6755051612854004,-0.0,-0.0,-1.0,0.0106479829310425,1.0,0.0
33.587486267089844,32.525638580322266,-2.7639341354370117,-0.0,-0.0,-1.0,0.04529622284777,1.0,0.0
33.517425537109375,32.76902770996094,-2.794025421142578,-0.0,-0.0,-1.0,0.0865644046553099,1.0,0.0
33.444435119628906,33.028404235839844,-2.826474666595459,-0.0,-0.0,-1.0,0.1553698218568213,1.0,0.0
33.83602523803711,32.83152389526367,-2.3269896507263184,-0.8207174057837816,0.4696135092770305,0.3254014316933038,0.1298446659118861,3.0,0.0
33.65579605102539,33.0263671875,-2.338184356689453,0.3968313009509893,-0.9155452452405304,-0.0655882802259837,0.2510428212232062,4.0,0.0
33.888031005859375,32.91600036621094,-2.289594888687134,-0.0,-0.0,-1.0,0.164736821024014,1.0,0.0
34.11006164550781,32.83646774291992,-2.2399332523345947,-0.0,-0.0,-1.0,0.1439278817259958,1.0,0.0
33.8592414855957,32.848915100097656,-2.2199575901031494,-0.1928948773965665,-0.7919148354998284,-0.5793638404227891,0.1470321991274722,3.0,0.0
33.791481018066406,31.447240829467773,-2.5948991775512695,-0.0,-0.0,-1.0,0.0245331583427922,1.0,0.0
33.69558334350586,31.524660110473633,-2.592597007751465,-0.0,-0.0,-1.0,0.019513766216719,1.0,0.0
33.8026237487793,32.623878479003906,-2.724318027496338,-0.0506340803023446,-0.9640958748897424,0.2606824388648344,0.0965241109635658,3.0,0.0
33.6824951171875,32.771507263183594,-2.7277345657348633,-0.0,-0.0,-1.0,0.1115928797569104,2.0,0.0
33.561248779296875,31.655153274536133,-2.591914176940918,-0.0,-0.0,-1.0,0.0214577975050101,1.0,0.0
33.56719970703125,32.01249694824219,-2.631537437438965,-0.0,-0.0,-1.0,0.0364563592670689,2.0,0.0
33.58412170410156,32.94328689575195,-2.7363805770874023,0.2074764362309148,-0.5321587837064456,-0.8208291888895008,0.1175586878480186,6.0,0.0
33.82002639770508,30.964582443237305,-2.546586513519287,-0.0,-0.0,-1.0,0.0536784113408749,1.0,0.0
33.795467376708984,31.11220932006836,-2.5595130920410156,-0.0,-0.0,-1.0,0.0635445501498183,1.0,0.0
35.17368698120117,32.669517517089844,-2.53634262084961,-0.0,-0.0,-1.0,0.0308444295261738,1.0,0.0
35.12744140625,32.978328704833984,-2.5607004165649414,-0.0,-0.0,-1.0,0.0481347644075933,1.0,0.0
34.879493713378906,31.44875144958496,-2.3867950439453125,-0.0,-0.0,-1.0,0.1532510085065221,1.0,0.0
34.04970169067383,32.5198974609375,-2.3935422897338867,-0.0,-0.0,-1.0,0.144765844694392,1.0,0.0
33.754364013671875,32.742069244384766,-2.382399082183838,-0.0,-0.0,-1.0,0.1052933309183294,2.0,0.0
33.64801025390625,32.8978271484375,-2.386181354522705,0.0067663105289342,0.3572932621056073,-0.9339677413571412,0.1585124441681852,3.0,0.0
35.02122497558594,31.589262008666992,-2.4961562156677246,0.1315390898325979,0.5900635675518665,-0.7965691772181345,0.0703372863158395,3.0,0.0
34.88420104980469,31.706148147583008,-2.4888105392456055,-0.0801924183318498,0.8193146440815381,0.5677082789916245,0.053784832901144,3.0,0.0
33.85399627685547,32.71391296386719,-2.451348781585694,0.2582878345752067,0.6107971928389402,-0.7484745711983285,0.087636255667542,8.0,0.0
33.658958435058594,32.86619567871094,-2.4419150352478027,-0.3220714225547973,-0.4148133994586335,-0.8509993198605399,0.1134513065954538,4.0,0.0
33.561527252197266,32.93935012817383,-2.4370670318603516,-0.0,-0.0,-1.0,0.0766406342584614,2.0,0.0
33.24998474121094,32.59043884277344,-2.7186439037323,-0.0,-0.0,-1.0,0.0727441478182811,1.0,0.0
33.28553009033203,33.026058197021484,-2.7734739780426025,-0.0,-0.0,-1.0,0.1450789304060654,1.0,0.0
33.1115837097168,30.771690368652344,-2.496309518814087,-0.0,-0.0,-1.0,0.0325858855554374,1.0,0.0
33.03505325317383,31.004154205322266,-2.5125973224639893,-0.0,-0.0,-1.0,0.0159256445508807,2.0,0.0
32.93087387084961,31.281436920166016,-2.530796766281128,-0.0,-0.0,-1.0,0.070898082420685,1.0,0.0
33.036590576171875,31.761402130126953,-2.5979535579681396,-0.0,-0.0,-1.0,0.0225628752875656,1.0,0.0
35.087196350097656,31.659400939941406,-2.4147019386291504,0.1037812284784596,0.9407401773717008,0.3228581349357073,0.1007877405023087,3.0,0.0
33.91184997558594,32.689117431640625,-2.3779993057250977,-0.0,-0.0,-1.0,0.1214797332508768,2.0,0.0
33.712642669677734,32.89100646972656,-2.376154899597168,-0.4170283812770197,-0.5341767727324463,-0.7353519597326283,0.2274642366595332,5.0,0.0
34.474212646484375,31.224937438964844,-2.5718023777008057,-0.0,-0.0,-1.0,0.0093878713547351,1.0,0.0
34.07917404174805,31.337194442749023,-2.539562463760376,-0.0,-0.0,-1.0,0.0230602907324638,2.0,0.0
34.07262420654297,31.679094314575195,-2.5841586589813232,-0.0,-0.0,-1.0,0.0142368195158525,1.0,0.0
33.93315124511719,32.6153564453125,-2.694621324539185,-0.0,-0.0,-1.0,0.1075760852061284,2.0,0.0
33.85179901123047,31.84244728088379,-2.580230951309204,-0.0,-0.0,-1.0,0.0384002854337979,1.0,0.0
33.76508712768555,32.12194061279297,-2.608003854751587,-0.0,-0.0,-1.0,0.0172106936520135,1.0,0.0
33.783103942871094,32.49201202392578,-2.660623788833618,-0.0,-0.0,-1.0,0.1090524304805887,1.0,0.0
33.65812683105469,32.885711669921875,-2.7008564472198486,0.5418474830101979,-0.8328377554861129,-0.1130600645337091,0.1515874271499895,4.0,0.0
33.23670196533203,32.879615783691406,-2.786165475845337,-0.0,-0.0,-1.0,0.049940517947745,1.0,0.0
33.092430114746094,32.2503547668457,-2.714367628097534,-0.0,-0.0,-1.0,0.028449851188245,1.0,0.0
33.14414978027344,32.60607147216797,-2.749584913253784,-0.0,-0.0,-1.0,0.1333363100962021,2.0,0.0
32.939903259277344,32.01343536376953,-2.670363187789917,-0.0,-0.0,-1.0,0.0310891026492551,2.0,0.0
32.743797302246094,30.717777252197266,-2.5460426807403564,-0.0,-0.0,-1.0,0.1044069738224428,1.0,0.0
32.711326599121094,31.532642364501953,-2.595696210861206,-0.0,-0.0,-1.0,0.0643488387221616,1.0,0.0
32.77933883666992,31.76677703857422,-2.624328374862671,-0.0,-0.0,-1.0,0.0275753685301218,2.0,0.0
35.067935943603516,31.697673797607425,-2.361477851867676,-0.0,-0.0,-1.0,0.1160149844672531,2.0,0.0
34.024147033691406,32.79217529296875,-2.3372297286987305,-0.0,-0.0,-1.0,0.1450535377694733,1.0,0.0
33.91746520996094,32.91180419921875,-2.336165428161621,-0.0,-0.0,-1.0,0.1585092604739814,1.0,0.0
33.69076156616211,33.011695861816406,-2.319126605987549,-0.7477418268129872,-0.6518695002150717,-0.1262866387379487,0.2192690174096015,4.0,0.0
32.72970199584961,32.65983581542969,-2.660451650619507,-0.0,-0.0,-1.0,0.0790171442291763,1.0,0.0
35.00702667236328,31.624908447265625,-2.472095489501953,0.4586109596032787,0.4587294988717276,-0.7610803075869543,0.0692750792726838,4.0,0.0
33.860877990722656,32.716552734375,-2.3979883193969727,-0.9469939409895712,0.3073534767292507,-0.0934682623754315,0.1622672751228598,4.0,0.0
33.7717399597168,32.780513763427734,-2.391037940979004,-0.7705182929129936,0.3883754121503049,0.5054365435181027,0.1263721227094853,4.0,0.0
33.67310333251953,32.84422302246094,-2.382805347442627,-0.0,-0.0,-1.0,0.1534556142431045,1.0,0.0
33.60649490356445,32.91535949707031,-2.379775047302246,-0.1226041308116735,0.0724915643015936,-0.9898046272942064,0.092187601709635,4.0,0.0
35.12207794189453,31.60967063903809,-2.454535484313965,-0.0,-0.0,-1.0,0.1024653729566182,2.0,0.0
34.99061584472656,31.713245391845703,-2.445608139038086,0.4540816911163537,0.7107320884714597,-0.5372799235127904,0.1137176989420105,5.0,0.0
33.87549591064453,32.753089904785156,-2.392423629760742,0.2015026355102061,0.3707189606834596,-0.9066223800856764,0.1253776341473809,6.0,0.0
33.7731819152832,32.95835876464844,-2.3996057510375977,-0.0,-0.0,-1.0,0.2195838675641501,1.0,0.0
35.01171112060547,32.22880935668945,-2.701859474182129,-0.0,-0.0,-1.0,0.0207938244160703,1.0,0.0
34.71208190917969,31.02056121826172,-2.5601773262023926,-0.0,-0.0,-1.0,0.0643607206244699,2.0,0.0
34.71302032470703,31.270599365234375,-2.5792665481567383,-0.0,-0.0,-1.0,0.02896957012157,2.0,0.0
34.663665771484375,31.635189056396484,-2.599613666534424,-0.0,-0.0,-1.0,0.0176892263724414,2.0,0.0
34.911102294921875,32.071998596191406,-2.6733765602111816,-0.0,-0.0,-1.0,0.0200675752566988,1.0,0.0
34.94799041748047,32.41969299316406,-2.707449436187744,-0.0,-0.0,-1.0,0.0186547758635215,1.0,0.0
34.178466796875,32.26846694946289,-2.574559211730957,-0.0,-0.0,-1.0,0.0781731666511474,1.0,0.0
33.984405517578125,32.5494384765625,-2.5681352615356445,0.6513595436262802,0.0211208007016318,-0.7584752182534943,0.0977653553494207,6.0,0.0
33.680992126464844,32.82852554321289,-2.5454745292663574,-0.0256352372016626,-0.7235288563744433,-0.6898179677328684,0.1442734489362465,6.0,0.0
33.53866195678711,32.415496826171875,-2.7228050231933594,-0.0,-0.0,-1.0,0.0188955475403678,1.0,0.0
33.577049255371094,32.70823669433594,-2.7502241134643555,-0.0,-0.0,-1.0,0.1094037113320097,2.0,0.0
33.57630920410156,33.10675811767578,-2.778949737548828,-0.1480890328768833,-0.7261376895414758,-0.6714117173306974,0.2006652784524821,3.0,0.0
33.2335205078125,31.669139862060547,-2.618166923522949,-0.0,-0.0,-1.0,0.0079616734459645,1.0,0.0
33.23483657836914,31.879159927368164,-2.632199287414551,-0.0,-0.0,-1.0,0.0202720762466302,1.0,0.0
33.283870697021484,32.101539611816406,-2.6558618545532227,-0.0,-0.0,-1.0,0.0212706731150305,2.0,0.0
33.07070541381836,30.687644958496097,-2.528444290161133,-0.0,-0.0,-1.0,0.0268421124337792,1.0,0.0
33.05591583251953,31.067848205566406,-2.5483169555664062,-0.0,-0.0,-1.0,0.0557741854631471,1.0,0.0
33.288169860839844,31.22936248779297,-1.884716749191284,-0.0,-0.0,-1.0,0.0297331618469038,1.0,0.0
32.96775436401367,32.02961730957031,-2.7008373737335205,-0.0,-0.0,-1.0,0.029178568719814,2.0,0.0
33.080963134765625,32.40263366699219,-2.748438596725464,-0.0,-0.0,-1.0,0.0646319736852722,1.0,0.0
32.80522537231445,31.78919219970703,-2.6536295413970947,-0.0,-0.0,-1.0,0.0299595183175253,2.0,0.0
33.3122444152832,31.203746795654297,-0.8842475414276123,-0.0,-0.0,-1.0,0.1471445674973588,1.0,0.0
33.80708312988281,32.61342239379883,-2.76212215423584,-0.0506340803023446,-0.9640958748897424,0.2606824388648344,0.0892165383418975,3.0,0.0
33.34162139892578,31.317882537841797,-2.589993953704834,-0.0,-0.0,-1.0,0.11917736284178,1.0,0.0
33.41227722167969,31.729774475097656,-2.629171371459961,-0.0,-0.0,-1.0,0.0103564279938512,2.0,0.0
33.5269775390625,32.13498306274414,-2.6772704124450684,-0.0,-0.0,-1.0,0.0149892573251662,1.0,0.0
33.582340240478516,32.96429443359375,-2.7462868690490723,0.5228821933650792,-0.566660843170435,-0.6367807320256286,0.1584908927539902,5.0,0.0
33.227012634277344,30.655227661132812,-2.529623031616211,-0.0,-0.0,-1.0,0.0400385373661501,1.0,0.0
33.27729797363281,30.98523712158203,-2.558018207550049,-0.0,-0.0,-1.0,0.0404032047944038,2.0,0.0
33.284793853759766,31.36199188232422,-2.5821280479431152,-0.0,-0.0,-1.0,0.0967399958679837,1.0,0.0
34.42380142211914,31.294189453125,-2.606055498123169,-0.0,-0.0,-1.0,0.0106633143949701,2.0,0.0
34.365787506103516,31.049161911010746,-2.577723741531372,-0.0,-0.0,-1.0,0.0051974882578897,1.0,0.0
34.31565856933594,31.70586585998535,-2.6168668270111084,-0.0,-0.0,-1.0,0.0185314719394792,2.0,0.0
34.08000183105469,32.04357147216797,-2.599936246871948,-0.9785653804649268,0.155480466781916,-0.1350393298443478,0.0231763794601322,6.0,0.0
34.024654388427734,32.44563293457031,-2.6221330165863037,-0.0,-0.0,-1.0,0.1154564234976875,2.0,0.0
33.75786209106445,32.83167266845703,-2.6060235500335693,0.3099461097349684,0.0428755668528509,-0.9497868681063164,0.1227226658577905,3.0,0.0
33.49732971191406,30.71800422668457,-2.3944461345672607,-0.0,-0.0,-1.0,0.0732947354439236,1.0,0.0
33.84972381591797,32.587890625,-2.7343225479125977,0.3752802429503558,0.2349027497369175,-0.8966523503661592,0.1377600897887657,3.0,0.0
33.78688049316406,32.70357894897461,-2.7324533462524414,-0.0,-0.0,-1.0,0.065284196612801,1.0,0.0
33.424415588378906,30.855396270751953,-2.5193629264831543,-0.0,-0.0,-1.0,0.0841738261421086,2.0,0.0
33.44111633300781,31.205577850341797,-2.5477375984191895,-0.0,-0.0,-1.0,0.1774345415549452,1.0,0.0
33.473541259765625,31.652849197387695,-2.5876479148864746,-0.0,-0.0,-1.0,0.0191261587970867,1.0,0.0
33.536128997802734,32.01826858520508,-2.6283369064331055,-0.0673939807370714,0.1812552442959428,-0.9811241449356084,0.0323306712917696,3.0,0.0
33.66407012939453,32.316375732421875,-2.6767349243164062,-0.0,-0.0,-1.0,0.0199380333407065,1.0,0.0
33.64997863769531,32.89436721801758,-2.7235050201416016,-0.4306609521813889,-0.4771129271558957,0.7660903334509266,0.1517097275124116,4.0,0.0
33.218544006347656,31.230199813842773,-1.623988151550293,0.3003497507736244,-0.5574564979290355,-0.7739717566726302,0.0442771148223844,3.0,0.0
35.15378189086914,31.57481384277344,-2.50756311416626,-0.0,-0.0,-1.0,0.0766918066962384,1.0,0.0
34.98036575317383,31.685523986816406,-2.4840378761291504,0.8318899072241359,0.3204687188899132,-0.4530551649321261,0.0819400765967689,3.0,0.0
33.708770751953125,32.987396240234375,-2.353703022003174,-0.8976022957943809,-0.368401132127721,0.242055209470215,0.2389494769439566,7.0,0.0
34.28050994873047,30.94374084472656,-2.54357647895813,-0.0,-0.0,-1.0,0.0423467958386516,1.0,0.0
34.46033477783203,31.32084274291992,-2.5988595485687256,-0.0,-0.0,-1.0,0.0101777034113683,2.0,0.0
34.29639434814453,31.662843704223633,-2.5876901149749756,-0.0,-0.0,-1.0,0.0132112753791351,2.0,0.0
