x,y,z,nx,ny,nz,curvature,density,label
28.70965576171875,-31.150737762451172,1.6748102903366089,-0.0,-0.0,-1.0,0.1461080855487793,2.0,2.0
29.43194580078125,-29.371723175048828,1.246051549911499,-0.0,-0.0,-1.0,0.1761145388669508,2.0,2.0
28.534822463989254,-30.928253173828125,1.7063100337982178,-0.0,-0.0,-1.0,0.2677109593759367,1.0,2.0
28.572185516357425,-31.24483108520508,1.5038344860076904,-0.0,-0.0,-1.0,0.1371377891604537,2.0,2.0
29.059032440185547,-31.093120574951172,1.4814221858978271,-0.0,-0.0,-1.0,0.1106503532474657,2.0,2.0
29.27001190185547,-29.496448516845703,1.1148908138275146,-0.0,-0.0,-1.0,0.1145127799566786,2.0,2.0
28.570615768432617,-31.25177764892578,1.4759387969970703,-0.0,-0.0,-1.0,0.1254657096710898,2.0,2.0
28.816654205322266,-30.801904678344727,1.496595859527588,-0.0,-0.0,-1.0,0.1671738139319872,1.0,2.0
28.717947006225582,-30.906618118286133,1.2867445945739746,-0.0,-0.0,-1.0,0.2601673780987243,2.0,2.0
29.68972396850586,-29.688201904296875,1.353197693824768,-0.4803727083801477,-0.5808765107076433,-0.6571335787734748,0.2176447713391811,3.0,2.0
29.926891326904297,-29.568191528320312,1.3507932424545288,-0.0,-0.0,-1.0,0.2197250794559506,1.0,2.0
28.03127098083496,-31.649879455566406,1.7471418380737305,-0.0,-0.0,-1.0,0.1048101497822242,1.0,2.0
28.567169189453125,-30.659643173217773,1.406300663948059,-0.0,-0.0,-1.0,0.1625785596945289,2.0,2.0
28.683687210083008,-30.63330841064453,1.4471101760864258,-0.0,-0.0,-1.0,0.1786797812480657,1.0,2.0
28.667707443237305,-30.709653854370117,1.533325433731079,-0.0,-0.0,-1.0,0.2143152334278833,1.0,2.0
27.777631759643555,-29.55650329589844,1.2613508701324463,-0.0,-0.0,-1.0,0.1449541909240158,1.0,2.0
27.749305725097656,-30.35168075561523,1.5109270811080933,-0.0,-0.0,-1.0,0.205093088628131,2.0,2.0
28.9086856842041,-29.47347068786621,1.0331356525421145,-0.0,-0.0,-1.0,0.1462364159580794,1.0,2.0
27.898761749267575,-30.35067367553711,1.3169690370559692,-0.9255001465673884,-0.325134710110174,0.1942598748720789,0.224075135959184,3.0,2.0
28.49707794189453,-29.476898193359375,1.067027926445007,-0.6121138780784424,-0.6557294144119752,-0.4419677989839283,0.2187244735070601,4.0,2.0
29.1674861907959,-29.50401306152344,1.100679874420166,-0.0,-0.0,-1.0,0.1342221404463728,1.0,2.0
27.912687301635746,-30.386096954345703,1.3623700141906738,-0.0,-0.0,-1.0,0.1807146760943998,1.0,2.0
29.1422119140625,-29.407360076904297,1.3217637538909912,-0.0086769343390912,-0.4333683888679567,-0.9011750941634298,0.1671414646695882,3.0,2.0
29.404314041137695,-29.362777709960938,1.339670181274414,-0.0,-0.0,-1.0,0.1770885954259657,1.0,2.0
28.76422119140625,-29.62616729736328,1.1049318313598633,-0.0,-0.0,-1.0,0.1639360537435554,1.0,2.0
29.77550506591797,-29.87611389160156,1.5271459817886353,-0.0,-0.0,-1.0,0.1506418795763359,2.0,2.0
30.139360427856445,-30.602649688720703,1.4858025312423706,-0.0,-0.0,-1.0,0.1149685554754911,2.0,2.0
27.93356704711914,-30.322566986083984,1.4210225343704224,-0.0,-0.0,-1.0,0.1929852850137965,2.0,2.0
27.877296447753903,-30.168994903564453,1.4785507917404177,-0.0,-0.0,-1.0,0.2053600987986185,1.0,2.0
27.94637680053711,-30.26093292236328,1.400785207748413,-0.0,-0.0,-1.0,0.13200500917054,1.0,2.0
28.848888397216797,-29.411148071289062,1.0035362243652344,-0.0,-0.0,-1.0,0.1013313304249449,1.0,2.0
27.785221099853516,-30.286865234375,1.3768072128295898,-0.456664364348802,-0.8649719856680198,-0.2080411554078373,0.1669518189285826,4.0,2.0
29.285118103027344,-29.417896270751953,1.3186355829238892,-0.0,-0.0,-1.0,0.1782236573185207,2.0,2.0
29.49466133117676,-29.527362823486328,1.3164883852005005,-0.7921002062151036,0.590714992256164,0.1537304824613203,0.2529706409031344,3.0,2.0
28.464677810668945,-29.442459106445312,1.060901403427124,-0.6121138780784424,-0.6557294144119752,-0.4419677989839283,0.2106012872640398,4.0,2.0
29.615169525146484,-29.496335983276367,1.1760811805725098,-0.0,-0.0,-1.0,0.1615230536604787,1.0,2.0
27.78032493591309,-30.245590209960938,1.452566385269165,-0.0,-0.0,-1.0,0.1374880785009399,2.0,2.0
27.96294403076172,-30.348377227783203,1.4562197923660278,-0.0,-0.0,-1.0,0.1878790986909354,1.0,2.0
29.83682632446289,-29.771726608276367,1.4010552167892456,-0.0,-0.0,-1.0,0.1993972839389575,2.0,2.0
29.463071823120117,-29.596649169921875,1.203622341156006,-0.0,-0.0,-1.0,0.143244488680171,1.0,2.0
28.030319213867188,-30.908496856689453,1.1232799291610718,-0.0,-0.0,-1.0,0.1249744903937231,2.0,2.0
29.814716339111328,-29.76078224182129,1.422058343887329,-0.0,-0.0,-1.0,0.1699767830136647,2.0,2.0
29.87066650390625,-30.08167266845703,1.3644667863845823,-0.0,-0.0,-1.0,0.1170641631908201,1.0,2.0
27.895414352416992,-30.32701301574707,1.4930226802825928,-0.0,-0.0,-1.0,0.2104394556039917,1.0,2.0
30.126117706298828,-29.647424697875977,2.124760150909424,0.1650940205258378,-0.9800470181787988,0.1106878789455269,0.1611546074635659,3.0,3.0
28.48181533813477,-29.44881820678711,1.050750970840454,-0.6121138780784424,-0.6557294144119752,-0.4419677989839283,0.2187244735070603,4.0,2.0
27.930212020874023,-29.626569747924805,1.1826881170272827,-0.0,-0.0,-1.0,0.1153348260505772,1.0,2.0
27.72001075744629,-29.560348510742188,1.1793192625045776,-0.0,-0.0,-1.0,0.190827678200314,1.0,2.0
28.802902221679688,-29.64588737487793,1.0196974277496338,-0.0,-0.0,-1.0,0.1078219943508422,1.0,2.0
27.925945281982425,-30.25468635559082,1.032052755355835,-0.0,-0.0,-1.0,0.176842942121663,1.0,2.0
27.8574275970459,-31.045927047729492,1.112817645072937,-0.0,-0.0,-1.0,0.0956592844916048,2.0,2.0
28.553049087524418,-29.379297256469727,1.2910995483398438,-0.0,-0.0,-1.0,0.1054273290604408,1.0,2.0
29.91683578491211,-29.675159454345703,1.274954319000244,-0.0,-0.0,-1.0,0.1358393234102958,2.0,2.0
29.332204818725582,-30.075454711914062,1.3860901594161987,-0.0,-0.0,-1.0,0.1848805647654552,2.0,2.0
27.779014587402344,-30.36642074584961,1.500599026679993,-0.0,-0.0,-1.0,0.205093088628131,2.0,2.0
29.910886764526367,-29.926830291748047,1.4300280809402466,-0.0,-0.0,-1.0,0.221733088525365,1.0,2.0
27.943002700805664,-30.353734970092773,1.511213302612305,-0.0,-0.0,-1.0,0.2254857185789258,1.0,2.0
29.557708740234375,-30.469892501831055,1.5428427457809448,-0.0,-0.0,-1.0,0.2143497536406588,2.0,2.0
27.886484146118164,-30.313201904296875,1.321192502975464,-0.9255001465673884,-0.325134710110174,0.1942598748720789,0.123963967875729,3.0,2.0
28.369787216186523,-30.51477432250977,1.2878369092941284,-0.0,-0.0,-1.0,0.1310259896498914,1.0,2.0
28.771095275878903,-30.62273406982422,1.2686264514923096,-0.6786474452631293,-0.7344627100923301,0.001473947644291,0.1312736124993833,3.0,2.0
29.08673858642578,-29.36419677734375,1.638442039489746,-0.635249742628762,0.6039158369331258,-0.4813973684924482,0.1259385827225971,3.0,2.0
28.05411148071289,-31.699331283569336,1.7577526569366455,-0.4226487991690085,0.0119366553366527,-0.906214935222527,0.1048101497822243,3.0,2.0
29.510272979736328,-30.358572006225582,1.5532854795455933,-0.0,-0.0,-1.0,0.2214597313097698,1.0,2.0
29.208660125732425,-30.502025604248047,1.3642393350601196,-0.7324911683058768,0.2505301924001774,0.6330018254711605,0.1806688335742494,3.0,2.0
29.03923988342285,-30.654346466064453,1.368011236190796,-0.0,-0.0,-1.0,0.1776566065876884,2.0,2.0
29.539493560791016,-30.183765411376953,1.5775821208953855,-0.7958718542283179,-0.6032675419097743,-0.0515389612363098,0.2516789148789584,4.0,2.0
28.821609497070312,-30.812789916992188,1.3303176164627075,-0.0,-0.0,-1.0,0.2473114043519962,1.0,2.0
30.182172775268555,-29.515214920043945,1.4122271537780762,-0.0,-0.0,-1.0,0.2236857149298172,1.0,2.0
29.475576400756836,-30.41081428527832,1.4611520767211914,-0.0,-0.0,-1.0,0.2530290731631505,1.0,2.0
29.24713706970215,-29.65314483642578,1.2688264846801758,-0.0,-0.0,-1.0,0.0758369159043664,1.0,2.0
29.724395751953125,-29.43511962890625,1.2495145797729492,-0.0,-0.0,-1.0,0.2231661037278406,2.0,2.0
29.07698631286621,-30.48041725158691,1.3491501808166504,-0.0,-0.0,-1.0,0.1477942495666033,2.0,2.0
29.68930435180664,-29.83570671081543,1.417724609375,-0.0,-0.0,-1.0,0.1520060436190023,1.0,2.0
28.87297821044922,-31.195775985717773,1.5155377388000488,-0.0,-0.0,-1.0,0.1538069718469408,2.0,2.0
29.1539363861084,-30.597393035888672,1.4132709503173828,-0.0,-0.0,-1.0,0.1828810423796395,1.0,2.0
29.548463821411133,-29.423831939697266,1.307476043701172,-0.0,-0.0,-1.0,0.1864767183716328,1.0,2.0
29.655994415283203,-29.94176483154297,1.4211483001708984,-0.0,-0.0,-1.0,0.20824296339919,1.0,2.0
29.113710403442383,-30.74971389770508,1.3007450103759766,-0.0,-0.0,-1.0,0.1856506414002427,1.0,2.0
28.215002059936523,-31.209197998046875,1.266960859298706,-0.0,-0.0,-1.0,0.15284043287719,1.0,2.0
28.3593807220459,-31.16016960144043,1.2650620937347412,-0.0,-0.0,-1.0,0.1881489913512428,1.0,2.0
28.67881202697754,-30.744232177734375,1.264314889907837,-0.0,-0.0,-1.0,0.1940134063458112,2.0,2.0
28.824491500854492,-30.576358795166016,1.2636979818344116,-0.0,-0.0,-1.0,0.1528012461011361,1.0,2.0
28.848451614379883,-29.76094436645508,1.272360920906067,-0.0,-0.0,-1.0,0.2017408405635502,1.0,2.0
28.184694290161133,-29.69072532653809,1.284637212753296,-0.0,-0.0,-1.0,0.0932175601048288,1.0,2.0
29.55458068847656,-29.659955978393555,1.261141061782837,-0.0,-0.0,-1.0,0.117678768818726,1.0,2.0
29.729326248168945,-29.62770652770996,1.2584290504455566,-0.0,-0.0,-1.0,0.1376760267763934,1.0,2.0
29.998918533325195,-29.68935203552246,1.2530176639556885,-0.0,-0.0,-1.0,0.1459020975365564,1.0,2.0
29.671995162963867,-30.57949447631836,1.7966258525848389,-0.0,-0.0,-1.0,0.211250598636882,1.0,2.0
28.09425163269043,-31.313928604125977,1.3138926029205322,-0.0,-0.0,-1.0,0.1788291478383825,1.0,2.0
28.402204513549805,-30.905860900878903,1.2749199867248535,-0.0,-0.0,-1.0,0.2544374131914468,1.0,2.0
28.675220489501953,-30.667150497436523,1.2419683933258057,-0.0,-0.0,-1.0,0.1421150062163194,2.0,2.0
28.884260177612305,-30.465845108032227,1.2164437770843506,-0.0,-0.0,-1.0,0.1471692693573011,1.0,2.0
28.98172187805176,-30.050106048583984,1.200080394744873,-0.0,-0.0,-1.0,0.054234117323675,1.0,2.0
29.002769470214844,-29.862194061279297,1.1951754093170166,-0.0,-0.0,-1.0,0.1896806469451451,1.0,2.0
28.22434425354004,-29.43660545349121,1.2741601467132568,-0.0,-0.0,-1.0,0.1466224923260198,1.0,2.0
29.04487037658691,-29.59371566772461,1.186838150024414,-0.0,-0.0,-1.0,0.187887867685032,2.0,2.0
29.600988388061523,-29.445894241333008,1.1240150928497314,-0.0,-0.0,-1.0,0.116149282288033,1.0,2.0
28.165142059326172,-31.37555694580078,1.6003782749176023,-0.0,-0.0,-1.0,0.1567387810623791,1.0,2.0
28.458417892456055,-31.38942527770996,1.5808017253875732,-0.0,-0.0,-1.0,0.1457319799713795,1.0,2.0
28.679800033569336,-31.110586166381836,1.5716438293457031,-0.0,-0.0,-1.0,0.1819603705329405,2.0,2.0
28.92168426513672,-30.85755920410156,1.5604665279388428,0.8117081567211877,0.1912616189813164,-0.5518594580297937,0.207040047318285,3.0,2.0
29.272558212280273,-30.495113372802734,1.5439045429229736,-0.0,-0.0,-1.0,0.1547007873347795,1.0,2.0
29.38203239440918,-30.1884708404541,1.5422687530517578,-0.0,-0.0,-1.0,0.1760244912535483,2.0,2.0
27.71078872680664,-31.253284454345703,1.2305943965911863,-0.0,-0.0,-1.0,0.2317693618253356,1.0,2.0
28.27918243408203,-31.074769973754883,1.2252628803253174,-0.0,-0.0,-1.0,0.2049444784419322,1.0,2.0
28.660709381103516,-30.65968132019043,1.2414336204528809,-0.0,-0.0,-1.0,0.1675529237148374,2.0,2.0
28.839235305786133,-30.435373306274418,1.250737190246582,-0.0,-0.0,-1.0,0.1634738717028448,1.0,2.0
28.900474548339844,-30.079341888427734,1.2727105617523191,-0.0,-0.0,-1.0,0.1185686981884053,1.0,2.0
29.057628631591797,-30.059894561767575,1.2685496807098389,-0.0,-0.0,-1.0,0.1348337658830626,1.0,2.0
28.86370277404785,-29.626205444335938,1.3043885231018066,-0.0,-0.0,-1.0,0.1442832011823337,1.0,2.0
29.054277420043945,-29.541704177856445,1.3032431602478027,-0.0,-0.0,-1.0,0.2305194729809755,1.0,2.0
29.620046615600582,-29.554244995117188,1.2819266319274902,-0.0,-0.0,-1.0,0.1230580702930867,1.0,2.0
29.75563621520996,-29.38368225097656,1.288066864013672,-0.0,-0.0,-1.0,0.1806528401814411,1.0,2.0
30.101940155029297,-29.556690216064453,1.263899564743042,-0.0,-0.0,-1.0,0.1516288225078619,2.0,2.0
28.233295440673828,-31.848432540893555,1.1923091411590576,-0.0,-0.0,-1.0,0.1153344677309383,1.0,2.0
28.16715431213379,-31.52572250366211,1.208118915557861,-0.0,-0.0,-1.0,0.1209856144362215,1.0,2.0
28.200166702270508,-31.113296508789062,1.2166423797607422,-0.0,-0.0,-1.0,0.1397632847403878,1.0,2.0
28.323625564575195,-31.05272674560547,1.206181526184082,-0.0,-0.0,-1.0,0.1993697418017782,1.0,2.0
28.456199645996097,-30.780332565307617,1.2006690502166748,-0.0,-0.0,-1.0,0.2480517898765275,1.0,2.0
28.698192596435547,-30.542274475097656,1.1831579208374023,-0.0,-0.0,-1.0,0.2763076030737351,1.0,2.0
29.006397247314453,-29.968162536621097,1.167679786682129,-0.0,-0.0,-1.0,0.1687550546242875,1.0,2.0
28.212120056152344,-29.592283248901367,1.2575955390930176,-0.0,-0.0,-1.0,0.0897398528442494,1.0,2.0
28.356666564941406,-29.564191818237305,1.24385404586792,-0.0,-0.0,-1.0,0.190942299991519,1.0,2.0
28.907657623291016,-29.52599716186523,1.189300537109375,-0.0,-0.0,-1.0,0.2362127001007093,1.0,2.0
29.229469299316406,-29.396533966064453,1.1599674224853516,-0.0,-0.0,-1.0,0.114646023804577,1.0,2.0
28.508358001708984,-31.245630264282227,1.536513328552246,-0.0,-0.0,-1.0,0.1870281026463643,2.0,2.0
28.806243896484375,-30.990331649780273,1.5359129905700684,0.919757224346184,0.3780407464118832,0.105507546248359,0.201715752546898,3.0,2.0
28.486658096313477,-30.99095916748047,1.5529978275299072,-0.0,-0.0,-1.0,0.1971250797421109,1.0,2.0
28.84813117980957,-30.82335662841797,1.5435733795166016,-0.0,-0.0,-1.0,0.2502071978483893,2.0,2.0
29.138715744018555,-30.548908233642575,1.5437884330749512,-0.0,-0.0,-1.0,0.2575322657852525,2.0,2.0
29.40804100036621,-30.258777618408203,1.5456180572509766,-0.0,-0.0,-1.0,0.2396956060556815,1.0,2.0
29.764869689941406,-30.095897674560547,1.5346784591674805,0.3398335718971723,-0.8924105623710455,-0.2968442884412697,0.2130270994094207,3.0,2.0
30.03807258605957,-30.01142692565918,1.5236902236938477,-0.0,-0.0,-1.0,0.1575605270645014,2.0,2.0
29.54578399658203,-30.012121200561523,1.552018642425537,-0.0,-0.0,-1.0,0.240212493268271,2.0,2.0
28.626678466796875,-31.33174705505371,1.686720371246338,-0.0,-0.0,-1.0,0.1089194278832126,1.0,2.0
28.80472183227539,-31.231950759887695,1.681163311004639,0.7363959717071413,-0.6351243782406353,0.2331051201023727,0.1591288161649922,4.0,2.0
28.945384979248047,-30.787696838378903,1.6942071914672852,-0.0,-0.0,-1.0,0.1135850051009525,1.0,2.0
29.413578033447266,-30.18500518798828,1.6933903694152832,-0.0,-0.0,-1.0,0.1291655962377296,1.0,2.0
28.280353546142575,-31.278032302856445,1.7093768119812012,-0.0,-0.0,-1.0,0.1024338665795788,1.0,2.0
28.51528549194336,-31.389305114746097,1.7444534301757812,-0.0,-0.0,-1.0,0.1215887423574337,1.0,2.0
28.688098907470703,-31.13758850097656,1.798226833343506,-0.0,-0.0,-1.0,0.2168688676550382,1.0,2.0
28.601863861083984,-30.931476593017575,1.2652875185012815,-0.0,-0.0,-1.0,0.1109673210654444,1.0,2.0
28.718341827392575,-30.90854263305664,1.4286789894104004,-0.0,-0.0,-1.0,0.1958329779392106,1.0,2.0
29.025775909423828,-30.815574645996097,1.4071120023727417,-0.0,-0.0,-1.0,0.1385673851074692,2.0,2.0
29.461151123046875,-30.291484832763672,1.375762701034546,-0.0,-0.0,-1.0,0.2416186816333606,1.0,2.0
29.808813095092773,-29.889373779296875,1.3506988286972046,-0.0,-0.0,-1.0,0.1508542786098453,1.0,2.0
28.351940155029297,-31.205238342285156,1.1653926372528076,-0.0,-0.0,-1.0,0.1997265445718976,2.0,2.0
28.61703872680664,-30.901561737060547,1.1492327451705933,-0.0,-0.0,-1.0,0.1229514580138691,1.0,2.0
29.449838638305664,-29.372241973876953,1.0951429605484009,-0.0,-0.0,-1.0,0.1357771374186281,1.0,2.0
28.676532745361328,-31.00185775756836,1.4049072265625,-0.0,-0.0,-1.0,0.1983248493303553,1.0,2.0
29.025707244873047,-30.646263122558594,1.3799785375595093,-0.0,-0.0,-1.0,0.1316180264049168,2.0,2.0
29.40283203125,-30.049983978271484,1.353042721748352,-0.0,-0.0,-1.0,0.1766582090336917,2.0,2.0
29.259300231933594,-30.34079360961914,1.3632891178131104,-0.0,-0.0,-1.0,0.1495521956205617,1.0,2.0
30.18460464477539,-29.74660873413086,1.2968214750289917,-0.0,-0.0,-1.0,0.1818938842255056,2.0,2.0
27.749736785888672,-29.43578338623047,1.1486599445343018,-0.0,-0.0,-1.0,0.2505046330854485,2.0,2.0
27.75506591796875,-29.666433334350582,0.9438166618347168,-0.0,-0.0,-1.0,0.0987540218566267,1.0,1.0
28.407554626464844,-31.056318283081055,1.5598944425582886,-0.0,-0.0,-1.0,0.2466697680838007,1.0,2.0
28.66644287109375,-30.591005325317383,1.5389125347137451,-0.0,-0.0,-1.0,0.2137712001348603,1.0,2.0
29.088451385498047,-30.085702896118164,1.5047446489334106,-0.0,-0.0,-1.0,0.1562580483164056,1.0,2.0
28.45543670654297,-30.99519157409668,1.346888780593872,-0.256305150894336,0.5273413113530089,-0.8100733367822451,0.2338134259444265,5.0,2.0
28.681812286376953,-30.761491775512695,1.333377242088318,-0.8900280859145173,-0.1846720201769924,0.4168288032839008,0.2489195978928517,3.0,2.0
28.982196807861328,-30.516977310180664,1.3148235082626345,-0.1562396399885552,-0.8260674749459919,-0.5414810261981484,0.1355126391634993,3.0,2.0
29.237096786499023,-30.06748390197754,1.300795555114746,-0.0,-0.0,-1.0,0.1329622701374343,2.0,2.0
29.966970443725582,-29.491636276245117,1.2547649145126345,0.2485752294496904,-0.4406289155941842,-0.8625871051936302,0.1466930214512568,3.0,2.0
27.74153709411621,-29.36697769165039,1.122446060180664,-0.1657589172544926,-0.8817918577426801,-0.441550790928214,0.247937717795738,3.0,2.0
28.212890625,-31.19923973083496,1.5201797485351562,-0.0,-0.0,-1.0,0.1829067989610479,1.0,2.0
28.37436294555664,-31.194238662719727,1.5112950801849363,-0.0,-0.0,-1.0,0.169821481598505,2.0,2.0
28.607372283935547,-31.023046493530273,1.4998395442962646,-0.0,-0.0,-1.0,0.1958135471536421,1.0,2.0
28.864551544189453,-31.004716873168945,1.485572338104248,-0.0,-0.0,-1.0,0.1424280067559263,2.0,2.0
29.04537582397461,-30.642946243286133,1.4785006046295166,-0.0,-0.0,-1.0,0.2301569497643894,1.0,2.0
29.229890823364254,-30.271303176879883,1.471210241317749,-0.1127198891190874,0.8700622558094772,-0.4798811286273972,0.2099285351530733,3.0,2.0
29.951812744140625,-29.981176376342773,1.431856393814087,-0.0,-0.0,-1.0,0.1245558747161834,1.0,2.0
30.131053924560547,-29.61129570007324,1.424398422241211,-0.0,-0.0,-1.0,0.2231240561576339,1.0,2.0
28.138240814208984,-31.132801055908203,1.3744046688079834,-0.0,-0.0,-1.0,0.2342201382847716,2.0,2.0
28.373809814453125,-30.99800491333008,1.367259502410889,-0.0,-0.0,-1.0,0.2424317617214965,2.0,2.0
28.598087310791016,-30.790924072265625,1.3616111278533936,-0.0,-0.0,-1.0,0.2419336840073747,1.0,2.0
28.821746826171875,-30.592559814453125,1.3557214736938477,-0.0,-0.0,-1.0,0.203582667501673,2.0,2.0
29.02609634399414,-30.278644561767575,1.3523404598236084,-0.0,-0.0,-1.0,0.1688503317027895,2.0,2.0
29.693031311035156,-29.761524200439453,1.332604169845581,-0.0,-0.0,-1.0,0.1985994266350177,2.0,2.0
29.956623077392575,-29.84192276000977,1.320136308670044,-0.0,-0.0,-1.0,0.1666371599580328,2.0,2.0
30.140689849853516,-29.51870346069336,1.3171844482421875,-0.0,-0.0,-1.0,0.158232434008759,1.0,2.0
28.52312660217285,-30.977096557617188,1.3786072731018066,-0.0,-0.0,-1.0,0.2890797788523039,2.0,2.0
29.461578369140625,-30.037307739257812,1.3545570373535156,-0.0,-0.0,-1.0,0.2172900471671444,1.0,2.0
29.615703582763672,-29.881114959716797,1.350471258163452,0.2073324527600115,-0.9732800256488044,0.0986876167793092,0.138609903788628,3.0,2.0
28.434629440307617,-31.025537490844727,1.36545991897583,0.6745374178297128,-0.6622074866345457,-0.3263135249921178,0.2455979890491531,3.0,2.0
29.106382369995117,-29.702457427978516,1.4507204294204712,-0.0,-0.0,-1.0,0.1857754701503756,1.0,2.0
29.242334365844727,-29.804309844970703,1.44765043258667,-0.0,-0.0,-1.0,0.2132076543232501,1.0,2.0
28.8398380279541,-29.55957794189453,1.1165151596069336,-0.0,-0.0,-1.0,0.2286993221537588,1.0,2.0
29.498838424682617,-29.381746292114254,1.1527020931243896,-0.0,-0.0,-1.0,0.2249075862077467,1.0,2.0
28.79089736938477,-30.809722900390625,1.547611951828003,-0.0,-0.0,-1.0,0.174769836648508,1.0,2.0
29.692419052124023,-30.178401947021484,1.4926416873931885,-0.0,-0.0,-1.0,0.1499856051641415,2.0,2.0
29.42291259765625,-30.40084457397461,1.5095524787902832,-0.0,-0.0,-1.0,0.1960005081772171,1.0,2.0
29.295974731445312,-30.960189819335938,1.5245344638824463,-0.0,-0.0,-1.0,0.1050863534199999,1.0,2.0
29.07777404785156,-31.06932830810547,1.537182092666626,-0.0,-0.0,-1.0,0.1201283698068076,2.0,2.0
28.473957061767575,-31.055484771728516,1.5301196575164795,-0.0,-0.0,-1.0,0.2274753239162441,1.0,2.0
29.5206356048584,-30.171218872070312,1.4253051280975342,-0.0,-0.0,-1.0,0.197420474613666,2.0,2.0
28.916240692138672,-30.956886291503903,1.4918835163116455,0.0600922169969715,-0.6534023817471223,-0.7546219271818022,0.156386194543318,3.0,2.0
28.638648986816406,-31.100666046142575,1.5177197456359863,-0.0,-0.0,-1.0,0.234183131608026,1.0,2.0
29.664581298828125,-30.159351348876953,1.413502216339111,-0.0,-0.0,-1.0,0.1532166017604616,1.0,2.0
29.46184539794922,-30.5693359375,1.4390208721160889,-0.0,-0.0,-1.0,0.1558849187158963,1.0,2.0
29.270532608032227,-30.764244079589844,1.458843231201172,-0.0,-0.0,-1.0,0.2085510828959536,1.0,2.0
28.76849365234375,-31.15719985961914,1.651597023010254,-0.0,-0.0,-1.0,0.208432105295534,2.0,2.0
29.148536682128903,-30.813060760498047,1.6100053787231443,-0.0,-0.0,-1.0,0.2105507164715498,2.0,2.0
29.076919555664062,-31.152000427246097,1.62520432472229,0.7288880953936065,-0.6229559675152277,-0.2839859273461406,0.165481290231347,4.0,2.0
29.32516098022461,-30.57920837402344,1.5886601209640503,-0.0,-0.0,-1.0,0.1605418769559214,2.0,2.0
29.53658676147461,-30.17810440063477,1.5598249435424805,-0.7958718542283179,-0.6032675419097743,-0.0515389612363098,0.2006455441590471,4.0,2.0
28.269643783569336,-31.257862091064453,1.5524060726165771,-0.0,-0.0,-1.0,0.225807511072416,2.0,2.0
27.733165740966797,-30.350570678710938,1.570888876914978,-0.0,-0.0,-1.0,0.2175300914776778,2.0,2.0
28.53252220153809,-31.053707122802734,1.53045654296875,-0.0,-0.0,-1.0,0.1858955820919929,1.0,2.0
28.430328369140625,-31.309276580810547,1.5424890518188477,-0.0,-0.0,-1.0,0.1212523646947858,2.0,2.0
28.82326889038086,-31.02453231811523,1.5100417137145996,0.8756939164666109,0.47942853220208,-0.0575191026870856,0.1378227681150295,3.0,2.0
29.1282958984375,-30.652992248535156,1.4818077087402344,0.477194536759742,0.7355078406755856,-0.4809507151376246,0.2145872294703483,3.0,2.0
29.360408782958984,-30.33599090576172,1.4595997333526611,-0.1979044290351777,0.3103990531746706,-0.9297775350891893,0.2335023460480282,3.0,2.0
30.1285400390625,-29.844257354736328,1.3969972133636477,-0.0,-0.0,-1.0,0.2374351212556604,1.0,2.0
