x,y,z,nx,ny,nz,curvature,density,label
13.087294578552246,-18.94978141784668,1.0982465744018557,-0.0,-0.0,-1.0,0.2419163182091864,1.0,2.0
12.899476051330566,-18.137985229492188,1.2086775302886963,-0.0,-0.0,-1.0,0.168353299004197,2.0,2.0
13.033388137817385,-18.09767723083496,1.1939795017242432,0.1092080040046307,0.7505719044609532,-0.6517019472850931,0.2621526837872145,3.0,2.0
13.239130973815918,-18.01555061340332,1.173145055770874,-0.0,-0.0,-1.0,0.2746507437709624,2.0,2.0
13.615471839904783,-17.920330047607422,1.128493309020996,-0.0,-0.0,-1.0,0.2048227895605733,2.0,2.0
14.1556396484375,-17.794687271118164,1.0615520477294922,-0.0,-0.0,-1.0,0.1690346667211691,1.0,2.0
14.795872688293455,-17.828657150268555,0.9616262912750244,-0.0,-0.0,-1.0,0.1852337290077623,1.0,1.0
13.505438804626465,-17.711698532104492,1.165616512298584,-0.0,-0.0,-1.0,0.2497020599809761,1.0,2.0
14.38752555847168,-17.613840103149414,1.0444867610931396,0.4543943336783851,-0.7107817969754661,-0.5369497430945505,0.2269811440967329,3.0,2.0
14.40050220489502,-17.31636619567871,1.071500301361084,-0.0,-0.0,-1.0,0.1062092235662257,1.0,2.0
12.749101638793944,-18.07843780517578,1.2358951568603516,-0.0,-0.0,-1.0,0.2136429510669509,1.0,2.0
13.455339431762695,-17.477584838867188,1.1964807510375977,-0.0,-0.0,-1.0,0.104567397694954,1.0,2.0
13.688103675842283,-17.543869018554688,1.1556854248046875,-0.0,-0.0,-1.0,0.1781277175669709,2.0,2.0
13.474163055419922,-17.079662322998047,1.2335646152496338,-0.0,-0.0,-1.0,0.1364673368178481,1.0,2.0
14.626361846923828,-17.000629425048828,1.067243576049805,-0.0,-0.0,-1.0,0.1558285075543865,2.0,2.0
12.857641220092772,-18.857481002807617,1.8872699737548828,-0.0,-0.0,-1.0,0.2683672806814047,1.0,2.0
13.492319107055664,-18.821760177612305,1.8113629817962649,-0.0,-0.0,-1.0,0.2026939584588059,1.0,2.0
13.65345859527588,-18.820995330810547,1.791184902191162,-0.0,-0.0,-1.0,0.1292662341487858,1.0,2.0
14.21210765838623,-18.616077423095703,1.7343096733093262,-0.0,-0.0,-1.0,0.1671125763411706,2.0,2.0
14.716657638549805,-16.99313735961914,0.8423805236816406,-0.0,-0.0,-1.0,0.1572556689718866,1.0,1.0
12.928176879882812,-19.134870529174805,1.5385289192199707,-0.0,-0.0,-1.0,0.1409357916294109,1.0,2.0
13.116064071655272,-19.024139404296875,1.5297048091888428,-0.0,-0.0,-1.0,0.1626253086744559,2.0,2.0
13.37346076965332,-18.81140899658203,1.5234568119049072,-0.0,-0.0,-1.0,0.1820284073328415,1.0,2.0
14.689199447631836,-18.87527656555176,1.3658101558685305,-0.0,-0.0,-1.0,0.2254242904355374,1.0,2.0
14.936832427978516,-19.11446952819824,1.3127098083496094,-0.0,-0.0,-1.0,0.2558536766219314,1.0,2.0
14.798397064208984,-18.68596839904785,1.3714025020599363,-0.4797723897281399,0.6495401540692602,-0.5898440830475732,0.1603713285157079,3.0,2.0
14.616411209106444,-17.884679794311523,1.4717121124267578,-0.0,-0.0,-1.0,0.1797102323343666,2.0,2.0
14.432418823242188,-17.11358642578125,1.5689845085144043,-0.0,-0.0,-1.0,0.153505912533119,1.0,2.0
12.965133666992188,-18.170955657958984,1.1498827934265137,-0.0,-0.0,-1.0,0.2243935221735038,1.0,2.0
14.61898422241211,-18.11362075805664,1.0320768356323242,-0.0,-0.0,-1.0,0.171181665412607,1.0,2.0
14.18101692199707,-17.717666625976562,1.1301617622375488,-0.0,-0.0,-1.0,0.1847877218107582,2.0,2.0
14.577474594116213,-17.86330795288086,1.0742547512054443,-0.0,-0.0,-1.0,0.2125284681371251,2.0,2.0
15.044857025146484,-17.890888214111328,1.0289506912231443,-0.0,-0.0,-1.0,0.202809453561464,1.0,2.0
14.248092651367188,-17.623289108276367,1.1392662525177002,-0.0,-0.0,-1.0,0.135022303094454,1.0,2.0
14.55433464050293,-17.500133514404297,1.132099151611328,-0.0,-0.0,-1.0,0.1295113232931804,2.0,2.0
13.097187042236328,-17.6839599609375,1.2190194129943848,-0.0,-0.0,-1.0,0.152412829460488,1.0,2.0
13.368192672729492,-17.792747497558594,1.1818804740905762,-0.0,-0.0,-1.0,0.2310337428000635,1.0,2.0
13.383336067199709,-17.446760177612305,1.2357873916625977,-0.0,-0.0,-1.0,0.1253029479160181,1.0,2.0
13.731618881225586,-17.600475311279297,1.1846942901611328,-0.0,-0.0,-1.0,0.1962709767199865,2.0,2.0
14.281644821166992,-17.544933319091797,1.1485955715179443,-0.0,-0.0,-1.0,0.1177959804043531,1.0,2.0
14.47769546508789,-17.33932113647461,1.1634893417358398,-0.0,-0.0,-1.0,0.0976012872031295,1.0,2.0
13.324894905090332,-16.889453887939453,1.3284828662872314,-0.0,-0.0,-1.0,0.1257715689121959,1.0,2.0
13.635175704956056,-17.049705505371094,1.2788636684417725,0.5737886598208093,0.4410970216082642,-0.6900724537245041,0.1713845038362426,3.0,2.0
14.52685546875,-17.063674926757812,1.2013449668884275,-0.0,-0.0,-1.0,0.2241947325028497,1.0,2.0
13.015512466430664,-19.003026962280273,1.7303502559661863,-0.9265502823705308,-0.3735240116760122,0.0445464582267526,0.1287573513677161,3.0,2.0
13.274962425231934,-18.800617218017575,1.742222547531128,-0.934140307030204,-0.3501509860300695,-0.0691098673395231,0.2319790747981065,3.0,2.0
13.270726203918455,-18.789644241333008,1.743886947631836,-0.0,-0.0,-1.0,0.2061076290567456,2.0,2.0
14.588106155395508,-18.525806427001953,1.6950445175170898,-0.0,-0.0,-1.0,0.1105632311221509,1.0,2.0
12.825027465820312,-18.171142578125,1.8478021621704104,-0.0,-0.0,-1.0,0.1832252869277869,1.0,2.0
12.725829124450684,-18.932994842529297,1.1375222206115725,-0.0,-0.0,-1.0,0.1378039286903835,1.0,2.0
12.924509048461914,-18.88301658630371,1.1380314826965332,-0.0,-0.0,-1.0,0.1657843895872665,1.0,2.0
14.407583236694336,-18.396390914916992,1.144324779510498,-0.0,-0.0,-1.0,0.2026212953813575,2.0,2.0
14.619375228881836,-18.375965118408203,1.1349329948425293,-0.0,-0.0,-1.0,0.103920320106902,1.0,2.0
15.077215194702148,-18.298189163208008,1.118600606918335,-0.0,-0.0,-1.0,0.243503044464318,2.0,2.0
14.114728927612305,-18.03805351257324,1.2190194129943848,-0.0,-0.0,-1.0,0.1960762593198435,1.0,2.0
14.539560317993164,-18.055919647216797,1.1910805702209473,-0.0,-0.0,-1.0,0.1693837750369901,1.0,2.0
14.815671920776367,-18.156980514526367,1.157853603363037,-0.0,-0.0,-1.0,0.1971116143716257,2.0,2.0
12.875167846679688,-18.29055976867676,1.2391090393066406,-0.0,-0.0,-1.0,0.2134839272080061,1.0,2.0
13.52949333190918,-18.171199798583984,1.2285642623901367,-0.0,-0.0,-1.0,0.147984690038532,1.0,2.0
14.03567600250244,-18.00992202758789,1.2280306816101074,-0.1392614812315263,0.2292942245929501,-0.9633433439919116,0.165626597610347,3.0,2.0
12.991161346435549,-18.12285614013672,1.2619662284851074,-0.0,-0.0,-1.0,0.2626338777623176,2.0,2.0
13.30377960205078,-18.088003158569336,1.2532708644866943,-0.0,-0.0,-1.0,0.2261738397052984,1.0,2.0
13.691543579101562,-17.923755645751953,1.2606782913208008,-0.801396832674163,-0.4045909157812147,-0.4405329811116734,0.2342011200551335,3.0,2.0
14.04466438293457,-17.942541122436523,1.2383804321289062,-0.0,-0.0,-1.0,0.1549847189744914,2.0,2.0
14.483682632446287,-17.071430206298828,1.3514060974121094,-0.0,-0.0,-1.0,0.1136857983019034,1.0,2.0
14.653929710388184,-16.982223510742188,1.3542795181274414,-0.0,-0.0,-1.0,0.1287823047558516,2.0,2.0
13.134845733642578,-19.35386657714844,1.772374153137207,-0.0,-0.0,-1.0,0.1601275664483109,1.0,2.0
13.347007751464844,-18.494375228881836,1.879117488861084,-0.0,-0.0,-1.0,0.1029810048035589,1.0,2.0
12.937064170837402,-18.10142707824707,1.944973945617676,-0.0,-0.0,-1.0,0.1809376344733575,2.0,2.0
14.939306259155272,-17.54253387451172,1.0119211673736572,-0.0,-0.0,-1.0,0.2062951591310961,2.0,2.0
13.368277549743652,-18.022357940673828,1.038947343826294,-0.0,-0.0,-1.0,0.1834363589413578,1.0,2.0
13.392316818237305,-17.896648406982422,1.059521198272705,-0.0,-0.0,-1.0,0.2078471475322487,1.0,2.0
14.191665649414062,-17.7967586517334,1.0243957042694092,-0.0,-0.0,-1.0,0.2222393760861719,1.0,2.0
14.30409049987793,-17.72456932067871,1.028794527053833,-0.0,-0.0,-1.0,0.1232767663300396,2.0,2.0
14.60516357421875,-17.43540382385254,1.0558013916015625,-0.0,-0.0,-1.0,0.1359146965070077,1.0,2.0
13.593992233276367,-17.694101333618164,1.0822529792785645,-0.0,-0.0,-1.0,0.1552670940372749,1.0,2.0
13.799297332763672,-17.344470977783203,1.1293103694915771,-0.0,-0.0,-1.0,0.1322706435046988,1.0,2.0
14.56314468383789,-17.081188201904297,1.1188457012176514,-0.0,-0.0,-1.0,0.1941763354360466,2.0,2.0
14.793781280517578,-16.99555015563965,1.1151649951934814,-0.0,-0.0,-1.0,0.1963652130684524,1.0,2.0
12.834455490112305,-17.360458374023438,1.1866471767425537,-0.0,-0.0,-1.0,0.1645897466270302,1.0,2.0
13.785160064697266,-17.13833236694336,1.1658239364624023,-0.0,-0.0,-1.0,0.2238874015139238,1.0,2.0
14.955062866210938,-19.290403366088867,1.4565377235412598,-0.0,-0.0,-1.0,0.1817442142261403,2.0,2.0
13.714484214782717,-19.209495544433594,1.5332252979278564,-0.0,-0.0,-1.0,0.219820864544728,1.0,2.0
14.461709976196287,-18.646499633789062,1.573622703552246,-0.0,-0.0,-1.0,0.2319563726456508,2.0,2.0
14.875892639160156,-18.757034301757812,1.5346205234527588,-0.0,-0.0,-1.0,0.1753394700231689,1.0,2.0
13.007848739624023,-19.27918815612793,1.5546760559082031,-0.0,-0.0,-1.0,0.204046131908208,1.0,2.0
13.292781829833984,-19.0284423828125,1.5784351825714111,-0.0,-0.0,-1.0,0.2522957165387718,1.0,2.0
13.705522537231444,-18.97752571105957,1.566537618637085,-0.0,-0.0,-1.0,0.1928458411247449,1.0,2.0
14.70258331298828,-18.168529510498047,1.6257097721099854,-0.0,-0.0,-1.0,0.1857133117660633,1.0,2.0
13.335058212280272,-18.72799301147461,1.6194100379943848,-0.0,-0.0,-1.0,0.238824339967805,1.0,2.0
13.087120056152344,-18.208576202392575,1.704759120941162,-0.0,-0.0,-1.0,0.240070469133608,2.0,2.0
14.795146942138672,-17.14054298400879,0.8793795108795166,-0.0,-0.0,-1.0,0.1799096854035386,1.0,1.0
15.07923698425293,-16.984458923339844,0.8541092872619629,-0.0,-0.0,-1.0,0.1781957810921391,1.0,1.0
13.418411254882812,-17.895126342773438,0.9805994033813475,-0.0,-0.0,-1.0,0.1864693933906772,2.0,1.0
13.537757873535156,-17.67266273498535,0.9967203140258788,-0.0,-0.0,-1.0,0.105310922986192,1.0,1.0
14.429685592651367,-16.956388473510742,0.965312957763672,-0.0,-0.0,-1.0,0.0890025700829282,1.0,1.0
13.382912635803224,-17.518808364868164,1.042372226715088,-0.0,-0.0,-1.0,0.1427989422425446,1.0,2.0
13.962454795837402,-17.048749923706055,1.0256750583648682,-0.0,-0.0,-1.0,0.1591425236556172,1.0,2.0
15.19973373413086,-19.332416534423828,1.2522363662719729,-0.0,-0.0,-1.0,0.2175258883694207,2.0,2.0
14.882867813110352,-19.21658706665039,1.3101108074188232,-0.0,-0.0,-1.0,0.2101191816053923,1.0,2.0
13.194984436035156,-18.908979415893555,1.5692472457885742,-0.0,-0.0,-1.0,0.101385954955672,1.0,2.0
13.335012435913086,-18.795021057128903,1.5653667449951172,-0.0,-0.0,-1.0,0.1531076203471346,1.0,2.0
14.799668312072754,-18.836502075195312,1.530921459197998,-0.0,-0.0,-1.0,0.1683482193482534,1.0,2.0
15.13613224029541,-18.633563995361328,1.5437111854553225,-0.0,-0.0,-1.0,0.1752620725204275,1.0,2.0
14.434986114501951,-18.74476432800293,1.5578408241271973,-0.0,-0.0,-1.0,0.1799492562830821,1.0,2.0
14.75666618347168,-18.302915573120117,1.6052210330963137,-0.0,-0.0,-1.0,0.1149017502875541,1.0,2.0
13.747114181518556,-19.355403900146484,1.4950637817382812,-0.0,-0.0,-1.0,0.1672293222907118,1.0,2.0
13.732644081115724,-19.056291580200195,1.5375232696533203,-0.0,-0.0,-1.0,0.2339540589340239,1.0,2.0
13.885261535644531,-18.610681533813477,1.59535813331604,-0.0,-0.0,-1.0,0.2465116090815491,2.0,2.0
14.303790092468262,-18.563213348388672,1.587686538696289,-0.0,-0.0,-1.0,0.2489000656283342,1.0,2.0
13.024825096130373,-19.12308120727539,1.5448009967803955,-0.0,-0.0,-1.0,0.1335391667971552,1.0,2.0
13.379292488098145,-18.84351348876953,1.5767865180969238,-0.0,-0.0,-1.0,0.228333022966082,1.0,2.0
12.779781341552734,-18.184310913085938,1.6836721897125244,-0.0,-0.0,-1.0,0.115550955166246,2.0,2.0
12.991905212402344,-18.21439552307129,1.6750497817993164,-0.0,-0.0,-1.0,0.1712276496528892,2.0,2.0
14.038244247436523,-17.733436584472656,1.1407228708267212,-0.0,-0.0,-1.0,0.1934836766215847,1.0,2.0
13.567614555358888,-18.781044006347656,1.6537096500396729,-0.0,-0.0,-1.0,0.2488012178921118,1.0,2.0
13.222007751464844,-18.080949783325195,1.2874456644058228,0.0492967917948148,-0.7393288180663501,-0.6715375827869593,0.2321425643808835,3.0,2.0
13.740517616271973,-17.77711296081543,1.2644145488739014,-0.0,-0.0,-1.0,0.2314548459186507,1.0,2.0
13.91641902923584,-17.974512100219727,1.2495265007019043,0.0112345892768638,-0.9955114055567248,-0.0939724715555273,0.1459199635265603,5.0,2.0
13.053668975830078,-18.147584915161133,1.8568315505981443,0.1049552948820133,-0.467160237714313,-0.8779212369996161,0.1916872558109403,3.0,2.0
13.557090759277344,-18.838573455810547,1.5714601278305054,-0.0,-0.0,-1.0,0.2058228276723518,1.0,2.0
14.967659950256348,-18.62325859069824,1.9115321636199951,-0.0,-0.0,-1.0,0.1791179489257453,2.0,2.0
13.027087211608888,-18.097421646118164,1.1932179927825928,-0.0,-0.0,-1.0,0.2518094969649411,2.0,2.0
13.176179885864258,-18.107595443725582,1.185195803642273,-0.0,-0.0,-1.0,0.2483909258424303,1.0,2.0
13.662429809570312,-17.46036720275879,1.179731845855713,-0.0,-0.0,-1.0,0.2271169854170206,1.0,2.0
14.827021598815918,-17.385400772094727,1.1202237606048584,-0.1156099808802069,-0.8120128219500825,-0.57207474101689,0.1884913229768414,5.0,2.0
15.101881980895996,-18.192113876342773,1.080564022064209,-0.0,-0.0,-1.0,0.247435659978123,1.0,2.0
15.109237670898438,-19.357038497924805,1.2400721311569214,-0.0,-0.0,-1.0,0.1736449396671973,1.0,2.0
13.136032104492188,-18.129358291625977,1.7077605724334717,-0.0,-0.0,-1.0,0.1865467084558403,2.0,2.0
13.509554862976074,-18.861154556274418,1.671545386314392,-0.3410215966768968,-0.8055634022409279,-0.4845326362279022,0.2611660185790403,3.0,2.0
12.810308456420898,-19.298070907592773,1.3213417530059814,-0.0,-0.0,-1.0,0.2165668455985872,2.0,2.0
13.017864227294922,-19.25221061706543,1.3111088275909424,-0.0,-0.0,-1.0,0.1918774148856749,1.0,2.0
13.137872695922852,-19.311410903930664,1.3021974563598633,-0.0,-0.0,-1.0,0.1898462553956449,1.0,2.0
13.543598175048828,-18.135522842407227,1.3192899227142334,-0.0,-0.0,-1.0,0.1606396300491859,2.0,2.0
13.760175704956056,-17.93854331970215,1.3134651184082031,0.2714927923793563,-0.0681977124685554,-0.960021216276034,0.1769929447712044,3.0,2.0
14.14974594116211,-17.92630958557129,1.290902853012085,-0.0,-0.0,-1.0,0.2251178093602991,2.0,2.0
14.475296020507812,-17.93187141418457,1.2712695598602295,-0.0,-0.0,-1.0,0.1782851452978324,1.0,2.0
14.679237365722656,-18.551576614379883,1.237403392791748,-0.0,-0.0,-1.0,0.1822300582362317,2.0,2.0
14.609426498413086,-17.867490768432617,1.2654132843017578,-0.0,-0.0,-1.0,0.179405679611847,1.0,2.0
13.225008010864258,-18.71813583374023,1.4971871376037598,-0.0,-0.0,-1.0,0.2356030849722875,1.0,2.0
12.734251976013184,-18.166278839111328,1.5416603088378906,-0.0,-0.0,-1.0,0.0721059932423359,1.0,2.0
13.092511177062988,-18.00541877746582,1.0960681438446045,-0.0,-0.0,-1.0,0.2090985552311698,1.0,2.0
14.23771858215332,-17.936555862426758,1.0482110977172852,-0.0,-0.0,-1.0,0.1910656399261669,2.0,2.0
14.407715797424316,-17.60845375061035,1.0544426441192627,0.4543943336783851,-0.7107817969754661,-0.5369497430945505,0.2621948917003434,3.0,2.0
