x,y,z,nx,ny,nz,curvature,density,label
28.89960670471191,9.76413917541504,-1.2169811725616455,-0.0,-0.0,-1.0,0.0411303549832759,1.0,0.0
28.50011825561523,9.881669998168944,-1.1148967742919922,-0.0,-0.0,-1.0,0.0771397046211951,2.0,0.0
28.09950256347656,9.657859802246094,-1.1185553073883057,-0.0,-0.0,-1.0,0.0724505461694324,1.0,0.0
28.238849639892575,9.570730209350586,-1.1249451637268066,-0.0,-0.0,-1.0,0.0860540914628048,2.0,0.0
27.740385055541992,9.460111618041992,-1.0700550079345703,-0.0,-0.0,-1.0,0.0557466461097064,1.0,0.0
27.894588470458984,8.492034912109375,-0.8421142101287842,-0.0,-0.0,-1.0,0.0940300484858603,1.0,0.0
28.494428634643555,8.780385971069336,-1.0725679397583008,-0.0,-0.0,-1.0,0.0710556543762193,2.0,0.0
27.866683959960938,8.54922866821289,-0.9115335941314696,-0.0255474462301262,-0.3743641294123834,-0.9269297851511876,0.0893539026741814,3.0,0.0
29.826452255249023,9.71485996246338,-1.051527738571167,-0.0,-0.0,-1.0,0.1612315811861093,1.0,0.0
29.997726440429688,10.211730003356934,-0.7261791229248047,0.3755014877310867,0.1523117582530788,-0.9142208491440108,0.1817595753142226,3.0,0.0
27.929492950439453,8.545405387878418,-0.930106282234192,-0.0,-0.0,-1.0,0.0829855551425335,2.0,0.0
28.111291885375977,8.739940643310547,-0.9776195287704468,-0.0,-0.0,-1.0,0.1905305384806033,1.0,0.0
28.6099853515625,9.661048889160156,-1.1185437440872192,-0.0,-0.0,-1.0,0.02171899227355,2.0,0.0
28.82759475708008,9.397927284240724,-1.1756826639175415,-0.0,-0.0,-1.0,0.1268296290750323,1.0,0.0
29.63684463500977,9.50959014892578,-1.0361217260360718,-0.0,-0.0,-1.0,0.1466810726380836,1.0,0.0
27.719406127929688,9.367424964904783,-0.5729097127914429,-0.0,-0.0,-1.0,0.0666409173275076,2.0,0.0
30.20544815063477,9.621986389160156,-0.7960714101791382,-0.9258465163101466,0.2634960023124231,-0.2708838957962192,0.1536716841267703,3.0,0.0
28.037349700927734,8.756364822387695,-0.9904192686080932,-0.0,-0.0,-1.0,0.0897244914359766,2.0,0.0
28.506481170654297,9.461420059204102,-1.1254574060440063,-0.0,-0.0,-1.0,0.0281173602043096,2.0,0.0
28.455055236816406,9.639573097229004,-1.111575722694397,-0.0,-0.0,-1.0,0.0176261762130954,2.0,0.0
28.475404739379883,10.46104621887207,-1.136099934577942,-0.0,-0.0,-1.0,0.1693753880713422,1.0,0.0
29.869863510131836,9.974533081054688,-1.1874698400497437,-0.009987607155602,0.8602983320565557,-0.5096930719207525,0.1566557740226656,3.0,0.0
28.860937118530273,8.184152603149414,-0.917200207710266,-0.0,-0.0,-1.0,0.1246987807124933,1.0,0.0
29.385066986083984,9.503582954406738,-1.051336407661438,-0.0,-0.0,-1.0,0.1582173717592069,2.0,0.0
27.71820640563965,9.248563766479492,-0.6153978109359741,-0.0,-0.0,-1.0,0.1850126783552901,1.0,0.0
30.146284103393555,9.558012008666992,-0.8928381204605103,-0.6618266516293158,0.4510437685298647,-0.5987862741108103,0.2629739689213478,6.0,0.0
29.81706428527832,10.0897216796875,-0.8318814039230347,-0.2951030792938802,0.946307453300503,-0.1319711196405713,0.2390846453574516,3.0,0.0
29.462196350097656,8.706050872802734,-1.1294052600860596,-0.0,-0.0,-1.0,0.077721952830312,2.0,0.0
29.479536056518555,9.413078308105469,-1.1527738571166992,0.0391141806461301,0.4254761167900131,-0.9041239709872052,0.1757595809000569,3.0,0.0
30.144020080566406,9.243544578552246,-1.0242042541503906,-0.9501069613174412,0.1829946758258152,-0.2526058405412343,0.2157948577964763,4.0,0.0
29.585193634033203,9.66148853302002,-1.195589542388916,0.2241798026342076,-0.5860451096437773,-0.778649180024933,0.106079024810778,3.0,0.0
29.593494415283203,9.04731273651123,-0.8698341846466064,-0.0,-0.0,-1.0,0.1886455942814195,1.0,0.0
29.768310546875,10.381773948669434,-0.9536175727844238,-0.0,-0.0,-1.0,0.1484450527110888,2.0,0.0
29.65068817138672,8.164363861083984,-0.4838159084320068,-0.1815627974140944,-0.1008480469349277,-0.97819457268203,0.0924147377021271,11.0,0.0
28.97509765625,8.400171279907227,-1.0894852876663208,-0.0,-0.0,-1.0,0.1660952915522908,1.0,0.0
28.913330078125,8.679147720336914,-0.7829381227493286,-0.0,-0.0,-1.0,0.1159385753405585,1.0,0.0
28.576980590820312,10.59496784210205,-0.9288371801376344,-0.363218806681193,0.9210404158632128,-0.140558353788061,0.1494313441608895,9.0,0.0
28.0848445892334,9.3160400390625,-0.7960591316223145,0.9837527993888732,-0.1380457445838152,-0.114777184565815,0.1455491355733653,4.0,0.0
28.12173843383789,9.002037048339844,-0.774592399597168,-0.0200803996130004,-0.6402160756154212,-0.7679323889998201,0.1834107934534769,4.0,0.0
29.736133575439453,8.318246841430664,-0.4069159030914306,-0.4799791702330491,-0.4845743929219249,-0.7313054449863903,0.0894544141712004,5.0,0.0
27.73297882080078,9.729220390319824,-0.972683310508728,-0.0,-0.0,-1.0,0.0695549147764827,1.0,0.0
29.653657913208008,8.214086532592773,-0.4856932163238525,0.091960848933034,0.4617588194296271,-0.8822255918655227,0.0924147377021271,11.0,0.0
28.34915542602539,8.484291076660156,-0.8538036346435547,-0.0,-0.0,-1.0,0.0961916413812804,1.0,0.0
27.75399398803711,9.34770679473877,-0.5672333240509033,-0.0,-0.0,-1.0,0.0666409173275076,2.0,0.0
27.854536056518555,8.979469299316406,-1.0063591003417969,0.7120383727540066,-0.7017323610844972,-0.0239384446571507,0.1227769488073165,3.0,0.0
28.465301513671875,10.57970142364502,-1.128636121749878,-0.0,-0.0,-1.0,0.2258064922359552,1.0,0.0
28.187591552734375,8.959171295166016,-0.8699800968170166,-0.0,-0.0,-1.0,0.1784639532981826,2.0,0.0
27.725406646728516,8.273479461669922,-0.8406329154968262,-0.0,-0.0,-1.0,0.0894921028071068,2.0,0.0
28.20130157470703,8.943525314331055,-0.7774337530136108,-0.0,-0.0,-1.0,0.204081227832267,2.0,0.0
28.185379028320312,8.289885520935059,-0.8444874286651611,-0.9836512230188292,0.1775914942298471,-0.0298585436813597,0.1049586015793186,3.0,0.0
29.028772354125977,9.305500984191896,-1.0855988264083862,-0.0824985044572802,0.0168558924055074,-0.9964486317184276,0.1044157159356844,4.0,0.0
28.768001556396484,10.592589378356934,-1.0381625890731812,0.5711818269499612,0.594079764803472,-0.5664102343824272,0.0507910719665094,3.0,0.0
28.814891815185547,9.550413131713867,-1.148713231086731,-0.0,-0.0,-1.0,0.0571835861056875,2.0,0.0
28.18598175048828,8.296488761901855,-0.8250688314437866,-0.9836512230188292,0.1775914942298471,-0.0298585436813597,0.1183308107720081,3.0,0.0
28.544273376464844,9.986223220825195,-1.2142473459243774,-0.0,-0.0,-1.0,0.0486056591493951,1.0,0.0
27.7672119140625,9.593464851379396,-1.1040562391281128,-0.8393785003958402,-0.4047994612235212,-0.3627411325813183,0.0495310333817166,3.0,0.0
28.756816864013672,10.600638389587402,-1.0409992933273315,0.5711818269499612,0.594079764803472,-0.5664102343824272,0.0507910719665094,3.0,0.0
29.575429916381836,10.306543350219728,-1.0094220638275146,-0.7493920230608129,0.5770105171427485,-0.3247621574005814,0.2017947565971632,6.0,0.0
29.505661010742188,9.551956176757812,-1.055949330329895,-0.3419484509833749,0.7342846957316207,-0.5864275253468166,0.1885172971988102,5.0,0.0
28.42620849609375,10.410771369934082,-0.905003786087036,-0.0,-0.0,-1.0,0.1001446036247431,1.0,0.0
27.818256378173828,8.427010536193848,-0.8359593152999878,-0.0077129093340727,-0.2213149848939916,-0.9751718763843512,0.1090626838120371,3.0,0.0
28.56702041625977,10.57101058959961,-0.9978097677230836,-0.0479117301912854,0.6593071674768786,-0.7503456037211741,0.0950494228697646,3.0,0.0
27.96546173095703,8.31217098236084,-0.7938252687454224,-0.2525751556501915,0.0461076659538104,-0.9664780772933104,0.0419627084672393,6.0,0.0
29.493602752685547,9.46712875366211,-1.0844656229019165,0.5060592426733271,0.8561055082038339,0.1048208077051211,0.1217949585454904,4.0,0.0
28.561199188232425,9.58907413482666,-1.094741702079773,-0.0,-0.0,-1.0,0.0220440158639909,1.0,0.0
28.779455184936523,9.933981895446776,-1.1412893533706665,-0.0,-0.0,-1.0,0.0823368410486661,1.0,0.0
28.97392463684082,10.132143020629885,-1.042935490608215,-0.0,-0.0,-1.0,0.1525301761995751,1.0,0.0
28.14856338500977,8.382253646850586,-0.8424946069717407,-0.1224704021093221,-0.5010004934348223,-0.8567377114293769,0.1326312028459805,5.0,0.0
30.134212493896484,9.52037239074707,-0.890210747718811,-0.9496235793448092,0.1648440603431295,-0.266536101348285,0.217386654471842,8.0,0.0
29.461322784423828,10.04404067993164,-1.21415114402771,0.7582045858943696,-0.6101418735274193,-0.2298971511289304,0.0701724147227006,3.0,0.0
29.5977783203125,10.351995468139648,-1.2620584964752195,-0.0,-0.0,-1.0,0.1565201381782356,1.0,0.0
28.11022186279297,8.36476993560791,-0.833531379699707,0.1572061634127202,-0.3372869431956591,-0.9281830315917124,0.0778515578454831,6.0,0.0
28.552181243896484,10.566808700561523,-1.0005543231964111,-0.0479117301912854,0.6593071674768786,-0.7503456037211741,0.0967040073637077,3.0,0.0
30.18555450439453,9.214170455932615,-0.9953460693359376,-0.0,-0.0,-1.0,0.1613407106536259,1.0,0.0
30.116455078125,9.583151817321776,-0.9899461269378662,-0.0226280112379458,0.6117745442249117,-0.7907084672278505,0.2133213937622528,5.0,0.0
29.46636962890625,10.263651847839355,-1.3028078079223633,-0.2483716942399171,0.1240581877993735,-0.9606878096136792,0.0931473237094086,3.0,0.0
27.978374481201172,8.79052734375,-1.0951776504516602,-0.0,-0.0,-1.0,0.0660693305643525,1.0,0.0
28.630638122558594,8.627198219299316,-1.0073490142822266,-0.2529377244360265,-0.93161600175369,-0.2609868441772368,0.0967194580406625,4.0,0.0
28.008129119873047,9.173055648803713,-1.1109600067138672,-0.0,-0.0,-1.0,0.0781093489221085,1.0,0.0
28.08053207397461,9.556880950927734,-1.146320104598999,-0.0,-0.0,-1.0,0.0712724558202428,1.0,0.0
30.051509857177734,9.536439895629885,-1.0938329696655271,-0.0,-0.0,-1.0,0.0547711145840611,1.0,0.0
27.99536895751953,8.38415813446045,-0.8224163055419922,0.4041526068379047,-0.2842480232535342,-0.8694042395011565,0.0548075222582994,4.0,0.0
29.250661849975582,8.360915184020996,-0.8665661811828613,-0.0,-0.0,-1.0,0.1669172177706354,2.0,0.0
29.065732955932617,8.649043083190918,-0.8226644992828369,-0.0,-0.0,-1.0,0.2535755888769569,2.0,0.0
29.900638580322266,9.729646682739258,-1.0623955726623535,-0.0865235218385084,0.6011526854052982,-0.7944363593131044,0.1072097498761383,5.0,0.0
30.1898136138916,9.5794038772583,-0.7840557098388672,-0.925934762154662,0.2636581420178733,-0.2704241120559933,0.1482820453135052,3.0,0.0
28.664690017700195,8.787220001220703,-1.0384029150009155,-0.0,-0.0,-1.0,0.0623669519789379,2.0,0.0
28.428569793701172,10.614500999450684,-1.095455765724182,-0.4405202055160763,-0.2504346122409507,-0.8621046650632385,0.1502864696187309,3.0,0.0
30.0872802734375,10.187254905700684,-1.2694765329360962,-0.0,-0.0,-1.0,0.2071756146465484,1.0,0.0
28.00770378112793,8.401755332946777,-0.8084119558334351,-0.3261797698971153,-0.0606055560428846,-0.9433629864938514,0.0511972290517757,5.0,0.0
29.123624801635746,9.08842658996582,-0.9206892251968384,-0.0,-0.0,-1.0,0.1105392429259158,1.0,0.0
29.990612030029297,9.608782768249512,-0.8906453847885132,-0.0,-0.0,-1.0,0.2187320305566793,2.0,0.0
30.143091201782227,9.664426803588867,-0.93665611743927,-0.0,-0.0,-1.0,0.1911036093417843,2.0,0.0
29.08269500732422,8.535898208618164,-1.1613727807998655,-0.0,-0.0,-1.0,0.138958499291735,2.0,0.0
29.34785842895508,9.389708518981934,-1.1000875234603882,0.3891946820510965,-0.6164796651701723,-0.6844562235050672,0.1858719601367518,4.0,0.0
29.73409843444824,9.45356559753418,-1.203931212425232,-0.0,-0.0,-1.0,0.1253569695591697,2.0,0.0
30.106555938720703,8.567200660705566,-1.2110400199890137,-0.0,-0.0,-1.0,0.0734390577235936,2.0,0.0
30.080841064453125,9.57711410522461,-1.001471996307373,-0.1070871617684535,-0.6633974824380204,0.7405647305126499,0.2041212288091477,4.0,0.0
30.097869873046875,9.42410945892334,-0.94203782081604,-0.3693030835726579,0.6120061681577076,-0.6993308820584478,0.2531296603326066,7.0,0.0
29.90003776550293,9.431315422058104,-1.091535568237305,-0.7610843392737061,0.3316820850435008,0.5574384476993867,0.160176899712116,5.0,0.0
29.905113220214844,9.432419776916504,-1.0505619049072266,-0.8461677953708,0.5282133366135031,0.070645120857353,0.1841291502371514,4.0,0.0
29.930011749267575,8.961260795593262,-1.13771653175354,0.7349315180889726,0.6616226142671405,-0.1487655202315131,0.050029822011749,3.0,0.0
30.141910552978516,9.35860824584961,-0.797492504119873,0.14508145883436,0.7019660273133193,-0.6972768939241067,0.1406409020781435,4.0,0.0
29.593408584594727,10.405763626098633,-1.0695374011993408,-0.0,-0.0,-1.0,0.1472897421164987,2.0,0.0
30.093841552734375,9.643661499023438,-0.8325598239898682,-0.4806842665482037,-0.832890863775365,-0.2742908035872546,0.2047423342540493,3.0,0.0
30.059907913208008,9.51947784423828,-0.9094460010528564,-0.0,-0.0,-1.0,0.2274546730256469,1.0,0.0
30.129846572875977,9.55337905883789,-0.7883739471435547,-0.8963558304240887,0.335887258616351,0.2893544103066949,0.1964083680383752,4.0,0.0
30.114267349243164,9.29885482788086,-0.9192299842834472,-0.0,-0.0,-1.0,0.2552676277210146,2.0,0.0
30.07694625854492,9.601086616516112,-0.9322869777679444,-0.9386346422689884,-0.1304232674810341,-0.3193035853731353,0.2546991269066959,3.0,0.0
30.117084503173828,9.485151290893556,-0.8436312675476074,-0.9831456192247572,-0.0080247382514934,0.1826480084073286,0.1867160077813847,3.0,0.0
30.080623626708984,9.569409370422363,-0.842766523361206,-0.6197730624542088,-0.7823765844021241,-0.0613859204980851,0.2432968522878405,4.0,0.0
30.062572479248047,9.572132110595703,-0.8433797359466553,0.148860358978475,0.8897128163288506,-0.4315688797689008,0.2614167027278384,3.0,0.0
30.16250228881836,9.453065872192385,-0.7472858428955078,-0.983001315072651,-0.1574042282514949,0.0945109702309192,0.146271531096095,3.0,0.0
28.40679931640625,10.579286575317385,-1.0741019248962402,-0.0,-0.0,-1.0,0.1970119701841948,2.0,0.0
30.136682510375977,9.442866325378418,-0.871645450592041,0.0584009576985802,-0.8404532147377324,-0.5387278737701442,0.1768717442432109,4.0,0.0
28.25741195678711,10.562268257141112,-1.020479440689087,-0.0,-0.0,-1.0,0.1618277203050925,1.0,0.0
28.087175369262695,8.307723999023438,-0.782198429107666,-0.3349728492919672,-0.1160073897817413,-0.9350590760766122,0.0423069859247024,3.0,0.0
29.440839767456055,9.638649940490724,-0.9811439514160156,-0.0,-0.0,-1.0,0.1451230624905619,2.0,0.0
29.476146697998047,9.306944847106934,-1.143535852432251,-0.0,-0.0,-1.0,0.1177812179854471,1.0,0.0
28.4183349609375,10.5447998046875,-1.2100684642791748,-0.0,-0.0,-1.0,0.2114646166255336,1.0,0.0
30.03846740722656,9.731403350830078,-1.072389841079712,-0.6515201061780173,0.6250281935658716,0.4299550075223783,0.1125400186636531,6.0,0.0
28.287796020507812,9.236988067626951,-1.0694260597229004,-0.0,-0.0,-1.0,0.0707317571623795,1.0,0.0
28.951644897460938,8.655926704406738,-0.9549002647399902,-0.0284657803110693,-0.8241199276201417,-0.5656996060195323,0.1856980006197977,3.0,0.0
29.60095596313477,8.21334457397461,-0.7822332382202148,-0.0,-0.0,-1.0,0.0266062086669107,1.0,0.0
29.58003616333008,9.698012351989746,-0.845916748046875,-0.0,-0.0,-1.0,0.1215135374824277,1.0,0.0
30.170101165771484,9.479843139648438,-0.8972620964050293,-0.3331952427535122,-0.6611537616026482,-0.6722028218663593,0.1468616575038563,6.0,0.0
30.073514938354492,9.524914741516112,-0.7218403816223145,-0.0,-0.0,-1.0,0.1114815845254788,1.0,0.0
30.06863784790039,9.45350456237793,-0.8333930969238281,-0.0,-0.0,-1.0,0.1410297665401142,1.0,0.0
30.13368797302246,9.243701934814451,-0.9795131683349608,-0.0,-0.0,-1.0,0.1565838686932136,2.0,0.0
29.924087524414062,8.726658821105957,-1.1841225624084473,-0.0,-0.0,-1.0,0.0140088852445861,2.0,0.0
29.882108688354492,9.398101806640623,-1.0662226676940918,-0.8461677953708,0.5282133366135031,0.070645120857353,0.244449902460246,4.0,0.0
28.80667495727539,10.36782932281494,-1.104661464691162,-0.0,-0.0,-1.0,0.0900847603743819,1.0,0.0
30.030027389526367,9.874160766601562,-1.050373077392578,-0.0,-0.0,-1.0,0.1059509428405796,2.0,0.0
30.2084903717041,9.597408294677734,-0.8303771018981934,0.1310731431532746,0.8113561779223144,-0.5696674325351723,0.1636637658042299,3.0,0.0
30.183666229248047,9.578971862792969,-0.7634282112121582,-0.0,-0.0,-1.0,0.1563518754782815,2.0,0.0
27.80762481689453,8.322955131530762,-0.7962751388549805,-0.0,-0.0,-1.0,0.0626847066188601,2.0,0.0
30.049354553222656,9.666170120239258,-1.034193992614746,-0.7547131477102836,-0.6081343796178906,0.246131349080119,0.1389517763638889,5.0,0.0
29.77560043334961,10.61640167236328,-1.067638874053955,-0.0,-0.0,-1.0,0.1410447341103739,1.0,0.0
29.321517944335938,8.408084869384766,-0.2725749015808105,-0.0,-0.0,-1.0,0.0566254358130597,1.0,0.0
