x,y,z,nx,ny,nz,curvature,density,label
12.51255989074707,-19.31367301940918,1.404231071472168,-0.0,-0.0,-1.0,0.1877009056867231,1.0,2.0
11.684646606445312,-17.283111572265625,1.3460798263549805,-0.0,-0.0,-1.0,0.1412170774450429,1.0,2.0
12.53046703338623,-17.045148849487305,1.364824891090393,-0.0,-0.0,-1.0,0.2434205759389432,1.0,2.0
12.671086311340332,-18.249616622924805,2.02762508392334,-0.0,-0.0,-1.0,0.0916508427699022,2.0,3.0
12.083906173706056,-16.93085479736328,1.2664304971694946,-0.0,-0.0,-1.0,0.153274113611141,1.0,2.0
11.728147506713867,-17.483821868896484,1.240257740020752,-0.0,-0.0,-1.0,0.1807438794452402,2.0,2.0
11.577696800231934,-18.072559356689453,1.2178807258605957,-0.0,-0.0,-1.0,0.1537740432267774,1.0,2.0
12.215307235717772,-17.863590240478516,1.240595817565918,-0.0,-0.0,-1.0,0.1862115477954181,1.0,2.0
12.255512237548828,-16.924427032470703,1.2711427211761477,-0.0,-0.0,-1.0,0.126969119998182,1.0,2.0
11.038850784301758,-18.38113021850586,1.3532108068466189,-0.0,-0.0,-1.0,0.1169643426523445,1.0,2.0
11.182969093322754,-18.358596801757812,1.355449676513672,-0.0,-0.0,-1.0,0.08552820949776,2.0,2.0
11.982089042663574,-19.34695053100586,1.308772325515747,-0.0,-0.0,-1.0,0.1032373125689978,1.0,2.0
11.266742706298828,-17.151121139526367,1.4155501127243042,-0.0,-0.0,-1.0,0.1356302646676211,2.0,2.0
11.439085006713867,-17.301055908203125,1.4099191427230835,-0.0,-0.0,-1.0,0.159373385785963,1.0,2.0
11.227612495422363,-17.110801696777344,1.3510689735412598,-0.0,-0.0,-1.0,0.1414878906692234,2.0,2.0
12.155193328857422,-16.928266525268555,1.3762540817260742,-0.0,-0.0,-1.0,0.1450020415795622,1.0,2.0
12.015857696533203,-17.446781158447266,1.348983883857727,-0.0,-0.0,-1.0,0.1009056518625599,1.0,2.0
11.754338264465332,-17.52273178100586,1.340819239616394,-0.0194053378512137,-0.2622258262538455,-0.9648114058759713,0.1490728420750303,3.0,2.0
11.119049072265623,-18.42662048339844,1.285649299621582,-0.0,-0.0,-1.0,0.1800800983567586,2.0,2.0
12.632080078125,-17.034507751464844,1.379534363746643,-0.0,-0.0,-1.0,0.2450528496991025,1.0,2.0
12.199355125427246,-19.2314453125,1.2603238821029663,-0.0,-0.0,-1.0,0.1233061637483961,1.0,2.0
11.993626594543455,-16.887887954711914,1.3088631629943848,-0.0,-0.0,-1.0,0.151511910363608,1.0,2.0
11.718158721923828,-17.101490020751953,1.2922368049621582,-0.0,-0.0,-1.0,0.1961206320989895,1.0,2.0
11.298433303833008,-17.025108337402344,1.2840378284454346,-0.0,-0.0,-1.0,0.21427553539897,1.0,2.0
11.136259078979492,-17.451128005981445,1.2614375352859497,-0.0,-0.0,-1.0,0.1076411503138543,1.0,2.0
11.707131385803224,-17.255779266357422,1.2852795124053955,-0.0,-0.0,-1.0,0.163875931927884,2.0,2.0
11.723821640014648,-17.525596618652344,1.2738784551620483,-0.0,-0.0,-1.0,0.183299966661439,1.0,2.0
11.035234451293944,-18.43910026550293,1.2145788669586182,-0.3119988916435757,0.9384622941994384,-0.148139170981571,0.1766828246867319,3.0,2.0
11.786770820617676,-18.2471923828125,1.242637276649475,-0.0,-0.0,-1.0,0.0929753199623556,1.0,2.0
11.16384220123291,-17.243515014648438,1.7502574920654297,-0.0,-0.0,-1.0,0.1926254611872032,2.0,2.0
11.54326629638672,-17.195871353149414,1.2854952812194824,-0.0,-0.0,-1.0,0.175846681099749,2.0,2.0
11.387431144714355,-17.370471954345703,1.2707512378692627,-0.0,-0.0,-1.0,0.1433172127703839,2.0,2.0
11.951467514038086,-16.934776306152344,1.312136173248291,-0.0,-0.0,-1.0,0.1909676999059648,1.0,2.0
11.839214324951172,-17.441497802734375,1.2782037258148191,-0.0,-0.0,-1.0,0.1397504151340781,2.0,2.0
10.985673904418944,-18.53584098815918,1.1860597133636477,-0.2408491539306268,-0.8412942071939638,-0.4839584093626032,0.2169642393491077,3.0,2.0
12.55648136138916,-17.046485900878906,1.321484088897705,-0.0,-0.0,-1.0,0.2434205759389432,2.0,2.0
11.151325225830078,-17.24422836303711,1.7164287567138672,-0.0,-0.0,-1.0,0.1926254611872032,2.0,2.0
11.6220703125,-17.082530975341797,1.2312724590301514,-0.0,-0.0,-1.0,0.1551833632313167,1.0,2.0
11.254796028137209,-18.027175903320312,1.164707899093628,-0.0,-0.0,-1.0,0.1328136263066134,1.0,2.0
11.104104042053224,-18.395814895629883,1.136590838432312,-0.0,-0.0,-1.0,0.1570838697196953,2.0,2.0
12.341836929321287,-16.999916076660156,1.2818032503128052,-0.0,-0.0,-1.0,0.1608112454878205,1.0,2.0
12.027398109436035,-17.3382511138916,1.2464914321899414,-0.0,-0.0,-1.0,0.1523681944463377,2.0,2.0
11.733196258544922,-17.514188766479492,1.2195624113082886,-0.0,-0.0,-1.0,0.1807438794452403,2.0,2.0
11.166375160217283,-18.487483978271484,1.1355899572372437,-0.0,-0.0,-1.0,0.1637873501149485,1.0,2.0
12.56699562072754,-17.006547927856445,1.296148657798767,-0.0,-0.0,-1.0,0.2428293156305017,2.0,2.0
11.944391250610352,-18.37201881408691,1.189436912536621,-0.0,-0.0,-1.0,0.1002186924431856,1.0,2.0
12.24622917175293,-19.067293167114254,1.1665524244308472,-0.0,-0.0,-1.0,0.1695197517801361,2.0,2.0
11.20162582397461,-17.206819534301758,1.6138005256652832,-0.0,-0.0,-1.0,0.2223867806625963,2.0,2.0
12.199495315551758,-16.998048782348633,1.0429039001464844,-0.0,-0.0,-1.0,0.1227507246894803,1.0,2.0
11.130046844482422,-16.995296478271484,1.3270806074142456,-0.0,-0.0,-1.0,0.1729375544759657,2.0,2.0
11.425756454467772,-17.16398048400879,1.340698480606079,0.535393712516391,-0.4228618653829968,-0.7311233927338998,0.21628190189044,3.0,2.0
11.709026336669922,-17.529953002929688,1.3436932563781738,-0.0194053378512137,-0.2622258262538455,-0.9648114058759713,0.1224678454129832,3.0,2.0
11.040922164916992,-18.431333541870117,1.2518020868301392,-0.0,-0.0,-1.0,0.1730820324389826,2.0,2.0
12.41178035736084,-16.916412353515625,1.069180607795715,-0.0,-0.0,-1.0,0.1122152759771425,2.0,2.0
11.223133087158203,-19.078298568725582,1.2259469032287598,-0.0,-0.0,-1.0,0.0754449557905811,1.0,2.0
11.64584255218506,-19.12659454345703,1.2499938011169434,-0.0,-0.0,-1.0,0.0872065820955579,1.0,2.0
11.039515495300291,-16.88478660583496,1.297632932662964,-0.0,-0.0,-1.0,0.1933098243305548,1.0,2.0
11.110540390014648,-16.96955680847168,1.3011826276779177,-0.0,-0.0,-1.0,0.1932628569811824,2.0,2.0
11.193676948547363,-17.437639236450195,1.293339729309082,-0.0,-0.0,-1.0,0.0965181781924792,1.0,2.0
10.973159790039062,-18.55669212341309,1.2285343408584597,-0.2408491539306268,-0.8412942071939638,-0.4839584093626032,0.2020585170333625,3.0,2.0
11.542742729187012,-17.191232681274414,1.330185890197754,-0.0,-0.0,-1.0,0.1807927292964577,2.0,2.0
11.147933959960938,-18.40846824645996,1.2494685649871826,-0.0,-0.0,-1.0,0.12477414383089,2.0,2.0
12.283690452575684,-16.956485748291016,1.051603078842163,-0.0,-0.0,-1.0,0.1337514860477799,1.0,2.0
11.451373100280762,-19.28187561035156,1.2255220413208008,-0.0,-0.0,-1.0,0.0943377785383366,1.0,2.0
12.431617736816406,-16.89981460571289,1.0709987878799438,-0.0,-0.0,-1.0,0.1122152759771424,2.0,2.0
11.245072364807127,-17.162111282348633,1.6887061595916748,-0.0,-0.0,-1.0,0.18647460320882,1.0,2.0
12.061697959899902,-16.88900375366211,1.382277011871338,-0.0,-0.0,-1.0,0.1447736633799292,1.0,2.0
12.195236206054688,-17.815963745117188,1.3597042560577393,-0.0,-0.0,-1.0,0.1355572052488232,1.0,2.0
10.519426345825195,-17.13752555847168,1.2038722038269043,-0.0,-0.0,-1.0,0.0819584814704429,1.0,2.0
11.27993392944336,-17.1788272857666,1.2960649728775024,-0.0,-0.0,-1.0,0.1721207752982361,1.0,2.0
11.33838939666748,-17.522459030151367,1.3013055324554443,-0.0,-0.0,-1.0,0.1617895750756505,1.0,2.0
11.385842323303224,-18.390932083129883,1.291906476020813,-0.0,-0.0,-1.0,0.150790156091898,1.0,2.0
11.180659294128418,-18.82149887084961,1.2548587322235107,-0.0,-0.0,-1.0,0.0978075299461268,1.0,2.0
11.54092025756836,-17.601200103759766,1.325121283531189,-0.0,-0.0,-1.0,0.1013865084617365,1.0,2.0
11.898194313049316,-16.934036254882812,1.0073481798171997,-0.0,-0.0,-1.0,0.2150338660224313,1.0,2.0
12.064970016479492,-17.098960876464844,1.0332218408584597,-0.0,-0.0,-1.0,0.1389279864215704,2.0,2.0
12.211248397827148,-17.69049644470215,1.0491197109222412,-0.0,-0.0,-1.0,0.164426518118734,2.0,2.0
12.127086639404297,-17.807270050048828,1.0336406230926514,-0.0,-0.0,-1.0,0.2156986618741115,1.0,2.0
12.0647554397583,-18.34615135192871,1.0083062648773191,-0.0,-0.0,-1.0,0.0802602557949316,1.0,2.0
12.48447036743164,-17.256175994873047,1.0977935791015625,-0.0,-0.0,-1.0,0.2175609012686243,1.0,2.0
12.597095489501951,-17.569149017333984,1.1111865043640137,-0.0,-0.0,-1.0,0.0534250704839253,1.0,2.0
12.426202774047852,-17.911195755004883,1.0771292448043823,-0.0,-0.0,-1.0,0.1341667240722628,1.0,2.0
11.067197799682615,-16.976409912109375,1.6598418951034546,0.3131565229053845,0.2059911568339682,-0.9270925711427164,0.1996279981387622,3.0,2.0
11.383978843688965,-17.550020217895508,1.6872785091400146,-0.0,-0.0,-1.0,0.1736275731359103,1.0,2.0
11.765825271606444,-16.917573928833008,1.3547178506851196,-0.0,-0.0,-1.0,0.102489281615452,1.0,2.0
11.886761665344238,-16.99740982055664,1.369636058807373,-0.0,-0.0,-1.0,0.2049741044840266,1.0,2.0
11.631752967834473,-17.426759719848633,1.337614893913269,-0.0,-0.0,-1.0,0.088441307070111,1.0,2.0
11.867255210876465,-17.861953735351562,1.360556721687317,-0.0,-0.0,-1.0,0.090573344129441,2.0,2.0
12.01065731048584,-16.88473892211914,1.3842973709106443,-0.0,-0.0,-1.0,0.1383843203681495,1.0,2.0
11.891121864318848,-17.9101619720459,1.3625423908233645,-0.0,-0.0,-1.0,0.0960013644033483,1.0,2.0
11.216215133666992,-18.088747024536133,0.917594313621521,-0.0,-0.0,-1.0,0.1291157097075691,1.0,1.0
11.309700965881348,-18.44809913635254,0.932593822479248,-0.0,-0.0,-1.0,0.2032795633629474,1.0,1.0
11.517165184020996,-18.150005340576172,0.9669042825698853,-0.0,-0.0,-1.0,0.1600481469584905,1.0,1.0
11.609780311584473,-18.27013778686523,0.982146143913269,-0.0,-0.0,-1.0,0.1864718519479159,1.0,1.0
11.21501350402832,-18.71134376525879,1.314268946647644,-0.0,-0.0,-1.0,0.1732942654868655,1.0,2.0
11.21414566040039,-17.0281925201416,1.294137954711914,-0.0,-0.0,-1.0,0.1844030463699658,2.0,2.0
11.42816925048828,-17.359291076660156,1.3297975063323977,-0.0,-0.0,-1.0,0.1587470910073963,1.0,2.0
11.403861045837402,-17.565006256103516,1.3304204940795898,-0.0,-0.0,-1.0,0.1832441812530743,1.0,2.0
12.021896362304688,-17.817283630371094,1.0485525131225586,-0.0,-0.0,-1.0,0.1678915691095516,1.0,2.0
12.217100143432615,-19.14885711669922,1.069173812866211,-0.0,-0.0,-1.0,0.1470697301718568,2.0,2.0
12.037176132202148,-16.876462936401367,1.034778714179993,-0.0,-0.0,-1.0,0.1259563037579344,1.0,2.0
12.132318496704102,-17.044828414916992,1.0549960136413574,-0.0,-0.0,-1.0,0.1561871461549714,1.0,2.0
12.193991661071776,-17.656770706176758,1.0755603313446045,-0.0,-0.0,-1.0,0.1701588443651859,2.0,2.0
