x,y,z,nx,ny,nz,curvature,density,label
42.608787536621094,22.43179702758789,-2.1220109462738037,-0.7934008118082737,-0.0797854311490206,-0.6034479569924296,0.2087552118522606,3.0,0.0
42.47444152832031,22.775375366210938,-2.1368463039398193,0.0451167222205834,0.8774261668009536,-0.477585388374744,0.2173292457878702,6.0,0.0
41.9332275390625,20.76230239868164,-2.1337320804595947,-0.0,-0.0,-1.0,0.1935561517893201,2.0,0.0
42.67652130126953,22.27417755126953,-1.92521071434021,-0.0,-0.0,-1.0,0.1421614261697884,2.0,0.0
42.50993347167969,22.648344039916992,-1.9400684833526611,0.731617690182948,0.5648412822188045,-0.3816934389176539,0.2146770325656888,5.0,0.0
41.97113800048828,20.76346969604492,-2.179687976837158,-0.0,-0.0,-1.0,0.1485182889814383,1.0,0.0
41.448829650878906,21.854297637939453,-2.2194766998291016,0.6238113060906181,0.719931712382793,0.3042331078286792,0.1753737406159571,3.0,0.0
42.391937255859375,22.921401977539062,-2.08578109741211,-0.0,-0.0,-1.0,0.1759352209217194,1.0,0.0
40.22200775146485,22.926359176635746,-2.25667953491211,-0.0,-0.0,-1.0,0.1094998844428676,2.0,0.0
41.670997619628906,22.285430908203125,-2.3753855228424072,-0.0,-0.0,-1.0,0.0131558040969607,1.0,0.0
41.43901062011719,21.87232780456543,-2.2420096397399902,0.6238113060906181,0.719931712382793,0.3042331078286792,0.1782243296083546,3.0,0.0
40.92324447631836,22.235820770263672,-2.1820013523101807,-0.0,-0.0,-1.0,0.0324985801887461,2.0,0.0
40.80324935913086,22.184511184692383,-2.2164266109466553,-0.0,-0.0,-1.0,0.0362591439109161,1.0,0.0
42.26673889160156,22.988018035888672,-2.317620038986206,-0.0,-0.0,-1.0,0.1026574669187251,1.0,0.0
42.52598571777344,22.91793441772461,-1.9060125350952148,0.4595820984732757,0.5059561247072641,-0.729926499473822,0.1947643523851277,3.0,0.0
41.40474319458008,22.97635841369629,-2.3247272968292236,-0.0,-0.0,-1.0,0.0125424625808426,1.0,0.0
42.384220123291016,20.666433334350582,-2.110499858856201,-0.0,-0.0,-1.0,0.0974624388441601,1.0,0.0
42.497196197509766,22.750591278076172,-2.1313750743865967,0.1669554273903751,-0.0540176170182835,-0.984483612010156,0.1908744653750947,4.0,0.0
42.64921951293945,23.1033935546875,-2.3185088634490967,-0.0,-0.0,-1.0,0.1355092708011032,2.0,0.0
41.50189208984375,21.438920974731445,-1.6424622535705566,0.7608112350701203,0.3525186704706106,-0.5448824199409547,0.0759278881123419,4.0,0.0
42.609031677246094,22.4426212310791,-1.5176498889923096,-0.0,-0.0,-1.0,0.0404891845324403,2.0,0.0
42.391624450683594,22.195446014404297,-2.29451322555542,-0.0,-0.0,-1.0,0.0744713588074899,1.0,0.0
41.00276184082031,22.915733337402344,-2.211216688156128,0.2715306837015076,0.2534917342556026,-0.9284465673762164,0.0613437513982216,3.0,0.0
42.257102966308594,22.5416259765625,-1.9474291801452637,-0.0,-0.0,-1.0,0.166047763570469,2.0,0.0
42.52338409423828,22.423599243164062,-2.1781110763549805,-0.0,-0.0,-1.0,0.2209892573931122,1.0,0.0
41.020050048828125,20.797285079956055,-2.0553646087646484,-0.0,-0.0,-1.0,0.1564737938115774,1.0,0.0
42.26422500610352,22.53023910522461,-1.9458599090576172,-0.0,-0.0,-1.0,0.1714708877419996,2.0,0.0
42.38396072387695,22.721010208129883,-1.8654893636703491,-0.0,-0.0,-1.0,0.2113958996124239,1.0,0.0
42.58073043823242,22.556480407714844,-2.0274879932403564,-0.9951718647601356,-0.0004209204963995,0.0981467392009025,0.1863912571303832,3.0,0.0
40.32130432128906,21.111787796020508,-2.088395833969116,-0.0,-0.0,-1.0,0.0561359536548971,2.0,0.0
42.62581253051758,22.552528381347656,-1.598569631576538,-0.0,-0.0,-1.0,0.0605172691578714,2.0,0.0
41.47043991088867,21.47209930419922,-1.5240020751953125,0.0250799152267123,-0.3682310224782167,-0.9293959930712354,0.0813371283917087,4.0,0.0
42.4224967956543,22.888166427612305,-1.9082527160644531,-0.0,-0.0,-1.0,0.1870389456788004,2.0,0.0
42.38216400146485,22.78687858581543,-2.160867214202881,-0.0,-0.0,-1.0,0.2184428040097452,1.0,0.0
42.448387145996094,23.11764907836914,-2.3324332237243652,-0.0,-0.0,-1.0,0.1076580997345422,1.0,0.0
42.43377685546875,22.815404891967773,-2.274024486541748,-0.0,-0.0,-1.0,0.1782960788680882,1.0,0.0
42.370567321777344,22.799152374267575,-1.951000094413757,-0.9663599399652988,0.0980560156418984,0.2377677106478082,0.192745323655324,3.0,0.0
40.425148010253906,22.926353454589844,-2.231115341186523,-0.0,-0.0,-1.0,0.0598968340070509,1.0,0.0
40.79719924926758,21.82067489624023,-2.1934852600097656,-0.0,-0.0,-1.0,0.056799484528801,1.0,0.0
41.02507400512695,21.176929473876953,-2.258169174194336,-0.0,-0.0,-1.0,0.0934235190536241,1.0,0.0
42.707275390625,22.65710067749023,-2.2266902923583984,-0.0,-0.0,-1.0,0.1573272338529178,1.0,0.0
42.587860107421875,22.65115737915039,-2.200167655944824,-0.0,-0.0,-1.0,0.2071422547406674,1.0,0.0
42.18465423583984,22.694507598876953,-1.902335524559021,-0.0,-0.0,-1.0,0.1847077746681356,1.0,0.0
42.655128479003906,22.541458129882812,-2.089585781097412,-0.0,-0.0,-1.0,0.1208775801324624,2.0,0.0
42.434837341308594,22.821292877197266,-2.167297601699829,-0.0,-0.0,-1.0,0.155728594829715,1.0,0.0
42.36224365234375,22.771583557128903,-1.9734605550765991,-0.0,-0.0,-1.0,0.1764351754830424,2.0,0.0
42.6508903503418,22.43070602416992,-2.027273654937744,-0.3848827100738038,0.6610374171363373,-0.6441233054563114,0.1944501472230587,3.0,0.0
42.3795051574707,22.64397430419922,-2.260490894317627,0.4498121152407691,0.8633218826148561,0.2287889594822386,0.1505493976394602,3.0,0.0
40.83216094970703,21.021503448486328,-2.114121437072754,-0.0,-0.0,-1.0,0.1647296655561677,1.0,0.0
41.30842208862305,22.05880355834961,-2.1831207275390625,-0.0,-0.0,-1.0,0.1405830002507747,1.0,0.0
42.45085906982422,22.77212142944336,-1.934620022773743,-0.0,-0.0,-1.0,0.3050460379106334,2.0,0.0
42.46748733520508,22.54816246032715,-2.1880533695220947,-0.0,-0.0,-1.0,0.2421473624751207,1.0,0.0
42.56914138793945,22.449073791503903,-2.003849983215332,-0.5154184480155741,0.8501649449748407,0.107533203156712,0.1992950865854948,3.0,0.0
42.57203674316406,22.600418090820312,-2.171694755554199,-0.0,-0.0,-1.0,0.1165131301414537,2.0,0.0
42.43852615356445,22.647262573242188,-2.1207730770111084,0.1684451769739344,0.8749361858388219,0.4539965782514603,0.1510112113693786,3.0,0.0
42.45401382446289,22.62915802001953,-1.9776170253753664,-0.3013429526659434,0.9435190204619844,-0.1377108670549577,0.2573570432276721,4.0,0.0
42.434356689453125,22.71097946166992,-2.0215635299682617,-0.990255486768494,-0.1081183577640775,0.0877752336327925,0.1952141153287772,4.0,0.0
40.909915924072266,22.320634841918945,-2.137795925140381,-0.0,-0.0,-1.0,0.0316873634853727,1.0,0.0
42.509498596191406,22.665433883666992,-1.882927656173706,-0.7690273594346684,0.0650680778234945,-0.6358954833062557,0.1710729100940932,3.0,0.0
40.2261962890625,22.38930320739746,-1.6176493167877195,-0.0,-0.0,-1.0,0.1535071048842338,1.0,0.0
42.27777099609375,22.759654998779297,-1.8101601600646973,-0.0,-0.0,-1.0,0.1273660003421481,1.0,0.0
42.03069686889648,22.789655685424805,-1.789872646331787,-0.0,-0.0,-1.0,0.1605356628566309,1.0,0.0
41.02566909790039,23.11843490600586,-1.730052471160889,-0.0,-0.0,-1.0,0.1551668023206761,1.0,0.0
41.09523010253906,20.965322494506836,-1.8066473007202148,-0.3766879593979725,-0.9263174826277478,0.0064886533875501,0.1575319052142087,3.0,0.0
42.67561721801758,22.416717529296875,-2.1239452362060547,-0.7873081449347225,0.5690073561009591,-0.2374373888469184,0.1583307208040117,3.0,0.0
42.486480712890625,22.66214179992676,-2.122352600097656,0.9655165177152166,0.092940330334053,0.2431870658905999,0.1727195440321446,4.0,0.0
40.53914260864258,22.61593437194824,-2.1421475410461426,-0.0,-0.0,-1.0,0.1060443312468302,1.0,0.0
42.156158447265625,22.74817657470703,-2.3286571502685547,-0.0,-0.0,-1.0,0.1173618964407922,2.0,0.0
40.230472564697266,23.09016990661621,-2.1778488159179688,-0.0,-0.0,-1.0,0.0729082220812443,1.0,0.0
42.03959655761719,22.684667587280273,-2.426863193511963,-0.0,-0.0,-1.0,0.0419208729694854,1.0,0.0
40.43213653564453,22.550464630126953,-2.225271701812744,-0.0,-0.0,-1.0,0.0695294391146374,2.0,0.0
41.014862060546875,21.171890258789062,-2.15399169921875,0.1064834044240908,-0.8182569499764659,0.5649042825094058,0.0854053342345154,3.0,0.0
40.497215270996094,22.11112403869629,-2.189009666442871,-0.3915711138160146,-0.0086638800385383,-0.9201070589923566,0.0333871639804429,3.0,0.0
40.639766693115234,22.35009765625,-2.235935688018799,-0.0,-0.0,-1.0,0.0834725473456217,1.0,0.0
40.229698181152344,22.406574249267575,-2.1868338584899902,-0.0,-0.0,-1.0,0.0619195191792299,1.0,0.0
40.44794845581055,22.38735008239746,-2.2141852378845215,-0.0,-0.0,-1.0,0.05012812133909,1.0,0.0
40.38420104980469,21.266931533813477,-2.0774927139282227,-0.0,-0.0,-1.0,0.0485244425522543,2.0,0.0
42.463836669921875,22.730737686157227,-2.1361794471740723,0.3814056053342113,-0.4026500311799141,-0.8321073948778834,0.1790384604821337,7.0,0.0
41.76026916503906,20.8829402923584,-1.857750415802002,-0.0,-0.0,-1.0,0.0956451175482764,1.0,0.0
42.516204833984375,22.568866729736328,-2.0189731121063232,-0.9674741910040854,0.2210619293320627,-0.1229850118550084,0.1894943068332662,4.0,0.0
42.586158752441406,22.988784790039062,-2.279785394668579,-0.0,-0.0,-1.0,0.1570448624887106,2.0,0.0
42.501976013183594,22.56897735595703,-2.243788957595825,0.5620811988375541,0.510784140620941,-0.6505107897671372,0.1885269334663775,4.0,0.0
42.515586853027344,22.947919845581055,-2.2688872814178467,-0.0,-0.0,-1.0,0.170873797745138,1.0,0.0
42.67539978027344,22.441734313964844,-1.9176533222198489,-0.6388183488480972,0.5975430814961079,0.4846167381871232,0.1430855208205191,3.0,0.0
42.52874755859375,22.653804779052734,-1.9073965549468992,0.211841389834503,0.9367649607375016,-0.278558133766461,0.184717867900285,3.0,0.0
42.700347900390625,22.448471069335938,-2.129852771759033,-0.7873081449347225,0.5690073561009591,-0.2374373888469184,0.1359814218801,3.0,0.0
42.466087341308594,22.636842727661133,-2.1109180450439453,-0.2512813500708815,0.5099944687186747,-0.8226562617417504,0.2571574564530676,4.0,0.0
42.562015533447266,22.913272857666016,-2.1413393020629883,-0.0,-0.0,-1.0,0.1478294685869733,2.0,0.0
42.24886703491211,22.159019470214844,-2.4291465282440186,-0.0,-0.0,-1.0,0.0121374667637276,1.0,0.0
42.2932243347168,22.638059616088867,-2.442634344100952,-0.0,-0.0,-1.0,0.0624591275745548,1.0,0.0
41.49372482299805,21.86276626586914,-2.317695379257202,-0.0,-0.0,-1.0,0.2334214898780469,1.0,0.0
41.698238372802734,23.01112937927246,-2.364745855331421,-0.0,-0.0,-1.0,0.0160423127820971,1.0,0.0
40.834205627441406,20.89836883544922,-2.212940454483032,-0.0,-0.0,-1.0,0.0698081238513512,1.0,0.0
40.41852188110352,21.02320671081543,-2.15472149848938,-0.0,-0.0,-1.0,0.0413122897800569,1.0,0.0
40.38080596923828,21.297203063964844,-2.1522109508514404,-0.0,-0.0,-1.0,0.049079846170896,1.0,0.0
42.546875,22.44064712524414,-2.0439534187316895,-0.8549357038309379,-0.1303906619540845,0.5020788957825997,0.2179859606592179,3.0,0.0
42.465579986572266,22.6076717376709,-2.034803867340088,-0.2534228547532109,0.7132837833367976,-0.6534547429757298,0.2188733186256226,3.0,0.0
42.70550537109375,22.176576614379883,-2.346371650695801,-0.0,-0.0,-1.0,0.0731321523786236,1.0,0.0
42.459381103515625,22.576335906982425,-2.3158440589904785,-0.0,-0.0,-1.0,0.1643436978382333,1.0,0.0
42.56427001953125,22.760547637939453,-2.3324503898620605,-0.0,-0.0,-1.0,0.1644384721481886,1.0,0.0
41.565147399902344,20.804697036743164,-2.17972183227539,-0.0,-0.0,-1.0,0.1185993256158401,1.0,0.0
41.107452392578125,20.96181297302246,-2.116145133972168,-0.0,-0.0,-1.0,0.2095445460253584,2.0,0.0
42.52425384521485,22.605714797973633,-2.0432565212249756,-0.0,-0.0,-1.0,0.1813125313337558,2.0,0.0
42.530052185058594,22.780250549316406,-2.042105913162231,-0.0,-0.0,-1.0,0.255318050735498,2.0,0.0
41.74943542480469,20.853113174438477,-1.9679806232452393,-0.0,-0.0,-1.0,0.1542149483431354,1.0,0.0
42.48937225341797,22.51226234436035,-1.978173017501831,-0.0,-0.0,-1.0,0.2026507495011997,1.0,0.0
42.477088928222656,22.689456939697266,-1.9741671085357664,-0.9357296983582384,-0.2090215355112087,-0.284112529295941,0.1724974334257051,3.0,0.0
40.29721450805664,22.073665618896484,-2.2334787845611572,-0.0,-0.0,-1.0,0.0185234223769838,1.0,0.0
40.343299865722656,22.35717010498047,-2.2437851428985596,-0.0,-0.0,-1.0,0.031797644616082,1.0,0.0
42.506080627441406,22.08020401000977,-2.308310031890869,-0.0,-0.0,-1.0,0.0719820479480083,1.0,0.0
42.51385116577149,22.316810607910156,-2.3119606971740723,-0.0,-0.0,-1.0,0.1017806340743638,1.0,0.0
42.51280975341797,22.83847999572754,-2.318328857421875,-0.0,-0.0,-1.0,0.213519754037916,1.0,0.0
42.494197845458984,23.018245697021484,-2.318178653717041,-0.0,-0.0,-1.0,0.1282663276754891,1.0,0.0
42.4638786315918,21.914447784423828,-2.300656318664551,-0.0,-0.0,-1.0,0.0119794818700278,1.0,0.0
42.459903717041016,22.31899642944336,-2.3042874336242676,-0.0,-0.0,-1.0,0.0988887650884329,1.0,0.0
42.42583465576172,22.61717414855957,-2.3029322624206543,-0.0,-0.0,-1.0,0.2086322154967643,2.0,0.0
41.7807502746582,21.506593704223633,-2.199748992919922,-0.0,-0.0,-1.0,0.1653512419136854,1.0,0.0
41.41638946533203,20.65176773071289,-2.14380407333374,-0.0,-0.0,-1.0,0.0886668680309571,2.0,0.0
41.48252868652344,20.983577728271484,-2.1543498039245605,-0.0,-0.0,-1.0,0.2462989243563385,1.0,0.0
41.51897048950195,21.4375057220459,-2.16196870803833,-0.0,-0.0,-1.0,0.1751426252897576,1.0,0.0
42.5089111328125,22.55749893188477,-1.9687743186950684,-0.0,-0.0,-1.0,0.1834803996662834,2.0,0.0
42.580116271972656,22.910675048828125,-1.9793944358825684,-0.0,-0.0,-1.0,0.1598447018603996,1.0,0.0
42.474761962890625,22.687227249145508,-1.964862823486328,-0.34049859624367,0.9301022463452108,0.1377335010071385,0.1992490379696454,3.0,0.0
42.5289421081543,22.61900329589844,-1.8153421878814695,-0.0,-0.0,-1.0,0.1298745593048771,1.0,0.0
41.465457916259766,20.76013565063477,-1.9113798141479492,-0.0,-0.0,-1.0,0.16645474467419,1.0,0.0
40.97005081176758,20.700767517089844,-1.8483343124389648,-0.0,-0.0,-1.0,0.1353109769408548,1.0,0.0
41.429080963134766,21.091251373291016,-1.9011974334716797,0.6668100900074732,-0.4863639207631746,-0.5646365560642509,0.208265581724875,3.0,0.0
42.48260498046875,22.288593292236328,-2.0211753845214844,-0.0,-0.0,-1.0,0.1749548464828376,1.0,0.0
42.5804328918457,22.579788208007812,-2.030405044555664,-0.9951718647601356,-0.0004209204963995,0.0981467392009025,0.1947188430894724,3.0,0.0
42.604591369628906,21.50891494750977,-1.364271640777588,-0.0,-0.0,-1.0,0.0780572394039454,1.0,0.0
42.508934020996094,22.530752182006836,-2.037330150604248,-0.8346096263973735,0.3600105355117826,-0.4169162815786354,0.1585267859546969,3.0,0.0
42.61054229736328,22.806888580322266,-2.0560832023620605,-0.0,-0.0,-1.0,0.165832456529068,1.0,0.0
41.14068603515625,21.11556625366211,-1.823122501373291,-0.0,-0.0,-1.0,0.1369806113930587,1.0,0.0
42.48243713378906,21.796815872192383,-2.279019355773926,-0.0,-0.0,-1.0,0.0545988861080398,1.0,0.0
42.53847122192383,21.775941848754883,-2.287477493286133,-0.0,-0.0,-1.0,0.1010077312488911,1.0,0.0
42.54815673828125,22.200443267822266,-2.269670009613037,-0.0,-0.0,-1.0,0.101568786240646,1.0,0.0
42.703033447265625,22.14487075805664,-2.293062210083008,-0.0,-0.0,-1.0,0.0634555496898112,1.0,0.0
42.54438781738281,22.625713348388672,-2.250624656677246,-0.0,-0.0,-1.0,0.1915126888582337,1.0,0.0
42.683624267578125,22.999008178710938,-2.2537546157836914,-0.0,-0.0,-1.0,0.0889738792019933,1.0,0.0
40.49525451660156,20.97344207763672,-2.053086280822754,-0.0,-0.0,-1.0,0.0411226323083647,1.0,0.0
40.96033477783203,21.015748977661133,-2.1126976013183594,-0.0,-0.0,-1.0,0.1587676997122575,1.0,0.0
41.22377014160156,20.90198516845703,-2.153470993041992,-0.0,-0.0,-1.0,0.161397367483045,1.0,0.0
41.47932052612305,21.04212188720703,-2.180469036102295,-0.0,-0.0,-1.0,0.1384203979942868,1.0,0.0
41.36054229736328,21.325023651123047,-2.150728702545166,-0.0,-0.0,-1.0,0.154678162748114,1.0,0.0
41.475955963134766,21.63576889038086,-2.1512136459350586,-0.0,-0.0,-1.0,0.1856599692730392,2.0,0.0
41.72322463989258,21.53900718688965,-2.1889452934265137,-0.0,-0.0,-1.0,0.1543376514422039,1.0,0.0
42.43812561035156,22.723203659057617,-2.231959819793701,-0.0,-0.0,-1.0,0.1556874338054362,2.0,0.0
40.88675308227539,21.015727996826172,-1.9066193103790283,-0.0,-0.0,-1.0,0.2068368323764083,2.0,0.0
41.40437316894531,21.162702560424805,-1.978097677230835,-0.0,-0.0,-1.0,0.227725111211775,1.0,0.0
41.70182800292969,20.915237426757812,-2.025136232376098,-0.0,-0.0,-1.0,0.1927718534550879,1.0,0.0
41.42802810668945,21.502687454223633,-1.9757425785064695,-0.0,-0.0,-1.0,0.1587340639311695,2.0,0.0
41.83031463623047,21.588268280029297,-2.032356023788452,-0.0,-0.0,-1.0,0.1576210572314036,1.0,0.0
42.39372253417969,22.563234329223633,-2.1009185314178467,-0.4433256627832693,0.8264125168368379,0.3471378814436391,0.2494897378874474,4.0,0.0
42.49677276611328,22.87821578979492,-2.1125309467315674,-0.0,-0.0,-1.0,0.2084026434399777,2.0,0.0
40.29736328125,21.01995277404785,-2.063662052154541,-0.0,-0.0,-1.0,0.0935037529313241,1.0,0.0
40.990081787109375,21.242015838623047,-2.1548776626586914,-0.0,-0.0,-1.0,0.112671309852668,2.0,0.0
41.21089172363281,20.925586700439453,-2.2002110481262207,-0.0,-0.0,-1.0,0.0714815607997368,1.0,0.0
41.32630157470703,21.85169792175293,-2.17952299118042,-0.0,-0.0,-1.0,0.1338498603416233,2.0,0.0
41.37461853027344,21.505687713623047,-2.200256824493408,-0.0,-0.0,-1.0,0.1953387272150396,2.0,0.0
41.68532943725586,21.309093475341797,-2.2535014152526855,-0.0,-0.0,-1.0,0.0803986591515577,1.0,0.0
42.134429931640625,21.883453369140625,-2.296940326690674,-0.0,-0.0,-1.0,0.0293016265394143,1.0,0.0
42.158599853515625,21.710128784179688,-2.3070626258850098,-0.0,-0.0,-1.0,0.0642921213350768,1.0,0.0
42.30908203125,22.508203506469727,-2.2999205589294434,-0.0,-0.0,-1.0,0.190423226715031,1.0,0.0
42.27511978149414,22.174598693847656,-2.3068861961364746,-0.0,-0.0,-1.0,0.0305803429979055,1.0,0.0
42.370574951171875,22.99443817138672,-2.2923364639282227,-0.0,-0.0,-1.0,0.2019847157199557,1.0,0.0
42.37202453613281,22.766830444335938,-2.3002638816833496,-0.0,-0.0,-1.0,0.1322915073437668,1.0,0.0
42.50347900390625,22.82637405395508,-2.001138210296631,-0.8113528409815404,0.2942943974938531,-0.5050716533670375,0.1535675091249037,3.0,0.0
42.43207550048828,22.62274169921875,-1.997514724731445,0.5245134039580402,0.5007572740112493,-0.688569416684456,0.2798996686878952,4.0,0.0
42.686309814453125,22.883556365966797,-2.025376319885254,-0.0,-0.0,-1.0,0.2069326424879642,1.0,0.0
41.19108200073242,21.18004608154297,-1.8356776237487793,-0.0,-0.0,-1.0,0.122682160581404,2.0,0.0
42.49997329711914,22.72118377685547,-2.0207200050354004,-0.8318790461197043,-0.4298080804990966,-0.3510587793584616,0.2410449862965326,3.0,0.0
42.691200256347656,22.939685821533203,-2.0486111640930176,-0.9941914319533036,0.1017805566397533,0.0349873537259122,0.1266777873097199,3.0,0.0
41.02916717529297,21.084983825683594,-1.776348114013672,-0.0,-0.0,-1.0,0.2275910294568493,2.0,0.0
41.49104690551758,21.554311752319336,-1.842345714569092,-0.0,-0.0,-1.0,0.1241284249716523,1.0,0.0
42.49668884277344,22.82974624633789,-1.9882655143737793,-0.8113528409815404,0.2942943974938531,-0.5050716533670375,0.1545012661880076,3.0,0.0
42.53823471069336,22.619543075561523,-1.9957919120788576,0.689763607558727,0.7237473428465669,-0.020394837829815,0.2432496885764853,4.0,0.0
42.69245910644531,22.941471099853516,-2.018033504486084,-0.9941914319533036,0.1017805566397533,0.0349873537259122,0.1542926781494386,3.0,0.0
40.25571060180664,22.474863052368164,-1.6445808410644531,-0.0,-0.0,-1.0,0.164021304604724,1.0,0.0
41.52083969116211,21.58160400390625,-1.6930339336395264,-0.0,-0.0,-1.0,0.071522274858542,1.0,0.0
42.617897033691406,22.731300354003903,-1.8602592945098877,-0.0,-0.0,-1.0,0.1454974004108174,1.0,0.0
40.31211853027344,20.983154296875,-2.1170246601104736,-0.0,-0.0,-1.0,0.0394467555304058,1.0,0.0
40.54676818847656,20.88109588623047,-2.155407667160034,-0.0,-0.0,-1.0,0.0267502412627632,2.0,0.0
40.70176696777344,20.656246185302734,-2.170677900314331,-0.0,-0.0,-1.0,0.1437426937613877,2.0,0.0
40.22087097167969,21.133499145507812,-2.1094844341278076,-0.0,-0.0,-1.0,0.0502975195333934,1.0,0.0
42.15852355957031,20.852352142333984,-1.5835306644439695,-0.0,-0.0,-1.0,0.1363549429827291,1.0,0.0
40.779541015625,20.88682556152344,-2.1898372173309326,-0.0,-0.0,-1.0,0.0816696698896506,1.0,0.0
41.0350341796875,20.709716796875,-2.226531744003296,-0.0,-0.0,-1.0,0.0962331813926205,1.0,0.0
40.27918243408203,21.14320373535156,-2.111964464187622,-0.0,-0.0,-1.0,0.0502975195333934,2.0,0.0
40.39937210083008,20.96129608154297,-2.121826410293579,-0.0,-0.0,-1.0,0.0398140465364047,2.0,0.0
40.26751327514648,22.05215835571289,-2.17893385887146,-0.0,-0.0,-1.0,0.0231856551035532,1.0,0.0
40.21549987792969,21.77887725830078,-2.1476662158966064,-0.0,-0.0,-1.0,0.0110014494080302,1.0,0.0
40.22321319580078,22.284957885742188,-2.1889278888702393,-0.0,-0.0,-1.0,0.0200221654642642,1.0,0.0
41.457672119140625,21.12561798095703,-1.8970351219177248,-0.0,-0.0,-1.0,0.1631829080068138,2.0,0.0
41.64113235473633,21.47954559326172,-1.952934741973877,-0.0,-0.0,-1.0,0.1283706980610713,1.0,0.0
42.48169708251953,22.72313690185547,-2.188643455505371,-0.0,-0.0,-1.0,0.1834017911047805,2.0,0.0
41.0504264831543,20.98348617553711,-1.8146071434020996,-0.3766879593979725,-0.9263174826277478,0.0064886533875501,0.1782352714894911,3.0,0.0
41.09540557861328,21.14873504638672,-1.8332462310791016,-0.0,-0.0,-1.0,0.1718192104955875,1.0,0.0
42.01231384277344,22.557544708251953,-2.3177571296691895,-0.0,-0.0,-1.0,0.0288626441841008,1.0,0.0
42.18324279785156,22.435821533203125,-2.336869716644287,-0.0,-0.0,-1.0,0.0511434488607912,1.0,0.0
41.908329010009766,22.905607223510746,-2.3352174758911133,-0.0,-0.0,-1.0,0.029279857960447,1.0,0.0
42.015830993652344,22.767597198486328,-2.3405261039733887,-0.0,-0.0,-1.0,0.0458791302461117,1.0,0.0
41.381591796875,21.181095123291016,-2.06028413772583,-0.0,-0.0,-1.0,0.1877133064122867,1.0,0.0
41.540977478027344,20.740053176879883,-2.0474658012390137,-0.0,-0.0,-1.0,0.1766311699649079,1.0,0.0
41.89585876464844,20.88023376464844,-2.127562999725342,0.4347116386056814,-0.5183770721961275,-0.7364176819456022,0.1575442102138326,3.0,0.0
41.41579818725586,21.537940979003903,-2.1020660400390625,-0.0,-0.0,-1.0,0.1790413993031225,1.0,0.0
41.67872619628906,21.13056373596191,-2.111093044281006,-0.0,-0.0,-1.0,0.121259436281348,1.0,0.0
41.858154296875,20.95327377319336,-2.1275124549865723,-0.0,-0.0,-1.0,0.1575501915305701,2.0,0.0
41.37522888183594,22.040752410888672,-2.1454930305480957,-0.0,-0.0,-1.0,0.1636956297997648,1.0,0.0
41.45130157470703,21.89748764038086,-2.145026683807373,-0.279306967958526,0.6378969053164002,-0.7176873663633591,0.1777382801242702,3.0,0.0
41.8987922668457,21.437313079833984,-2.182438850402832,-0.0,-0.0,-1.0,0.1821037456257698,1.0,0.0
40.65882873535156,22.725513458251953,-2.0843210220336914,-0.0,-0.0,-1.0,0.052147994566045,1.0,0.0
41.497745513916016,22.149459838867188,-2.17952823638916,-0.0,-0.0,-1.0,0.0719802414505991,1.0,0.0
41.937957763671875,21.841617584228516,-2.2302165031433105,-0.0,-0.0,-1.0,0.1144605521791241,1.0,0.0
40.841060638427734,23.051677703857425,-2.1533203125,-0.0,-0.0,-1.0,0.0507545617737149,1.0,0.0
41.09099578857422,23.000707626342773,-2.194007873535156,-0.0,-0.0,-1.0,0.0585468050850363,2.0,0.0
