x,y,z,nx,ny,nz,curvature,density,label
2.548524856567383,16.94302749633789,-0.3632402420043945,-0.0,-0.0,-1.0,0.1330310790761434,1.0,0.0
2.3268799781799316,17.081546783447266,-0.4029541015625,-0.0,-0.0,-1.0,0.1859259013679247,1.0,0.0
2.331542491912842,17.192747116088867,-0.4353699684143066,-0.0,-0.0,-1.0,0.1550521920433014,2.0,0.0
2.7048211097717285,16.93276023864746,-0.3292388916015625,-0.0,-0.0,-1.0,0.1099549078506138,1.0,0.0
2.4900856018066406,17.09265899658203,-0.3929553031921386,-0.0,-0.0,-1.0,0.1389035354408199,1.0,0.0
2.488976001739502,17.330181121826172,-0.3545689582824707,-0.0,-0.0,-1.0,0.1450730621730751,1.0,0.0
2.5767698287963867,17.175949096679688,-0.4115641117095947,-0.0,-0.0,-1.0,0.1122705359313811,2.0,0.0
2.486323833465576,17.24051284790039,-0.438823938369751,-0.4426655395512435,0.0571196956134599,-0.8948656661571234,0.1610823540590261,3.0,0.0
2.593597888946533,17.2010498046875,-0.4279029369354248,-0.0,-0.0,-1.0,0.1122705359313811,2.0,0.0
2.5800814628601074,17.11704444885254,-0.3325765132904053,-0.0,-0.0,-1.0,0.1228687377597375,2.0,0.0
2.252775192260742,17.700008392333984,-0.5872378349304199,-0.0,-0.0,-1.0,0.1760087026688382,1.0,0.0
2.693164825439453,17.84709930419922,-0.5297951698303223,-0.0,-0.0,-1.0,0.1144141964651989,1.0,0.0
2.4148569107055664,17.847192764282227,-0.323451280593872,-0.0,-0.0,-1.0,0.1949248895095173,1.0,0.0
2.575320243835449,17.398563385009766,-0.4175405502319336,-0.0,-0.0,-1.0,0.0856342304173599,1.0,0.0
2.3333616256713867,17.550172805786133,-0.662269115447998,-0.0,-0.0,-1.0,0.1325007667156131,1.0,0.0
2.6303844451904297,17.701358795166016,-0.6134462356567383,-0.0,-0.0,-1.0,0.1568729462471608,1.0,0.0
2.195465087890625,17.749752044677734,-0.7428634166717529,-0.0,-0.0,-1.0,0.0975915611140226,1.0,0.0
2.608700752258301,17.812946319580078,-0.6989247798919678,-0.0,-0.0,-1.0,0.0994991746511266,1.0,0.0
2.3840579986572266,17.411489486694336,-0.4873473644256592,-0.0,-0.0,-1.0,0.1939873135599548,1.0,0.0
2.568270683288574,17.44809913635254,-0.4710614681243896,-0.0,-0.0,-1.0,0.1250879371062156,2.0,0.0
2.251100540161133,17.553939819335938,-0.6385278701782227,-0.0,-0.0,-1.0,0.1403887828917379,1.0,0.0
2.4670114517211914,17.574893951416016,-0.6176352500915527,-0.0,-0.0,-1.0,0.1777950681624198,1.0,0.0
2.274921417236328,17.837888717651367,-0.7616844177246094,-0.0,-0.0,-1.0,0.1334811671811263,1.0,0.0
2.5470705032348633,17.479774475097656,-0.488680362701416,-0.0,-0.0,-1.0,0.1155686615868527,2.0,0.0
2.412787437438965,18.107154846191406,-0.8301041126251221,-0.0,-0.0,-1.0,0.1469527170935004,2.0,0.0
2.3726491928100586,17.91073989868164,-0.8649160861968994,-0.0,-0.0,-1.0,0.1469527170935005,1.0,0.0
2.314311981201172,17.52293586730957,-0.5767397880554199,-0.0,-0.0,-1.0,0.1619679995704088,1.0,0.0
2.4442129135131836,17.516992568969727,-0.5613532066345215,-0.0,-0.0,-1.0,0.2046105125982265,1.0,0.0
2.358637809753418,18.131610870361328,-0.8348808288574219,-0.0,-0.0,-1.0,0.1469527170935004,1.0,0.0
2.1929197311401367,17.96645736694336,-0.8260576725006104,-0.0,-0.0,-1.0,0.1540669811120575,1.0,0.0
2.3350648880004883,18.090923309326172,-0.7883877754211426,-0.0,-0.0,-1.0,0.1537902810470308,2.0,0.0
2.319403648376465,17.939865112304688,-0.8055098056793213,-0.0,-0.0,-1.0,0.1469527170935004,1.0,0.0
2.538149833679199,17.957374572753906,-0.7640531063079834,-0.0,-0.0,-1.0,0.1306146815665979,1.0,0.0
2.633159637451172,17.239517211914062,-0.2641384601593017,-0.0,-0.0,-1.0,0.1389507058756795,1.0,0.0
2.3962268829345703,18.116363525390625,-0.7876505851745605,-0.0,-0.0,-1.0,0.1537902810470307,2.0,0.0
2.282205581665039,17.99995231628418,-0.7425978183746338,-0.0,-0.0,-1.0,0.1537902810470308,1.0,0.0
2.284914970397949,18.055356979370117,-0.7726483345031738,-0.0,-0.0,-1.0,0.1537902810470306,2.0,0.0
2.5429468154907227,17.29531478881836,-0.316297173500061,-0.0,-0.0,-1.0,0.1538012574416218,1.0,0.0
2.324225425720215,18.062009811401367,-0.7609541416168213,0.3080350660447274,-0.7130572504638373,-0.6298124765736011,0.1537902810470308,3.0,0.0
2.694462776184082,17.47227668762207,-0.3259196281433105,-0.0,-0.0,-1.0,0.084567463312062,1.0,0.0
2.5990705490112305,17.210031509399414,-0.3482706546783447,-0.0,-0.0,-1.0,0.1753361755553563,2.0,0.0
2.451834201812744,17.042266845703125,-0.5540199279785156,-0.0,-0.0,-1.0,0.146196813755021,2.0,0.0
2.4028196334838867,17.026281356811523,-0.5567843914031982,-0.0,-0.0,-1.0,0.1340216356337249,2.0,0.0
2.4853086471557617,17.21187400817871,-0.4401497840881347,-0.0,-0.0,-1.0,0.140810733228595,2.0,0.0
2.5932297706604004,17.127403259277344,-0.4080526828765869,-0.0,-0.0,-1.0,0.1282525850219199,1.0,0.0
2.59989595413208,17.10604476928711,-0.4785068035125732,-0.0,-0.0,-1.0,0.1323003064618678,1.0,0.0
2.45321273803711,16.799585342407227,-0.6231114864349365,-0.0,-0.0,-1.0,0.1021897934579874,1.0,0.0
2.543804168701172,16.927547454833984,-0.633997917175293,-0.0,-0.0,-1.0,0.1164306131603732,1.0,0.0
2.4063477516174316,17.129804611206055,-0.5181422233581543,-0.0,-0.0,-1.0,0.1669036154777422,1.0,0.0
2.352585792541504,17.035446166992188,-0.490779161453247,-0.0,-0.0,-1.0,0.1652493422512894,1.0,0.0
2.4721860885620117,17.042388916015625,-0.5224587917327881,0.0243510964303809,0.9995119314643598,-0.0195684174889691,0.1682927244277869,3.0,0.0
2.378376007080078,17.022228240966797,-0.5327775478363037,-0.0,-0.0,-1.0,0.1487331908256395,2.0,0.0
2.3296186923980713,17.109792709350586,-0.4607834815979004,-0.0,-0.0,-1.0,0.1816022385948633,1.0,0.0
2.4832987785339355,17.017475128173828,-0.4409675598144531,-0.0,-0.0,-1.0,0.1599493063092123,1.0,0.0
2.428462028503418,16.653303146362305,-0.623037576675415,-0.0,-0.0,-1.0,0.1055153698188196,1.0,0.0
2.6668953895568848,16.57773780822754,-0.6148731708526611,-0.0,-0.0,-1.0,0.1106900009479175,1.0,0.0
2.456939935684204,16.903793334960938,-0.7462146282196045,-0.0,-0.0,-1.0,0.102945437858237,1.0,0.0
2.4520697593688965,16.816518783569336,-0.7224195003509521,-0.0,-0.0,-1.0,0.102481892468668,1.0,0.0
2.26987886428833,17.446863174438477,-0.6159238815307617,-0.0,-0.0,-1.0,0.1175560944824194,1.0,0.0
2.5048165321350098,17.041288375854492,-0.5380663871765137,-0.0,-0.0,-1.0,0.1231369931432993,2.0,0.0
2.7093584537506104,16.96721649169922,-0.5431966781616211,-0.0,-0.0,-1.0,0.0942747120455318,1.0,0.0
2.411815643310547,16.80571746826172,-0.4568696022033691,-0.0,-0.0,-1.0,0.1055153698188196,1.0,0.0
2.3040714263916016,17.480722427368164,-0.2811651229858398,-0.0,-0.0,-1.0,0.1843492347404361,1.0,0.0
2.5271472930908203,17.453357696533203,-0.2612009048461914,-0.0,-0.0,-1.0,0.129395316752385,1.0,0.0
2.2337329387664795,17.55854606628418,-0.3116707801818847,-0.0,-0.0,-1.0,0.209181168786624,2.0,0.0
2.1838982105255127,17.59680938720703,-0.3715906143188476,-0.0,-0.0,-1.0,0.1922814599501437,1.0,0.0
2.459021806716919,17.72650146484375,-0.392585277557373,-0.0,-0.0,-1.0,0.2290692471830771,1.0,0.0
2.2336106300354004,17.35667610168457,-0.2902040481567383,-0.0,-0.0,-1.0,0.1584466580104788,1.0,0.0
2.2108330726623535,17.65233039855957,-0.3700919151306152,-0.0,-0.0,-1.0,0.1821177652022462,2.0,0.0
2.340780735015869,17.251567840576172,-0.2911248207092285,-0.0,-0.0,-1.0,0.1405603228226709,1.0,0.0
2.4639081954956055,17.106565475463867,-0.2853965759277344,-0.0,-0.0,-1.0,0.1370318621340706,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
