x,y,z,nx,ny,nz,curvature,density,label
28.95762825012207,-26.903186798095703,1.5561580657958984,-0.0,-0.0,-1.0,0.1154032879208193,1.0,2.0
27.84444808959961,-28.8372745513916,1.1518927812576294,-0.0,-0.0,-1.0,0.1238760932376594,2.0,2.0
28.362268447875977,-28.955991744995117,1.176241159439087,-0.8629706231259481,0.1388084278777208,-0.4858126428693765,0.1607875737903153,3.0,2.0
27.8843994140625,-29.140949249267575,1.076154112815857,-0.0,-0.0,-1.0,0.0948618157360315,1.0,2.0
29.365026473999023,-29.219573974609375,1.1751924753189087,-0.013508921996835,0.8616064672833995,-0.5073970876561116,0.1625665872597274,4.0,2.0
29.05972671508789,-29.34014129638672,1.1236584186553955,-0.0,-0.0,-1.0,0.0914969061975906,1.0,2.0
29.882810592651367,-29.150814056396484,1.214100003242493,-0.0,-0.0,-1.0,0.2386607091799817,1.0,2.0
29.4897403717041,-29.266990661621097,1.167080283164978,-0.0,-0.0,-1.0,0.1616651115683864,1.0,2.0
29.567493438720703,-29.232261657714844,1.2034854888916016,-0.0,-0.0,-1.0,0.2310648603897907,1.0,2.0
27.888187408447266,-27.88115882873535,1.0492668151855469,-0.0,-0.0,-1.0,0.0527694595347282,1.0,2.0
28.79521369934082,-27.578079223632812,0.968914031982422,-0.0,-0.0,-1.0,0.0569725869402466,1.0,1.0
29.502140045166016,-27.187885284423828,1.0811042785644531,-0.0,-0.0,-1.0,0.0885083415649083,1.0,2.0
28.815332412719727,-27.45558738708496,1.2618656158447266,-0.0,-0.0,-1.0,0.121755916905754,1.0,2.0
28.765119552612305,-27.70511054992676,1.047763109207153,-0.0,-0.0,-1.0,0.0576404415597763,1.0,2.0
29.75421714782715,-29.032207489013672,1.2644283771514893,-0.0,-0.0,-1.0,0.1668331460029986,1.0,2.0
30.040233612060547,-28.90427017211914,1.2607327699661257,-0.0,-0.0,-1.0,0.2037446354733655,2.0,2.0
27.9699764251709,-28.25102996826172,1.3042933940887451,-0.0,-0.0,-1.0,0.0957591176341042,1.0,2.0
28.64752769470215,-27.168312072753903,1.303991198539734,-0.0,-0.0,-1.0,0.0989174753738103,1.0,2.0
29.57893943786621,-29.217729568481445,1.123199224472046,-0.0,-0.0,-1.0,0.1569428653315326,2.0,2.0
29.55310440063477,-28.78876304626465,1.1199290752410889,-0.0,-0.0,-1.0,0.1806169425763522,1.0,2.0
29.857837677001953,-28.695762634277344,1.0852391719818115,-0.0,-0.0,-1.0,0.1562901339233648,1.0,2.0
28.13299560546875,-28.33632469177246,1.2688031196594238,-0.0,-0.0,-1.0,0.1342091296642902,1.0,2.0
29.98327255249023,-28.618558883666992,1.0703887939453125,-0.0,-0.0,-1.0,0.1371353168567212,1.0,2.0
28.037168502807617,-28.03935432434082,1.2750980854034424,-0.0,-0.0,-1.0,0.1509545322454418,1.0,2.0
28.727569580078125,-27.011917114257812,1.1848649978637695,-0.0,-0.0,-1.0,0.1768946043032905,1.0,2.0
29.249736785888672,-27.134695053100582,1.1293644905090332,-0.0,-0.0,-1.0,0.1155541829810155,1.0,2.0
28.806133270263672,-26.889196395874023,1.1744701862335205,-0.0,-0.0,-1.0,0.1273634375771394,1.0,2.0
29.896081924438477,-28.930145263671875,1.3120920658111572,-0.0,-0.0,-1.0,0.1759867531689378,1.0,2.0
28.18656539916992,-28.25639915466309,1.4195261001586914,-0.0,-0.0,-1.0,0.1588137187108234,2.0,2.0
28.795326232910156,-26.9815673828125,1.4787988662719729,-0.0,-0.0,-1.0,0.1309750176217077,1.0,2.0
28.097692489624023,-29.026268005371097,1.2842864990234375,-0.0,-0.0,-1.0,0.1508246587554933,1.0,2.0
29.57727813720703,-29.19593811035156,1.1295280456542969,-0.0,-0.0,-1.0,0.1512203701135278,2.0,2.0
29.5206298828125,-28.72572898864746,1.147085666656494,-0.0,-0.0,-1.0,0.1719271222776429,1.0,2.0
29.968093872070312,-28.84175682067871,1.0980424880981443,-0.0,-0.0,-1.0,0.1804239860194412,1.0,2.0
29.580039978027344,-28.59289932250977,1.1442317962646484,-0.0,-0.0,-1.0,0.0949821748875495,2.0,2.0
30.073314666748047,-28.55845642089844,1.093966007232666,-0.0,-0.0,-1.0,0.2242352930768434,1.0,2.0
28.07850456237793,-27.99533462524414,1.313230037689209,-0.0,-0.0,-1.0,0.1776026326284157,1.0,2.0
28.739208221435547,-27.224336624145508,1.2645418643951416,-0.0,-0.0,-1.0,0.1579146629539452,1.0,2.0
29.347139358520508,-26.8747501373291,1.2093749046325684,0.3960908503480142,0.8894124393389964,0.2281612390824595,0.1393983119831016,3.0,2.0
28.0595703125,-27.64715003967285,1.0399293899536133,-0.0,-0.0,-1.0,0.0396719189022058,1.0,2.0
28.480243682861328,-27.326791763305664,1.0343375205993652,-0.0,-0.0,-1.0,0.0513774654058535,1.0,2.0
28.66307830810547,-27.170806884765625,1.0327200889587402,-0.0,-0.0,-1.0,0.097517379589007,1.0,2.0
28.74048614501953,-26.885520935058594,1.047647476196289,-0.0,-0.0,-1.0,0.1862899041756756,1.0,2.0
28.097078323364254,-27.498157501220703,1.0265696048736572,0.7008283349780714,0.1963049655924166,-0.6857871429063274,0.0261058199773653,4.0,2.0
28.527891159057617,-27.120134353637695,1.0224897861480713,0.893692710825799,0.4330531381205898,0.1173810810171054,0.0395326963898844,3.0,2.0
27.873289108276367,-27.375484466552734,1.0510540008544922,0.5127985477007522,-0.5618299307032665,-0.6491415704158549,0.0560084108944828,3.0,2.0
28.844390869140625,-26.928714752197266,1.0364186763763428,-0.0,-0.0,-1.0,0.1521326244969407,2.0,2.0
28.547927856445312,-27.164363861083984,1.033113956451416,-0.0493987536466304,-0.1383606529465153,-0.989149176239041,0.0420439653692816,5.0,2.0
28.684616088867188,-26.916088104248047,1.0458712577819824,-0.0,-0.0,-1.0,0.0957372609496368,1.0,2.0
28.16592788696289,-27.038463592529297,1.0629942417144775,-0.0,-0.0,-1.0,0.0469452607415373,2.0,2.0
28.50818252563477,-27.083993911743164,1.0392107963562012,0.3217725874419182,0.536441339943886,-0.7801878560770742,0.109188815678462,3.0,2.0
28.465965270996097,-28.02242660522461,1.1672687530517578,-0.0,-0.0,-1.0,0.1994627424114107,2.0,2.0
27.89876365661621,-28.47224235534668,1.1315680742263794,-0.0,-0.0,-1.0,0.1100362444175442,1.0,2.0
28.114595413208008,-27.809167861938477,1.1205112934112549,-0.0,-0.0,-1.0,0.059281409061345,1.0,2.0
27.8223819732666,-28.929222106933594,1.1491268873214722,-0.0,-0.0,-1.0,0.1186419924046913,1.0,2.0
28.006610870361328,-28.38849449157715,0.93686842918396,-0.0,-0.0,-1.0,0.1272935744991991,1.0,1.0
27.822952270507812,-28.87432861328125,1.1224713325500488,-0.4952057991715977,0.0738385390340152,-0.865632188992612,0.1297426963443988,3.0,2.0
29.05280303955078,-26.881103515625,1.0481188297271729,-0.0,-0.0,-1.0,0.1572507010417961,2.0,2.0
28.747970581054688,-26.93621826171875,1.4162797927856443,-0.0,-0.0,-1.0,0.1371577376488602,1.0,2.0
28.730321884155273,-27.614978790283203,1.1247270107269287,-0.0,-0.0,-1.0,0.0998493534332183,2.0,2.0
29.171533584594727,-27.27381896972656,1.1140451431274414,-0.0,-0.0,-1.0,0.0748561921672273,2.0,2.0
28.813426971435547,-27.57451629638672,1.1276288032531738,-0.0,-0.0,-1.0,0.1736277985462418,1.0,2.0
28.79630470275879,-28.23706817626953,1.1175932884216309,-0.0,-0.0,-1.0,0.0508534050493843,1.0,2.0
28.787212371826172,-29.30514144897461,1.116389274597168,-0.0,-0.0,-1.0,0.1523224735869141,2.0,2.0
29.48813819885254,-29.175437927246097,1.1219578981399536,-0.0,-0.0,-1.0,0.1300002968908172,2.0,2.0
30.028873443603516,-28.658775329589844,1.126699924468994,-0.0,-0.0,-1.0,0.2422101486538182,2.0,2.0
28.73661231994629,-28.20948028564453,1.1504297256469729,-0.0,-0.0,-1.0,0.071529613751656,1.0,2.0
28.71493911743164,-29.272003173828125,1.150328278541565,-0.0,-0.0,-1.0,0.1461587180193537,2.0,2.0
29.133928298950195,-29.182292938232425,1.1539771556854248,-0.0,-0.0,-1.0,0.2027398986256167,1.0,2.0
29.526636123657227,-29.134925842285156,1.1573578119277954,-0.0,-0.0,-1.0,0.1971240649369975,1.0,2.0
30.135622024536133,-28.656475067138672,1.16257905960083,-0.0,-0.0,-1.0,0.2062812726801179,1.0,2.0
29.62539291381836,-29.298480987548828,1.1581854820251465,-0.2738734051484084,0.1931821234290016,-0.942164542497688,0.172622372544548,3.0,2.0
28.756635665893555,-27.841270446777344,1.1505560874938965,-0.0,-0.0,-1.0,0.1018766083778072,1.0,2.0
30.159671783447266,-28.720476150512695,1.1343975067138672,-0.0,-0.0,-1.0,0.2066467855786257,2.0,2.0
29.087684631347656,-26.98821258544922,1.388235092163086,-0.0,-0.0,-1.0,0.1104120364125351,2.0,2.0
30.087596893310547,-29.34558868408203,1.3615193367004397,-0.0,-0.0,-1.0,0.2274526170488908,1.0,2.0
29.016704559326172,-27.01123809814453,1.5190898180007937,-0.0,-0.0,-1.0,0.1140645920378624,1.0,2.0
28.86656951904297,-27.092796325683594,1.4288151264190674,-0.0,-0.0,-1.0,0.1234033005471785,2.0,2.0
28.457347869873047,-28.031892776489254,1.198675274848938,0.7543065530690808,0.542085778923336,0.3703574385456869,0.2196143651645053,3.0,2.0
29.01959228515625,-26.86666488647461,1.1410576105117798,-0.0,-0.0,-1.0,0.1303492467616936,1.0,2.0
29.1711368560791,-27.387226104736328,1.1476880311965942,-0.0,-0.0,-1.0,0.0733741478361757,1.0,2.0
28.448774337768555,-27.8865966796875,1.189991116523743,-0.0,-0.0,-1.0,0.1330019784286982,1.0,2.0
28.580738067626953,-27.92505645751953,1.1866174936294556,-0.0,-0.0,-1.0,0.21414141985909,1.0,2.0
29.47054672241211,-26.915851593017575,1.1649833917617798,-0.0,-0.0,-1.0,0.1383373272393831,1.0,2.0
28.5858154296875,-27.932823181152344,1.1312055587768557,-0.6662372975837959,-0.7241473457777831,0.1781529817635178,0.2226743864441607,3.0,2.0
28.308170318603516,-26.99602699279785,1.053927659988403,-0.0,-0.0,-1.0,0.1006699167834259,2.0,2.0
28.322784423828125,-27.41866111755371,1.0446863174438477,-0.0,-0.0,-1.0,0.0375430233908378,1.0,2.0
28.59560775756836,-27.346471786499023,1.034074068069458,-0.0,-0.0,-1.0,0.0471095491746937,1.0,2.0
28.910926818847656,-26.88905143737793,1.0294026136398315,-0.0,-0.0,-1.0,0.1451738777936004,2.0,2.0
27.9599609375,-27.79947853088379,1.141271948814392,-0.0,-0.0,-1.0,0.0796483294526243,1.0,2.0
27.95068359375,-28.283716201782227,1.1326719522476196,-0.0,-0.0,-1.0,0.1079197103690075,1.0,2.0
28.310884475708008,-27.925931930541992,1.1206765174865725,0.7722938027930764,-0.5622638090648528,0.2956715934669607,0.1727668791234544,3.0,2.0
28.17348861694336,-27.956045150756836,1.1272530555725098,-0.0,-0.0,-1.0,0.1411273803868487,1.0,2.0
28.53626251220703,-27.57316017150879,1.1155802011489868,-0.0,-0.0,-1.0,0.0431125233538053,2.0,2.0
27.932552337646484,-27.718616485595703,1.112776756286621,-0.0,-0.0,-1.0,0.081716559773771,2.0,2.0
27.9637451171875,-28.033199310302734,1.1054455041885376,-0.0,-0.0,-1.0,0.141686730554692,1.0,2.0
28.29580307006836,-27.76683807373047,1.0952497720718384,-0.0,-0.0,-1.0,0.0317191440140277,1.0,2.0
28.147708892822266,-27.841930389404297,1.1006221771240234,-0.0,-0.0,-1.0,0.0721991328247808,1.0,2.0
28.466663360595703,-27.61044692993164,1.0903559923171997,-0.0,-0.0,-1.0,0.0429838718532229,1.0,2.0
28.28652000427246,-27.99574279785156,1.21201753616333,-0.0,-0.0,-1.0,0.2422849633518946,1.0,2.0
28.562274932861328,-29.34295654296875,1.1744065284729004,-0.0,-0.0,-1.0,0.0810211711554149,1.0,2.0
30.027156829833984,-28.74007797241211,1.1220903396606443,-0.0,-0.0,-1.0,0.2197087864879539,2.0,2.0
28.414608001708984,-27.9686279296875,1.1734898090362549,-0.0,-0.0,-1.0,0.2450415877316051,2.0,2.0
28.689247131347656,-28.401283264160156,1.167837619781494,-0.0,-0.0,-1.0,0.1328216725186154,2.0,2.0
30.05618476867676,-28.800413131713867,1.1517932415008545,-0.0,-0.0,-1.0,0.1819307544006712,2.0,2.0
28.027420043945312,-28.329853057861328,1.135290026664734,-0.0,-0.0,-1.0,0.107253618720349,1.0,2.0
28.29042053222656,-27.94572639465332,1.1364861726760864,-0.0,-0.0,-1.0,0.2558316120918654,2.0,2.0
28.18877220153809,-26.89948844909668,1.0385000705718994,-0.0,-0.0,-1.0,0.0847169753880313,2.0,2.0
28.020057678222656,-27.077632904052734,1.037734031677246,-0.0,-0.0,-1.0,0.0658229477056013,1.0,2.0
28.56585693359375,-27.16551399230957,1.029973030090332,0.7859238994051522,0.6117616972686261,0.0898401363467925,0.0420439653692816,5.0,2.0
