x,y,z,nx,ny,nz,curvature,density,label
14.184455871582031,-13.430416107177734,0.7524466514587402,-0.0,-0.0,-1.0,0.0733741399516204,1.0,1.0
12.725160598754885,-13.534435272216797,1.006195068359375,-0.0,-0.0,-1.0,0.1361305081832202,1.0,2.0
13.031455993652344,-12.100139617919922,0.5384097099304199,-0.0,-0.0,-1.0,0.0919458753357911,1.0,1.0
14.355463981628418,-13.362573623657228,0.7084269523620605,-0.0,-0.0,-1.0,0.1535136560584587,1.0,1.0
14.14034652709961,-14.31417751312256,0.865321159362793,-0.0,-0.0,-1.0,0.1666159459405783,2.0,1.0
14.766629219055176,-13.941933631896973,0.8501243591308594,-0.0,-0.0,-1.0,0.2403011423220709,2.0,1.0
13.70346736907959,-12.175704956054688,0.6608872413635254,-0.0,-0.0,-1.0,0.1144322051986023,1.0,1.0
12.90774917602539,-12.219091415405272,0.7031211853027344,-0.0,-0.0,-1.0,0.1732113896981777,1.0,1.0
14.792967796325684,-13.970081329345703,1.2095341682434082,-0.0,-0.0,-1.0,0.1895178538558909,1.0,2.0
14.720285415649414,-13.90369701385498,1.2514333724975586,-0.0,-0.0,-1.0,0.2080736278568621,2.0,2.0
14.877009391784668,-11.907031059265137,0.701897144317627,-0.0,-0.0,-1.0,0.0892887336152959,1.0,1.0
14.60407543182373,-14.024468421936035,1.1301941871643066,0.7039461837947061,-0.4503859379159523,-0.5491923863715136,0.2233048881743707,3.0,2.0
14.29142951965332,-13.468714714050291,0.7181062698364258,0.0384334522433424,-0.32011575557066,-0.946598527774095,0.0698500355585004,3.0,1.0
13.573287963867188,-13.819571495056152,0.90977144241333,-0.0,-0.0,-1.0,0.1363259481610061,2.0,1.0
14.54029655456543,-13.829236030578612,0.908055305480957,-0.0,-0.0,-1.0,0.1194564437061442,1.0,1.0
14.34941864013672,-13.969392776489258,1.1053528785705566,-0.0,-0.0,-1.0,0.1595588472667232,2.0,2.0
12.955134391784668,-13.161639213562012,0.7502603530883789,-0.1282324133740306,0.165136928685168,-0.9778988919845965,0.0824761039553688,3.0,1.0
13.077875137329102,-13.276915550231934,0.7363219261169434,-0.0,-0.0,-1.0,0.0650693729379595,1.0,1.0
14.824230194091797,-13.756335258483888,1.0853939056396484,-0.0,-0.0,-1.0,0.1480571810780541,1.0,2.0
14.169027328491213,-14.17276668548584,1.0084776878356934,-0.0,-0.0,-1.0,0.2030909883613869,1.0,2.0
14.93490982055664,-12.438297271728516,0.7319774627685547,0.2417956047306133,-0.9447348871655816,-0.2213840068866597,0.2153698697138046,3.0,1.0
13.871164321899414,-13.471597671508787,0.8422689437866211,-0.0,-0.0,-1.0,0.0791143070922522,1.0,1.0
13.764022827148438,-13.660442352294922,0.920429229736328,-0.0,-0.0,-1.0,0.1740178993662678,1.0,1.0
15.070321083068848,-13.518295288085938,0.7024178504943848,-0.5746733740449446,0.0478326253452247,-0.8169838144763837,0.1973623071221088,3.0,1.0
14.893633842468262,-12.621843338012695,0.7288308143615723,-0.0,-0.0,-1.0,0.1955453742593974,1.0,1.0
15.07400894165039,-12.289947509765623,0.6987791061401367,-0.0,-0.0,-1.0,0.1353344038196526,2.0,1.0
13.060480117797852,-13.322202682495115,0.941969871520996,-0.0,-0.0,-1.0,0.1733363588391702,1.0,1.0
13.645025253295898,-13.01998233795166,0.7809567451477051,-0.0984339463949564,-0.8831964447016083,-0.4585573009598186,0.1572485750824573,3.0,1.0
12.914143562316896,-13.198347091674805,0.9313507080078124,-0.0,-0.0,-1.0,0.1486699784898721,1.0,1.0
13.481972694396973,-12.820796012878418,0.7527704238891602,-0.0,-0.0,-1.0,0.0775255393588045,1.0,1.0
13.603964805603027,-13.03533935546875,0.5788908004760742,-0.0,-0.0,-1.0,0.2278063155092991,1.0,1.0
12.875691413879396,-13.262144088745115,0.8246884346008301,-0.0,-0.0,-1.0,0.1890987694864923,1.0,1.0
14.88741970062256,-13.726057052612305,1.0361652374267578,-0.0,-0.0,-1.0,0.1679650764024303,1.0,2.0
14.928671836853027,-13.72579860687256,0.5036125183105469,-0.0,-0.0,-1.0,0.1322736310613858,1.0,1.0
13.689862251281738,-13.749879837036133,0.722501277923584,-0.0,-0.0,-1.0,0.1142401915035291,2.0,1.0
14.143959999084473,-13.533913612365724,0.7889804840087891,-0.0,-0.0,-1.0,0.0896041435313807,2.0,1.0
14.762417793273926,-12.47305393218994,0.9655365943908693,-0.0,-0.0,-1.0,0.2373459278352798,2.0,1.0
13.196264266967772,-13.405841827392578,0.9739508628845216,-0.0,-0.0,-1.0,0.1462851026736431,1.0,1.0
14.443655014038086,-13.302013397216797,0.8322134017944336,-0.0,-0.0,-1.0,0.1169143517300135,2.0,1.0
14.718555450439451,-12.5111083984375,0.8661651611328125,0.0681191420652779,-0.5471822783875663,-0.8342369787433801,0.2571975344427442,6.0,1.0
13.447088241577148,-13.678215980529783,0.8602519035339355,-0.0,-0.0,-1.0,0.1531362353808374,2.0,1.0
13.130504608154297,-13.420044898986816,0.8188166618347168,-0.9983961646303188,0.0411822987642871,-0.038847351517939,0.2791866058015253,8.0,1.0
14.4186429977417,-14.034955978393556,0.9201178550720216,-0.0,-0.0,-1.0,0.1983011499967058,1.0,1.0
14.60107135772705,-12.58056640625,0.845736026763916,-0.0,-0.0,-1.0,0.2538639122659096,2.0,1.0
14.731769561767578,-12.60084629058838,0.8390522003173828,0.0843894095555399,-0.952121098513036,0.2938432257534571,0.2520472705055599,3.0,1.0
13.00373649597168,-12.320804595947266,0.4717365503311157,-0.0,-0.0,-1.0,0.0928274026253536,1.0,1.0
13.047897338867188,-12.452433586120604,0.4608935117721557,-0.0,-0.0,-1.0,0.081637401962742,1.0,1.0
14.351452827453612,-14.131108283996582,0.9859902858734132,-0.0,-0.0,-1.0,0.2332876939269809,2.0,1.0
13.02971363067627,-12.589559555053713,0.606513500213623,-0.0,-0.0,-1.0,0.1322002859092869,1.0,1.0
13.30396842956543,-12.587888717651367,0.5710687637329102,-0.0,-0.0,-1.0,0.0506395004871891,2.0,1.0
13.450762748718262,-12.240687370300291,0.5740311145782471,-0.0,-0.0,-1.0,0.1757831530595593,1.0,1.0
13.703927993774414,-11.94621467590332,0.5588266849517822,-0.0,-0.0,-1.0,0.1526090201198624,1.0,1.0
14.304617881774902,-14.141175270080566,1.0611865520477295,-0.5249656536342577,0.2133952889386798,-0.8239378090384822,0.2113536005148235,3.0,2.0
14.538416862487791,-14.070608139038086,1.0400137901306152,0.919112043011431,0.3665400276574693,-0.1445041885767154,0.1758513644451813,5.0,2.0
14.899296760559082,-13.634764671325684,1.0199480056762695,-0.0,-0.0,-1.0,0.1413606341919376,1.0,2.0
12.95437717437744,-13.916935920715332,0.732882022857666,-0.0,-0.0,-1.0,0.1171214032784126,1.0,1.0
12.964588165283203,-13.48850917816162,0.7589640617370605,-0.0,-0.0,-1.0,0.2115386792807818,1.0,1.0
13.309782028198242,-13.440813064575195,0.6991503238677979,-0.0,-0.0,-1.0,0.0996603230486096,1.0,1.0
13.506421089172363,-13.3192777633667,0.6707472801208496,-0.0,-0.0,-1.0,0.112530559520055,1.0,1.0
13.341888427734377,-13.004277229309082,0.7205700874328613,-0.0,-0.0,-1.0,0.0286615518394555,1.0,1.0
13.599355697631836,-12.995756149291992,0.6734943389892578,0.5693935394205614,-0.76598768114257,-0.2984189498070695,0.1748945445921527,3.0,1.0
13.970670700073242,-12.958186149597168,0.6066856384277344,-0.0,-0.0,-1.0,0.0794770896511036,1.0,1.0
12.90520477294922,-12.460334777832031,0.8346562385559082,-0.0,-0.0,-1.0,0.2109907705738122,1.0,1.0
14.194519996643066,-12.767401695251465,0.5759806632995605,-0.0,-0.0,-1.0,0.033628237830529,1.0,1.0
14.430320739746094,-12.671820640563965,0.5369758605957031,-0.0,-0.0,-1.0,0.1780602799730206,1.0,1.0
13.349281311035156,-12.128350257873535,0.7719779014587402,-0.0,-0.0,-1.0,0.117213385686126,1.0,1.0
14.112174987792969,-14.326221466064451,1.2049360275268557,0.9810775536118002,-0.0087940018391828,0.1934153544337631,0.1532655930445379,3.0,2.0
14.383655548095703,-14.312530517578123,1.1624808311462402,-0.0,-0.0,-1.0,0.1840893390386116,1.0,2.0
14.364418029785156,-13.991113662719728,1.177335500717163,-0.0,-0.0,-1.0,0.1349490740013747,1.0,2.0
13.027602195739746,-12.55237865447998,0.5580644607543945,-0.0,-0.0,-1.0,0.0920563552117339,1.0,1.0
13.307549476623535,-14.287899017333984,0.9575762748718262,-0.0,-0.0,-1.0,0.2250781608788884,1.0,1.0
14.418307304382324,-14.250954627990724,0.8119924068450928,-0.0,-0.0,-1.0,0.2058904353008377,2.0,1.0
14.712760925292969,-14.280096054077148,0.7685959339141846,-0.0,-0.0,-1.0,0.2298835915024342,2.0,1.0
14.471158027648926,-13.910442352294922,0.8380465507507324,-0.0,-0.0,-1.0,0.1467177123920883,1.0,1.0
14.579839706420898,-12.63356590270996,0.9430749416351318,-0.0,-0.0,-1.0,0.1630684584166913,1.0,1.0
14.62574291229248,-12.50255012512207,0.9483506679534912,-0.0531282010236554,-0.9218463757728984,0.3838966706424567,0.2132585033077761,3.0,1.0
13.533273696899414,-12.733866691589355,0.5877466201782227,-0.0,-0.0,-1.0,0.0598370108520946,2.0,1.0
13.650625228881836,-12.694696426391602,0.5802793502807617,-0.0,-0.0,-1.0,0.0638799366852445,2.0,1.0
13.911044120788574,-12.524702072143556,0.5774655342102051,-0.0,-0.0,-1.0,0.0371102180127023,2.0,1.0
14.065033912658691,-12.426610946655272,0.5747220516204834,-0.0,-0.0,-1.0,0.065426186249444,2.0,1.0
14.459595680236816,-12.29348850250244,0.5452842712402344,-0.0,-0.0,-1.0,0.0516528402748495,1.0,1.0
14.37175178527832,-12.11375331878662,0.5875346660614014,-0.0,-0.0,-1.0,0.0287102352133724,1.0,1.0
14.698996543884276,-12.04274559020996,0.5544934272766113,-0.0,-0.0,-1.0,0.0344868188059527,1.0,1.0
14.986385345458984,-12.001420021057127,0.5211071968078613,-0.0,-0.0,-1.0,0.0991358757446257,1.0,1.0
13.178910255432127,-14.236990928649902,0.9915833473205566,-0.0,-0.0,-1.0,0.2373149415495,1.0,1.0
14.426782608032228,-14.242661476135254,0.8753581047058105,-0.0,-0.0,-1.0,0.194745169290832,1.0,1.0
14.870378494262695,-14.283843994140623,0.8251986503601074,-0.0,-0.0,-1.0,0.1531887813860953,1.0,1.0
14.267873764038086,-14.145064353942873,0.9058065414428712,-0.0,-0.0,-1.0,0.2574578856833563,1.0,1.0
14.520374298095703,-14.090014457702637,0.88948655128479,-0.0,-0.0,-1.0,0.219406520478552,1.0,1.0
12.72181797027588,-12.895711898803713,0.654008150100708,-0.0,-0.0,-1.0,0.0416505737365839,1.0,1.0
12.9993314743042,-12.74832248687744,0.6492588520050049,-0.0,-0.0,-1.0,0.1081249152772192,1.0,1.0
13.239197731018066,-12.776607513427734,0.6156842708587646,-0.0,-0.0,-1.0,0.0471711055502811,2.0,1.0
14.55106258392334,-12.590611457824709,1.1086053848266602,-0.0,-0.0,-1.0,0.2378135646513265,1.0,2.0
12.891158103942873,-12.73084831237793,0.5981888771057129,-0.0,-0.0,-1.0,0.128672411985085,1.0,1.0
13.147578239440918,-12.622340202331545,0.5616865158081055,-0.0,-0.0,-1.0,0.0769707523781628,1.0,1.0
13.420880317687988,-12.349172592163086,0.5440058708190918,-0.0,-0.0,-1.0,0.0709711200964358,2.0,1.0
13.69784164428711,-12.060072898864746,0.5256423950195312,-0.0,-0.0,-1.0,0.1182786302829382,1.0,1.0
12.742162704467772,-14.161046028137209,1.023406982421875,0.4231737964412053,-0.2402615463910463,-0.8736122293851664,0.2243605657016982,3.0,2.0
13.436609268188477,-14.348725318908691,0.877753734588623,-0.0,-0.0,-1.0,0.1493759416976652,1.0,1.0
14.14207649230957,-14.23616886138916,0.7634844779968262,-0.0,-0.0,-1.0,0.1850560086030769,2.0,1.0
14.540560722351074,-14.169730186462402,0.6973299980163574,-0.0,-0.0,-1.0,0.2185348895452571,1.0,1.0
13.192874908447266,-14.064480781555176,0.9562969207763672,-0.9915819309472398,-0.0425265153993332,0.1222978728634859,0.1647686096550122,4.0,1.0
13.679285049438477,-13.994026184082031,0.8773946762084961,-0.0,-0.0,-1.0,0.108591335428913,2.0,1.0
14.263253211975098,-13.989145278930664,0.77036452293396,-0.0,-0.0,-1.0,0.1349304930876221,1.0,1.0
14.536855697631836,-14.02596950531006,0.7147436141967773,-0.0,-0.0,-1.0,0.2093579435393738,2.0,1.0
14.998611450195312,-14.149091720581056,0.613044023513794,-0.0,-0.0,-1.0,0.1637394446838258,1.0,1.0
14.888121604919434,-13.511749267578123,0.7064576148986816,-0.0,-0.0,-1.0,0.1625502877055847,2.0,1.0
14.908780097961426,-12.970819473266602,0.7625658512115479,-0.0,-0.0,-1.0,0.0926182023411927,1.0,1.0
14.673337936401367,-12.468076705932615,0.8638849258422852,-0.3770257766192583,-0.4247410121103897,-0.8230714649385477,0.2386233932302071,3.0,1.0
13.347649574279783,-11.902749061584473,0.6236066818237305,-0.0,-0.0,-1.0,0.070759729109142,2.0,1.0
14.854254722595217,-13.987138748168944,1.3055915832519531,-0.0,-0.0,-1.0,0.0881660371729116,1.0,2.0
13.168861389160156,-14.10317325592041,0.836555004119873,0.0225889909636868,-0.4505329089752796,-0.892473997053984,0.2211740989796916,3.0,1.0
13.44072151184082,-14.17545223236084,0.7805237770080566,-0.0,-0.0,-1.0,0.2103787836635144,1.0,1.0
13.98740577697754,-14.02829647064209,0.7107017040252686,-0.0,-0.0,-1.0,0.0706522569485101,1.0,1.0
13.394363403320312,-13.710905075073242,0.8601930141448975,-0.0,-0.0,-1.0,0.1077857212940456,2.0,1.0
13.472023010253906,-13.625786781311035,0.8601417541503906,-0.0,-0.0,-1.0,0.1881330669415709,1.0,1.0
13.898805618286133,-13.780129432678224,0.7636134624481201,0.8931305120990181,0.367820428107929,-0.2588938412250195,0.0737916825935938,3.0,1.0
14.36384391784668,-13.707714080810549,0.6927576065063477,-0.0,-0.0,-1.0,0.0543917175146947,1.0,1.0
14.785425186157228,-13.413047790527344,0.6594443321228027,-0.0,-0.0,-1.0,0.0758507316722176,1.0,1.0
12.887202262878418,-12.539071083068848,0.5781140327453613,-0.0,-0.0,-1.0,0.1228307274003053,2.0,1.0
13.120899200439451,-12.476390838623049,0.5443806648254395,-0.0,-0.0,-1.0,0.1063170828552939,1.0,1.0
13.42617416381836,-12.32707977294922,0.5111837387084961,-0.0,-0.0,-1.0,0.0435018854389427,2.0,1.0
14.562047958374023,-12.589635848999023,0.8181660175323486,-0.0,-0.0,-1.0,0.2259407551066186,2.0,1.0
14.74423599243164,-12.420281410217283,0.8074381351470947,-0.6029059607716669,0.4219736221625873,-0.6770839421113009,0.2115249915099316,4.0,1.0
13.25905990600586,-12.312191009521484,0.5470113754272461,-0.0,-0.0,-1.0,0.1216763848659877,1.0,1.0
13.567747116088867,-12.03812026977539,0.5335206985473633,-0.0,-0.0,-1.0,0.1994119628207606,2.0,1.0
15.040266036987305,-12.13618278503418,0.7893283367156982,-0.0,-0.0,-1.0,0.1256903052260891,1.0,1.0
14.114091873168944,-14.330784797668455,1.2613685131072998,-0.0,-0.0,-1.0,0.1332312389737091,1.0,2.0
14.757774353027344,-14.068411827087402,1.1931791305541992,-0.0,-0.0,-1.0,0.1665215362364574,2.0,2.0
15.202295303344728,-14.310433387756348,0.9292893409729004,-0.0,-0.0,-1.0,0.1669892915304601,1.0,1.0
14.262041091918944,-14.289945602416992,1.0501513481140137,-0.0,-0.0,-1.0,0.2116291275832601,1.0,2.0
14.162809371948242,-14.006181716918944,1.1125011444091797,-0.0,-0.0,-1.0,0.2145258033580595,1.0,2.0
14.674516677856444,-13.575197219848633,1.1237921714782717,-0.0,-0.0,-1.0,0.1135435786532513,1.0,2.0
14.446374893188477,-14.343173027038574,1.1968252658843994,-0.0,-0.0,-1.0,0.1184561532931448,1.0,2.0
14.818660736083984,-14.14098834991455,1.1970078945159912,-0.0,-0.0,-1.0,0.1511623749712685,2.0,2.0
14.491039276123049,-13.99485969543457,1.2562623023986816,-0.0,-0.0,-1.0,0.1881482844945368,1.0,2.0
14.444705963134766,-14.310518264770508,1.0075173377990725,-0.0,-0.0,-1.0,0.1768315070016218,1.0,2.0
14.318117141723633,-14.117901802062988,1.0586133003234863,-0.0,-0.0,-1.0,0.2159160544854342,2.0,2.0
14.782424926757812,-13.958194732666016,1.320676326751709,-0.0,-0.0,-1.0,0.0528816605337285,1.0,2.0
14.734779357910156,-14.248897552490234,0.9901018142700196,-0.242208845495206,-0.0271358350726283,-0.9698445863223604,0.2453745321261253,3.0,1.0
14.56947422027588,-12.820486068725586,0.6745035648345947,-0.0,-0.0,-1.0,0.1482516251112895,2.0,1.0
14.905048370361328,-12.617904663085938,0.6800746917724609,-0.0,-0.0,-1.0,0.1051977702829622,1.0,1.0
14.810701370239258,-12.409440994262695,0.7351717948913574,-0.0,-0.0,-1.0,0.274719027230201,1.0,1.0
14.123252868652344,-13.035669326782228,0.6745600700378418,-0.0,-0.0,-1.0,0.0576282254910293,1.0,1.0
14.410688400268556,-12.888141632080078,0.6768338680267334,-0.0,-0.0,-1.0,0.0677516225948132,1.0,1.0
14.616427421569824,-12.50639533996582,0.7363801002502441,-0.0,-0.0,-1.0,0.1916058932079119,1.0,1.0
14.71982765197754,-12.335716247558594,0.7610676288604736,-0.0,-0.0,-1.0,0.2216136938541582,1.0,1.0
13.724723815917969,-12.909555435180664,0.7409505844116211,0.7435740212272642,-0.5465672933524626,0.3851777106651929,0.0888150616354271,3.0,1.0
13.945290565490724,-12.87790298461914,0.7265501022338867,-0.0,-0.0,-1.0,0.0529979071489046,1.0,1.0
12.941658973693848,-13.318872451782228,0.7194137573242188,-0.0,-0.0,-1.0,0.0642093958332262,1.0,1.0
13.113595962524414,-13.105005264282228,0.7527697086334229,-0.0,-0.0,-1.0,0.0425864613180501,2.0,1.0
13.39137077331543,-12.884023666381836,0.7774372100830078,-0.6016903086956619,-0.6137742714365573,-0.5111261254761323,0.1021009185508507,3.0,1.0
12.810372352600098,-13.12562370300293,0.7732248306274414,-0.0,-0.0,-1.0,0.0868689828832452,2.0,1.0
14.519886016845703,-14.028839111328123,1.0490899085998535,0.9156431707069748,0.4017536927173288,-0.0138403152300853,0.1586197495010311,4.0,2.0
14.85288429260254,-13.472267150878906,1.1203229427337646,-0.0,-0.0,-1.0,0.1384090018502287,1.0,2.0
14.36065673828125,-13.946247100830078,1.077930927276611,-0.0,-0.0,-1.0,0.1984278912421146,2.0,2.0
14.758508682250977,-11.982190132141112,0.5994429588317871,-0.0,-0.0,-1.0,0.0374572547149414,1.0,1.0
14.262823104858398,-12.133944511413574,0.6050605773925781,-0.0,-0.0,-1.0,0.025377051216867,1.0,1.0
14.462557792663574,-11.98285675048828,0.6238315105438232,-0.0,-0.0,-1.0,0.0265899870811018,2.0,1.0
13.800704956054688,-12.349525451660156,0.5893056392669678,-0.0,-0.0,-1.0,0.0603523270718541,2.0,1.0
13.927410125732422,-12.20807933807373,0.613013744354248,-0.0070601496118554,-0.1743858587498992,-0.9846520840152214,0.0663412539480303,6.0,1.0
14.305469512939451,-13.05062484741211,0.7019772529602051,-0.0,-0.0,-1.0,0.0751300005896296,2.0,1.0
13.592116355895996,-14.360431671142578,0.9531650543212892,-0.0,-0.0,-1.0,0.1134267676973781,2.0,1.0
14.40106201171875,-14.273178100585938,0.9427462816238404,-0.0,-0.0,-1.0,0.1864120748976362,1.0,1.0
14.55361557006836,-14.195198059082031,0.9425662755966188,-0.0,-0.0,-1.0,0.2673730034692673,2.0,1.0
14.809134483337402,-12.507049560546877,0.9894413948059082,-0.0,-0.0,-1.0,0.1824114490603969,2.0,1.0
14.979422569274902,-14.076082229614258,1.2787930965423584,-0.0,-0.0,-1.0,0.0974545971461131,1.0,2.0
12.772506713867188,-14.240535736083984,0.9031553268432616,-0.0,-0.0,-1.0,0.1174831494637479,1.0,1.0
12.923666000366213,-14.098861694335938,0.898155927658081,-0.2169353341324283,0.9211801437595442,-0.3230575854983086,0.1934418624458709,3.0,1.0
13.54084300994873,-14.186786651611328,0.8550748825073242,-0.0,-0.0,-1.0,0.1633675541037507,1.0,1.0
14.01987075805664,-14.335636138916016,0.8186054229736328,-0.0,-0.0,-1.0,0.1277285908828701,1.0,1.0
14.407482147216797,-14.27187728881836,0.7951126098632812,-0.0,-0.0,-1.0,0.1773220694935215,2.0,1.0
14.637579917907717,-14.208816528320312,0.7819267511367798,-0.0,-0.0,-1.0,0.2737059643865406,1.0,1.0
14.827733039855955,-12.457923889160156,0.8280375003814697,-0.7594972714823746,-0.6292066070873795,0.1651149303013397,0.175648416682023,4.0,1.0
12.803071975708008,-14.14886474609375,0.8042758703231812,-0.0,-0.0,-1.0,0.1470777822323467,1.0,1.0
13.71395206451416,-13.740379333496094,0.7592921257019043,-0.0,-0.0,-1.0,0.1506966073826474,2.0,1.0
13.852998733520508,-13.862804412841797,0.7451974153518677,-0.0,-0.0,-1.0,0.0790303441064022,1.0,1.0
14.080118179321287,-13.893802642822266,0.7286485433578491,-0.0,-0.0,-1.0,0.0721085448629527,2.0,1.0
14.307632446289062,-13.907737731933594,0.7126760482788086,-0.0,-0.0,-1.0,0.1380691658407139,1.0,1.0
