x,y,z,nx,ny,nz,curvature,density,label
3.977384567260742,16.417070388793945,-0.0809235572814941,-0.0,-0.0,-1.0,0.1565614538248083,2.0,0.0
2.763522148132324,18.009071350097656,-0.6850178241729736,-0.0,-0.0,-1.0,0.0476254480295461,2.0,0.0
2.712991714477539,17.240062713623047,-0.2012844085693359,-0.0,-0.0,-1.0,0.1010128535636121,2.0,0.0
3.2306909561157227,17.031330108642578,-0.195209264755249,-0.0,-0.0,-1.0,0.0841608513001504,1.0,0.0
4.065967559814453,16.480453491210938,-0.2243368625640869,-0.0,-0.0,-1.0,0.1462853551539968,1.0,0.0
4.651278495788574,16.31242561340332,-0.4926278591156006,0.1432118796733292,0.2258793684796591,-0.9635708943381708,0.0856591578476078,3.0,0.0
5.058963775634766,15.697461128234863,0.0184199810028076,-0.0,-0.0,-1.0,0.0802084208868535,1.0,1.0
3.3387012481689453,16.99065589904785,-0.3023371696472168,-0.8608226695223336,0.508141155208026,-0.0278728904187586,0.2058415254072232,3.0,0.0
3.82126522064209,16.45368003845215,-0.3345472812652588,-0.0,-0.0,-1.0,0.130473034685103,1.0,0.0
3.304018020629883,16.86124038696289,-0.5526883602142334,0.0638179651314214,-0.4418178136907717,-0.8948319880469131,0.1769034069442855,4.0,0.0
4.200200080871582,16.859073638916016,-0.4524216651916504,-0.0,-0.0,-1.0,0.1108271759670849,2.0,0.0
4.631326675415039,16.32736587524414,-0.4920909404754638,0.1432118796733292,0.2258793684796591,-0.9635708943381708,0.0807751499117767,3.0,0.0
3.2018918991088867,17.358366012573242,-0.2556321620941162,-0.0,-0.0,-1.0,0.0751024422459178,1.0,0.0
3.200181007385254,16.78496742248535,-0.3275597095489502,-0.0,-0.0,-1.0,0.156222333180115,2.0,0.0
5.158835411071777,15.865790367126465,-0.2362291812896728,-0.0,-0.0,-1.0,0.1457571957086166,2.0,0.0
2.8118181228637695,18.036632537841797,-0.7067477703094482,-0.0,-0.0,-1.0,0.0494153266618157,1.0,0.0
4.757006645202637,16.570999145507812,-0.5434815883636475,-0.9771794045698252,0.1681278598895108,0.1298207765095201,0.0683042531385876,3.0,0.0
2.829843521118164,17.291791915893555,-0.2310752868652343,-0.0,-0.0,-1.0,0.0566879330074117,2.0,0.0
3.1587047576904297,16.88147735595703,-0.2227892875671386,0.0601122473391593,0.998136681186876,-0.0104729837718117,0.1377371936456857,4.0,0.0
4.006455421447754,15.64327621459961,-0.2414782047271728,-0.0,-0.0,-1.0,0.1605079004197355,1.0,0.0
3.2767601013183594,16.87932014465332,-0.5542948246002197,-0.4549655510658424,-0.365497349749547,-0.8120455865709832,0.1679824263973407,4.0,0.0
3.971529006958008,16.35472869873047,-0.4907302856445312,-0.0,-0.0,-1.0,0.1960282011629047,2.0,0.0
3.450946807861328,17.08379554748535,-0.4402906894683838,-0.0,-0.0,-1.0,0.1829245429124903,1.0,0.0
3.997001647949219,16.429466247558594,-0.3926558494567871,-0.0,-0.0,-1.0,0.1776132645728751,1.0,0.0
5.168683052062988,15.893383026123049,-0.2396695613861084,-0.0879934656859768,-0.1809848182174759,-0.9795415486702737,0.1190763418549558,4.0,0.0
4.030599594116211,16.545854568481445,-0.316544771194458,-0.0,-0.0,-1.0,0.186600252551406,1.0,0.0
4.5886030197143555,15.654932022094728,-0.3078818321228027,-0.0,-0.0,-1.0,0.0454719124556036,1.0,0.0
2.9619388580322266,17.775039672851562,-0.55122971534729,-0.0,-0.0,-1.0,0.069727309395292,2.0,0.0
3.2595157623291016,16.887760162353516,-0.5394618511199951,-0.0,-0.0,-1.0,0.1573433711867446,2.0,0.0
3.7951784133911137,16.386974334716797,-0.4699280261993408,-0.0,-0.0,-1.0,0.2677455909031512,1.0,0.0
5.199466705322266,15.904505729675291,-0.2456684112548828,-0.1068772868770425,-0.2263641719682372,-0.9681614055512318,0.1080934734699771,3.0,0.0
2.955794334411621,17.7833194732666,-0.3981914520263672,-0.0,-0.0,-1.0,0.0601690774622427,1.0,0.0
3.2516956329345703,17.624629974365234,-0.4811728000640869,0.0853202106523237,-0.8410685904723856,0.5341573623709007,0.0641597057717377,3.0,0.0
4.040280342102051,15.709283828735352,-0.2977540493011474,-0.0,-0.0,-1.0,0.2509264740088116,2.0,0.0
4.0591535568237305,16.495906829833984,-0.2976887226104736,-0.0,-0.0,-1.0,0.2351026509276993,2.0,0.0
3.3361616134643555,16.85909080505371,-0.5399210453033447,-0.0,-0.0,-1.0,0.1932107199495928,2.0,0.0
4.163882255554199,16.455718994140625,-0.3676369190216064,-0.0,-0.0,-1.0,0.2049124646630604,1.0,0.0
3.3126754760742188,17.44754409790039,-0.3449312448501587,-0.0,-0.0,-1.0,0.1096864659753244,2.0,0.0
3.212118148803711,17.62442398071289,-0.3538224697113037,0.8599540102699602,0.1980879595273369,-0.4703618399816353,0.0692811731531976,3.0,0.0
3.450338363647461,17.085824966430664,-0.350452184677124,-0.0,-0.0,-1.0,0.1029796924627925,2.0,0.0
2.9251937866210938,17.800559997558594,-0.5824990272521973,-0.9501613275970612,-0.2402328006047082,-0.1986999070271782,0.0523590638612739,3.0,0.0
3.309804916381836,17.267656326293945,-0.251407265663147,-0.8306079233862456,0.5562102007302941,-0.0268456739821205,0.1164112095689317,4.0,0.0
2.997295379638672,17.244953155517578,-0.2424396276473999,-0.0,-0.0,-1.0,0.0351477493653746,2.0,0.0
3.48748779296875,16.899564743041992,-0.2539887428283691,-0.0,-0.0,-1.0,0.1476074312036026,1.0,0.0
2.921934127807617,17.56024932861328,-0.6483737230300903,-0.0,-0.0,-1.0,0.1405046425919505,1.0,0.0
3.501811981201172,17.436189651489258,-0.4477424621582031,-0.0,-0.0,-1.0,0.0943627026331861,1.0,0.0
3.327930450439453,17.565994262695312,-0.5476680994033813,-0.0,-0.0,-1.0,0.0974394781193495,2.0,0.0
5.1028337478637695,17.61159324645996,-0.428775429725647,-0.6710654475619026,-0.2274036476427078,-0.7056619205592252,0.1627106018426286,3.0,0.0
3.2811851501464844,17.772932052612305,-0.5425881147384644,-0.0,-0.0,-1.0,0.0739671537435039,1.0,0.0
3.249134063720703,16.77092742919922,-0.3755412101745605,-0.0,-0.0,-1.0,0.1909538261020696,2.0,0.0
2.747647285461426,17.236276626586914,-0.2312508821487426,-0.0,-0.0,-1.0,0.0963418483915409,2.0,0.0
2.890181541442871,17.726490020751953,-0.4772502183914184,-0.0,-0.0,-1.0,0.1245352494164424,2.0,0.0
3.206819534301758,16.85859489440918,-0.5123873949050903,-0.0,-0.0,-1.0,0.1618037327655224,1.0,0.0
4.334815979003906,16.930622100830078,-0.5534172058105469,-0.0,-0.0,-1.0,0.1110354169924271,2.0,0.0
5.082734107971191,17.663076400756836,-0.4127390384674072,-0.8004630314709961,0.0608607683613283,-0.5962842460796125,0.1303647373608333,5.0,0.0
3.1093034744262695,16.79620933532715,-0.2713476419448852,0.6818772802722779,0.6106895702954737,-0.4026184588177882,0.1427380561891554,3.0,0.0
3.24169921875,17.135080337524414,-0.2434443235397339,-0.0,-0.0,-1.0,0.0984288900911191,1.0,0.0
2.894174575805664,17.749053955078125,-0.4627976417541504,-0.0,-0.0,-1.0,0.0597934563926274,2.0,0.0
3.100192070007324,16.018558502197266,-0.1741183996200561,-0.0,-0.0,-1.0,0.1170598478747677,1.0,0.0
2.8676767349243164,17.934064865112305,-0.6783654689788818,-0.0,-0.0,-1.0,0.0543800963242049,2.0,0.0
3.796406745910645,16.62772560119629,-0.6404258012771606,-0.0,-0.0,-1.0,0.0413116688770271,1.0,0.0
3.129265785217285,17.36905860900879,-0.2766540050506592,-0.0,-0.0,-1.0,0.026923170739887,1.0,0.0
3.141140937805176,16.867721557617188,-0.3206439018249511,-0.0,-0.0,-1.0,0.1706698817775074,2.0,0.0
4.665103912353516,16.425546646118164,-0.5179603099822998,-0.0,-0.0,-1.0,0.056922254838937,1.0,0.0
3.126781463623047,17.6444149017334,-0.3555918931961059,0.5926262116306572,-0.6126121549555584,0.5229727726077165,0.0870035184159799,3.0,0.0
4.983131408691406,15.861635208129885,-0.2172169685363769,0.726204671088234,-0.6386458667827902,-0.2544763889457898,0.184961363253798,3.0,0.0
2.903623580932617,17.801340103149414,-0.521384596824646,-0.0,-0.0,-1.0,0.0620935057585476,2.0,0.0
2.929281234741211,17.95304298400879,-0.7367619276046753,0.8855492710681739,-0.2296096523720201,-0.4038339956569107,0.0549880512109636,3.0,0.0
3.1329259872436523,17.697860717773438,-0.6919361352920532,-0.0,-0.0,-1.0,0.0655352852857478,1.0,0.0
4.823158264160156,16.571664810180664,-0.6970767974853516,-0.0,-0.0,-1.0,0.0647663334569052,1.0,0.0
5.094695091247559,18.006559371948242,-0.6849735975265503,-0.0,-0.0,-1.0,0.1891321567484273,1.0,0.0
3.2943592071533203,17.31180191040039,-0.2702776193618774,-0.0,-0.0,-1.0,0.1058222577458969,2.0,0.0
3.12454605102539,16.769859313964844,-0.2855002880096435,0.8884501730415951,0.3632705211543591,0.2805188380173434,0.1398159529091612,3.0,0.0
3.841602325439453,16.79660987854004,-0.6283572912216187,-0.0,-0.0,-1.0,0.0550261039536399,1.0,0.0
3.200161933898926,17.60584831237793,-0.3835047483444214,-0.0,-0.0,-1.0,0.0686664290328551,2.0,0.0
3.210879325866699,17.15971565246582,-0.5066741704940796,-0.0,-0.0,-1.0,0.1838827419264723,1.0,0.0
3.9484453201293945,16.32638168334961,-0.5615328550338745,-0.9638634311320688,0.2506832461934283,-0.0901398702253364,0.1452087181015078,3.0,0.0
3.300689697265625,16.743408203125,-0.3188319206237793,-0.0,-0.0,-1.0,0.1705174029346824,1.0,0.0
3.3264622688293457,16.996843338012695,-0.2461216449737548,-0.0009950728494751,0.6225214336558489,-0.7826021175981384,0.192616922585103,6.0,0.0
2.9619879722595215,16.880054473876953,-0.2622139453887939,0.2635475995834367,0.8044550698880613,-0.5323482913330361,0.0827692537297703,3.0,0.0
4.947936058044434,17.684207916259766,-0.5812790393829346,-0.0,-0.0,-1.0,0.1898454506559101,2.0,0.0
3.1322264671325684,17.660667419433594,-0.3427238464355469,-0.0,-0.0,-1.0,0.0870035184159798,2.0,0.0
3.0675368309020996,16.935775756835938,-0.2294633388519287,-0.0,-0.0,-1.0,0.0929605189587545,2.0,0.0
4.156552791595459,18.118431091308594,-0.3982770442962646,-0.7620354523355245,0.6000039470799544,0.2435102315556118,0.0669793878816875,3.0,0.0
3.381662368774414,17.29820442199707,-0.3304395675659179,0.1019524355978779,0.9369260010454068,-0.3343282360805362,0.1388148990668569,3.0,0.0
3.031648635864258,16.83824920654297,-0.2884995937347412,0.1680120413467132,-0.490746142079633,-0.8549503950501848,0.1253715619880633,6.0,0.0
3.399866104125977,17.371124267578125,-0.3870093822479248,-0.4841473658184377,-0.5875772835842429,-0.6483473328292717,0.1619928437991514,5.0,0.0
2.858311176300049,16.871849060058594,-0.5559680461883545,-0.0,-0.0,-1.0,0.0815416768215878,1.0,0.0
3.339995861053467,16.630126953125,-0.4007496833801269,-0.2218728301445992,0.9149882247170628,-0.3369999938764743,0.195127000987693,4.0,0.0
2.9360852241516113,17.693254470825195,-0.3396401405334472,-0.0,-0.0,-1.0,0.0807634895802179,2.0,0.0
2.9144163131713867,15.846126556396484,-0.3039398193359375,-0.0,-0.0,-1.0,0.1724613637676337,1.0,0.0
2.928224563598633,17.257579803466797,-0.2473442554473877,-0.0,-0.0,-1.0,0.0506359264118608,1.0,0.0
2.7214231491088867,17.047283172607422,-0.2396810054779052,-0.0,-0.0,-1.0,0.119296484651909,1.0,0.0
3.3909010887145996,17.46607208251953,-0.3972654342651367,-0.9963373537819754,0.0011334133361826,0.0855020048474886,0.1380834659397439,3.0,0.0
2.9919800758361816,16.826099395751953,-0.3196315765380859,-0.0,-0.0,-1.0,0.1215984405067248,2.0,0.0
3.4006853103637695,17.018829345703125,-0.2824859619140625,-0.2609759457548384,0.9446049127940452,0.1990304360210302,0.1799488359854489,4.0,0.0
2.93784236907959,15.7780122756958,-0.3637056350708008,-0.0,-0.0,-1.0,0.2181640128680434,1.0,0.0
3.927529811859131,16.09408950805664,-0.1914215087890625,0.3080524999108723,0.0126762958712966,-0.9512849041279092,0.1705110719078504,3.0,0.0
3.763923168182373,15.98398780822754,-0.2510461807250976,-0.0,-0.0,-1.0,0.1484653241315279,1.0,0.0
3.968813419342041,15.727289199829102,-0.2724194526672363,-0.0,-0.0,-1.0,0.2306205369361428,1.0,0.0
2.789299964904785,17.033241271972656,-0.2055068016052246,-0.0,-0.0,-1.0,0.104901488410036,1.0,0.0
3.0029754638671875,16.86957550048828,-0.2010648250579834,-0.0,-0.0,-1.0,0.0711256201393064,2.0,0.0
3.044278144836426,15.820355415344238,-0.3222682476043701,0.9325913130894922,0.3576108365243665,0.0488664747077147,0.1791615965522232,5.0,0.0
2.7897024154663086,17.263385772705078,-0.2295348644256591,-0.0,-0.0,-1.0,0.087353660591819,2.0,0.0
3.155433654785156,16.95513153076172,-0.2145266532897949,-0.7514534454446057,0.4634959307308221,-0.4695628195730573,0.152477359537145,4.0,0.0
4.004120826721191,15.763400077819824,-0.2799854278564453,-0.0,-0.0,-1.0,0.2367043824149199,2.0,0.0
3.98282241821289,16.397016525268555,-0.1751260757446289,-0.4248161813237085,-0.5487741002749252,-0.7199848602248439,0.1974324185732303,6.0,0.0
3.21419906616211,17.638538360595703,-0.4532837867736816,-0.6305759474968428,-0.1922025673845835,-0.7519522242331849,0.0626549845569871,3.0,0.0
3.264978408813477,16.846647262573242,-0.3478217124938965,-0.9070703996137232,0.4207866875529185,-0.0127221744541948,0.1114831645463006,4.0,0.0
4.027195930480957,16.326717376708984,-0.4467236995697021,-0.0,-0.0,-1.0,0.1216565422002817,2.0,0.0
3.1587228775024414,17.632015228271484,-0.3030374050140381,-0.0,-0.0,-1.0,0.068487329096685,1.0,0.0
3.0201644897460938,15.840011596679688,-0.1713719367980957,-0.1720361545215337,0.6602259830892528,-0.7310986341057361,0.1302104986109568,3.0,0.0
4.49094295501709,17.354623794555664,-0.6010701656341553,-0.0,-0.0,-1.0,0.1665595274590316,2.0,0.0
4.283905029296875,16.948745727539062,-0.5708119869232178,-0.2239265194940361,0.4392532307409234,-0.8700077661440433,0.1186139619071211,5.0,0.0
5.117256164550781,17.498828887939453,-0.4921679496765136,-0.0,-0.0,-1.0,0.1399637749784951,2.0,0.0
4.001839637756348,16.260303497314453,-0.0391762256622314,-0.0,-0.0,-1.0,0.1412669171899077,2.0,0.0
3.009765625,17.603225708007812,-0.3181686401367187,-0.0,-0.0,-1.0,0.0679229136867387,2.0,0.0
3.081310272216797,16.999263763427734,-0.207996129989624,-0.0,-0.0,-1.0,0.0925794902343919,2.0,0.0
3.4591598510742188,17.293682098388672,-0.4297192096710205,-0.0,-0.0,-1.0,0.0985900032030342,2.0,0.0
3.081737518310547,15.844549179077148,-0.132265567779541,-0.0,-0.0,-1.0,0.1192888661884497,1.0,0.0
4.029387474060059,16.29709243774414,-0.0884325504302978,0.7599318309274,-0.6050607118000699,-0.2374976786819658,0.1194495072801159,3.0,0.0
5.013457775115967,17.526790618896484,-0.3799703121185303,-0.0,-0.0,-1.0,0.1993087348939839,1.0,0.0
3.1659040451049805,16.59271812438965,-0.3528041839599609,-0.0,-0.0,-1.0,0.0958537998332159,2.0,0.0
2.964749813079834,15.77896499633789,-0.2682514190673828,-0.27274264116185,-0.5706025434135917,-0.7746122831081359,0.1588784605624107,4.0,0.0
2.7437100410461426,16.869842529296875,-0.2475509643554687,-0.0,-0.0,-1.0,0.1185639587720142,1.0,0.0
4.758962631225586,17.73236656188965,-0.6810908317565918,-0.0,-0.0,-1.0,0.1263595014064447,1.0,0.0
4.671645164489746,17.818939208984375,-0.652592658996582,-0.0,-0.0,-1.0,0.0880866699115565,2.0,0.0
4.019671440124512,18.01089096069336,-0.6934185028076172,-0.0,-0.0,-1.0,0.1484054901901757,1.0,0.0
3.900827407836914,16.347219467163086,-0.2025012969970703,0.7375600006134767,-0.5867127253811202,-0.3343253256498922,0.2279669673083135,3.0,0.0
5.115716934204102,17.606266021728516,-0.6029548645019531,-0.0,-0.0,-1.0,0.2291356056121692,2.0,0.0
3.0380859375,16.13206672668457,-0.1297311782836914,-0.0,-0.0,-1.0,0.1123812854764879,1.0,0.0
4.198092460632324,17.243925094604492,-0.471625804901123,-0.0,-0.0,-1.0,0.0481676479056979,1.0,0.0
4.362750053405762,17.482784271240234,-0.5456018447875977,-0.0,-0.0,-1.0,0.2017804653203275,1.0,0.0
4.84060001373291,17.663619995117188,-0.611598014831543,-0.0,-0.0,-1.0,0.1832826471527211,1.0,0.0
3.0501370429992676,16.72482681274414,-0.3025717735290527,-0.0,-0.0,-1.0,0.0771116208679601,1.0,0.0
3.2213809490203857,16.94464683532715,-0.3682856559753418,-0.0,-0.0,-1.0,0.167586012024949,1.0,0.0
2.743563175201416,16.816804885864258,-0.327364444732666,-0.0,-0.0,-1.0,0.1073500082913836,1.0,0.0
3.2968478202819824,17.193452835083008,-0.4418230056762695,-0.0,-0.0,-1.0,0.2400538407075177,1.0,0.0
3.342730760574341,17.439027786254883,-0.5142269134521484,-0.0,-0.0,-1.0,0.1399637625317935,2.0,0.0
5.012984275817871,17.913564682006836,-0.3976821899414062,-0.6143405889298117,-0.5405029000181065,0.5748410700927595,0.0880877379174335,3.0,0.0
3.9087204933166504,16.479372024536133,-0.0963025093078613,-0.0,-0.0,-1.0,0.13171320545916,1.0,0.0
4.914015293121338,17.7731990814209,-0.3667206764221191,-0.0,-0.0,-1.0,0.1083131687606871,1.0,0.0
3.07327938079834,16.856525421142578,-0.2737059593200683,0.2098996014918808,0.2801166843199281,-0.9367373166790992,0.1269889668652682,3.0,0.0
3.269125461578369,17.046049118041992,-0.3065962791442871,-0.0,-0.0,-1.0,0.1820349541078469,1.0,0.0
3.318584442138672,17.32378578186035,-0.3770079612731933,-0.0,-0.0,-1.0,0.1299625417873501,2.0,0.0
5.173246383666992,18.136802673339844,-0.4021430015563965,-0.0,-0.0,-1.0,0.1586492502966409,1.0,0.0
4.263210296630859,17.94974708557129,-0.3969340324401855,-0.0,-0.0,-1.0,0.0577644580581092,1.0,0.0
4.992262363433838,17.834699630737305,-0.3217282295227051,-0.0,-0.0,-1.0,0.1052773425006903,2.0,0.0
5.034529685974121,17.929000854492188,-0.3474445343017578,-0.8270188056268382,-0.4059921323969325,0.3888576649255479,0.0857204811720555,3.0,0.0
3.1622118949890137,16.986572265625,-0.1976861953735351,-0.4266496286548533,0.4967852418243212,-0.7557608867057273,0.117898230387365,3.0,0.0
3.3333773612976074,17.151273727416992,-0.2310271263122558,-0.7355304940768891,-0.4908589092618101,-0.4669608372029857,0.1534478487547432,3.0,0.0
2.8432555198669434,17.01761817932129,-0.2338786125183105,-0.0,-0.0,-1.0,0.1294933618770218,1.0,0.0
4.599867820739746,16.888404846191406,-0.6034338474273682,-0.0,-0.0,-1.0,0.0532858916417253,1.0,0.0
4.845964431762695,17.366939544677734,-0.7053782939910889,-0.0,-0.0,-1.0,0.0694858386247223,2.0,0.0
4.35922908782959,16.979045867919922,-0.658825159072876,-0.0,-0.0,-1.0,0.0785561909559569,2.0,0.0
4.949958324432373,15.85244846343994,-0.2753875255584717,0.541638790816248,-0.1339874501872514,-0.8298643163044377,0.2627023693737829,4.0,0.0
5.087919235229492,15.899221420288086,-0.2710592746734619,0.6733686289494699,-0.7387506976699504,-0.0286722206826111,0.0888555336432985,3.0,0.0
5.007277965545654,16.342674255371094,-0.4030840396881103,-0.0,-0.0,-1.0,0.1852874195385205,1.0,0.0
4.6943182945251465,16.204769134521484,-0.404221773147583,-0.0,-0.0,-1.0,0.089468171064379,1.0,0.0
3.4072437286376953,17.077327728271484,-0.2780232429504394,-0.0,-0.0,-1.0,0.1656449634954556,2.0,0.0
3.2056736946105957,16.9209041595459,-0.2680616378784179,-0.4288665338692332,0.8891563637288878,-0.1596071958509743,0.1132316774228029,4.0,0.0
3.393998146057129,17.29672622680664,-0.3308203220367431,-0.7967788133941532,0.3964770575662524,-0.4560147643989301,0.1358392353011217,5.0,0.0
3.392678737640381,17.49352264404297,-0.3769147396087646,-0.9407353960480728,0.0371149460406523,-0.3371044280377747,0.1260095171474151,4.0,0.0
2.8179593086242676,16.97028160095215,-0.3314437866210937,-0.0,-0.0,-1.0,0.1580545718355726,2.0,0.0
5.197098731994629,15.90898895263672,-0.3172316551208496,-0.0,-0.0,-1.0,0.0958254139192926,1.0,0.0
4.90208101272583,15.905415534973145,-0.3499248027801513,-0.0,-0.0,-1.0,0.2117767354948188,1.0,0.0
4.692995071411133,16.166223526000977,-0.4391217231750488,-0.4185436918240582,-0.3324803411295373,-0.84514969135454,0.0777448669438177,3.0,0.0
4.187277793884277,16.120101928710938,-0.4905529022216797,-0.0,-0.0,-1.0,0.1736386654501885,1.0,0.0
4.046455383300781,16.59398651123047,-0.6240255832672119,-0.0,-0.0,-1.0,0.0895563051987617,1.0,0.0
3.436483383178711,17.04482650756836,-0.2906537055969238,-0.2933202481868031,0.1053729110248819,-0.950189339882202,0.1321231750901615,3.0,0.0
3.159757137298584,16.882740020751953,-0.2911262512207031,-0.3576568971818979,0.9137386025008098,-0.1927778778752488,0.1337318318204294,4.0,0.0
3.3421411514282227,17.040542602539062,-0.3011868000030517,0.5241139378162715,0.8354281106698787,-0.1654220423319638,0.14011623396223,4.0,0.0
2.9664931297302246,16.890094757080078,-0.3169164657592773,-0.0,-0.0,-1.0,0.0698141883834047,2.0,0.0
2.800208568572998,17.00883674621582,-0.3623025417327881,-0.0,-0.0,-1.0,0.1692850568628127,1.0,0.0
4.19084358215332,17.75514793395996,-0.7437565326690674,-0.0,-0.0,-1.0,0.1056113152422406,1.0,0.0
3.741135597229004,17.73427963256836,-0.7937138080596924,-0.0,-0.0,-1.0,0.0359195351733099,1.0,0.0
5.171885013580322,17.76348114013672,-0.6385631561279297,-0.0,-0.0,-1.0,0.2154082675322026,2.0,0.0
4.562826156616211,16.311262130737305,-0.3565113544464111,-0.0880877944426446,-0.9954939440253442,0.0351048127625772,0.1366390080238394,4.0,0.0
4.615194320678711,17.400981903076172,-0.6100902557373047,-0.0,-0.0,-1.0,0.2201660340422185,1.0,0.0
4.849837779998779,17.843017578125,-0.6910698413848877,-0.0,-0.0,-1.0,0.160341926167002,1.0,0.0
4.52194356918335,16.30081558227539,-0.3590328693389892,0.1890204028997736,-0.5421006895927152,-0.8187784374485628,0.1366390080238395,3.0,0.0
4.245913505554199,16.987560272216797,-0.5551867485046387,-0.0,-0.0,-1.0,0.1081624728169215,1.0,0.0
4.415250301361084,17.473257064819336,-0.6503791809082031,-0.0,-0.0,-1.0,0.1894914595394305,1.0,0.0
4.451409339904785,17.65222930908203,-0.6890482902526855,-0.0,-0.0,-1.0,0.1414677913987962,1.0,0.0
4.066747188568115,16.192955017089844,-0.391721248626709,-0.0,-0.0,-1.0,0.223745575936139,2.0,0.0
4.049558639526367,16.49802017211914,-0.4649486541748047,-0.0,-0.0,-1.0,0.1032430195739854,1.0,0.0
3.821941375732422,17.421871185302734,-0.7101895809173584,-0.0,-0.0,-1.0,0.0152800310895088,2.0,0.0
3.474542140960694,16.642826080322266,-0.5756661891937256,-0.0,-0.0,-1.0,0.1136293725391953,1.0,0.0
3.54846715927124,17.012683868408203,-0.650660514831543,-0.0,-0.0,-1.0,0.0514762961631852,1.0,0.0
4.894543170928955,15.698692321777344,-0.1712956428527832,-0.0,-0.0,-1.0,0.101487757102478,1.0,0.0
3.969318389892578,15.85293674468994,-0.3261923789978027,-0.0,-0.0,-1.0,0.2129051214098497,1.0,0.0
4.018046855926514,15.992597579956056,-0.3517968654632568,-0.0,-0.0,-1.0,0.1979147707599065,2.0,0.0
2.9688210487365723,17.082088470458984,-0.2520678043365478,-0.0,-0.0,-1.0,0.0674819062112051,1.0,0.0
3.023123264312744,17.232158660888672,-0.2744197845458984,-0.6636572998757477,0.6034871724738499,-0.4419979875306553,0.0370125931203494,4.0,0.0
