x,y,z,nx,ny,nz,curvature,density,label
39.32428741455078,7.085370063781738,-1.1905769109725952,0.8874585272290914,-0.3509902126377448,-0.298702582983279,0.1938569134299537,4.0,0.0
37.772705078125,6.626893043518066,-1.3597657680511477,-0.0,-0.0,-1.0,0.1228608330285762,1.0,0.0
37.954124450683594,6.955397605895996,-1.3525278568267822,0.2485049252052721,-0.0271241828292177,-0.9682507840712388,0.225394740173615,3.0,0.0
39.00359344482422,7.962818145751953,-1.4470946788787842,-0.0,-0.0,-1.0,0.2465577663613222,2.0,0.0
39.34546661376953,6.4374494552612305,-1.186793565750122,-0.0,-0.0,-1.0,0.1284063164738789,2.0,0.0
39.27483749389648,7.307981491088867,-1.0993890762329102,-0.0,-0.0,-1.0,0.0663387491743619,1.0,0.0
38.775978088378906,7.985927581787109,-1.479675054550171,-0.0,-0.0,-1.0,0.188338415253874,2.0,0.0
39.33098602294922,6.146467208862305,-1.368361473083496,-0.8285377617750259,0.4840522861138881,0.2814579215810935,0.0565245204906461,4.0,0.0
39.072288513183594,6.877464294433594,-1.238481521606445,0.3751520019170565,0.6080588546070191,-0.6996609212980421,0.137292607890045,7.0,0.0
39.34847259521485,7.015286445617676,-1.2777652740478516,-0.0,-0.0,-1.0,0.1479313994289949,2.0,0.0
40.012149810791016,7.790554046630859,-0.8900375366210938,-0.6541706974108868,0.4019280499906498,-0.6407140869995507,0.1571955021402689,7.0,0.0
39.14326477050781,7.537254333496094,-1.3464601039886477,0.3160195348899043,-0.6091126472898496,-0.7274018397553853,0.1738875516660657,5.0,0.0
38.779354095458984,6.497838973999023,-1.3259377479553225,-0.321729785933309,0.6968436751336742,0.6410139134757541,0.0936913092715809,5.0,0.0
39.353118896484375,7.044501304626465,-1.3437011241912842,0.7672351433964288,0.5440340267451592,-0.3396722132893837,0.235130663436219,4.0,0.0
39.84158706665039,7.859149932861328,-1.4338489770889282,0.2214402266019847,0.2527095915040988,-0.9418609708467024,0.2267260439355845,4.0,0.0
39.71424102783203,6.792900085449219,-1.204997181892395,-0.0,-0.0,-1.0,0.0609731150607429,2.0,0.0
39.06795120239258,7.92020320892334,-0.6836456060409546,-0.0,-0.0,-1.0,0.1643951150944166,1.0,0.0
39.80705261230469,7.91749906539917,-1.3984124660491943,-0.2448588621171674,-0.6453995674607427,-0.7235354420926264,0.2044616550971009,3.0,0.0
39.64822769165039,6.760188102722168,-1.1509907245635986,-0.7492744673334119,0.5244217968835736,-0.4044373271047515,0.0306118496822894,4.0,0.0
39.250091552734375,7.856416702270508,-0.9918007850646972,-0.1532717676169457,0.8145043417931122,0.5595448529400893,0.225386150000563,5.0,0.0
39.55242919921875,6.517151832580566,-1.1627453565597534,-0.0,-0.0,-1.0,0.09751159829039,1.0,0.0
39.756309509277344,6.662138938903809,-1.158220887184143,-0.6444362692258103,-0.6817834932860474,-0.3462270399448796,0.0486351848238469,3.0,0.0
39.55410385131836,7.176283359527588,-1.142614483833313,-0.0,-0.0,-1.0,0.1706258849171829,2.0,0.0
38.85320281982422,7.994125843048096,-1.3294082880020142,0.0713023686750972,-0.9383445254133176,0.3382684198209706,0.1825596945316019,10.0,0.0
39.874961853027344,6.367961883544922,-1.3017369508743286,-0.0,-0.0,-1.0,0.1701530192712051,1.0,0.0
39.87428665161133,6.689638614654541,-1.267680048942566,-0.0,-0.0,-1.0,0.0873618136216196,1.0,0.0
39.84869384765625,7.089245319366455,-1.2315365076065063,-0.0,-0.0,-1.0,0.2543202117055961,1.0,0.0
39.78990936279297,7.754646301269531,-1.1794344186782837,-0.5338462549283755,-0.3170133782658016,-0.7839073249431027,0.1929769109061854,3.0,0.0
40.08753204345703,7.290961742401123,-1.3715120553970337,-0.0,-0.0,-1.0,0.1552186327248475,1.0,0.0
39.295467376708984,7.876616477966309,-0.9944401979446412,-0.0,-0.0,-1.0,0.12408782231501,2.0,0.0
39.43648910522461,8.052465438842773,-1.021886110305786,-0.0,-0.0,-1.0,0.1818701934487557,2.0,0.0
37.80902099609375,6.287821292877197,-1.3770015239715576,-0.0,-0.0,-1.0,0.0654633444568717,1.0,0.0
39.362648010253906,7.919018745422363,-1.4534225463867188,-0.0,-0.0,-1.0,0.1494350595643284,1.0,0.0
38.403072357177734,5.74446439743042,-1.309922695159912,-0.0,-0.0,-1.0,0.0200611460575111,1.0,0.0
40.1125602722168,7.586734771728516,-1.315176248550415,-0.0,-0.0,-1.0,0.216148126581923,1.0,0.0
40.05513381958008,7.245936870574951,-1.353595495223999,-0.0,-0.0,-1.0,0.158413255940545,1.0,0.0
40.14919662475586,6.916899681091309,-1.3610715866088867,-0.0,-0.0,-1.0,0.0410011677046916,1.0,0.0
39.345176696777344,7.92190408706665,-1.0052485466003418,0.7917611802154639,0.5830844719773048,-0.1820075054572294,0.182200586410442,4.0,0.0
40.17721176147461,7.84419584274292,-0.8582096099853516,-0.0,-0.0,-1.0,0.125960981153141,2.0,0.0
37.93071746826172,6.555979251861572,-1.235454797744751,-0.0,-0.0,-1.0,0.1156516917062864,1.0,0.0
39.92908477783203,7.208926200866699,-1.2779974937438965,-0.0,-0.0,-1.0,0.1884215010304245,1.0,0.0
39.26019287109375,7.982594966888428,-0.9095849990844728,-0.0,-0.0,-1.0,0.1204518204148959,2.0,0.0
37.843482971191406,6.476518630981445,-1.2599698305130005,-0.0,-0.0,-1.0,0.1606231846774622,2.0,0.0
39.75548553466797,7.668019771575928,-1.24252450466156,-0.0,-0.0,-1.0,0.1588957800754069,2.0,0.0
39.71210479736328,7.315868854522705,-1.2834430932998655,-0.0,-0.0,-1.0,0.1526987570621158,2.0,0.0
39.91521453857422,7.138175010681152,-1.258048176765442,-0.0,-0.0,-1.0,0.1725742673667519,1.0,0.0
39.29231262207031,7.886059761047363,-0.8970464468002319,-0.0,-0.0,-1.0,0.1441467219502324,2.0,0.0
40.12042999267578,7.597929954528809,-1.4852691888809204,-0.0,-0.0,-1.0,0.131835273749112,1.0,0.0
39.47495651245117,8.056982040405273,-1.2111018896102903,0.6883460549954006,0.4424493185213474,0.5748202406946579,0.2210913179252016,3.0,0.0
39.63294982910156,7.2999267578125,-1.2256184816360474,-0.0,-0.0,-1.0,0.1173734262183573,1.0,0.0
39.835697174072266,6.75994348526001,-1.2240310907363892,-0.0926568641905489,-0.8979821550217858,-0.4301659619040119,0.0639886861632153,3.0,0.0
40.04378509521485,6.389389514923096,-1.2123531103134155,-0.0,-0.0,-1.0,0.1872758342498418,2.0,0.0
39.865604400634766,7.886007308959961,-1.4321274757385254,-0.1450405855315685,0.191918821011797,-0.970634016862227,0.2267260439355843,3.0,0.0
40.05937194824219,7.287240028381348,-1.4334096908569336,-0.0,-0.0,-1.0,0.1275304097817436,1.0,0.0
39.54949951171875,7.278406143188477,-1.1755993366241455,-0.0,-0.0,-1.0,0.1758257934694569,2.0,0.0
39.73627471923828,6.7215576171875,-1.1797847747802734,0.1731585038399038,0.8715531737432521,-0.4587060037605683,0.0467825421641142,4.0,0.0
39.7691650390625,7.74819278717041,-1.091541767120361,-0.9970304330855004,0.0471547076898878,-0.0608830768278082,0.1754540611046316,3.0,0.0
37.73164749145508,5.786880016326904,-1.4191004037857056,-0.0,-0.0,-1.0,0.0216908464895483,1.0,0.0
39.5927734375,7.695993423461914,-1.236770749092102,0.3625401704919027,0.8243457837153535,-0.4347627555925434,0.1436252584683228,5.0,0.0
39.7567024230957,6.94213342666626,-1.267391562461853,-0.0,-0.0,-1.0,0.0721617843756909,1.0,0.0
40.00555038452149,6.758800983428955,-1.2278114557266235,-0.0,-0.0,-1.0,0.0574883094431997,1.0,0.0
40.02135467529297,6.337828636169434,-1.2721391916275024,-0.0,-0.0,-1.0,0.2327732552071481,2.0,0.0
38.070159912109375,6.407382488250732,-1.2959574460983276,-0.0,-0.0,-1.0,0.1002831372989052,1.0,0.0
37.74414825439453,6.385483741760254,-1.1733663082122805,-0.0,-0.0,-1.0,0.1613434192620356,1.0,0.0
39.76738739013672,7.377919673919678,-1.3337435722351074,-0.0,-0.0,-1.0,0.1661078813360786,2.0,0.0
39.597843170166016,7.536596775054932,-1.3515644073486328,-0.3022575342655975,-0.4746339306130997,-0.826657737452714,0.1485640648649647,3.0,0.0
39.883575439453125,7.044776916503906,-1.3590240478515625,-0.0,-0.0,-1.0,0.0982053825054452,1.0,0.0
40.113162994384766,6.038699150085449,-1.4840190410614014,-0.0,-0.0,-1.0,0.0451479184300714,2.0,0.0
39.58824920654297,6.359261512756348,-1.185380935668945,-0.0,-0.0,-1.0,0.110588337717307,2.0,0.0
39.24739837646485,7.859454154968262,-1.0484154224395752,-0.2780217268342543,0.956102644389183,0.0925832209426235,0.2417959487455732,3.0,0.0
39.409576416015625,6.953385353088379,-1.1340196132659912,-0.0,-0.0,-1.0,0.0961210936464316,2.0,0.0
40.10944366455078,7.660547733306885,-0.8852381706237793,-0.0,-0.0,-1.0,0.1125720927700569,1.0,0.0
39.63684844970703,7.679005146026611,-1.2340965270996094,0.3360496323795326,0.5129734987892441,-0.7898916597341069,0.1622988755789555,4.0,0.0
39.226531982421875,7.882309436798096,-0.9828755855560304,0.5913827679524982,0.5044492126509121,-0.6291243228684746,0.2007171753749946,5.0,0.0
39.11027908325195,7.448886871337891,-1.069154977798462,-0.0,-0.0,-1.0,0.1253494601763757,1.0,0.0
39.16695022583008,7.843306541442871,-0.8281666040420532,0.0281376734208805,0.9887639179404072,0.146813439145044,0.0751943240645803,5.0,0.0
39.51543045043945,6.123782634735107,-1.3890995979309082,-0.0,-0.0,-1.0,0.0688226321054271,2.0,0.0
39.15242385864258,7.99631929397583,-1.047288417816162,-0.0,-0.0,-1.0,0.1461640121852129,2.0,0.0
39.75214767456055,7.0536932945251465,-1.11962890625,-0.0,-0.0,-1.0,0.209253954532461,1.0,0.0
39.719459533691406,6.710217475891113,-1.2072246074676514,0.1731585038399038,0.8715531737432521,-0.4587060037605683,0.0454900026780175,4.0,0.0
40.03159713745117,7.793806076049805,-0.8895761966705322,-0.3319145229684059,0.7034667348655543,-0.6284642411309105,0.1623141160522063,7.0,0.0
39.11577606201172,7.86600923538208,-0.7967381477355957,0.5445770861706194,-0.3870630345405745,0.7440551085169426,0.1350261872813566,7.0,0.0
39.001991271972656,7.803375244140625,-0.546462893486023,-0.0,-0.0,-1.0,0.1959496226055939,2.0,0.0
37.87061309814453,5.740996837615967,-1.3529144525527954,-0.0,-0.0,-1.0,0.0205004526394765,2.0,0.0
38.99589920043945,8.097295761108398,-0.9044581651687622,-0.0,-0.0,-1.0,0.1267054401210871,1.0,0.0
39.11699676513672,7.903562545776367,-0.9242821931838988,0.2390730660214079,0.4543354541406978,-0.8581511313363686,0.2209719687730981,6.0,0.0
39.6014404296875,7.147491455078125,-1.174039602279663,0.8487954096995952,-0.1802711596222533,-0.497039899285102,0.1362559053038949,3.0,0.0
38.93577194213867,6.984208106994629,-1.395141363143921,-0.0,-0.0,-1.0,0.097804592146936,1.0,0.0
38.529029846191406,6.610353469848633,-1.458409309387207,-0.0,-0.0,-1.0,0.075163898395929,1.0,0.0
38.584503173828125,5.986964225769043,-1.331873893737793,-0.0,-0.0,-1.0,0.0216365908168865,1.0,0.0
38.4233283996582,6.614339828491211,-1.304445743560791,-0.0385436247132511,-0.8987883363391026,-0.4366851445317921,0.0675373145100043,4.0,0.0
38.68268585205078,6.72313117980957,-1.3572731018066406,-0.0,-0.0,-1.0,0.0439872231901918,1.0,0.0
38.04963684082031,7.053193092346191,-1.3185362815856934,-0.0,-0.0,-1.0,0.2131102229037697,2.0,0.0
39.002540588378906,7.28300666809082,-1.3417866230010986,-0.0,-0.0,-1.0,0.0746562709712393,2.0,0.0
39.20035171508789,6.947367191314697,-1.1606978178024292,-0.851563604535261,0.4147927313973799,-0.3206032086720504,0.1204340725038618,6.0,0.0
38.31075668334961,6.955018997192383,-1.3733783960342407,-0.0,-0.0,-1.0,0.0520779869946185,2.0,0.0
39.21058654785156,5.68576192855835,-1.382685899734497,-0.0,-0.0,-1.0,0.0788409201651167,1.0,0.0
38.7711296081543,7.238393306732178,-1.419925093650818,-0.0,-0.0,-1.0,0.0854201982863556,1.0,0.0
39.522239685058594,5.72284460067749,-1.405497431755066,-0.0,-0.0,-1.0,0.0056985825275763,1.0,0.0
38.878944396972656,6.641406059265137,-1.3003908395767212,-0.2079836478689556,0.970451986568179,-0.1223345576073975,0.0851047332306896,5.0,0.0
39.20800018310547,7.355625629425049,-1.379496455192566,-0.0,-0.0,-1.0,0.1180132435245676,2.0,0.0
39.163665771484375,7.855557441711426,-0.8624054193496704,0.1188282244913635,0.9481550088860654,0.2947574124402898,0.1075730037966729,5.0,0.0
39.405479431152344,6.337815761566162,-1.255798578262329,0.533466967214991,0.4080017251187943,-0.7409099723924139,0.1278527661754163,9.0,0.0
39.13365173339844,7.034887313842773,-1.220378875732422,0.7607931846802717,-0.1726915403257373,-0.6255968046945046,0.1674383582361946,5.0,0.0
38.44932556152344,6.544983386993408,-1.3564114570617676,-0.0,-0.0,-1.0,0.0912799024811099,2.0,0.0
38.81449890136719,7.984795570373535,-1.4469337463378906,0.2306231942021513,-0.9726638419719054,-0.027166023199006,0.2287054838653858,3.0,0.0
39.39208984375,6.485801696777344,-1.1570119857788086,-0.2565357645772809,0.5315663017177384,-0.8072339613587105,0.1746799133232464,4.0,0.0
39.27779006958008,7.346465110778809,-1.3998044729232788,-0.0,-0.0,-1.0,0.1880417951483513,1.0,0.0
38.8869743347168,6.627019882202148,-1.316872477531433,0.6531446988913401,0.0854964425381325,-0.7523910955237737,0.0772731747425264,7.0,0.0
39.15488052368164,7.637609958648682,-1.3649128675460815,0.8767683179779769,0.1191641892418827,-0.4659154564858243,0.1358370193726444,3.0,0.0
38.99380111694336,7.995133876800537,-1.321506142616272,0.8472149482938058,-0.2530520256186218,-0.467109734128755,0.1397173840151037,3.0,0.0
39.40851211547851,7.037225723266602,-1.3541415929794312,-0.0,-0.0,-1.0,0.1538453749097344,1.0,0.0
40.00211715698242,6.351896286010742,-1.154027819633484,0.1041134672084954,0.0760477251873011,-0.9916537346471608,0.2167784428515725,3.0,0.0
39.62678527832031,6.524298667907715,-1.173686981201172,-0.0,-0.0,-1.0,0.1120289429266254,2.0,0.0
40.07057571411133,7.800320625305176,-0.8429980278015137,-0.520301888501679,0.6497278667810636,-0.554201807963231,0.1151318009244072,4.0,0.0
37.778045654296875,6.544021129608154,-1.2365168333053589,-0.0,-0.0,-1.0,0.198319833649279,2.0,0.0
38.201473236083984,6.8516950607299805,-1.387975573539734,-0.0,-0.0,-1.0,0.0599752497646306,1.0,0.0
38.38893127441406,6.629548072814941,-1.33429753780365,0.2451530935376761,-0.9426193858727197,-0.2266465400261927,0.0645498533432906,5.0,0.0
38.75422286987305,6.557435035705566,-1.3279582262039185,-0.0,-0.0,-1.0,0.056022825083239,2.0,0.0
39.19161605834961,7.078686714172363,-1.0997267961502075,0.4000717553737577,0.328158951416356,0.8557185829216736,0.1158599034812077,3.0,0.0
38.71673583984375,8.040206909179688,-1.4378046989440918,-0.0,-0.0,-1.0,0.1888140732918593,1.0,0.0
39.095481872558594,6.872403144836426,-1.187969207763672,-0.8059926533257983,0.5513389270821315,-0.2154094479561275,0.1447082888352449,4.0,0.0
39.10194396972656,7.896038055419922,-1.0050270557403564,-0.0,-0.0,-1.0,0.2349989616526867,1.0,0.0
38.925411224365234,7.185731887817383,-1.3259450197219849,0.9190260378173436,-0.386601070599337,-0.0770113889317745,0.1375503574650008,4.0,0.0
39.95302200317383,6.513808250427246,-1.3128167390823364,-0.0,-0.0,-1.0,0.1354077809708687,2.0,0.0
39.08311080932617,7.852472305297852,-1.0525656938552856,-0.0,-0.0,-1.0,0.2144714747785398,1.0,0.0
38.91067123413086,6.98442268371582,-1.2597360610961914,-0.0,-0.0,-1.0,0.0838404713208793,1.0,0.0
39.42012023925781,6.494719505310059,-1.1741790771484375,-0.0,-0.0,-1.0,0.1499763086664259,2.0,0.0
39.71296310424805,7.770682334899902,-1.044494867324829,0.3117067530086442,0.4127764535088815,-0.855835556376012,0.1373399752202348,3.0,0.0
39.720069885253906,7.7870635986328125,-0.9150102138519288,-0.0,-0.0,-1.0,0.0947955474059618,1.0,0.0
39.081260681152344,5.955483913421631,-1.3767329454421997,0.4040442339200499,-0.5845186114119167,-0.7036236564734333,0.0281251040524814,4.0,0.0
39.16471481323242,6.936316967010498,-1.1813558340072632,0.1421113161466378,0.9704036469274208,-0.1952463465804972,0.102083436636985,8.0,0.0
39.751949310302734,6.672995090484619,-1.1714829206466677,-0.6444362692258103,-0.6817834932860474,-0.3462270399448796,0.0438412011241735,3.0,0.0
38.85963821411133,7.71152400970459,-0.811660885810852,-0.0,-0.0,-1.0,0.1898236671637821,1.0,0.0
38.39649963378906,5.836605548858643,-1.3141909837722778,-0.0,-0.0,-1.0,0.0195550713158381,2.0,0.0
39.26060485839844,7.490079402923584,-1.0755974054336548,-0.272131372036964,0.1709265559427397,-0.9469575644276954,0.1465255790069961,4.0,0.0
38.55360794067383,6.151393413543701,-1.3493118286132812,-0.0,-0.0,-1.0,0.0332128965623345,1.0,0.0
39.42451858520508,6.885127544403076,-1.4088345766067505,-0.0,-0.0,-1.0,0.1697756528873245,1.0,0.0
39.542198181152344,7.079146862030029,-1.2201136350631714,0.145495585084303,-0.3276020921934275,-0.9335458767042274,0.1070406334432477,3.0,0.0
38.986366271972656,7.195913314819336,-1.3814674615859983,-0.0,-0.0,-1.0,0.1291962198825557,2.0,0.0
39.4361457824707,6.369688987731934,-1.2861849069595337,-0.0,-0.0,-1.0,0.1812059007302979,2.0,0.0
39.26375579833984,7.841022491455078,-0.9486576318740844,-0.0,-0.0,-1.0,0.1228201088220674,2.0,0.0
39.56902694702149,6.994729042053223,-1.1397759914398191,-0.0,-0.0,-1.0,0.0652327784162758,1.0,0.0
39.164852142333984,7.932302474975586,-1.1852309703826904,0.2652945847434468,0.9310533530098596,-0.2505163410935507,0.2109226146979539,4.0,0.0
37.77726745605469,6.446239948272705,-1.1963964700698853,-0.0,-0.0,-1.0,0.2009160001558285,1.0,0.0
37.83551788330078,6.466976642608643,-1.290475606918335,-0.0,-0.0,-1.0,0.1560030165956021,2.0,0.0
38.14570999145508,6.434948921203613,-1.3999453783035278,0.2044004019825295,-0.2428064141665248,-0.9482961145702192,0.0476972652589409,3.0,0.0
39.63493347167969,6.616567611694336,-1.1608868837356567,-0.0,-0.0,-1.0,0.0371426839630706,2.0,0.0
39.17048263549805,8.090158462524414,-1.2909010648727417,-0.0,-0.0,-1.0,0.1383408474646927,2.0,0.0
39.17543029785156,6.97116756439209,-1.1442450284957886,0.6700698486500398,0.4323367777860284,0.6033997916006492,0.1342936161569349,4.0,0.0
38.50959014892578,8.04655647277832,-1.4999345541000366,-0.0,-0.0,-1.0,0.1195878172500765,1.0,0.0
38.798377990722656,6.512215614318848,-1.3587440252304075,-0.2470881022059551,0.7396105851454926,0.6260380596169861,0.056279604150244,4.0,0.0
39.12493896484375,7.381956577301025,-1.0211354494094849,0.4070283628694052,0.9050132778265048,-0.1236077618015054,0.207974715189999,6.0,0.0
39.164581298828125,7.8813090324401855,-1.0801023244857788,-0.2682532102442235,0.6925928946339573,0.6695933822076086,0.2400582971071229,5.0,0.0
39.40998077392578,6.350647926330566,-1.2677843570709229,-0.3862259181752179,0.0171517632468885,-0.9222447382052296,0.113562975452357,9.0,0.0
39.10856246948242,7.621030330657959,-1.3426713943481443,-0.0,-0.0,-1.0,0.1611867736310604,2.0,0.0
38.94481658935547,8.007448196411133,-1.359654188156128,-0.0,-0.0,-1.0,0.1401435316264506,1.0,0.0
39.05311584472656,7.0545830726623535,-1.2743098735809326,0.0826112388331059,0.9182626074041526,-0.3872585274229437,0.1356162919134608,4.0,0.0
39.15656280517578,7.914785385131836,-0.8895244598388672,-0.4735013404191996,0.622221160798374,0.6234078181062099,0.1739092349118201,4.0,0.0
38.77500534057617,8.064661026000977,-1.4869601726531982,-0.0,-0.0,-1.0,0.1757676370856919,1.0,0.0
38.75743103027344,6.5119733810424805,-1.35522723197937,-0.321729785933309,0.6968436751336742,0.6410139134757541,0.044837664843322,5.0,0.0
38.692771911621094,7.276087760925293,-1.4013960361480713,-0.0,-0.0,-1.0,0.0548287412021525,1.0,0.0
39.08998489379883,7.405096054077148,-1.0041439533233645,-0.2412954569813522,-0.1723419773308862,-0.9550260442992328,0.1722649089981462,4.0,0.0
38.77698516845703,7.769513130187988,-1.5085642337799072,0.0416870186278251,-0.1656887882556267,-0.9852966141849392,0.0453121626739985,3.0,0.0
38.70926284790039,8.07293701171875,-1.492828130722046,-0.0,-0.0,-1.0,0.1333935864615809,2.0,0.0
39.441707611083984,6.4314727783203125,-1.1933233737945557,0.6591174689102974,0.6537794663544267,-0.371667286091478,0.1786786628592656,4.0,0.0
39.37113571166992,7.118366241455078,-1.1574053764343262,0.9739615070378952,0.0996045007628534,-0.2036613027461399,0.1811521605162766,3.0,0.0
39.56704330444336,5.7430243492126465,-1.4280725717544556,-0.0,-0.0,-1.0,0.0070325717640218,1.0,0.0
38.88603210449219,6.626051902770996,-1.342405915260315,-0.5666833543764538,0.8220778220676631,-0.0552994605501547,0.0733964609937853,6.0,0.0
38.775856018066406,8.034313201904297,-1.418601632118225,-0.0,-0.0,-1.0,0.1728261935975956,1.0,0.0
