x,y,z,nx,ny,nz,curvature,density,label
26.55187606811523,-15.857229232788086,0.3033028841018677,-0.0,-0.0,-1.0,0.04676338768257,2.0,1.0
26.87384796142578,-16.56945037841797,0.2867119312286377,-0.0,-0.0,-1.0,0.144570610974155,1.0,1.0
26.93259048461914,-16.693511962890625,0.4733448028564453,-0.3593043257458616,0.75826670040148,-0.5439963350635406,0.0916645160287073,4.0,1.0
25.683910369873047,-15.29358959197998,0.3819520473480224,-0.0,-0.0,-1.0,0.0530276431294453,2.0,1.0
27.45682907104492,-16.62874984741211,0.2711324691772461,-0.0,-0.0,-1.0,0.2197703848077564,1.0,1.0
25.649028778076172,-15.695829391479492,0.4255383014678955,-0.0,-0.0,-1.0,0.1236494904072124,1.0,1.0
26.216991424560547,-14.375161170959473,0.2945363521575928,-0.0,-0.0,-1.0,0.0260697680980033,1.0,1.0
26.36701202392578,-14.795167922973633,0.3820722103118896,-0.0,-0.0,-1.0,0.0823979083314162,2.0,1.0
26.8109130859375,-16.515731811523438,0.369248628616333,-0.0,-0.0,-1.0,0.1126989224622284,1.0,1.0
27.10803604125977,-16.0784854888916,0.3626086711883545,-0.0,-0.0,-1.0,0.2264365981006957,2.0,1.0
27.212644577026367,-15.680915832519531,0.3178119659423828,-0.4329928761131803,0.6940306391333595,0.5751857449375605,0.2742434129539909,3.0,1.0
26.407773971557617,-15.103439331054688,0.433988094329834,-0.0,-0.0,-1.0,0.0899074866917578,1.0,1.0
25.43671989440918,-14.581743240356444,0.4901180267333984,-0.0,-0.0,-1.0,0.0529099988580169,1.0,1.0
26.13496208190918,-15.948354721069336,0.4002439975738525,-0.0,-0.0,-1.0,0.0459689893731655,1.0,1.0
27.03822326660156,-14.64263153076172,0.3506662845611572,-0.0,-0.0,-1.0,0.1663105581110876,1.0,1.0
26.99831199645996,-15.597009658813477,0.4976527690887451,0.0284794379312292,-0.2811091044540013,-0.9592531433402712,0.1971692104356612,4.0,1.0
27.432369232177734,-16.583229064941406,0.40557861328125,0.8177157417133103,0.2924473535808807,-0.4957978530992145,0.2010087555812088,4.0,1.0
27.661540985107425,-14.982620239257812,0.1564576625823974,-0.1330852477708511,-0.4124756228415178,-0.9011948609414464,0.0764337655961927,3.0,1.0
26.68437767028809,-14.670799255371094,0.3260698318481445,-0.0,-0.0,-1.0,0.037315332307158,1.0,1.0
26.992692947387695,-14.52190399169922,0.3400571346282959,-0.0,-0.0,-1.0,0.1983022016072347,2.0,1.0
26.825483322143555,-16.45843505859375,0.3131444454193115,-0.0,-0.0,-1.0,0.061325764493075,1.0,1.0
27.245943069458008,-16.105512619018555,0.3196589946746826,-0.0,-0.0,-1.0,0.1130411536036257,2.0,1.0
26.092138290405273,-15.697400093078612,0.4173200130462646,-0.0,-0.0,-1.0,0.035852392132442,1.0,1.0
26.61028480529785,-15.308923721313477,0.4277873039245605,0.9187608886415672,-0.0973877108719198,0.3826147713741397,0.1771156121580219,3.0,1.0
27.6973819732666,-15.621038436889648,0.1784851551055908,-0.0,-0.0,-1.0,0.0142267257750126,2.0,1.0
27.53005027770996,-15.858428955078123,0.2042155265808105,-0.0,-0.0,-1.0,0.0574177293812324,2.0,1.0
26.82622718811035,-14.74747085571289,0.2284719944000244,-0.0,-0.0,-1.0,0.0400847603374104,1.0,1.0
27.124588012695312,-14.657904624938965,0.2507667541503906,-0.0,-0.0,-1.0,0.0947937100449438,1.0,1.0
26.136531829833984,-15.990152359008787,0.356065034866333,0.1338853798036178,-0.1917266084659918,-0.9722734248558732,0.0416801314697565,3.0,1.0
27.63011932373047,-16.237621307373047,0.3034603595733642,-0.0,-0.0,-1.0,0.0776240766832674,2.0,1.0
27.445579528808594,-16.64575958251953,0.3576612472534179,0.141733395987929,0.8034419456881423,-0.5782669663490909,0.2320300123088686,3.0,1.0
25.67186737060547,-14.63946533203125,0.4533553123474121,-0.0,-0.0,-1.0,0.0258661065049594,2.0,1.0
27.14490127563477,-15.708316802978516,0.4575135707855224,-0.241317803226607,0.5884559346274347,-0.7716769601637963,0.1715577261864019,3.0,1.0
27.004240036010746,-14.43838882446289,0.3335962295532226,-0.0,-0.0,-1.0,0.2552173463863815,2.0,1.0
26.693449020385746,-14.56937313079834,0.3224461078643799,0.7039294172653343,0.498343207886181,-0.506100210098946,0.0951003804214299,3.0,1.0
27.256019592285156,-16.042837142944336,0.3304972648620605,-0.0,-0.0,-1.0,0.0770802181313239,1.0,1.0
26.86968040466309,-16.319242477416992,0.326610803604126,-0.0,-0.0,-1.0,0.0794204240404925,1.0,1.0
25.78630828857422,-15.623916625976562,0.392449140548706,-0.7384580332117215,-0.6645592426126995,0.1141960868117274,0.1660335753263514,3.0,1.0
26.628734588623047,-15.175429344177246,0.426985502243042,-0.0,-0.0,-1.0,0.1514022386822611,2.0,1.0
27.29949378967285,-14.964051246643066,0.2288873195648193,-0.0,-0.0,-1.0,0.1217635840251389,1.0,1.0
25.952302932739254,-14.789389610290527,0.4119536876678467,-0.0,-0.0,-1.0,0.0445343403498468,2.0,1.0
27.217342376708984,-15.619478225708008,0.357921838760376,-0.0,-0.0,-1.0,0.2227365248382506,2.0,1.0
27.193559646606445,-16.073640823364258,0.4489355087280273,-0.9498786579915944,0.2251371021221987,-0.2168958744192852,0.1005344232788817,6.0,1.0
26.83936309814453,-16.75296401977539,0.5343148708343506,-0.3499276723504943,0.2551817230729629,-0.9013506045556742,0.0830373197584279,4.0,1.0
26.84857177734375,-14.42440700531006,0.2287085056304931,-0.0,-0.0,-1.0,0.1099219737651058,2.0,1.0
25.44117546081543,-14.426112174987791,0.4468457698822021,-0.0,-0.0,-1.0,0.0898081768845301,1.0,1.0
25.211505889892575,-15.126049041748049,0.5252389907836914,-0.0,-0.0,-1.0,0.0676605439183722,1.0,1.0
26.588594436645508,-16.842287063598633,0.6607317924499512,-0.0,-0.0,-1.0,0.0687964277501774,2.0,1.0
27.032787322998047,-14.494603157043455,0.3283643722534179,-0.0,-0.0,-1.0,0.22173188832534,2.0,1.0
26.68429183959961,-14.565348625183104,0.3136723041534424,-0.8250838653195569,-0.0150449383302276,-0.564809937076163,0.0907000529933417,4.0,1.0
25.753881454467773,-15.55708122253418,0.4257521629333496,0.3551736598792931,-0.9344805493967268,0.024449419771028,0.1188417825026842,4.0,1.0
25.36643409729004,-14.428627967834473,0.4603049755096435,0.6936392579958679,-0.5759785248806121,-0.4325659702788653,0.0962210655556809,5.0,1.0
25.386960983276367,-14.41063117980957,0.4495382308959961,-0.931349355188316,-0.0126774062325101,-0.3639061169608502,0.0962210655556809,7.0,1.0
26.14831161499023,-14.436814308166504,0.3231537342071533,-0.0,-0.0,-1.0,0.0265947739753528,1.0,1.0
26.633787155151367,-15.20888328552246,0.4429578781127929,-0.0,-0.0,-1.0,0.1676552191438052,2.0,1.0
27.213481903076172,-15.647643089294434,0.4658122062683105,-0.3406892947804599,0.1509873278627577,-0.9279728612663504,0.2035477664991851,3.0,1.0
27.044248580932617,-14.592095375061035,0.318631649017334,-0.1665797135904202,-0.9856830000147312,0.0260810755547479,0.1807578258762028,5.0,1.0
26.406774520874023,-14.749499320983888,0.296487808227539,-0.0,-0.0,-1.0,0.0526333754857707,1.0,1.0
26.54652976989746,-15.196779251098633,0.3995981216430664,0.0502313320500455,-0.2059675046969091,-0.9772687451716682,0.22546853369364,9.0,1.0
25.80352020263672,-15.062006950378418,0.3976020812988281,-0.0,-0.0,-1.0,0.0247814143624326,1.0,1.0
25.439987182617188,-14.909870147705078,0.3699932098388672,-0.0,-0.0,-1.0,0.0458220938311021,2.0,1.0
25.729000091552734,-15.58166217803955,0.4139192104339599,-0.8816272770937743,0.3515742436253372,-0.3148474162248904,0.1520430461219745,4.0,1.0
27.107837677001953,-14.711807250976562,0.2857730388641357,-0.0,-0.0,-1.0,0.0378443835450398,1.0,1.0
26.399396896362305,-14.67579460144043,0.3185029029846191,0.1737427370253413,0.850693051283314,-0.4961197373913156,0.0421468925731991,3.0,1.0
25.236452102661133,-15.130242347717283,0.4791760444641113,-0.0,-0.0,-1.0,0.0529006512189242,1.0,1.0
26.75275230407715,-15.38999366760254,0.3462023735046386,-0.0,-0.0,-1.0,0.1711354873215262,2.0,1.0
25.856584548950195,-15.48108196258545,0.419288158416748,0.1816032910410394,-0.055643892717452,-0.9817963138484034,0.0682362402758907,3.0,1.0
26.72115707397461,-16.687650680541992,0.7103047370910645,-0.0,-0.0,-1.0,0.1057657160649059,1.0,1.0
26.92542266845703,-15.5483980178833,0.4656124114990234,-0.0,-0.0,-1.0,0.0928526454698153,2.0,1.0
26.636478424072266,-16.598541259765625,0.3825712203979492,-0.0,-0.0,-1.0,0.0801004552044134,1.0,1.0
26.59171485900879,-16.6405086517334,0.3877873420715332,-0.0,-0.0,-1.0,0.1088661548860846,1.0,1.0
25.245885848999023,-14.855060577392578,0.4911036491394043,-0.0,-0.0,-1.0,0.0610810738929406,1.0,1.0
25.83499526977539,-15.431807518005373,0.4310173988342285,-0.0,-0.0,-1.0,0.0616515945607869,2.0,1.0
26.726490020751953,-15.11329746246338,0.4181160926818847,0.9523380018818408,-0.0257757127098489,0.3039538497963177,0.1260638452975141,3.0,1.0
25.21827507019043,-14.961480140686035,0.4772911071777344,-0.0,-0.0,-1.0,0.0492420561457861,1.0,1.0
26.356332778930664,-14.91690158843994,0.4156136512756347,-0.0,-0.0,-1.0,0.1110566901340938,1.0,1.0
25.30752944946289,-14.44839096069336,0.4556727409362793,0.930805907153174,-0.191986983228826,-0.3110327337748417,0.1194985918620788,3.0,1.0
27.016862869262695,-16.25389289855957,0.4820404052734375,-0.0,-0.0,-1.0,0.1583233192058,1.0,1.0
26.743446350097656,-14.40546703338623,0.3946423530578613,-0.0,-0.0,-1.0,0.1169274456348582,1.0,1.0
27.249866485595703,-15.653629302978516,0.3129076957702636,-0.0,-0.0,-1.0,0.1807713029548525,2.0,1.0
26.26557159423828,-16.556493759155273,0.3447065353393554,-0.0,-0.0,-1.0,0.1483077088929952,1.0,1.0
25.35749626159668,-15.02433967590332,0.5115103721618652,-0.0,-0.0,-1.0,0.0543938589937822,1.0,1.0
25.715391159057617,-15.994956970214844,0.3525910377502441,-0.0,-0.0,-1.0,0.0495305239430976,2.0,1.0
26.267486572265625,-14.990401268005373,0.4066576957702636,-0.0,-0.0,-1.0,0.0746059063349766,2.0,1.0
25.86716079711914,-16.102663040161133,0.1847825050354004,-0.0,-0.0,-1.0,0.094531457367949,1.0,1.0
27.065324783325195,-15.472503662109377,0.5123190879821777,-0.0,-0.0,-1.0,0.1822526384016145,1.0,1.0
25.81003189086914,-16.592979431152344,0.2365422248840332,-0.0,-0.0,-1.0,0.0319840297862925,2.0,1.0
25.92606544494629,-16.721385955810547,0.224456787109375,-0.0,-0.0,-1.0,0.0639471606037178,2.0,1.0
25.805025100708008,-16.78917694091797,0.2776632308959961,-0.0,-0.0,-1.0,0.081748740706691,1.0,1.0
25.62548828125,-16.352266311645508,0.3040909767150879,-0.0,-0.0,-1.0,0.0321603069309757,2.0,1.0
25.463455200195312,-16.057958602905273,0.3276405334472656,0.775805461072464,-0.0519193537889263,-0.6288324635960532,0.0281747146562735,3.0,1.0
25.48711585998535,-15.88807773590088,0.3246092796325683,0.8644771273385503,0.3195092209165006,-0.3880633376883445,0.0578336223252725,3.0,1.0
25.39548683166504,-15.155649185180664,0.3386070728302002,-0.0,-0.0,-1.0,0.0584776272658963,2.0,1.0
25.26786231994629,-14.78619384765625,0.3570289611816406,-0.0,-0.0,-1.0,0.0621164778760957,2.0,1.0
25.27583885192871,-14.438861846923828,0.3560009002685547,-0.0,-0.0,-1.0,0.0954566231517091,2.0,1.0
25.27001190185547,-16.479753494262695,0.2627153396606445,-0.0,-0.0,-1.0,0.0130172734420694,1.0,1.0
25.25112533569336,-16.096424102783203,0.2988843917846679,-0.0,-0.0,-1.0,0.0118115193284798,1.0,1.0
25.312744140625,-15.7941312789917,0.3183932304382324,-0.0,-0.0,-1.0,0.0256492559526085,1.0,1.0
25.41175842285156,-14.942588806152344,0.3788619041442871,-0.0,-0.0,-1.0,0.0556142712056605,2.0,1.0
25.81488609313965,-14.758803367614746,0.347031831741333,-0.0,-0.0,-1.0,0.0324162779808708,2.0,1.0
26.247343063354492,-14.635913848876951,0.3059263229370117,-0.0,-0.0,-1.0,0.0239956986365694,1.0,1.0
25.306304931640625,-14.707159996032717,0.4092292785644531,-0.0,-0.0,-1.0,0.0591039443947392,1.0,1.0
25.643089294433594,-14.456939697265623,0.3800239562988281,-0.0,-0.0,-1.0,0.0157559204026448,1.0,1.0
26.64234733581543,-16.855974197387695,0.5703699588775635,-0.0,-0.0,-1.0,0.0614774454297596,2.0,1.0
27.33959197998047,-16.622304916381836,0.4972915649414062,-0.0,-0.0,-1.0,0.0795618038183827,1.0,1.0
25.804950714111328,-16.62317657470703,0.3795452117919922,-0.0,-0.0,-1.0,0.0575293570778259,1.0,1.0
25.68400001525879,-16.196636199951172,0.4157018661499023,-0.0,-0.0,-1.0,0.0375429220694795,1.0,1.0
25.61537742614746,-15.918230056762695,0.43695068359375,-0.0,-0.0,-1.0,0.0644936405483537,1.0,1.0
25.656005859375,-15.144949913024902,0.4477081298828125,-0.0,-0.0,-1.0,0.031268691927853,1.0,1.0
25.357328414916992,-14.597211837768556,0.5207037925720215,-0.0,-0.0,-1.0,0.0646009072540945,1.0,1.0
25.782726287841797,-14.62350368499756,0.4327540397644043,-0.0,-0.0,-1.0,0.0214188535883651,1.0,1.0
25.953548431396484,-14.367254257202148,0.4020910263061523,-0.0,-0.0,-1.0,0.0195089285696416,1.0,1.0
27.548633575439453,-16.647254943847656,0.4204850196838379,-0.0,-0.0,-1.0,0.1404734760360842,1.0,1.0
27.36128616333008,-16.708271026611328,0.4451651573181152,-0.0,-0.0,-1.0,0.1291740930100141,2.0,1.0
26.728111267089844,-16.72465705871582,0.5389256477355957,0.300153624651815,0.8280678226347494,0.473509749345589,0.1144572977312769,3.0,1.0
26.85609436035156,-16.1392822265625,0.5570056438446045,-0.0,-0.0,-1.0,0.1245101887584469,1.0,1.0
25.936267852783203,-14.48123550415039,0.3811230659484863,-0.0,-0.0,-1.0,0.0217057445419061,2.0,1.0
25.236339569091797,-14.72791862487793,0.4352030754089355,-0.0,-0.0,-1.0,0.0586829463010872,1.0,1.0
25.495155334472656,-14.490970611572266,0.4327888488769531,-0.3403378073608564,0.1203212409733249,-0.9325733085669156,0.036496341031989,5.0,1.0
26.639507293701172,-16.824798583984375,0.6820306777954102,-0.7846507265883929,0.5503801658112565,0.2853154576006731,0.1345062136457196,5.0,1.0
27.55921745300293,-15.834196090698242,0.2284214496612548,-0.0,-0.0,-1.0,0.0546130806801346,2.0,1.0
26.94410514831543,-15.365345001220703,0.3186707496643066,-0.0,-0.0,-1.0,0.0866459052013281,1.0,1.0
26.38640785217285,-15.692831039428713,0.3267834186553955,-0.0,-0.0,-1.0,0.0362631197664249,1.0,1.0
26.379281997680664,-15.313926696777344,0.364492654800415,-0.0,-0.0,-1.0,0.1358414219528702,1.0,1.0
26.351112365722656,-14.97830581665039,0.3992421627044678,-0.0,-0.0,-1.0,0.1156548330270101,1.0,1.0
25.52708625793457,-16.792469024658203,0.2729780673980713,-0.0,-0.0,-1.0,0.0201003077459504,1.0,1.0
25.76404190063477,-16.21809959411621,0.3166851997375488,-0.0,-0.0,-1.0,0.0591299788055554,1.0,1.0
25.63807487487793,-15.915653228759766,0.3559010028839111,-0.0,-0.0,-1.0,0.073781913614291,1.0,1.0
25.750349044799805,-15.430713653564451,0.3971641063690185,0.5523575914010492,-0.6572672693166289,-0.5127385570704563,0.0404775004197644,6.0,1.0
25.86595916748047,-15.360687255859377,0.3961489200592041,-0.0,-0.0,-1.0,0.0325112415862064,2.0,1.0
25.28240966796875,-16.840993881225586,0.2834730148315429,-0.0,-0.0,-1.0,0.0154646615148865,1.0,1.0
25.394744873046875,-16.17979621887207,0.3449928760528564,-0.2035168692073226,0.1942990872985949,-0.9595982224988658,0.0214735041139647,3.0,1.0
25.479711532592773,-16.08077049255371,0.3495798110961914,-0.0,-0.0,-1.0,0.0333637830066325,2.0,1.0
26.945653915405273,-16.658037185668945,0.3987271785736084,0.7460117163373924,0.3533081848515914,-0.5644819267294672,0.0843320609428179,3.0,1.0
27.02169418334961,-15.51799201965332,0.4265499114990234,-0.5166471499651912,0.4538312963790763,-0.7260253968421021,0.2350673746589686,4.0,1.0
27.636547088623047,-16.611783981323242,0.3522933721542358,-0.0,-0.0,-1.0,0.1947356514334762,2.0,1.0
27.37912368774414,-16.79767417907715,0.3329648971557617,-0.0,-0.0,-1.0,0.0903861758586362,2.0,1.0
26.419906616210938,-16.619958877563477,0.4250227212905884,-0.0,-0.0,-1.0,0.1609536666173671,1.0,1.0
26.538368225097656,-15.549497604370115,0.4492732286453247,-0.0,-0.0,-1.0,0.0703085981966351,1.0,1.0
