x,y,z,nx,ny,nz,curvature,density,label
35.62977600097656,-27.283422470092773,0.6293090581893921,-0.0,-0.0,-1.0,0.0257796607267284,1.0,1.0
36.20623016357422,-28.41023826599121,0.5978286266326904,-0.0,-0.0,-1.0,0.0868901353420632,1.0,1.0
36.402137756347656,-28.586599349975582,0.5914077758789062,-0.0,-0.0,-1.0,0.0535714547155794,1.0,1.0
35.88698196411133,-27.247041702270508,0.6269490718841553,-0.0,-0.0,-1.0,0.0609204489180475,1.0,1.0
36.198486328125,-27.28148078918457,0.6223123073577881,-0.0,-0.0,-1.0,0.0355167310893449,1.0,1.0
36.64270782470703,-28.35919761657715,0.5931248664855957,-0.0,-0.0,-1.0,0.0293502795622048,1.0,1.0
36.81402587890625,-28.335786819458008,0.591300368309021,-0.0,-0.0,-1.0,0.033059350383084,1.0,1.0
37.15414810180664,-28.802804946899418,0.576286792755127,-0.0,-0.0,-1.0,0.0380598988427155,1.0,1.0
37.040653228759766,-28.140546798706055,0.5924478769302368,-0.0,-0.0,-1.0,0.0242353318921701,2.0,1.0
37.498023986816406,-28.69683265686035,0.5736740827560425,-0.0,-0.0,-1.0,0.0394976074942073,1.0,1.0
35.35174560546875,-27.340576171875,0.6192675232887268,-0.0,-0.0,-1.0,0.0258310839864514,1.0,1.0
35.563453674316406,-27.19103622436523,0.6203943490982056,-0.0,-0.0,-1.0,0.0257775115788714,1.0,1.0
35.786705017089844,-27.028255462646484,0.6216837763786316,-0.0,-0.0,-1.0,0.0519537859396003,1.0,1.0
36.24991226196289,-27.069904327392575,0.616077721118927,-0.0,-0.0,-1.0,0.046731041445206,1.0,1.0
36.275177001953125,-28.326107025146484,0.5884420871734619,-0.0,-0.0,-1.0,0.0313105540486728,1.0,1.0
36.723087310791016,-27.724353790283203,0.5969018340110779,-0.0,-0.0,-1.0,0.0146321864665153,1.0,1.0
36.855587005615234,-28.05559539794922,0.5882635116577148,-0.0,-0.0,-1.0,0.024233597401257,1.0,1.0
36.91865539550781,-28.33955764770508,0.5813775062561035,-0.0,-0.0,-1.0,0.0259869578656008,1.0,1.0
37.65222930908203,-27.110050201416016,0.6004869937896729,0.2390591590483074,-0.7045656945412615,-0.6681600860203383,0.029109385230545,3.0,1.0
37.400596618652344,-27.392498016357425,0.5969904661178589,-0.0,-0.0,-1.0,0.024428338564336,1.0,1.0
37.68559646606445,-26.925071716308594,0.7107362151145935,-0.0,-0.0,-1.0,0.0270535376168255,1.0,1.0
35.387611389160156,-28.334503173828125,0.936267614364624,-0.0,-0.0,-1.0,0.1362778155974777,1.0,1.0
36.26802062988281,-29.024303436279297,0.6984388828277588,-0.2929997556979397,0.1380464719271109,-0.9460942420020456,0.0104426961450574,3.0,1.0
37.4769172668457,-29.14611434936523,0.6779123544692993,0.0094006963517553,-0.3618903886066428,-0.9321732529644025,0.1421356777707648,3.0,1.0
37.132225036621094,-28.95767593383789,0.6862963438034058,-0.0,-0.0,-1.0,0.0413916340052752,1.0,1.0
37.33106231689453,-28.89651107788086,0.6840568780899048,-0.0,-0.0,-1.0,0.08846913121932,1.0,1.0
36.00254821777344,-28.62765884399414,0.7083094120025635,-0.0,-0.0,-1.0,0.1336350326028407,1.0,1.0
37.704071044921875,-28.473831176757812,0.6843602657318115,-0.9132221963253482,-0.384763208374541,-0.1340988203528911,0.0556834356569438,3.0,1.0
37.02896881103515,-27.066211700439453,0.5591628551483154,-0.0,-0.0,-1.0,0.0225916100719538,1.0,1.0
37.15394592285156,-26.940486907958984,0.5608702898025513,-0.0,-0.0,-1.0,0.019627426229945,1.0,1.0
37.4069938659668,-26.937515258789062,0.5593131184577942,-0.0,-0.0,-1.0,0.0256874980538953,1.0,1.0
37.07958984375,-27.722665786743164,0.5618886947631836,-0.0,-0.0,-1.0,0.0166425942841613,1.0,1.0
37.26835632324219,-27.052289962768555,0.5756422281265259,-0.0,-0.0,-1.0,0.0224982413276834,1.0,1.0
37.4567756652832,-27.018911361694336,0.5769180059432983,-0.0,-0.0,-1.0,0.0260213235640041,1.0,1.0
37.57633972167969,-27.02948570251465,0.5770969390869141,-0.0,-0.0,-1.0,0.0270535376168255,1.0,1.0
37.557823181152344,-26.863502502441406,0.5143370628356934,-0.0,-0.0,-1.0,0.0260213235640041,1.0,1.0
35.99348068237305,-27.296152114868164,0.6940732002258301,-0.4032596213781781,0.1196482615274462,-0.9072298337683724,0.0951178754437504,4.0,1.0
36.1750373840332,-28.412561416625977,0.6619921922683716,-0.0,-0.0,-1.0,0.1154005813426992,1.0,1.0
36.33749771118164,-28.82245445251465,0.6456001996994019,-0.0,-0.0,-1.0,0.0366713015851014,1.0,1.0
36.672340393066406,-28.215452194213867,0.6421735286712646,-0.0,-0.0,-1.0,0.0269056837010264,1.0,1.0
36.46506118774414,-28.795072555541992,0.6400313377380371,-0.0,-0.0,-1.0,0.0345308466563175,2.0,1.0
36.986061096191406,-28.085317611694336,0.6297327280044556,-0.0,-0.0,-1.0,0.0259058532078967,2.0,1.0
36.84865188598633,-28.62428092956543,0.6250919699668884,-0.0,-0.0,-1.0,0.0250292264793076,2.0,1.0
37.36708450317383,-27.23923683166504,0.6289732456207275,-0.0,-0.0,-1.0,0.0268512066229812,2.0,1.0
37.176307678222656,-27.794687271118164,0.626599133014679,-0.0,-0.0,-1.0,0.0201865991736257,1.0,1.0
37.54902267456055,-27.135568618774418,0.6222926378250122,-0.0,-0.0,-1.0,0.0282332129075501,1.0,1.0
35.85956954956055,-29.108293533325195,0.6914379596710205,-0.0,-0.0,-1.0,0.0118423940753352,2.0,1.0
35.830650329589844,-27.408140182495117,0.7260431051254272,-0.0,-0.0,-1.0,0.068146203824629,2.0,1.0
36.07882308959961,-28.512964248657227,0.6907636523246765,-0.8817368364417811,-0.224350802584448,-0.4149781544146074,0.1292149862599885,4.0,1.0
36.624942779541016,-28.31376838684082,0.6640728712081909,-0.0,-0.0,-1.0,0.0239291201472617,2.0,1.0
36.36470031738281,-28.8883113861084,0.6674961447715759,-0.0,-0.0,-1.0,0.0366737061166359,1.0,1.0
36.93621444702149,-28.20793342590332,0.6486433148384094,-0.0,-0.0,-1.0,0.0325804801120711,1.0,1.0
37.25009536743164,-27.509519577026367,0.644536018371582,-0.0,-0.0,-1.0,0.0842894008002051,2.0,1.0
37.12079620361328,-28.039152145385746,0.6415326595306396,-0.0,-0.0,-1.0,0.0204271101174821,2.0,1.0
37.548553466796875,-27.368383407592773,0.6304174661636353,-0.0,-0.0,-1.0,0.0159718498949772,1.0,1.0
36.021400451660156,-28.572010040283203,0.7107139825820923,-0.0,-0.0,-1.0,0.1329374967309341,1.0,1.0
35.85348892211914,-29.349185943603516,0.7039101719856262,-0.0,-0.0,-1.0,0.0072977695207915,2.0,1.0
36.140625,-28.564788818359375,0.704920768737793,-0.0,-0.0,-1.0,0.160364272268273,2.0,1.0
36.364959716796875,-29.076953887939453,0.6837441921234131,-0.0,-0.0,-1.0,0.0151926728573839,1.0,1.0
36.226837158203125,-29.29833221435547,0.6863183975219727,-0.0,-0.0,-1.0,0.0095112004249953,2.0,1.0
36.63776016235352,-28.312419891357425,0.685022234916687,-0.0,-0.0,-1.0,0.0247574300238544,2.0,1.0
36.85224914550781,-28.912757873535156,0.6625572443008423,0.9207210898750312,-0.3892273687136507,0.0278339739092782,0.0428601321488959,3.0,1.0
36.985836029052734,-28.28284072875977,0.6681455373764038,-0.0163854176320958,0.9011088007662164,0.433283333709817,0.0301100841198651,3.0,1.0
37.20521926879883,-28.920101165771484,0.6446690559387207,-0.0,-0.0,-1.0,0.0654100572810313,2.0,1.0
37.695167541503906,-28.415023803710938,0.6298008561134338,-0.0,-0.0,-1.0,0.050931396461134,1.0,1.0
37.50452423095703,-28.919597625732425,0.6295855045318604,-0.0,-0.0,-1.0,0.061490842501273,1.0,1.0
36.96971130371094,-26.969974517822266,0.5465380549430847,-0.0,-0.0,-1.0,0.0316552905659755,2.0,1.0
37.24818801879883,-26.88319969177246,0.5371662378311157,-0.0,-0.0,-1.0,0.0095926796834878,1.0,1.0
37.674049377441406,-26.926137924194336,0.518446683883667,-0.0,-0.0,-1.0,0.0257651149490502,1.0,1.0
36.23248672485352,-27.685239791870117,1.0552024841308594,-0.0,-0.0,-1.0,0.242795414585959,1.0,2.0
35.631690979003906,-28.37820625305176,0.7496969699859619,-0.0,-0.0,-1.0,0.2175647360930493,1.0,1.0
36.18277359008789,-27.584165573120117,0.7537581920623779,-0.0,-0.0,-1.0,0.1782172834116733,1.0,1.0
37.126853942871094,-27.258440017700195,0.7366471290588379,-0.0,-0.0,-1.0,0.1307317929691746,1.0,1.0
36.115760803222656,-29.27311134338379,0.7168378829956055,-0.0,-0.0,-1.0,0.0091900275566655,2.0,1.0
36.74232864379883,-28.775606155395508,0.7119611501693726,-0.0,-0.0,-1.0,0.0352111577039223,1.0,1.0
36.26185989379883,-29.291431427001953,0.7126439809799194,-0.0,-0.0,-1.0,0.0106721262083937,2.0,1.0
36.95588684082031,-28.925661087036133,0.7029176354408264,-0.0,-0.0,-1.0,0.0613090395371573,1.0,1.0
37.3552360534668,-29.00937271118164,0.6904484629631042,-0.0,-0.0,-1.0,0.1095320785281094,2.0,1.0
35.957210540771484,-27.44456672668457,0.7429115772247314,-0.0,-0.0,-1.0,0.0600556104195792,1.0,1.0
36.13174057006836,-28.562429428100582,0.7110123634338379,-0.0,-0.0,-1.0,0.160364272268273,2.0,1.0
35.650390625,-29.299043655395508,0.7087153196334839,-0.0,-0.0,-1.0,0.0070702172965035,1.0,1.0
36.77822494506836,-28.568368911743164,0.6903578639030457,-0.0,-0.0,-1.0,0.0276734529746996,2.0,1.0
36.28523254394531,-29.006820678710938,0.6956593990325928,-0.2929997556979397,0.1380464719271109,-0.9460942420020456,0.0138263553000502,3.0,1.0
35.899322509765625,-29.17357635498047,0.7038818597793579,-0.0,-0.0,-1.0,0.0083386951711868,1.0,1.0
36.97547912597656,-28.293798446655273,0.6905428767204285,-0.0163854176320958,0.9011088007662164,0.433283333709817,0.0265735697620292,3.0,1.0
36.85350036621094,-28.908557891845703,0.6799001693725586,-0.0,-0.0,-1.0,0.0414964100514409,2.0,1.0
36.47136306762695,-29.03527069091797,0.6890859603881836,-0.0,-0.0,-1.0,0.0188145714283239,2.0,1.0
37.70172119140625,-28.460851669311523,0.6631214618682861,-0.9132221963253482,-0.384763208374541,-0.1340988203528911,0.0509313964611341,3.0,1.0
37.26844024658203,-28.92203712463379,0.6662406921386719,-0.131506517037179,0.1721179060110642,-0.9762589115634832,0.0937901148373985,3.0,1.0
37.03773498535156,-28.969018936157227,0.6725611686706543,0.7125087087058861,0.6964772725194888,-0.0851513293030964,0.0518994388551285,3.0,1.0
37.50539779663086,-28.96866226196289,0.6574733257293701,-0.0,-0.0,-1.0,0.1060348831437079,2.0,1.0
36.02081298828125,-28.46704864501953,0.7739500999450684,-0.0,-0.0,-1.0,0.1510111605780764,1.0,1.0
36.71172332763672,-28.932292938232425,0.7628267407417297,-0.0,-0.0,-1.0,0.0333964786401138,1.0,1.0
35.380393981933594,-27.57182502746582,0.6871891021728516,-0.0,-0.0,-1.0,0.0292239860770211,1.0,1.0
36.58992004394531,-27.12421607971191,0.6512286067008972,-0.0,-0.0,-1.0,0.0348027719897535,1.0,1.0
37.68667984008789,-27.10828971862793,0.6109565496444702,-0.0,-0.0,-1.0,0.0303459067012024,2.0,1.0
37.48701477050781,-27.30297088623047,0.6139259338378906,-0.0,-0.0,-1.0,0.0145664813569287,1.0,1.0
37.00054931640625,-27.256244659423828,0.6329623460769653,-0.0,-0.0,-1.0,0.0635957715979199,2.0,1.0
37.35976028442383,-27.492122650146484,0.6143860816955566,-0.0,-0.0,-1.0,0.024615061742936,1.0,1.0
37.07452392578125,-28.242416381835938,0.608206033706665,-0.0,-0.0,-1.0,0.031347876342246,1.0,1.0
35.528289794921875,-29.26095962524414,0.7815173864364624,-0.0,-0.0,-1.0,0.0075068891314731,1.0,1.0
35.44541931152344,-27.90534782409668,0.8040937185287476,-0.0,-0.0,-1.0,0.047265880991952,1.0,1.0
37.134307861328125,-26.98204040527344,0.5916835069656372,-0.0,-0.0,-1.0,0.0195206708498802,1.0,1.0
36.87173843383789,-27.192739486694336,0.6250698566436768,-0.0,-0.0,-1.0,0.0282721990391008,1.0,1.0
35.564640045166016,-28.24094009399414,0.7859904766082764,-0.0,-0.0,-1.0,0.1648937157780799,1.0,1.0
36.2713737487793,-28.536880493164062,0.7367426156997681,-0.0,-0.0,-1.0,0.1087714923062748,2.0,1.0
37.49506378173828,-27.247486114501953,0.5717785358428955,-0.0,-0.0,-1.0,0.0180268648559475,1.0,1.0
36.254154205322266,-28.600900650024418,0.7778234481811523,-0.0,-0.0,-1.0,0.1650627793640775,2.0,1.0
36.77070617675781,-28.99392318725586,0.7449357509613037,0.0458852911973783,0.9364622050273184,0.347754336575554,0.0391773660595723,3.0,1.0
35.225189208984375,-27.2874755859375,0.7221168279647827,-0.0,-0.0,-1.0,0.0854687451924771,1.0,1.0
35.48249053955078,-27.302997589111328,0.7073116302490234,-0.0,-0.0,-1.0,0.0294143755530659,2.0,1.0
36.270606994628906,-26.960227966308594,0.6739709377288818,-0.0,-0.0,-1.0,0.0443719740618714,1.0,1.0
35.96990203857422,-27.26590347290039,0.6812503337860107,-0.0,-0.0,-1.0,0.0951178754437504,2.0,1.0
35.8568115234375,-27.373889923095703,0.6841750144958496,-0.0,-0.0,-1.0,0.0594770296639718,2.0,1.0
35.45002746582031,-27.440628051757812,0.7007900476455688,-0.0,-0.0,-1.0,0.0317220153667151,2.0,1.0
35.962581634521484,-27.317710876464844,0.68144690990448,-0.8159288115218005,0.4898502677585044,-0.307094268434863,0.063667290223145,4.0,1.0
36.927581787109375,-28.12352752685547,0.6044043302536011,-0.0,-0.0,-1.0,0.0276784876601119,2.0,1.0
37.2120475769043,-28.07306671142578,0.5928092002868652,-0.0,-0.0,-1.0,0.0216520686008251,2.0,1.0
37.49493789672851,-28.76153564453125,0.6756136417388916,-0.0,-0.0,-1.0,0.0607373492960988,1.0,1.0
37.582275390625,-29.027061462402344,0.6634088754653931,-0.0,-0.0,-1.0,0.1804065206883252,2.0,1.0
36.334434509277344,-27.56290626525879,0.9877872467041016,-0.0,-0.0,-1.0,0.2209517453464285,1.0,1.0
35.97083282470703,-29.028772354125977,0.6516861915588379,-0.0,-0.0,-1.0,0.010203214230905,1.0,1.0
35.7464485168457,-27.552539825439453,0.7134013175964355,-0.0,-0.0,-1.0,0.0242151753867222,1.0,1.0
35.747657775878906,-27.83148956298828,0.7074589729309082,-0.0,-0.0,-1.0,0.0236706304255755,1.0,1.0
35.953243255615234,-27.365734100341797,0.6898989677429199,-0.0,-0.0,-1.0,0.0553289664088679,2.0,1.0
35.860328674316406,-27.72482681274414,0.6949899196624756,-0.0,-0.0,-1.0,0.0439229636731803,1.0,1.0
36.36715316772461,-27.02872085571289,0.6411736011505127,-0.0622090499577459,-0.6602520923274202,-0.7484632313484869,0.0280793615257659,3.0,1.0
36.358402252197266,-27.29351806640625,0.6376757621765137,-0.0,-0.0,-1.0,0.04984324461339,1.0,1.0
36.82752227783203,-27.251575469970703,0.5759372711181641,-0.0,-0.0,-1.0,0.0274080395056686,1.0,1.0
37.002288818359375,-26.870773315429688,0.5585575103759766,-0.0,-0.0,-1.0,0.0292437823274238,1.0,1.0
36.807708740234375,-28.93071746826172,0.7074326276779175,0.1619854217396137,0.8030705903581308,-0.5734442867844113,0.0402421393642898,3.0,1.0
36.89519882202149,-28.373695373535156,0.6918251514434814,-0.0,-0.0,-1.0,0.0289076677979971,2.0,1.0
37.14463806152344,-28.912464141845703,0.660800576210022,-0.0,-0.0,-1.0,0.0444957410802681,1.0,1.0
37.215301513671875,-28.054363250732425,0.644545316696167,-0.0,-0.0,-1.0,0.0216520686008251,1.0,1.0
37.406097412109375,-28.32101058959961,0.6200553178787231,-0.0,-0.0,-1.0,0.0153826454028427,1.0,1.0
37.34552001953125,-28.651649475097656,0.6311336755752563,-0.0,-0.0,-1.0,0.0313886857973401,1.0,1.0
37.576416015625,-27.755924224853516,0.5906412601470947,-0.0,-0.0,-1.0,0.0329152130475226,2.0,1.0
37.602638244628906,-28.14022445678711,0.5907847881317139,-0.0,-0.0,-1.0,0.0149224434568928,1.0,1.0
36.12386703491211,-28.55807304382324,0.7996162176132202,-0.6822670849841164,0.2088505365108202,-0.7006376225599216,0.1877010239927814,3.0,1.0
37.43605041503906,-27.11695671081543,0.6033444404602051,-0.0,-0.0,-1.0,0.0117302401334017,1.0,1.0
36.20608901977539,-28.545032501220703,0.8098382949829102,-0.0,-0.0,-1.0,0.1689738500493349,1.0,1.0
37.01517105102539,-28.942270278930664,0.7025411128997803,-0.0,-0.0,-1.0,0.0545730398649887,2.0,1.0
36.89981842041016,-28.35894012451172,0.7204470634460449,-0.0,-0.0,-1.0,0.027565792327084,2.0,1.0
37.26945495605469,-28.901899337768555,0.669654369354248,-0.131506517037179,0.1721179060110642,-0.9762589115634832,0.0903540470082502,3.0,1.0
37.51838684082031,-28.81021499633789,0.6373913288116455,-0.0,-0.0,-1.0,0.0679611539681797,1.0,1.0
37.59699249267578,-28.342113494873047,0.6282093524932861,-0.0,-0.0,-1.0,0.0445287196122786,2.0,1.0
37.65616989135742,-27.78696060180664,0.6204040050506592,-0.0,-0.0,-1.0,0.026760478809492,1.0,1.0
35.2318115234375,-28.26875686645508,1.1478776931762695,0.0254196785899111,0.7622514755440284,-0.6467816694769086,0.2533611470667882,3.0,2.0
35.44053649902344,-27.460712432861328,0.6787228584289551,-0.0,-0.0,-1.0,0.0311215173194981,2.0,1.0
35.705780029296875,-27.238140106201172,0.6502456665039062,-0.0,-0.0,-1.0,0.0404303239818807,2.0,1.0
35.92146301269531,-27.152297973632812,0.6232140064239502,-0.0,-0.0,-1.0,0.0872848266363897,2.0,1.0
36.17145538330078,-27.011653900146484,0.5926988124847412,-0.0,-0.0,-1.0,0.0488309851424604,1.0,1.0
37.4013671875,-29.013093948364254,0.7703628540039062,-0.0,-0.0,-1.0,0.2017144004034948,1.0,1.0
37.677001953125,-27.75830841064453,0.7654985189437866,-0.0,-0.0,-1.0,0.0292914213991784,1.0,1.0
35.31494903564453,-27.531295776367188,0.6777273416519165,-0.0,-0.0,-1.0,0.0340014425988468,1.0,1.0
35.489864349365234,-27.285741806030273,0.6709107160568237,-0.0,-0.0,-1.0,0.0289940469217544,2.0,1.0
35.694610595703125,-27.217525482177734,0.6479834318161011,-0.0,-0.0,-1.0,0.0394549477771909,2.0,1.0
36.18954849243164,-26.934391021728516,0.5978660583496094,-0.0,-0.0,-1.0,0.0464465062716393,2.0,1.0
36.80419158935547,-29.000022888183594,0.7569432258605957,-0.0,-0.0,-1.0,0.0405436731146844,2.0,1.0
37.12164306640625,-29.039121627807617,0.7160964012145996,-0.0,-0.0,-1.0,0.0540634386358865,1.0,1.0
37.37070846557617,-28.98937225341797,0.6880955696105957,-0.0,-0.0,-1.0,0.123722232211636,2.0,1.0
37.529197692871094,-28.93804168701172,0.6710076332092285,-0.0,-0.0,-1.0,0.1025996564523461,2.0,1.0
37.69741439819336,-28.454509735107425,0.6742544174194336,-0.9132221963253482,-0.384763208374541,-0.1340988203528911,0.050931396461134,3.0,1.0
36.12339401245117,-27.695999145507812,0.91206955909729,-0.0,-0.0,-1.0,0.1937927473490931,1.0,1.0
35.54875946044922,-27.939613342285156,0.6679532527923584,-0.0,-0.0,-1.0,0.0322105799582924,1.0,1.0
35.78901290893555,-27.958280563354492,0.6339430809020996,-0.0,-0.0,-1.0,0.0386615722430022,1.0,1.0
35.235557556152344,-27.73595809936523,0.7277971506118774,-0.0,-0.0,-1.0,0.0296793868972232,2.0,1.0
35.549739837646484,-27.791114807128903,0.6808032989501953,-0.0,-0.0,-1.0,0.0236140188025122,1.0,1.0
35.674827575683594,-27.42373275756836,0.6956970691680908,-0.0,-0.0,-1.0,0.0428667868994291,2.0,1.0
35.99755096435547,-27.303524017333984,0.6603424549102783,-0.4866703904736414,0.8393490948901751,-0.2421673552386389,0.0632012249990781,3.0,1.0
36.37173080444336,-27.24566078186035,0.6110503673553467,-0.0,-0.0,-1.0,0.053875973724735,1.0,1.0
36.50828170776367,-27.011051177978516,0.6090397834777832,-0.0,-0.0,-1.0,0.0217120733103514,1.0,1.0
37.15557098388672,-29.127330780029297,0.8772945404052734,-0.0,-0.0,-1.0,0.1219142888042124,1.0,1.0
35.63758087158203,-28.334476470947266,1.097219705581665,-0.0,-0.0,-1.0,0.1688342496914534,1.0,2.0
37.70880889892578,-28.50710678100586,0.8442200422286987,-0.0,-0.0,-1.0,0.0607046471038542,1.0,1.0
35.22235107421875,-29.1407413482666,0.725857138633728,-0.0,-0.0,-1.0,0.0565824936371098,1.0,1.0
36.1072998046875,-28.89011001586914,0.6448638439178467,-0.0,-0.0,-1.0,0.0155281960389925,1.0,1.0
35.56210708618164,-28.3786678314209,0.7623677253723145,-0.0,-0.0,-1.0,0.1907843501639463,1.0,1.0
36.23447036743164,-28.507648468017575,0.665107011795044,-0.0,-0.0,-1.0,0.1163214972717249,1.0,1.0
36.57781600952149,-28.51671981811523,0.6193268299102783,-0.0,-0.0,-1.0,0.0246882887856614,1.0,1.0
36.7846565246582,-28.222421646118164,0.6180329322814941,-0.0,-0.0,-1.0,0.0360084798771943,2.0,1.0
37.03325271606445,-28.09336853027344,0.5949492454528809,-0.0,-0.0,-1.0,0.0250030524758518,2.0,1.0
37.29376220703125,-27.868053436279297,0.5770933628082275,-0.5546782033674666,-0.0457267201608562,-0.8308075335313051,0.0185963298397408,3.0,1.0
37.374488830566406,-27.43746566772461,0.6005513668060303,-0.0,-0.0,-1.0,0.024438189316905,1.0,1.0
37.465110778808594,-27.39426040649414,0.5904374122619629,-0.0,-0.0,-1.0,0.0227530400850489,1.0,1.0
37.60956573486328,-27.114933013916016,0.5903713703155518,-0.0,-0.0,-1.0,0.0281640938070654,2.0,1.0
35.95924377441406,-27.32891845703125,0.8102672100067139,-0.0,-0.0,-1.0,0.0722594963161367,1.0,1.0
36.78528594970703,-28.97819709777832,0.7006634473800659,-0.0,-0.0,-1.0,0.0391773660595723,2.0,1.0
37.2191047668457,-28.927749633789062,0.648503303527832,-0.0,-0.0,-1.0,0.0654100572810312,2.0,1.0
36.11011505126953,-28.517099380493164,0.8298740386962891,-0.0,-0.0,-1.0,0.1436959995972728,1.0,1.0
36.272701263427734,-28.62909698486328,0.7988512516021729,-0.0,-0.0,-1.0,0.1885978081117838,2.0,1.0
37.40192413330078,-28.849609375,0.6310684680938721,-0.0,-0.0,-1.0,0.0822109969690696,1.0,1.0
37.62863540649414,-28.784198760986328,0.6057136058807373,-0.0,-0.0,-1.0,0.0675313915225616,2.0,1.0
35.271095275878906,-27.41054344177246,0.6429703235626221,-0.0,-0.0,-1.0,0.0242266536587573,1.0,1.0
35.4574089050293,-27.256996154785156,0.6364462375640869,-0.0,-0.0,-1.0,0.0289940469217544,1.0,1.0
35.77729797363281,-27.137256622314453,0.6049094200134277,-0.0,-0.0,-1.0,0.0512780100403473,1.0,1.0
36.10270690917969,-27.124555587768555,0.5572497844696045,-0.0,-0.0,-1.0,0.0509135345063771,2.0,1.0
35.90052795410156,-27.020946502685547,0.6007242202758789,-0.0,-0.0,-1.0,0.0379373952042126,1.0,1.0
