x,y,z,nx,ny,nz,curvature,density,label
49.02452850341797,-18.491924285888672,-0.2403481006622314,0.0938137637520617,0.1967540451089384,-0.9759543142298936,0.0179916158617891,3.0,0.0
49.56810760498047,-18.735794067382812,-0.2819676399230957,-0.0,-0.0,-1.0,0.0149950318470817,1.0,0.0
49.94786071777344,-18.635578155517575,-0.3092422485351562,-0.0,-0.0,-1.0,0.0161171916596788,1.0,0.0
48.139373779296875,-18.614877700805664,-0.290062665939331,-0.0,-0.0,-1.0,0.048014922690083,1.0,0.0
48.3457145690918,-18.339384078979492,-0.3142812252044678,-0.0,-0.0,-1.0,0.0261086011781819,1.0,0.0
48.57506561279297,-18.09242820739746,-0.340599775314331,-0.0,-0.0,-1.0,0.023889344959286,1.0,0.0
49.41341400146485,-17.012346267700195,-0.4402201175689697,-0.0,-0.0,-1.0,0.0289160779419162,1.0,0.0
48.47650909423828,-19.022018432617188,-0.1754519939422607,-0.0,-0.0,-1.0,0.0368043797068034,1.0,0.0
48.6685791015625,-18.99392318725586,-0.1955969333648681,-0.0,-0.0,-1.0,0.0425906575169629,1.0,0.0
48.93808364868164,-18.9267578125,-0.2243609428405761,-0.0,-0.0,-1.0,0.0511732720135981,1.0,0.0
49.286590576171875,-18.95340347290039,-0.2598166465759277,-0.0,-0.0,-1.0,0.0236473522543725,1.0,0.0
49.4886589050293,-18.801204681396484,-0.2831423282623291,-0.0,-0.0,-1.0,0.0134847828824453,2.0,0.0
49.95686340332031,-18.570972442626953,-0.3354012966156006,-0.0,-0.0,-1.0,0.0133575639569575,1.0,0.0
48.56899642944336,-18.75184440612793,-0.2068800926208496,-0.0,-0.0,-1.0,0.0263651895344078,1.0,0.0
48.79731369018555,-18.644773483276367,-0.2279553413391113,-0.0,-0.0,-1.0,0.0078309371174376,1.0,0.0
49.02286148071289,-18.5333194732666,-0.2488536834716797,0.0970821964382119,0.188875921485363,-0.9771903260971156,0.020183346547576,4.0,0.0
49.43336868286133,-18.629732131958008,-0.2859435081481933,-0.0,-0.0,-1.0,0.0108164106560716,1.0,0.0
49.669586181640625,-18.526765823364254,-0.3079216480255127,-0.0,-0.0,-1.0,0.0145061384532946,2.0,0.0
49.95206451416016,-18.47691535949707,-0.3340044021606445,-0.0,-0.0,-1.0,0.009696011546742,1.0,0.0
50.17504119873047,-18.35556983947754,-0.3549795150756836,-0.0,-0.0,-1.0,0.0081193849335128,2.0,0.0
48.2044677734375,-18.16838836669922,-0.261472225189209,-0.0,-0.0,-1.0,0.0580692404524766,1.0,0.0
48.43345260620117,-17.972610473632812,-0.2782185077667236,-0.0,-0.0,-1.0,0.0141353067552213,1.0,0.0
49.839820861816406,-17.82323455810547,-0.3974614143371582,-0.0,-0.0,-1.0,0.0342216690129484,2.0,0.0
48.76871109008789,-17.668956756591797,-0.3028461933135986,-0.0,-0.0,-1.0,0.0289961331723759,1.0,0.0
49.608638763427734,-17.153656005859375,-0.369255781173706,-0.0,-0.0,-1.0,0.0460341216985303,1.0,0.0
48.113494873046875,-18.364933013916016,-0.2076954841613769,-0.4592559937705028,-0.3464909497571355,-0.817941290021641,0.0446112046489514,3.0,0.0
48.4827880859375,-18.236576080322266,-0.2392387390136718,-0.0,-0.0,-1.0,0.0528224532992714,1.0,0.0
48.66588592529297,-17.989791870117188,-0.2529730796813965,-0.0,-0.0,-1.0,0.0613091378559006,2.0,0.0
48.93408966064453,-17.866817474365234,-0.2759089469909668,-0.0,-0.0,-1.0,0.0263964982473095,1.0,0.0
49.852996826171875,-18.10506820678711,-0.3620610237121582,-0.0,-0.0,-1.0,0.0091044852894676,1.0,0.0
49.00452423095703,-17.71123504638672,-0.2806878089904785,-0.0,-0.0,-1.0,0.0180219992773653,1.0,0.0
49.83341217041016,-17.827255249023438,-0.357583999633789,-0.1798793341481851,0.9811933488376762,0.0700216919469388,0.0342216690129484,3.0,0.0
49.68521881103515,-17.136688232421875,-0.3374752998352051,-0.0,-0.0,-1.0,0.046685988899137,2.0,0.0
49.92779541015625,-19.19966506958008,-0.2667784690856933,-0.0,-0.0,-1.0,0.0250506950164637,1.0,0.0
48.038387298583984,-19.271305084228516,-0.1491142511367797,-0.0,-0.0,-1.0,0.0368558906243759,1.0,0.0
48.24138641357422,-19.20323944091797,-0.1603745222091674,-0.0,-0.0,-1.0,0.0448487199264448,2.0,0.0
49.385475158691406,-19.23472595214844,-0.2326233386993408,-0.0,-0.0,-1.0,0.0292606736700087,1.0,0.0
48.44320297241211,-18.98470687866211,-0.1690200567245483,-0.0,-0.0,-1.0,0.0488157744731201,1.0,0.0
48.87841796875,-19.044193267822266,-0.1972963809967041,-0.0,-0.0,-1.0,0.0503380147407236,2.0,0.0
49.071800231933594,-18.96963119506836,-0.2082216739654541,-0.0,-0.0,-1.0,0.0261421061682189,2.0,0.0
47.82286071777344,-18.264028549194336,-0.3003585338592529,-0.0,-0.0,-1.0,0.0554254444466851,1.0,0.0
48.00461959838867,-18.185876846313477,-0.3125475645065307,-0.0,-0.0,-1.0,0.043674713932352,1.0,0.0
48.116966247558594,-18.114431381225582,-0.3198189735412597,-0.0,-0.0,-1.0,0.0387238861506159,1.0,0.0
48.72611999511719,-17.111356735229492,-0.3522138595581054,-0.0,-0.0,-1.0,0.0353004357875404,1.0,0.0
49.119407653808594,-17.172922134399414,-0.382796049118042,-0.0,-0.0,-1.0,0.0192499795965313,1.0,0.0
49.48046112060547,-17.1556453704834,-0.4102306365966797,-0.0,-0.0,-1.0,0.0429535831770536,1.0,0.0
48.41533660888672,-16.91562843322754,-0.3263518810272217,-0.0,-0.0,-1.0,0.023552132218775,1.0,0.0
48.903289794921875,-17.031126022338867,-0.3646337985992431,-0.0,-0.0,-1.0,0.0355988811851448,1.0,0.0
47.76247024536133,-18.684215545654297,-0.2169312238693237,-0.0,-0.0,-1.0,0.0243818806362916,2.0,0.0
48.01146697998047,-18.43315887451172,-0.2292083501815796,-0.0,-0.0,-1.0,0.0458133802256271,1.0,0.0
48.47955322265625,-18.39634704589844,-0.260657787322998,-0.0,-0.0,-1.0,0.0503980273905663,1.0,0.0
49.399173736572266,-18.37432098388672,-0.3246768712997436,0.7509625836522863,-0.6153108594882483,0.2396825904193216,0.0117822270381449,3.0,0.0
49.62458038330078,-18.414234161376953,-0.3413829803466797,-0.0,-0.0,-1.0,0.0121840337715426,1.0,0.0
48.64426040649414,-18.27460479736328,-0.2699298858642578,-0.0,-0.0,-1.0,0.0681628902167469,1.0,0.0
48.938358306884766,-18.294597625732425,-0.2908104658126831,-0.0,-0.0,-1.0,0.0358711335900867,1.0,0.0
49.82504653930664,-18.22723388671875,-0.3526349067687988,-0.0,-0.0,-1.0,0.0099733809092391,1.0,0.0
49.635398864746094,-17.193920135498047,-0.3219506740570068,-0.0,-0.0,-1.0,0.0442117141386653,1.0,0.0
48.264259338378906,-18.164087295532227,-0.2577801942825317,-0.0,-0.0,-1.0,0.0268114245376965,2.0,0.0
48.431884765625,-18.065168380737305,-0.2690247297286987,-0.0,-0.0,-1.0,0.0247787351850312,2.0,0.0
49.33033752441406,-17.752241134643555,-0.3342264890670776,-0.0,-0.0,-1.0,0.0056086790381602,1.0,0.0
49.5738525390625,-17.85002326965332,-0.3551548719406128,-0.0,-0.0,-1.0,0.0264145321562475,1.0,0.0
50.02882385253906,-17.45334815979004,-0.3855663537979126,-0.0,-0.0,-1.0,0.0323610662205653,1.0,0.0
48.61659240722656,-17.833498001098633,-0.2794762849807739,-0.0,-0.0,-1.0,0.0422514787442305,1.0,0.0
48.857566833496094,-17.595006942749023,-0.2943814992904663,-0.0,-0.0,-1.0,0.005879275367379,1.0,0.0
48.92681121826172,-17.42571449279785,-0.2970765829086303,-0.0,-0.0,-1.0,0.0089314451699259,1.0,0.0
49.579002380371094,-17.203989028930664,-0.3454409837722778,-0.0,-0.0,-1.0,0.0493949511480973,1.0,0.0
48.44195938110352,-16.871606826782227,-0.249990701675415,-0.0,-0.0,-1.0,0.0287776878139093,1.0,0.0
48.91804504394531,-17.063344955444336,-0.2905400991439819,-0.0,-0.0,-1.0,0.0323311391101097,1.0,0.0
48.39929962158203,-19.345678329467773,-0.0275895595550537,-0.0,-0.0,-1.0,0.0352615061479867,1.0,0.0
48.20772171020508,-18.703628540039062,0.0377238988876342,-0.0,-0.0,-1.0,0.2463712550770197,1.0,1.0
48.870574951171875,-19.18706512451172,-0.1747820377349853,-0.0,-0.0,-1.0,0.0346298523481171,1.0,0.0
47.95346450805664,-18.855243682861328,-0.1364935636520385,-0.0,-0.0,-1.0,0.028874724108033,1.0,0.0
48.38142395019531,-18.951454162597656,-0.1518291234970092,-0.0,-0.0,-1.0,0.0623012537349433,1.0,0.0
48.74539566040039,-19.1375732421875,-0.1693116426467895,-0.0,-0.0,-1.0,0.0461367857845435,2.0,0.0
47.85197830200195,-18.574146270751953,-0.2204729318618774,-0.0,-0.0,-1.0,0.0377272185961876,2.0,0.0
48.15154647827149,-18.392070770263672,-0.2175647020339965,-0.4592559937705028,-0.3464909497571355,-0.817941290021641,0.0599822772726122,3.0,0.0
48.48821258544922,-18.482585906982425,-0.2286657094955444,-0.0,-0.0,-1.0,0.0526355643337096,1.0,0.0
48.77757263183594,-18.461681365966797,-0.2337218523025512,-0.0,-0.0,-1.0,0.0119020153954042,2.0,0.0
49.05825424194336,-18.59333038330078,-0.246131420135498,0.9000825977437474,0.1014748543396174,-0.42373832866006,0.0145239694260094,3.0,0.0
49.393333435058594,-18.780033111572266,-0.262621521949768,-0.0,-0.0,-1.0,0.0088460959439273,1.0,0.0
49.62262725830078,-18.836830139160156,-0.2706717252731323,-0.0,-0.0,-1.0,0.01504820499883,1.0,0.0
49.854103088378906,-18.958385467529297,-0.2820407152175903,-0.0,-0.0,-1.0,0.0133480036694342,1.0,0.0
50.20378112792969,-19.13814926147461,-0.2992869615554809,-0.0,-0.0,-1.0,0.019305422324093,1.0,0.0
48.91522979736328,-16.889713287353516,-0.3612701892852783,-0.0,-0.0,-1.0,0.0346492574927845,2.0,0.0
49.12068176269531,-16.955902099609375,-0.3676959276199341,-0.0,-0.0,-1.0,0.0285778602798546,1.0,0.0
49.533973693847656,-17.187740325927734,-0.386565089225769,-0.7523891033515857,0.6233745277127581,-0.2128728149780817,0.0382160357099936,3.0,0.0
49.7572021484375,-17.041526794433594,-0.3812136650085449,-0.6721849144918888,0.1484719928483337,-0.7253437171914953,0.053667040296948,3.0,0.0
47.89908981323242,-18.91436195373535,-0.1655728816986084,-0.0,-0.0,-1.0,0.0155498161069091,1.0,0.0
48.43825912475586,-18.90461540222168,-0.1668838262557983,-0.0,-0.0,-1.0,0.0584299666989295,2.0,0.0
48.169071197509766,-18.978994369506836,-0.1696257591247558,-0.0,-0.0,-1.0,0.0651988767154179,1.0,0.0
48.75289535522461,-19.09868621826172,-0.1778620481491089,-0.0,-0.0,-1.0,0.0461367857845435,2.0,0.0
49.12310028076172,-19.285005569458008,-0.1888918876647949,-0.0,-0.0,-1.0,0.04034406506939,1.0,0.0
48.993526458740234,-16.900156021118164,-0.3729246854782104,-0.0,-0.0,-1.0,0.0335247027295386,1.0,0.0
49.74048614501953,-16.93880844116211,-0.3776909112930298,-0.0,-0.0,-1.0,0.0688466245076221,1.0,0.0
49.48711395263672,-17.007780075073242,-0.3809400796890259,-0.0,-0.0,-1.0,0.0456302842475108,1.0,0.0
47.75764083862305,-18.66501235961914,-0.1802254915237426,-0.4079296974726716,0.7858464219672653,-0.4647997020234646,0.0249233579143175,3.0,0.0
49.777496337890625,-18.821365356445312,-0.1791814565658569,-0.0,-0.0,-1.0,0.0168158749696781,1.0,0.0
49.490577697753906,-18.6802978515625,-0.1732455492019653,-0.0,-0.0,-1.0,0.0135117600779782,1.0,0.0
49.16449737548828,-18.383544921875,-0.1602555513381958,-0.0,-0.0,-1.0,0.0253077530418958,1.0,0.0
48.82852935791016,-18.256290435791016,-0.1551250219345092,-0.0,-0.0,-1.0,0.0908515186004693,1.0,0.0
50.17522048950195,-19.115570068359375,-0.1919859647750854,-0.0,-0.0,-1.0,0.0205500879085682,1.0,0.0
48.79103469848633,-18.89983367919922,-0.0066691637039184,-0.0,-0.0,-1.0,0.0645395920351173,1.0,0.0
48.527549743652344,-18.797996520996097,-0.0094555616378784,-0.0,-0.0,-1.0,0.0707705750017711,1.0,0.0
47.84326171875,-19.323787689208984,-0.0496256351470947,-0.0,-0.0,-1.0,0.0908130136749692,1.0,0.0
47.74911117553711,-19.06769561767578,-0.1224093437194824,-0.0,-0.0,-1.0,0.0139225923760745,2.0,0.0
47.863033294677734,-18.984134674072266,-0.1331721544265747,-0.0,-0.0,-1.0,0.0145643259979847,2.0,0.0
48.92717361450195,-18.46594619750977,-0.2276777029037475,-0.0,-0.0,-1.0,0.0334108899611065,1.0,0.0
49.103797912597656,-18.44348907470703,-0.2418545484542846,-0.0,-0.0,-1.0,0.0159901559198269,1.0,0.0
49.51066207885742,-18.642345428466797,-0.2683672904968261,-0.0,-0.0,-1.0,0.0135309269001521,1.0,0.0
49.73221206665039,-17.26584243774414,-0.3196431398391723,0.1780292739633701,0.982641795639312,-0.052160129168014,0.1684409896007806,5.0,0.0
48.031715393066406,-19.359338760375977,-0.0730237960815429,-0.0,-0.0,-1.0,0.0884188150187684,2.0,0.0
49.991798400878906,-17.10277557373047,-0.2951120138168335,-0.0,-0.0,-1.0,0.032087040651824,1.0,0.0
49.727508544921875,-16.978343963623047,-0.2902377843856811,-0.0,-0.0,-1.0,0.0764433057937714,2.0,0.0
48.915382385253906,-16.9227294921875,-0.3722246885299682,-0.0,-0.0,-1.0,0.0346492574927846,2.0,0.0
49.22452545166016,-17.111963272094727,-0.3904528617858886,-0.0,-0.0,-1.0,0.0203407410601966,1.0,0.0
49.50735092163086,-17.225915908813477,-0.4042611122131347,-0.7523891033515857,0.6233745277127581,-0.2128728149780817,0.0398384685781726,3.0,0.0
49.03847885131836,-16.946273803710938,-0.3768974542617798,-0.0,-0.0,-1.0,0.0283403677808911,1.0,0.0
49.29925155639648,-17.03171157836914,-0.3886204957962036,-0.0,-0.0,-1.0,0.0218867140391465,1.0,0.0
49.612545013427734,-17.107555389404297,-0.4014754295349121,-0.0,-0.0,-1.0,0.0447634080377285,1.0,0.0
47.935638427734375,-18.196908950805664,-0.273961067199707,-0.0,-0.0,-1.0,0.0628303200908149,1.0,0.0
48.1650390625,-18.218721389770508,-0.2787668704986572,-0.0,-0.0,-1.0,0.0341042037293642,1.0,0.0
48.42753601074219,-18.14620018005371,-0.2794573307037353,-0.0,-0.0,-1.0,0.0294854197981511,1.0,0.0
48.668792724609375,-18.118995666503903,-0.2821654081344604,-0.0,-0.0,-1.0,0.046718515491491,1.0,0.0
48.92198944091797,-18.16261100769043,-0.2887499332427978,-0.0,-0.0,-1.0,0.0341693499178517,1.0,0.0
49.37104415893555,-18.402435302734375,-0.3087173700332641,-0.0,-0.0,-1.0,0.0117474389696231,2.0,0.0
49.633766174316406,-18.472671508789062,-0.3169999122619629,-0.0,-0.0,-1.0,0.0139208657183841,1.0,0.0
49.90736770629883,-18.561473846435547,-0.3264706134796142,-0.0,-0.0,-1.0,0.0133575639569575,1.0,0.0
50.15043640136719,-18.499845504760746,-0.328018307685852,-0.0,-0.0,-1.0,0.0118863029531883,1.0,0.0
47.71331787109375,-18.01880645751953,-0.2673169374465942,-0.0,-0.0,-1.0,0.0581121256516131,1.0,0.0
48.1738166809082,-18.07061767578125,-0.2773293256759643,-0.0,-0.0,-1.0,0.0353300038560934,1.0,0.0
48.6597900390625,-17.993545532226562,-0.281274676322937,-0.0,-0.0,-1.0,0.0459654223685724,2.0,0.0
49.125701904296875,-18.19689559936523,-0.2999615669250488,-0.0,-0.0,-1.0,0.0261645557650258,2.0,0.0
49.41138458251953,-18.35497283935547,-0.3132649660110473,-0.0,-0.0,-1.0,0.0104182311150781,2.0,0.0
49.72660446166992,-18.422645568847656,-0.3224930763244629,-0.0,-0.0,-1.0,0.0084146817138274,1.0,0.0
50.197975158691406,-18.461105346679688,-0.333256721496582,-0.0,-0.0,-1.0,0.012798208029822,1.0,0.0
47.98691177368164,-18.932872772216797,-0.127474308013916,-0.0,-0.0,-1.0,0.0244720196773744,2.0,0.0
47.83603286743164,-19.002222061157227,-0.1197915077209472,-0.1170648166892722,-0.4717570583721553,-0.8739228264381003,0.0132495436497908,3.0,0.0
48.27434539794922,-18.85866928100586,-0.1442799568176269,-0.0,-0.0,-1.0,0.1150332611430474,2.0,0.0
48.73146057128906,-18.853357315063477,-0.1752560138702392,-0.0,-0.0,-1.0,0.0560787784776276,1.0,0.0
48.62388610839844,-18.919248580932617,-0.1701600551605224,-0.0,-0.0,-1.0,0.0614947156343309,2.0,0.0
48.99436569213867,-18.819469451904297,-0.1921937465667724,-0.0,-0.0,-1.0,0.0331194946164285,1.0,0.0
49.213111877441406,-18.88179397583008,-0.2094699144363403,-0.0,-0.0,-1.0,0.0148752679645241,1.0,0.0
49.5388069152832,-18.96605110168457,-0.2350265979766845,-0.0,-0.0,-1.0,0.0206825381530515,2.0,0.0
49.89928436279297,-18.91704559326172,-0.2587000131607055,-0.0,-0.0,-1.0,0.015632516701609,1.0,0.0
47.91271209716797,-17.875577926635742,-0.2784211635589599,-0.0,-0.0,-1.0,0.0531813684271344,1.0,0.0
48.28266143798828,-16.931194305419922,-0.2581801414489746,-0.0,-0.0,-1.0,0.032428740343069,1.0,0.0
48.303314208984375,-17.742368698120117,-0.2998479604721069,-0.0,-0.0,-1.0,0.0377142588660083,1.0,0.0
48.76885986328125,-17.164508819580078,-0.3053767681121826,-0.0,-0.0,-1.0,0.0309480855026446,1.0,0.0
48.567779541015625,-17.561906814575195,-0.3101282119750976,-0.0,-0.0,-1.0,0.0454986243937468,1.0,0.0
48.9676628112793,-17.07062339782715,-0.315532922744751,-0.0,-0.0,-1.0,0.0240978410523867,2.0,0.0
49.21859359741211,-17.225482940673828,-0.3417553901672363,-0.0,-0.0,-1.0,0.0157429866929788,1.0,0.0
49.51044464111328,-17.208030700683594,-0.3628208637237549,-0.7335906558741386,0.6386712913756969,-0.232257898007046,0.0457723136469273,4.0,0.0
49.74739837646485,-17.045297622680664,-0.3729002475738525,-0.6721849144918888,0.1484719928483337,-0.7253437171914953,0.053667040296948,3.0,0.0
48.27930450439453,-18.919544219970703,-0.1204761266708374,-0.0,-0.0,-1.0,0.1092641272285551,2.0,0.0
48.01898193359375,-19.192790985107425,-0.1211341619491577,-0.0,-0.0,-1.0,0.0226400561234394,1.0,0.0
47.74770736694336,-19.34364128112793,-0.1150908470153808,-0.0,-0.0,-1.0,0.0931075600114295,1.0,0.0
48.56911849975586,-19.00899887084961,-0.1403543949127197,-0.0,-0.0,-1.0,0.0473177939863846,1.0,0.0
48.25699615478515,-19.251867294311523,-0.1365085840225219,-0.0,-0.0,-1.0,0.0438532279488978,2.0,0.0
49.199554443359375,-19.041818618774418,-0.1757528781890869,-0.0,-0.0,-1.0,0.0340950362261379,1.0,0.0
48.925296783447266,-19.062177658081055,-0.1620358228683471,-0.0,-0.0,-1.0,0.0502625434000295,1.0,0.0
49.45654296875,-19.269718170166016,-0.2012251615524292,-0.0,-0.0,-1.0,0.0234342566514719,1.0,0.0
49.89140701293945,-19.235769271850582,-0.2233494520187378,-0.0,-0.0,-1.0,0.0260125269741977,1.0,0.0
49.59890365600586,-19.293642044067383,-0.2101815938949585,-0.0,-0.0,-1.0,0.0258668911979955,1.0,0.0
48.20318984985352,-18.610212326049805,-0.1716529130935669,-0.0,-0.0,-1.0,0.0763547989707136,1.0,0.0
48.02386474609375,-18.772552490234375,-0.1692132949829101,-0.0,-0.0,-1.0,0.0539889920357049,2.0,0.0
48.51033401489258,-18.601104736328125,-0.1898292303085327,-0.0,-0.0,-1.0,0.0465846372273266,1.0,0.0
48.932518005371094,-18.56722640991211,-0.2139961719512939,-0.0,-0.0,-1.0,0.0178469159019467,1.0,0.0
48.82308197021485,-18.58412742614746,-0.2080960273742675,-0.0,-0.0,-1.0,0.0125223139391657,1.0,0.0
49.79025650024414,-17.031984329223633,-0.3204492330551147,-0.0,-0.0,-1.0,0.0447626363480078,1.0,0.0
49.15216064453125,-16.959903717041016,-0.2934119701385498,-0.0,-0.0,-1.0,0.0270508913445114,1.0,0.0
49.83255386352539,-17.310144424438477,-0.3454753160476684,-0.0,-0.0,-1.0,0.0459253287575304,1.0,0.0
49.91316986083984,-17.53411865234375,-0.3671996593475342,-0.0,-0.0,-1.0,0.0342805874813577,2.0,0.0
49.7698974609375,-17.075042724609375,-0.2851296663284302,-0.0,-0.0,-1.0,0.045983524785527,2.0,0.0
49.059349060058594,-17.516063690185547,-0.2779278755187988,-0.0,-0.0,-1.0,0.0050800548787304,1.0,0.0
48.81158828735352,-17.631885528564453,-0.2734168767929077,-0.0,-0.0,-1.0,0.0275030948187939,1.0,0.0
