x,y,z,nx,ny,nz,curvature,density,label
63.18616485595703,30.046775817871097,-3.6033506393432617,-0.0,-0.0,-1.0,0.0124168353636244,1.0,0.0
62.885162353515625,28.3743896484375,-3.494166851043701,-0.0,-0.0,-1.0,0.0670512274125487,1.0,0.0
62.78816986083984,29.006175994873047,-3.561051368713379,-0.0,-0.0,-1.0,0.0353948850039874,2.0,0.0
62.81689453125,29.247150421142575,-3.595252990722656,-0.0,-0.0,-1.0,0.0741901719873535,1.0,0.0
64.81356811523438,30.51891326904297,-3.5932981967926025,-0.0,-0.0,-1.0,0.1366364420106203,1.0,0.0
63.05241394042969,28.23581314086914,-3.484902620315552,-0.0,-0.0,-1.0,0.0950123696073305,1.0,0.0
62.72699737548828,28.75619888305664,-3.5016963481903076,-0.0,-0.0,-1.0,0.0522638682195495,1.0,0.0
62.82135772705078,28.487947463989254,-3.482560873031616,-0.0,-0.0,-1.0,0.0834659659385367,2.0,0.0
62.72172164916992,28.91408348083496,-3.520092248916626,-0.0,-0.0,-1.0,0.037900703804132,2.0,0.0
63.00291061401367,29.171985626220703,-3.5904409885406494,0.9628091527179315,0.128792366310168,0.2375101299372438,0.0378478691746237,3.0,0.0
62.78307342529297,29.60044860839844,-3.6127288341522217,-0.0,-0.0,-1.0,0.1301063341624732,1.0,0.0
62.9110107421875,29.396041870117188,-3.605173349380493,-0.0,-0.0,-1.0,0.097385438750576,1.0,0.0
64.81876373291016,30.539165496826172,-2.946821928024292,-0.0,-0.0,-1.0,0.1063265206608206,1.0,0.0
64.61647033691406,30.59796905517578,-3.117121934890747,-0.0,-0.0,-1.0,0.0616433932911209,1.0,0.0
64.9742660522461,30.455265045166016,-3.142040491104126,-0.0,-0.0,-1.0,0.096044238867221,1.0,0.0
62.91963195800781,28.416404724121097,-3.4626526832580566,-0.0,-0.0,-1.0,0.0838296724681012,1.0,0.0
63.096588134765625,28.26063537597656,-3.4699692726135254,-0.0,-0.0,-1.0,0.1248806762362035,2.0,0.0
63.93635177612305,28.150066375732425,-3.582791805267334,-0.0,-0.0,-1.0,0.0397347022887707,1.0,0.0
62.80192947387695,28.653186798095703,-3.474547863006592,-0.0,-0.0,-1.0,0.050783864554592,1.0,0.0
62.99680709838867,29.17864990234375,-3.569312572479248,-0.0,-0.0,-1.0,0.0378478691746237,2.0,0.0
62.896820068359375,29.485641479492188,-3.5935211181640625,-0.0,-0.0,-1.0,0.0962572320065977,2.0,0.0
63.0145149230957,29.343515396118164,-3.592782497406006,-0.0,-0.0,-1.0,0.0416573158491605,2.0,0.0
62.786712646484375,29.73498916625977,-3.609321117401123,-0.0,-0.0,-1.0,0.049777721016195,1.0,0.0
62.91852188110352,28.35087203979492,-3.5495810508728027,-0.0,-0.0,-1.0,0.0664875286441915,2.0,0.0
64.92739868164062,30.09037208557129,-3.123574733734131,-0.0,-0.0,-1.0,0.0819587546933564,1.0,0.0
64.7914047241211,30.443737030029297,-3.14440393447876,-0.0,-0.0,-1.0,0.1112432623744931,1.0,0.0
64.810546875,30.62337303161621,-3.1663732528686523,-0.0,-0.0,-1.0,0.061643393291121,1.0,0.0
62.78340148925781,28.388103485107425,-3.5109260082244873,-0.0,-0.0,-1.0,0.069082192119143,1.0,0.0
62.9926872253418,28.228702545166016,-3.525240182876587,-0.0,-0.0,-1.0,0.0990849207987741,1.0,0.0
64.77581024169922,29.900371551513672,-3.1074326038360596,-0.0,-0.0,-1.0,0.0611592255302652,1.0,0.0
64.82803344726562,30.418880462646484,-3.1712868213653564,-0.0,-0.0,-1.0,0.0976835153267806,1.0,0.0
64.71971893310547,30.566410064697266,-3.173200845718384,-0.0,-0.0,-1.0,0.061643393291121,1.0,0.0
65.0460205078125,29.03262710571289,-3.737949848175049,-0.0,-0.0,-1.0,0.0252408217208142,1.0,0.0
63.234169006347656,30.056732177734375,-3.5795602798461914,-0.0,-0.0,-1.0,0.0126303731770054,1.0,0.0
64.58744812011719,30.12984085083008,-3.805740356445313,-0.0,-0.0,-1.0,0.0842109966369556,1.0,0.0
64.86251831054688,30.05838394165039,-3.8406906127929688,-0.0,-0.0,-1.0,0.1027202806533257,1.0,0.0
63.41847229003906,30.560985565185547,-3.677234172821045,-0.0,-0.0,-1.0,0.0053189932741459,1.0,0.0
64.5731430053711,30.33127212524414,-3.83015775680542,-0.0,-0.0,-1.0,0.1392053614003519,1.0,0.0
64.74673461914062,30.133010864257812,-3.831820011138916,-0.0,-0.0,-1.0,0.075215716987415,1.0,0.0
62.972286224365234,28.55380630493164,-3.337799549102783,-0.0,-0.0,-1.0,0.13200472333499,2.0,0.0
63.15568923950195,28.34320068359375,-3.340333938598633,-0.250637400474381,0.9567624215361232,-0.1476027175216579,0.0962454705724933,3.0,0.0
64.64204406738281,30.498470306396484,-2.967296600341797,-0.0,-0.0,-1.0,0.111243262374493,1.0,0.0
64.9336929321289,30.487110137939453,-3.0041794776916504,-0.0,-0.0,-1.0,0.1063265206608205,1.0,0.0
64.6795654296875,30.626462936401367,-2.9866037368774414,-0.0,-0.0,-1.0,0.061643393291121,1.0,0.0
64.76884460449219,30.44535446166992,-3.475625514984131,-0.0,-0.0,-1.0,0.1876143093688032,1.0,0.0
64.65281677246094,30.61086654663086,-3.479907989501953,-0.0,-0.0,-1.0,0.0824395630544771,1.0,0.0
63.1489372253418,28.29554748535156,-3.428330421447754,-0.0,-0.0,-1.0,0.137290958245232,2.0,0.0
63.306427001953125,28.141979217529297,-3.4325408935546875,-0.0,-0.0,-1.0,0.1368505433499001,1.0,0.0
63.85700225830078,28.213592529296875,-3.5408544540405273,-0.0,-0.0,-1.0,0.0390693532186274,1.0,0.0
64.22795867919922,28.23895835876465,-3.610709190368652,-0.0,-0.0,-1.0,0.0160449803260187,1.0,0.0
62.9959716796875,28.545753479003903,-3.440412998199463,-0.0,-0.0,-1.0,0.1508946499714164,1.0,0.0
63.161376953125,28.394153594970703,-3.4457263946533203,-0.0,-0.0,-1.0,0.2817891139235103,2.0,0.0
63.017616271972656,28.925716400146484,-3.5037107467651367,0.7608167343075277,0.6399798861832042,0.1076273296080591,0.0459924243850747,3.0,0.0
63.02388000488281,29.396373748779297,-3.579553604125977,-0.0,-0.0,-1.0,0.0293474887937001,2.0,0.0
62.87123107910156,29.659849166870117,-3.5958738327026367,-0.0,-0.0,-1.0,0.0771624451559018,1.0,0.0
64.73090362548828,30.59855842590332,-3.21828556060791,-0.0,-0.0,-1.0,0.0616433932911209,1.0,0.0
65.177978515625,28.416793823242188,-3.494852066040039,-0.0,-0.0,-1.0,0.0124807413695528,1.0,0.0
65.09309387207031,28.814680099487305,-3.5286731719970703,-0.0,-0.0,-1.0,0.0211148220014409,1.0,0.0
65.07795715332031,29.08125686645508,-3.559685707092285,-0.0,-0.0,-1.0,0.0252408217208144,1.0,0.0
65.01924896240234,30.010150909423828,-3.6701722145080566,-0.0,-0.0,-1.0,0.1334842512846706,1.0,0.0
64.80804443359375,30.390748977661133,-3.683694839477539,-0.1741520456958374,0.2842088284176048,-0.9428130285636954,0.1842318026558623,3.0,0.0
64.939208984375,30.24977684020996,-3.687891960144043,-0.0,-0.0,-1.0,0.1100996544881452,1.0,0.0
65.0389404296875,29.13838005065918,-3.632446050643921,-0.0,-0.0,-1.0,0.0252408217208144,1.0,0.0
65.20208740234375,28.856029510498047,-3.622394800186157,-0.0,-0.0,-1.0,0.0267096363463884,1.0,0.0
64.89739227294922,30.06237411499023,-3.74176812171936,-0.0,-0.0,-1.0,0.1290206348227647,2.0,0.0
65.15787506103516,29.88755798339844,-3.7627604007720943,-0.0,-0.0,-1.0,0.0934374662444903,1.0,0.0
64.7338638305664,30.42801284790039,-3.767603635787964,-0.0,-0.0,-1.0,0.1612281189265637,1.0,0.0
64.8340835571289,30.260738372802734,-3.760122060775757,-0.0,-0.0,-1.0,0.1040531155849428,1.0,0.0
64.78433227539062,30.46277618408203,-2.9835684299468994,-0.0,-0.0,-1.0,0.1063265206608205,1.0,0.0
65.1448974609375,29.734146118164062,-3.852873325347901,-0.0,-0.0,-1.0,0.0817666571049615,1.0,0.0
65.15495300292969,29.450149536132812,-3.8061952590942383,-0.0,-0.0,-1.0,0.0219773610518073,1.0,0.0
64.4236831665039,30.619693756103516,-3.8526549339294434,-0.0,-0.0,-1.0,0.1751567928149638,1.0,0.0
65.02850341796875,29.858566284179688,-3.806455612182617,-0.0,-0.0,-1.0,0.1223255013053858,1.0,0.0
64.91434478759766,29.991695404052734,-3.8129396438598633,-0.0,-0.0,-1.0,0.1484890113311721,1.0,0.0
63.06828308105469,30.1253662109375,-3.6045174598693848,-0.0,-0.0,-1.0,0.044039563430961,1.0,0.0
62.797645568847656,30.31683349609375,-3.604736804962158,-0.0,-0.0,-1.0,0.0431987843711209,1.0,0.0
65.01713562011719,29.591651916503903,-3.762467384338379,-0.0,-0.0,-1.0,0.0480737180655264,1.0,0.0
63.20801544189453,29.970016479492188,-3.59531307220459,-0.0,-0.0,-1.0,0.0141843359579277,1.0,0.0
64.96401977539062,29.032947540283203,-3.6672325134277344,-0.0,-0.0,-1.0,0.0253696973805312,1.0,0.0
64.79684448242188,29.223819732666016,-3.6751322746276855,-0.0,-0.0,-1.0,0.0266398836651213,1.0,0.0
65.12092590332031,28.95793914794922,-3.676483631134033,-0.0,-0.0,-1.0,0.0252408217208144,2.0,0.0
62.9420280456543,28.51047134399414,-3.321083068847656,-0.0,-0.0,-1.0,0.1494396340907626,2.0,0.0
63.21087646484375,28.24774932861328,-3.312570571899414,-0.0,-0.0,-1.0,0.1342619977831087,2.0,0.0
63.11237335205078,28.322269439697266,-3.31201696395874,-0.0,-0.0,-1.0,0.0962454705724933,2.0,0.0
62.73526382446289,29.650890350341797,-4.009639739990234,-0.0,-0.0,-1.0,0.1200543129168541,1.0,0.0
62.7763671875,29.31787109375,-3.985377550125122,-0.0,-0.0,-1.0,0.1344440891157952,1.0,0.0
64.71892547607422,30.31222152709961,-3.623226404190063,-0.0,-0.0,-1.0,0.1676184977688052,1.0,0.0
64.57492065429688,30.344894409179688,-3.594153642654419,-0.0,-0.0,-1.0,0.1537569232870837,1.0,0.0
62.78948974609375,28.250938415527344,-3.882967710494995,-0.0,-0.0,-1.0,0.1496752131758728,1.0,0.0
65.09990692138672,29.71544647216797,-3.80380916595459,-0.0,-0.0,-1.0,0.0817666571049615,1.0,0.0
64.57286834716797,30.41946792602539,-3.82585334777832,-0.0,-0.0,-1.0,0.1154514304466925,2.0,0.0
64.23226928710938,30.563343048095703,-3.7983360290527344,-0.0,-0.0,-1.0,0.1682810939236836,1.0,0.0
65.19764709472656,29.20868682861328,-3.749301433563232,-0.0,-0.0,-1.0,0.0240889266800667,1.0,0.0
65.05001831054688,28.976852416992188,-3.6956868171691895,-0.0,-0.0,-1.0,0.0252408217208143,1.0,0.0
64.89447784423828,29.13461685180664,-3.693479061126709,-0.0,-0.0,-1.0,0.0252033285186915,1.0,0.0
63.26417922973633,29.960338592529297,-3.575166702270508,-0.0,-0.0,-1.0,0.0141843359579277,1.0,0.0
63.16227340698242,30.09860610961914,-3.58158540725708,-0.0,-0.0,-1.0,0.0124168353636244,1.0,0.0
63.24446868896485,28.19154357910156,-3.3182082176208496,-0.0,-0.0,-1.0,0.1342619977831087,2.0,0.0
63.02701187133789,28.473796844482425,-3.326355457305908,-0.0,-0.0,-1.0,0.1497953578562955,2.0,0.0
65.12432861328125,29.072921752929688,-3.791584730148315,-0.0,-0.0,-1.0,0.0252408217208142,1.0,0.0
65.13841247558594,28.91368103027344,-3.7677390575408936,-0.0,-0.0,-1.0,0.0252408217208144,1.0,0.0
63.48600387573242,29.28902816772461,-3.6189124584198,-0.0,-0.0,-1.0,0.0460898260225173,1.0,0.0
63.2275276184082,29.425853729248047,-3.611009359359741,-0.0,-0.0,-1.0,0.0370547877840031,1.0,0.0
62.94268035888672,29.68328857421875,-3.621803045272827,-0.0,-0.0,-1.0,0.0697730595677765,2.0,0.0
63.27094268798828,28.530059814453125,-3.4636423587799072,-0.0,-0.0,-1.0,0.1171821549705379,1.0,0.0
63.2552490234375,28.74356460571289,-3.4977405071258545,-0.0,-0.0,-1.0,0.0758984842616279,1.0,0.0
63.31927108764648,28.235336303710938,-3.420417070388794,-0.0,-0.0,-1.0,0.2279276610822626,1.0,0.0
65.19532012939453,30.29659652709961,-3.0781466960906982,-0.0,-0.0,-1.0,0.1299563460076129,1.0,0.0
65.03881072998047,30.558597564697266,-3.099351167678833,-0.0,-0.0,-1.0,0.096044238867221,1.0,0.0
65.19585418701172,29.98311233520508,-3.7355024814605713,-0.0,-0.0,-1.0,0.117907622951826,1.0,0.0
64.8742446899414,30.25204849243164,-3.7312848567962646,-0.0,-0.0,-1.0,0.1109014005045531,1.0,0.0
64.73538208007812,30.51827621459961,-3.7519781589508057,-0.0,-0.0,-1.0,0.1482361749911374,2.0,0.0
64.66462707519531,30.466327667236328,-3.678009033203125,-0.0,-0.0,-1.0,0.1925482864887753,1.0,0.0
64.94913482666016,30.004199981689453,-3.692280769348145,-0.0,-0.0,-1.0,0.1538856890191612,1.0,0.0
64.79977416992188,30.35329818725586,-3.6934566497802734,-0.9967101230843224,-0.0674467776616297,-0.0449428829103965,0.151005945350924,4.0,0.0
64.86261749267578,29.805335998535156,-3.6598329544067383,-0.0,-0.0,-1.0,0.1163355316626892,1.0,0.0
64.73064422607422,30.48443603515625,-3.6491353511810303,-0.0,-0.0,-1.0,0.0961360030478568,2.0,0.0
64.91290283203125,30.337587356567383,-3.6561849117279057,-0.0,-0.0,-1.0,0.1415945183800205,1.0,0.0
64.8082275390625,30.3701171875,-3.6165928840637207,-0.0,-0.0,-1.0,0.1530034866818274,1.0,0.0
64.92338562011719,29.980609893798828,-3.590425491333008,-0.0,-0.0,-1.0,0.1375751168358963,2.0,0.0
62.89485168457031,28.332416534423828,-3.563973903656006,-0.0,-0.0,-1.0,0.0508114393493647,2.0,0.0
64.82443237304688,30.614803314208984,-3.2143306732177734,-0.0,-0.0,-1.0,0.061643393291121,1.0,0.0
64.46737670898438,30.60108184814453,-3.16903018951416,-0.0,-0.0,-1.0,0.0715317613708579,1.0,0.0
64.73773193359375,30.32178497314453,-3.737077236175537,-0.0,-0.0,-1.0,0.1384520742479713,2.0,0.0
64.95133972167969,29.97059631347656,-3.7431235313415527,-0.0,-0.0,-1.0,0.1388348021000928,1.0,0.0
64.87261962890625,30.099023818969727,-3.740667819976806,-0.0,-0.0,-1.0,0.1085463415777704,2.0,0.0
65.08968353271484,28.936614990234375,-3.689117908477783,-0.0,-0.0,-1.0,0.0252408217208144,2.0,0.0
63.201446533203125,28.22466468811035,-3.338388442993164,-0.0,-0.0,-1.0,0.1342619977831088,2.0,0.0
63.062347412109375,28.358287811279297,-3.326257705688477,-0.0,-0.0,-1.0,0.1072798147693836,2.0,0.0
62.98918151855469,28.422420501708984,-3.319530487060547,-0.0,-0.0,-1.0,0.0960112433906777,1.0,0.0
64.83247375488281,30.44402313232422,-3.3781604766845703,-0.0,-0.0,-1.0,0.0586943227600582,1.0,0.0
64.77652740478516,30.532434463500977,-3.3757243156433105,-0.0,-0.0,-1.0,0.0350255978409133,1.0,0.0
63.13301086425781,28.20884895324707,-3.4623451232910156,-0.0,-0.0,-1.0,0.1423740245483744,1.0,0.0
62.860599517822266,28.48962020874023,-3.4700303077697754,-0.0,-0.0,-1.0,0.0834659659385368,2.0,0.0
62.71706771850586,28.91484642028809,-3.502350330352783,-0.0,-0.0,-1.0,0.037900703804132,2.0,0.0
62.92804718017578,29.52265739440918,-3.5801963806152344,-0.0,-0.0,-1.0,0.0284019824705466,1.0,0.0
63.14681625366211,29.88933753967285,-3.634140968322754,-0.0,-0.0,-1.0,0.0166470316905419,1.0,0.0
64.7635269165039,30.544292449951172,-3.465545654296875,-0.0,-0.0,-1.0,0.06492877956737,1.0,0.0
62.88164520263672,28.439056396484375,-3.5721359252929688,-0.0,-0.0,-1.0,0.0874913654811212,1.0,0.0
64.29363250732422,28.152851104736328,-3.6815967559814458,-0.0,-0.0,-1.0,0.0086906765955375,1.0,0.0
64.89857482910156,30.398956298828125,-3.464775562286377,-0.0,-0.0,-1.0,0.099623352109001,1.0,0.0
