x,y,z,nx,ny,nz,curvature,density,label
33.98286437988281,-14.824719429016112,0.0507147312164306,-0.0,-0.0,-1.0,0.0905282040311504,1.0,1.0
33.608306884765625,-14.557072639465332,0.0988593101501464,-0.4786727739313403,0.5303534994628721,-0.6997124703078841,0.1449019900620166,3.0,1.0
34.9841194152832,-15.607799530029297,0.3563594818115234,-0.0,-0.0,-1.0,0.168406478883523,1.0,1.0
34.119903564453125,-16.066007614135742,-0.0652580261230468,-0.0,-0.0,-1.0,0.0955142192557786,1.0,0.0
34.07183837890625,-15.767426490783691,-0.0830373764038086,-0.0,-0.0,-1.0,0.045314768929523,2.0,0.0
33.74165725708008,-16.436491012573242,0.0615124702453613,-0.0,-0.0,-1.0,0.0960180349918835,1.0,1.0
34.21419143676758,-16.56644630432129,0.3540976047515869,-0.0,-0.0,-1.0,0.261051903558611,1.0,1.0
34.12641143798828,-16.081417083740234,0.3308031558990478,-0.9408727782356032,0.2604970050073159,-0.2165634446471418,0.1935347592937333,3.0,1.0
33.665218353271484,-14.497703552246094,0.2593438625335693,-0.3707088914363935,-0.1062953944014157,-0.9226463065221948,0.0925715443488427,5.0,1.0
34.28446960449219,-14.692431449890137,0.1561777591705322,-0.0,-0.0,-1.0,0.084602440836036,1.0,1.0
34.37588119506836,-16.42101287841797,-0.0144884586334228,-0.0,-0.0,-1.0,0.133417524614542,1.0,0.0
34.18719482421875,-15.114750862121582,-0.0877571105957031,-0.0,-0.0,-1.0,0.1673896411775475,1.0,0.0
33.58820724487305,-14.667112350463867,0.0131340026855468,-0.0,-0.0,-1.0,0.1400515241839569,1.0,1.0
33.4451789855957,-14.364129066467283,0.0109333992004394,-0.0,-0.0,-1.0,0.1706490539597314,1.0,1.0
34.545894622802734,-16.636932373046875,0.3300259113311767,-0.0,-0.0,-1.0,0.1797252284433403,2.0,1.0
34.117103576660156,-16.45797348022461,0.4131989479064941,0.8499148935652763,0.2091479468139802,-0.4836339628680156,0.189034262962383,3.0,1.0
34.252235412597656,-14.577892303466797,0.2100071907043457,0.7770006097222774,-0.3836947256136997,-0.4990475027764761,0.1073494550108142,5.0,1.0
34.512638092041016,-16.254135131835938,-0.0260593891143798,-0.0,-0.0,-1.0,0.0462688686278416,1.0,0.0
34.047420501708984,-16.603952407836914,0.1354525089263916,0.2949055054871772,-0.8897076747569947,-0.3484982013036135,0.155973289524506,4.0,1.0
34.27034378051758,-16.09666633605957,0.0305621623992919,-0.0,-0.0,-1.0,0.1066210336092751,2.0,1.0
33.77478790283203,-15.69295883178711,0.134634256362915,0.4747836684487464,0.5615177119357414,-0.6777007653506085,0.1610642962393074,3.0,1.0
34.36494827270508,-15.86425495147705,-0.0176756381988525,-0.0,-0.0,-1.0,0.1193715180853293,2.0,0.0
33.969459533691406,-14.721078872680664,-0.0331988334655761,-0.0,-0.0,-1.0,0.0872172453438496,1.0,0.0
33.5417366027832,-14.386481285095217,0.039579153060913,-0.0,-0.0,-1.0,0.1511293674139901,2.0,1.0
34.414886474609375,-14.53901481628418,0.166649580001831,-0.0,-0.0,-1.0,0.1127599795927804,1.0,1.0
35.014678955078125,-15.73419189453125,0.4937379360198974,-0.0,-0.0,-1.0,0.1864784170242074,2.0,1.0
34.268226623535156,-16.709184646606445,0.4209921360015869,0.5415629847579503,-0.4598136085660939,-0.7037620186664577,0.2075002575737726,3.0,1.0
34.1757926940918,-16.506776809692383,0.4285802841186523,0.2422237107123227,0.8390575737147545,-0.4871448059465091,0.2383930869752367,3.0,1.0
34.3430290222168,-14.707916259765623,0.1541359424591064,-0.0,-0.0,-1.0,0.0779358899551254,1.0,1.0
33.921024322509766,-14.41563892364502,0.2208015918731689,-0.0,-0.0,-1.0,0.079993813575832,1.0,1.0
35.17434310913086,-14.90928077697754,0.2248389720916748,-0.0,-0.0,-1.0,0.1517802563298482,1.0,1.0
34.982177734375,-15.76812744140625,0.4036030769348144,-0.0,-0.0,-1.0,0.2193358073273851,2.0,1.0
33.96604919433594,-15.462697982788086,0.5878636837005615,0.5748830318569164,0.7788653714824121,-0.2507553245467858,0.0489759574795479,3.0,1.0
33.565494537353516,-14.570921897888184,0.117650032043457,-0.0,-0.0,-1.0,0.1615986225147027,2.0,1.0
34.94447708129883,-15.31067943572998,0.3319389820098877,-0.0,-0.0,-1.0,0.2456405439809021,2.0,1.0
33.55655288696289,-14.48758316040039,0.210655927658081,-0.0,-0.0,-1.0,0.1821151593931751,2.0,1.0
34.176292419433594,-14.680221557617188,0.1703922748565673,0.5008283741820057,0.4465925771823542,-0.7414351014214478,0.036341007908913,5.0,1.0
33.448219299316406,-14.752601623535156,0.0582189559936523,-0.0,-0.0,-1.0,0.1272395996281862,1.0,1.0
33.375511169433594,-14.364583969116213,-0.0899817943572998,-0.0,-0.0,-1.0,0.0770769880646217,1.0,0.0
34.08519744873047,-14.6953706741333,0.1626436710357666,-0.0,-0.0,-1.0,0.037764602476965,2.0,1.0
33.56529235839844,-15.415480613708496,-0.020597219467163,-0.0,-0.0,-1.0,0.0385706634682882,1.0,0.0
33.71166229248047,-15.748677253723145,0.0120651721954345,-0.0,-0.0,-1.0,0.1953307167797314,2.0,1.0
34.94744110107422,-15.05271816253662,0.2696678638458252,-0.0,-0.0,-1.0,0.2182851690874907,2.0,1.0
33.72761917114258,-15.747007369995115,0.0797569751739502,-0.0865963992881517,0.1898187226512711,-0.9779927996469948,0.2018453440430348,4.0,1.0
35.099876403808594,-15.095523834228516,0.3309018611907959,-0.0,-0.0,-1.0,0.20964649840771,2.0,1.0
35.03199005126953,-15.103692054748535,0.069375991821289,-0.9308705216700524,-0.3636309194389379,-0.0353924612554308,0.1567411971643333,3.0,1.0
33.56736755371094,-16.321651458740234,-0.0263609886169433,-0.0,-0.0,-1.0,0.031244701924153,1.0,0.0
34.12775421142578,-14.727018356323242,0.1362342834472656,-0.1405064929541372,0.0921417737416648,-0.9857828457472104,0.03324259108942,3.0,1.0
33.62104034423828,-14.611868858337402,0.1848845481872558,0.3066422116117575,0.6861542690799,-0.659668760122289,0.1934264861415088,9.0,1.0
34.08617401123047,-16.418712615966797,0.4000201225280761,-0.0,-0.0,-1.0,0.1808599917073752,2.0,1.0
34.260032653808594,-16.56564712524414,0.2796576023101806,0.4691038170850181,0.7272729319215757,-0.5010146617519899,0.2131565140341126,4.0,1.0
34.155616760253906,-14.703837394714355,0.1344296932220459,0.184496322309545,0.527505245515517,-0.8292763851743677,0.0273354825968684,5.0,1.0
33.378910064697266,-16.644657135009766,0.0498881340026855,-0.0,-0.0,-1.0,0.1027847679169448,1.0,1.0
34.22762680053711,-16.45980453491211,0.3448274135589599,-0.5939776011764697,0.7312502507636877,-0.3353560496825586,0.2157561575603667,3.0,1.0
33.65569305419922,-14.605610847473145,0.2046887874603271,0.2651822663834822,0.6835685399247783,-0.6800091299540225,0.139858294955659,3.0,1.0
34.290435791015625,-15.178628921508787,0.0798695087432861,-0.0,-0.0,-1.0,0.0877211891709627,1.0,1.0
34.191932678222656,-14.808719635009766,0.0611741542816162,0.1653869707537421,-0.0545061587040429,-0.9847213964204444,0.0403564681632904,3.0,1.0
33.663753509521484,-14.69480323791504,0.1517503261566162,-0.0,-0.0,-1.0,0.1671536924554202,1.0,1.0
33.652130126953125,-14.387161254882812,0.1186192035675048,-0.3712487460390224,0.8235803752274481,-0.4288236631818132,0.1501366595414661,4.0,1.0
33.59630584716797,-14.642014503479004,0.1267204284667968,-0.7265679649683571,0.4449135773341978,-0.5235942140488439,0.1324908479961939,5.0,1.0
34.95597839355469,-15.406007766723633,0.4196813106536865,-0.0,-0.0,-1.0,0.2105365303752776,1.0,1.0
34.17254638671875,-14.833248138427734,0.0592758655548095,-0.0,-0.0,-1.0,0.0395978779578643,2.0,1.0
33.60809326171875,-14.619880676269531,0.164318561553955,-0.7256070723621001,0.682955382987485,-0.0840614143737773,0.1957571925896528,6.0,1.0
34.50421142578125,-16.650718688964844,0.2842814922332763,-0.0,-0.0,-1.0,0.1066369387450555,2.0,1.0
34.51911926269531,-16.046091079711914,-0.0411634445190429,-0.0,-0.0,-1.0,0.0407739627126901,1.0,0.0
33.98585510253906,-14.91671657562256,0.0826444625854492,-0.0,-0.0,-1.0,0.0952252136208363,1.0,1.0
33.98350524902344,-16.717506408691406,0.0650768280029296,0.8088996316882873,-0.3489747937916591,0.4731785911816197,0.2664500307703753,4.0,1.0
33.586883544921875,-14.637127876281738,0.1686623096466064,-0.7256070723621001,0.682955382987485,-0.0840614143737773,0.2268479609706829,6.0,1.0
33.01705551147461,-14.566442489624023,0.0355527400970459,0.1637290905989392,-0.6997555173899791,-0.6953668102332229,0.1096904662334891,3.0,1.0
33.12677764892578,-14.45124340057373,-0.0369021892547607,-0.0,-0.0,-1.0,0.1395400403676608,1.0,0.0
34.20215606689453,-16.847339630126953,0.2333512306213379,-0.0,-0.0,-1.0,0.1709608277305751,2.0,1.0
34.04364013671875,-16.725162506103516,0.2264492511749267,-0.0,-0.0,-1.0,0.2180931439506009,1.0,1.0
34.154022216796875,-16.612712860107422,0.248260498046875,0.8039203229107509,-0.1435489193527077,0.5771532051056669,0.1785638620909378,3.0,1.0
34.52702331542969,-16.505996704101562,0.4292130470275879,-0.0,-0.0,-1.0,0.1880497491037123,2.0,1.0
34.18212127685547,-14.43416976928711,0.1788163185119629,0.2889776975194812,-0.898471480729658,0.3305160943914763,0.0907821374314466,3.0,1.0
33.689998626708984,-14.377223014831545,0.2110140323638916,0.9165457233823106,-0.1574091008065851,-0.3676497136308682,0.2112660299956349,5.0,1.0
34.81810760498047,-14.382559776306152,-0.1131682395935058,-0.0,-0.0,-1.0,0.1487131591628895,1.0,0.0
34.344478607177734,-16.85910987854004,0.3433051109313965,-0.0,-0.0,-1.0,0.164496735498479,1.0,1.0
34.218814849853516,-16.243762969970703,0.1582274436950683,-0.0,-0.0,-1.0,0.2494343512718286,1.0,1.0
35.06022262573242,-14.846816062927246,-0.0515153408050537,-0.0,-0.0,-1.0,0.0936929283744596,1.0,0.0
32.81330871582031,-14.84408187866211,0.0670051574707031,-0.0,-0.0,-1.0,0.0491032647890839,1.0,1.0
33.28195571899414,-14.779601097106934,0.0437333583831787,-0.0,-0.0,-1.0,0.051929330747846,1.0,1.0
33.40342330932617,-14.975424766540527,0.0332763195037841,-0.0,-0.0,-1.0,0.1548228392511759,1.0,1.0
34.9385871887207,-14.946422576904297,-0.0470633506774902,-0.0,-0.0,-1.0,0.1123660400878819,1.0,0.0
33.38642501831055,-14.546937942504885,0.0430092811584472,-0.0,-0.0,-1.0,0.1878266905581889,1.0,1.0
33.74501419067383,-14.565656661987305,0.0236990451812744,-0.0,-0.0,-1.0,0.2092033519791815,1.0,1.0
34.645076751708984,-15.98473072052002,0.0410821437835693,-0.0,-0.0,-1.0,0.0848813707145404,2.0,1.0
34.68842315673828,-15.783246040344238,0.0377252101898193,-0.0,-0.0,-1.0,0.1724526914649104,2.0,1.0
33.63571548461914,-15.722674369812012,0.1308300495147705,-0.0,-0.0,-1.0,0.1981699831759723,2.0,1.0
34.1956901550293,-15.129836082458496,0.082627534866333,-0.0,-0.0,-1.0,0.1436019112680388,1.0,1.0
33.51124572753906,-14.40676498413086,0.1444244384765625,-0.0,-0.0,-1.0,0.1417540793586237,1.0,1.0
34.688175201416016,-14.481992721557615,0.0396480560302734,-0.0,-0.0,-1.0,0.1339131746433062,1.0,1.0
34.252471923828125,-16.763320922851562,0.4006786346435547,-0.0,-0.0,-1.0,0.2234428755160182,2.0,1.0
34.312191009521484,-16.5727596282959,0.390357494354248,-0.0,-0.0,-1.0,0.205985039289222,2.0,1.0
34.87214279174805,-16.039236068725586,0.317014217376709,-0.0,-0.0,-1.0,0.2294471264857136,1.0,1.0
34.95072937011719,-15.70699405670166,0.3017399311065674,-0.0,-0.0,-1.0,0.2131632663401512,1.0,1.0
34.99228286743164,-15.294622421264648,0.2890450954437256,-0.0,-0.0,-1.0,0.1568090406142811,2.0,1.0
34.57469940185547,-16.143585205078125,0.0331969261169433,-0.0,-0.0,-1.0,0.1073851837503877,2.0,1.0
34.656517028808594,-16.327804565429688,0.0206973552703857,-0.0,-0.0,-1.0,0.1419066785589172,1.0,1.0
34.602569580078125,-16.014684677124023,0.0324907302856445,-0.0,-0.0,-1.0,0.0736021476638614,1.0,1.0
33.566558837890625,-15.919822692871094,0.1488425731658935,-0.0,-0.0,-1.0,0.1003454100020031,1.0,1.0
34.53623962402344,-15.832886695861816,0.0431480407714843,-0.1250339605226773,0.632680065353438,-0.7642528662820854,0.1701856325766454,3.0,1.0
33.50376510620117,-15.061484336853027,0.171527624130249,-0.0,-0.0,-1.0,0.1226326730756839,1.0,1.0
33.42071533203125,-14.626946449279783,0.1881940364837646,-0.0,-0.0,-1.0,0.0966473243231109,1.0,1.0
33.652137756347656,-14.460135459899902,0.1650912761688232,0.6642252933526707,-0.1800023167459575,-0.7255369912255658,0.1995867895340045,5.0,1.0
34.706695556640625,-14.528620719909668,0.0458681583404541,-0.0,-0.0,-1.0,0.1435626073501783,1.0,1.0
34.319557189941406,-16.76165771484375,0.4354686737060547,-0.0,-0.0,-1.0,0.2322974275393315,2.0,1.0
32.8187255859375,-16.75011444091797,0.065502643585205,-0.0,-0.0,-1.0,0.0324850851981717,1.0,1.0
33.325157165527344,-15.37806797027588,-0.0032052993774414,-0.0,-0.0,-1.0,0.0239904721371762,1.0,0.0
32.953128814697266,-14.987266540527344,0.052351951599121,-0.0,-0.0,-1.0,0.0483993435288437,1.0,1.0
33.39068603515625,-15.084830284118652,-0.0123405456542968,-0.0,-0.0,-1.0,0.1199193441889656,2.0,0.0
33.662498474121094,-15.087411880493164,-0.0524759292602539,-0.0,-0.0,-1.0,0.0713289799814133,1.0,0.0
33.39672088623047,-14.61277961730957,-0.0128211975097656,-0.0,-0.0,-1.0,0.1065428079434448,1.0,0.0
33.887569427490234,-14.366049766540527,-0.0856385231018066,-0.0,-0.0,-1.0,0.085240726238969,1.0,0.0
34.09186935424805,-16.215286254882812,-0.0012125968933105,-0.0,-0.0,-1.0,0.1936518922629191,2.0,0.0
34.17787170410156,-16.012834548950195,-0.0037593841552734,-0.0,-0.0,-1.0,0.111315880120877,1.0,0.0
34.274085998535156,-15.822998046875,-0.0086331367492675,-0.0,-0.0,-1.0,0.0853579493492417,2.0,0.0
34.59340286254883,-15.62115478515625,-0.0446619987487793,-0.0,-0.0,-1.0,0.0879595149825842,1.0,0.0
35.08515548706055,-14.652297019958496,-0.0760445594787597,-0.0,-0.0,-1.0,0.0894682910743187,1.0,0.0
33.68231964111328,-15.84119987487793,0.0732564926147461,-0.0,-0.0,-1.0,0.2153347491362497,2.0,1.0
33.32120132446289,-15.033011436462402,0.1602969169616699,-0.0,-0.0,-1.0,0.1236287164850483,1.0,1.0
33.601898193359375,-14.943563461303713,0.1245083808898925,-0.0,-0.0,-1.0,0.0884932022319898,1.0,1.0
33.9437141418457,-15.011920928955078,0.0731825828552246,-0.0,-0.0,-1.0,0.1253743199365135,1.0,1.0
33.532806396484375,-14.498475074768066,0.1527771949768066,-0.0,-0.0,-1.0,0.1729327672332364,1.0,1.0
34.10353469848633,-14.499493598937988,0.0710906982421875,-0.0,-0.0,-1.0,0.1197828224536324,1.0,1.0
34.95226287841797,-16.07744026184082,0.3488521575927734,-0.0,-0.0,-1.0,0.1914538244445942,1.0,1.0
34.261234283447266,-16.805055618286133,0.4429755210876465,-0.0,-0.0,-1.0,0.2082660686872343,1.0,1.0
34.335384368896484,-16.72382354736328,0.4332571029663086,-0.0,-0.0,-1.0,0.2169213607074432,2.0,1.0
34.105445861816406,-16.818374633789062,0.4652905464172363,-0.0,-0.0,-1.0,0.1721065103237231,1.0,1.0
34.99350357055664,-15.537609100341797,0.3455805778503418,-0.0,-0.0,-1.0,0.1136464323992186,1.0,1.0
35.17900848388672,-14.82530403137207,-0.0380630493164062,-0.0,-0.0,-1.0,0.1386398685820548,1.0,0.0
34.132774353027344,-16.381393432617188,0.0136094093322753,-0.0,-0.0,-1.0,0.22127864437543,1.0,1.0
34.32685089111328,-16.044824600219727,0.0081896781921386,-0.0,-0.0,-1.0,0.0880108289884538,2.0,1.0
34.48322296142578,-15.774585723876951,0.0031752586364746,0.2313533089909909,-0.7660401672535424,-0.5997150228008999,0.1991385716773581,3.0,1.0
34.73564529418945,-14.427658081054688,0.0433425903320312,-0.0,-0.0,-1.0,0.1584411798407791,2.0,1.0
33.623924255371094,-15.756591796875,0.1180963516235351,-0.9386752790312834,0.3422001101871292,-0.0422824446249091,0.1853550956079093,3.0,1.0
34.11890411376953,-14.423044204711914,0.1275620460510254,-0.1035342703727316,-0.9809732161924832,-0.1642321648501341,0.1299947817563133,5.0,1.0
33.510860443115234,-14.530073165893556,0.2038760185241699,-0.1870962790470552,0.619774265510576,-0.762151456193303,0.1606890961284892,3.0,1.0
33.55339813232422,-14.376008987426758,0.2066497802734375,-0.0,-0.0,-1.0,0.1562409650942343,2.0,1.0
34.937103271484375,-16.602636337280273,0.1494598388671875,0.6027778162233518,0.7451107151428639,-0.2854276203318405,0.221181344369759,3.0,1.0
34.67628479003906,-16.619972229003906,0.1771187782287597,-0.3629133228229073,0.9078686774781812,-0.2099247116745767,0.1599548974797859,3.0,1.0
