x,y,z,nx,ny,nz,curvature,density,label
36.406890869140625,10.65145778656006,-0.8079849481582642,-0.5585281472583726,0.4001808913376972,0.7265683470454078,0.1296576349934313,5.0,0.0
37.05706787109375,11.25026512145996,-1.2301048040390017,-0.0,-0.0,-1.0,0.1353799774137495,2.0,0.0
35.52873229980469,11.505256652832031,-1.0179020166397097,-0.0,-0.0,-1.0,0.2445493561620755,1.0,0.0
37.68947982788086,12.063015937805176,-1.1172271966934204,-0.0,-0.0,-1.0,0.1828799644194225,2.0,0.0
36.80022048950195,12.634320259094238,-0.8326448202133179,-0.0,-0.0,-1.0,0.1803464538482143,1.0,0.0
36.93156814575195,11.892579078674316,-0.7952052354812622,-0.2767001121218231,-0.1185480410026415,-0.9536159656414142,0.1547560170028037,4.0,0.0
37.531192779541016,12.431635856628418,-1.1204166412353516,-0.0,-0.0,-1.0,0.1716163783262844,1.0,0.0
37.55206298828125,12.056580543518066,-1.1061067581176758,-0.0,-0.0,-1.0,0.1994838499963812,1.0,0.0
36.50658416748047,13.002081871032717,-0.8815076351165771,-0.0,-0.0,-1.0,0.2159668363724928,2.0,0.0
36.722225189208984,12.65853214263916,-0.8350746631622314,-0.0,-0.0,-1.0,0.1659925612105341,1.0,0.0
36.27470779418945,10.697526931762695,-0.8806571960449219,-0.7185949431888653,-0.0526310618660029,-0.6934344085421841,0.1250643343187044,7.0,0.0
36.842811584472656,12.073126792907717,-0.8006200790405273,0.1033645254595611,0.7503253550198403,-0.6529376972505652,0.1813187831216534,5.0,0.0
37.672855377197266,11.155184745788574,-1.6178656816482544,-0.0,-0.0,-1.0,0.1481094947136688,2.0,0.0
36.853553771972656,10.79404067993164,-1.3951536417007446,-0.0,-0.0,-1.0,0.1551373207701354,2.0,0.0
37.52571105957031,12.532707214355469,-1.2807890176773071,-0.0,-0.0,-1.0,0.2116026721861632,2.0,0.0
37.540794372558594,11.124670028686523,-1.2407022714614868,0.2978793357163427,0.5075943117235334,-0.8084651606959341,0.1353039417354146,3.0,0.0
36.62656784057617,12.770889282226562,-1.0523451566696167,-0.0,-0.0,-1.0,0.2035392088265117,1.0,0.0
37.00189208984375,11.904314994812012,-0.9531575441360474,-0.0,-0.0,-1.0,0.1524215614846246,1.0,0.0
35.59444808959961,11.903902053833008,-0.7527135610580444,-0.0,-0.0,-1.0,0.2001509293637356,2.0,0.0
35.41503143310547,11.431312561035156,-0.8699455261230469,-0.0,-0.0,-1.0,0.2439363791617668,1.0,0.0
37.13298416137695,12.002737998962402,-1.6488046646118164,-0.0,-0.0,-1.0,0.085199924435855,1.0,0.0
36.942020416259766,12.97914695739746,-1.2932419776916504,-0.0,-0.0,-1.0,0.1561705601281005,1.0,0.0
37.315208435058594,12.49494743347168,-1.205336093902588,-0.0,-0.0,-1.0,0.1835152569117839,1.0,0.0
37.66192626953125,12.082948684692385,-1.1270344257354736,0.3150089405137004,-0.031268157733694,-0.9485734919911988,0.1829432043698793,3.0,0.0
37.570316314697266,11.84026050567627,-1.154401779174805,-0.0,-0.0,-1.0,0.1569346999784079,1.0,0.0
36.64237594604492,12.54100513458252,-0.96354079246521,-0.0,-0.0,-1.0,0.22312776067618,2.0,0.0
37.484901428222656,12.703718185424805,-0.9838359355926514,-0.0,-0.0,-1.0,0.1725044555463061,1.0,0.0
37.47502899169922,12.13518238067627,-0.9795756340026855,-0.0,-0.0,-1.0,0.2413794733103434,2.0,0.0
36.11914825439453,12.381790161132812,-0.8718228340148926,-0.2206263130059021,-0.6706938791642694,-0.7081622345628198,0.2359794696216429,5.0,0.0
36.188385009765625,10.658939361572266,-0.8659243583679199,-0.4640239828020284,0.5205220222863025,-0.7167555843518213,0.1295928752312817,6.0,0.0
35.329471588134766,11.52004623413086,-1.020930290222168,-0.0,-0.0,-1.0,0.2129531561471223,1.0,0.0
36.512298583984375,13.026397705078123,-0.8049871921539307,-0.0,-0.0,-1.0,0.1449814251656483,2.0,0.0
36.43535232543945,12.75877285003662,-0.8155496120452881,-0.8637157825385774,-0.4080864362136769,-0.2957372272342355,0.2217694515364803,3.0,0.0
35.27409744262695,11.568583488464355,-0.5893371105194092,-0.2651793104286398,0.1731147383413562,-0.9485310857792668,0.1400980053750846,3.0,0.0
36.08917617797851,13.046290397644045,-1.4488215446472168,-0.0,-0.0,-1.0,0.1210155912305247,1.0,0.0
37.52104949951172,12.009061813354492,-1.0845355987548828,-0.0,-0.0,-1.0,0.1897982035301503,1.0,0.0
36.53947067260742,12.903926849365234,-0.9569008350372314,-0.0,-0.0,-1.0,0.1868614908585066,2.0,0.0
36.68733215332031,12.682937622070312,-0.9249868392944336,-0.0,-0.0,-1.0,0.1680474380887325,1.0,0.0
37.024757385253906,12.093633651733398,-0.857236385345459,-0.0,-0.0,-1.0,0.1732326288817928,2.0,0.0
37.030982971191406,11.821806907653809,-0.862034797668457,0.6808820480851608,-0.2902742320489281,-0.6724139400724535,0.146212615864563,5.0,0.0
35.45657730102539,11.624197959899902,-0.8140549659729004,0.8649707396860548,-0.4978438960076428,-0.0630640523189734,0.2203402785651112,4.0,0.0
36.38186264038086,12.946174621582031,-0.7801076173782349,-0.8543873547298544,-0.489146580904698,0.1753792190282696,0.1146012029402962,3.0,0.0
36.181785583496094,10.914769172668455,-0.9668861627578736,-0.0,-0.0,-1.0,0.1397027893541884,1.0,0.0
35.2692756652832,11.438243865966797,-0.736441969871521,-0.151926829029557,-0.7488554492017981,-0.6450843005544287,0.2101700903181204,4.0,0.0
35.51415252685547,12.074332237243652,-0.6467503309249878,-0.1826518251443155,-0.7859642380297686,-0.5906763304126343,0.2276745587821088,3.0,0.0
35.47670364379883,11.82179355621338,-0.6701470613479614,-0.0,-0.0,-1.0,0.2393151367931263,1.0,0.0
36.762664794921875,10.872308731079102,-1.2662298679351809,-0.0,-0.0,-1.0,0.1931650566815217,1.0,0.0
36.24142074584961,12.869245529174805,-0.9785993099212646,-0.0,-0.0,-1.0,0.1542473078110785,2.0,0.0
36.844764709472656,11.813566207885742,-0.8644742965698242,0.2805204756578953,0.0999469824882238,-0.9546302233997032,0.1485490214779539,3.0,0.0
35.57329559326172,11.831010818481444,-0.8584239482879639,-0.0,-0.0,-1.0,0.2497223456823046,2.0,0.0
35.66447830200195,12.03510284423828,-0.8276422023773193,-0.0226571464727783,0.2637787085797546,-0.9643170882099455,0.2292199938198203,3.0,0.0
36.24293518066406,10.67160987854004,-0.7805485725402832,-0.0,-0.0,-1.0,0.1126757413939362,1.0,0.0
36.41952896118164,13.07186794281006,-0.9119499921798706,-0.0,-0.0,-1.0,0.1510709339401569,2.0,0.0
36.65253829956055,12.682092666625977,-0.8592334985733032,-0.0,-0.0,-1.0,0.1768735769140358,2.0,0.0
36.26189804077149,12.887503623962402,-0.9682635068893432,-0.0,-0.0,-1.0,0.1833997396786492,2.0,0.0
36.293190002441406,12.445212364196776,-0.9829984903335572,-0.0,-0.0,-1.0,0.1970738750455776,1.0,0.0
36.83852005004883,12.109854698181152,-0.8407174348831177,0.1727670217772299,-0.3080222562751993,-0.9355607119932738,0.2261295413508714,7.0,0.0
35.867759704589844,12.342695236206056,-0.823480486869812,-0.7705248142595159,-0.6345723627575909,0.0600785072599736,0.1904264891365174,3.0,0.0
36.830291748046875,11.859763145446776,-0.863890528678894,0.2805204756578953,0.0999469824882238,-0.9546302233997032,0.1993911972028726,3.0,0.0
35.936500549316406,12.128578186035156,-0.8187581300735474,-0.0,-0.0,-1.0,0.218837000285681,2.0,0.0
36.79402542114258,11.41986846923828,-0.916692852973938,-0.0,-0.0,-1.0,0.1783159464883749,1.0,0.0
35.29524612426758,11.800495147705078,-1.0123144388198853,0.9055402708726162,-0.046212189475933,-0.4217359972444717,0.1536260341748949,4.0,0.0
36.2747917175293,10.65629768371582,-0.8610340356826782,-0.4528463993453843,0.7299481566678344,0.5119627204954975,0.1215172437697651,5.0,0.0
36.29509353637695,12.984745979309082,-0.6760748624801636,-0.0,-0.0,-1.0,0.2067900455519621,1.0,0.0
35.467140197753906,12.117147445678713,-0.6385071277618408,-0.0,-0.0,-1.0,0.1806816450495379,1.0,0.0
35.4687614440918,11.58340835571289,-0.6735085248947144,-0.7532492462835256,-0.0485922427352156,-0.6559377767130526,0.1600521255838498,3.0,0.0
35.603572845458984,12.546273231506348,-0.8307300806045532,0.0205280620889363,0.104263361411751,-0.9943378450677594,0.2216349018791414,5.0,0.0
36.108856201171875,10.657105445861816,-0.8444830179214478,-0.0,-0.0,-1.0,0.0974535306907884,1.0,0.0
35.538238525390625,11.647494316101074,-0.6372196674346924,-0.6301653835681393,0.672087390900747,0.3888317481181887,0.1978197906001013,5.0,0.0
35.41177749633789,11.797825813293455,-0.6597956418991089,-0.254259739009008,-0.9474474792469312,-0.1941526697928904,0.2395102342723822,4.0,0.0
35.366920471191406,11.758584976196287,-0.6444576978683472,-0.0,-0.0,-1.0,0.1521016290065652,2.0,0.0
35.31324768066406,11.57419776916504,-0.6788653135299683,-0.0,-0.0,-1.0,0.1488411410487176,1.0,0.0
35.304283142089844,11.554079055786133,-0.7363234758377075,-0.3417889893092948,-0.667076318440479,-0.661958814551802,0.1399970920934478,5.0,0.0
36.433570861816406,10.661802291870115,-0.7928485870361328,-0.56624964303217,0.4797595225764411,0.670217981154762,0.12919524570934,3.0,0.0
35.22711944580078,11.54212760925293,-0.7066401243209839,-0.2063741281578976,-0.970390074454116,-0.1255102490954547,0.1778621321393227,5.0,0.0
35.22883987426758,11.927417755126951,-0.82502281665802,-0.0,-0.0,-1.0,0.1240579120189374,1.0,0.0
36.521026611328125,12.613765716552734,-0.7145440578460693,0.2846173384271619,-0.3985503041292248,-0.8718661742177757,0.0877067492995845,3.0,0.0
36.429630279541016,12.943807601928713,-0.7184256315231323,-0.0,-0.0,-1.0,0.1788309851056433,2.0,0.0
35.45423126220703,11.582914352416992,-0.5457769632339478,-0.8775817019105276,-0.089509755764183,-0.4709971975445906,0.1520100710901906,5.0,0.0
35.482173919677734,11.714730262756348,-0.5845851898193359,-0.6404833984354203,-0.7623571253557815,-0.092696438701193,0.1867596023087986,5.0,0.0
36.417144775390625,12.768546104431152,-0.7758595943450928,-0.9863890005469776,-0.0408417932955469,-0.1592755082250196,0.1144260153230472,4.0,0.0
36.171897888183594,12.681039810180664,-0.7920080423355103,0.2856615509417252,-0.7785150923928946,-0.5588485745083823,0.2677569783435847,3.0,0.0
35.49003601074219,11.631357192993164,-0.6147094964981079,0.2339687162502208,0.119081586180755,-0.96492394293483,0.273789404777577,7.0,0.0
35.27800369262695,11.55080223083496,-0.8754061460494995,-0.0,-0.0,-1.0,0.1401393521283325,1.0,0.0
36.63768768310547,12.636040687561035,-0.7966638803482056,-0.0,-0.0,-1.0,0.1508609019180004,1.0,0.0
36.26028060913086,10.706036567687988,-0.8514125347137451,-0.8663998046562945,-0.3878073794098851,-0.3145740214429225,0.1178134612079686,3.0,0.0
36.14757537841797,12.420830726623535,-1.0048630237579346,-0.4746918059580062,-0.2695608827158393,-0.8378571595837708,0.1996178134963134,3.0,0.0
36.51481246948242,12.773736953735352,-0.7195930480957031,-0.2262272349691569,-0.9083071316826504,0.3518513786993678,0.1759445894548207,3.0,0.0
37.17998504638672,11.290343284606934,-1.5441420078277588,-0.0,-0.0,-1.0,0.1533831910931569,1.0,0.0
36.10749816894531,10.79975128173828,-1.1853435039520264,0.0766804370051457,-0.3399234905614728,-0.9373217863387172,0.0795858417464599,3.0,0.0
35.29579162597656,11.4984130859375,-0.739511251449585,0.9908063431705052,-0.0510308541618995,-0.1252942227582661,0.1586433769688033,8.0,0.0
35.47357940673828,11.817586898803713,-0.8191878795623779,-0.0,-0.0,-1.0,0.2062313353692341,1.0,0.0
37.02777862548828,11.81466007232666,-0.8678135871887207,0.5337273881239432,-0.8303088090521497,-0.1603819091319048,0.237874655358235,6.0,0.0
35.6057014465332,11.86122226715088,-0.8797513246536255,0.3570042254869922,-0.7631710871601792,-0.5386259135125073,0.1855063892421386,3.0,0.0
35.68834686279297,11.565451622009276,-0.6116542816162109,-0.0,-0.0,-1.0,0.1579839364551327,2.0,0.0
36.99848175048828,11.822547912597656,-0.8834339380264282,-0.3780538811372246,-0.9189703079753924,-0.1121108202480634,0.2043060009963691,5.0,0.0
36.84238815307617,11.92874240875244,-0.8544274568557739,-0.2968418294816581,0.3309989641948818,-0.8957257470743474,0.2017180920146324,4.0,0.0
36.3290901184082,10.708074569702148,-0.8531461954116821,-0.0,-0.0,-1.0,0.1297492959297581,2.0,0.0
37.60443878173828,11.853961944580078,-1.602929711341858,-0.0,-0.0,-1.0,0.1233490338698245,1.0,0.0
37.40653610229492,12.29209041595459,-1.1308766603469849,-0.0,-0.0,-1.0,0.1993817320444033,2.0,0.0
36.806610107421875,11.280713081359863,-0.9733446836471558,-0.0,-0.0,-1.0,0.2311634824887934,1.0,0.0
36.508975982666016,12.652953147888184,-0.7363914251327515,-0.9651664554596378,-0.2092027906742146,0.1571238544257361,0.0877067492995846,3.0,0.0
37.511444091796875,12.18250560760498,-1.308149337768555,-0.0,-0.0,-1.0,0.1801986775957292,1.0,0.0
36.37209701538086,12.738080024719238,-0.8374805450439453,-0.0,-0.0,-1.0,0.2637066150945996,2.0,0.0
37.08595657348633,11.01508331298828,-1.383331060409546,-0.0,-0.0,-1.0,0.1145812688300991,1.0,0.0
36.71754837036133,11.745977401733398,-0.9594500064849854,-0.0,-0.0,-1.0,0.1784852713733692,1.0,0.0
35.34159851074219,11.456000328063965,-0.8320099115371704,-0.0,-0.0,-1.0,0.1523652476250371,1.0,0.0
37.44526290893555,11.98118019104004,-0.804254412651062,-0.0,-0.0,-1.0,0.1147589745347145,1.0,0.0
35.96639633178711,11.838314056396484,-0.7112184762954712,-0.0,-0.0,-1.0,0.0975037902059338,1.0,0.0
36.371482849121094,11.503448486328123,-0.7789243459701538,-0.0,-0.0,-1.0,0.1252045212097584,1.0,0.0
36.597862243652344,11.460222244262695,-0.7725049257278442,-0.0,-0.0,-1.0,0.0782878030664554,1.0,0.0
36.15275192260742,11.314905166625977,-0.7556320428848267,-0.0,-0.0,-1.0,0.0874743963555062,1.0,0.0
35.74195098876953,11.644445419311523,-0.7673171758651733,-0.0,-0.0,-1.0,0.1516245140267593,2.0,0.0
35.28814697265625,11.602027893066406,-0.7606934309005737,0.5109929225037769,-0.4045442612744072,0.7584393013425617,0.2243349475882388,4.0,0.0
35.42336654663086,11.59425449371338,-0.8622877597808838,0.8346960380130269,-0.5501670692776178,-0.0244687557475329,0.2038375676715113,5.0,0.0
35.43940734863281,11.545988082885742,-0.7544417381286621,-0.0,-0.0,-1.0,0.1742829841657126,1.0,0.0
35.4256477355957,11.53900909423828,-0.5836321115493774,-0.0,-0.0,-1.0,0.2087990306044804,2.0,0.0
35.306434631347656,11.599576950073242,-0.8285716772079468,-0.0,-0.0,-1.0,0.1900623611553641,1.0,0.0
35.224334716796875,11.52807903289795,-0.7920165061950684,-0.0,-0.0,-1.0,0.1604252451265196,2.0,0.0
36.932594299316406,12.004749298095703,-0.8721977472305298,0.274151262104912,0.8262021132871903,-0.4921698421135373,0.2227805835306729,4.0,0.0
35.326690673828125,11.519331932067873,-0.7031824588775635,-0.6843941095505571,-0.706596814600229,-0.1797933380559724,0.2041091744781588,6.0,0.0
37.00102996826172,11.882518768310549,-0.8277251720428467,-0.0,-0.0,-1.0,0.1371502278333478,2.0,0.0
35.532936096191406,11.626432418823242,-0.5942542552947998,0.3616141988420709,-0.5305637117684455,-0.766640280020752,0.1688090769259044,10.0,0.0
35.43911361694336,11.361526489257812,-0.7430042028427124,-0.0,-0.0,-1.0,0.1681353918927648,1.0,0.0
35.51082992553711,11.440139770507812,-0.6570237874984741,-0.0,-0.0,-1.0,0.1714230608250087,1.0,0.0
35.6126594543457,12.036407470703123,-1.0444285869598389,-0.3777407463608565,0.2737629311080545,-0.8845144352071762,0.2296352434762966,3.0,0.0
35.66611099243164,11.549588203430176,-0.6030539274215698,-0.5523883399233472,0.8277363702885594,0.0985881494818179,0.1826633080483675,3.0,0.0
35.58503723144531,12.472702026367188,-0.823043704032898,-0.0,-0.0,-1.0,0.2831951762044868,1.0,0.0
35.2455940246582,11.8621244430542,-0.6872113943099976,-0.0,-0.0,-1.0,0.1242943307754009,2.0,0.0
35.294437408447266,11.423375129699709,-0.7095215320587158,0.1734607782391481,-0.8096144687949386,-0.5607457269837717,0.1460973020549552,6.0,0.0
36.353858947753906,12.74524211883545,-0.6437811851501465,-0.0,-0.0,-1.0,0.1278006500929543,1.0,0.0
35.46413040161133,11.587821006774902,-0.5395859479904175,-0.5115217423816271,-0.0797551131956703,-0.8555610024948602,0.145150616587093,6.0,0.0
35.52691650390625,12.091875076293944,-0.7875826358795166,-0.0,-0.0,-1.0,0.2159469588382115,1.0,0.0
36.15123748779297,12.450119018554688,-0.7301315069198608,-0.0,-0.0,-1.0,0.195362444637442,1.0,0.0
35.24114990234375,11.956445693969728,-0.6266392469406128,-0.0,-0.0,-1.0,0.2248674783706014,1.0,0.0
36.53604507446289,13.003239631652832,-0.7494564056396484,-0.0,-0.0,-1.0,0.1223784178315551,1.0,0.0
35.344337463378906,11.73419189453125,-0.7995822429656982,0.564671207386943,0.805499887380444,-0.1797675136899455,0.1895125527360709,5.0,0.0
35.37619400024414,11.78299617767334,-0.7936066389083862,-0.0,-0.0,-1.0,0.2410780410368503,2.0,0.0
35.247806549072266,11.6348876953125,-0.7747756242752075,0.646941705750008,-0.130450264537834,-0.7512983148146143,0.1884424610731993,3.0,0.0
35.47585678100586,11.732003211975098,-0.5813273191452026,-0.1110103819989896,-0.7827178428234601,-0.6123965003282,0.1951525089789597,5.0,0.0
36.42180633544922,12.77651023864746,-0.7348859310150146,0.7141232930743353,-0.6770485983995796,-0.1778570147445178,0.1161131763751968,7.0,0.0
35.34664535522461,11.723251342773438,-0.5946941375732422,0.8110698650767405,-0.0928857065518637,-0.5775274188146908,0.156658551822869,3.0,0.0
35.308372497558594,11.871551513671877,-0.9354366064071656,-0.0,-0.0,-1.0,0.1565344874400795,1.0,0.0
35.278099060058594,11.835235595703123,-0.7972496747970581,-0.0,-0.0,-1.0,0.1935867619881854,2.0,0.0
35.87668228149414,10.99888801574707,-1.2660611867904663,-0.0,-0.0,-1.0,0.1264507608447703,1.0,0.0
35.60658264160156,11.723867416381836,-0.6612600088119507,-0.3210378311457237,-0.9337364841897532,-0.1583378952310809,0.149399296344695,3.0,0.0
36.94050598144531,11.910594940185549,-0.8436899185180664,0.1388005190020472,0.8648881777753805,-0.4823928439240615,0.2598445063838942,6.0,0.0
35.58182907104492,11.625188827514648,-0.9836947917938232,-0.0,-0.0,-1.0,0.2464269454283307,1.0,0.0
35.3225212097168,11.823139190673828,-0.8550252914428711,-0.0,-0.0,-1.0,0.1485866137401779,2.0,0.0
35.3802604675293,11.717865943908691,-0.6967277526855469,0.9466044529750748,-0.3223874470465226,0.002518649357291,0.1731096644187541,3.0,0.0
35.319366455078125,11.490549087524414,-0.7254714965820312,0.8483502147633083,-0.0325356236041305,-0.5284348080016482,0.1451048325455698,9.0,0.0
36.29419708251953,12.839219093322754,-0.8248612880706787,-0.8208298482376934,-0.2585706355250661,0.5092932226981314,0.2336423459392721,6.0,0.0
35.62148666381836,12.565838813781738,-0.7203481197357178,-0.0,-0.0,-1.0,0.2150636470508843,2.0,0.0
35.557098388671875,11.685429573059082,-0.585259199142456,-0.6325500497094341,-0.6625503393571612,-0.4011327491371192,0.1525280543236218,5.0,0.0
35.47202682495117,11.449851036071776,-1.1544384956359863,-0.0,-0.0,-1.0,0.1860222884739125,1.0,0.0
35.25005340576172,11.470754623413086,-1.090372920036316,-0.0,-0.0,-1.0,0.1902624682228317,1.0,0.0
35.258541107177734,11.741894721984863,-1.1137837171554563,-0.0,-0.0,-1.0,0.1052168217883163,1.0,0.0
35.5966682434082,12.541678428649902,-1.1939681768417358,-0.0,-0.0,-1.0,0.2063939529024135,1.0,0.0
36.81150817871094,11.1475830078125,-1.440873146057129,-0.0,-0.0,-1.0,0.1084637981028549,1.0,0.0
36.90180969238281,11.765912055969238,-1.50762939453125,-0.0,-0.0,-1.0,0.1809001893609853,1.0,0.0
37.500240325927734,11.83665657043457,-1.5963726043701172,-0.0,-0.0,-1.0,0.0952380116126723,1.0,0.0
35.34187698364258,11.544510841369627,-1.2733697891235352,-0.0,-0.0,-1.0,0.2327385678544408,2.0,0.0
35.80796813964844,11.387324333190918,-1.2678232192993164,-0.0,-0.0,-1.0,0.187925186052888,1.0,0.0
35.39687728881836,11.805922508239746,-1.2340717315673828,-0.0,-0.0,-1.0,0.1731269991583052,1.0,0.0
35.962921142578125,11.56911277770996,-1.3038415908813477,-0.0,-0.0,-1.0,0.1437659512325086,1.0,0.0
36.478759765625,11.88293170928955,-1.4038934707641602,-0.0,-0.0,-1.0,0.1699137166903193,2.0,0.0
35.2186164855957,12.689274787902832,-1.2693614959716797,-0.0,-0.0,-1.0,0.1108786206668333,1.0,0.0
36.227027893066406,12.96271800994873,-1.4413166046142578,-0.0,-0.0,-1.0,0.2081250578666035,1.0,0.0
36.79756546020508,11.9824857711792,-0.9647283554077148,0.1209112128847358,0.7454002242448728,-0.6555600539191166,0.2179966246093193,5.0,0.0
35.295989990234375,11.754416465759276,-0.7360224723815918,0.5949256171365664,-0.8033863611459143,-0.0251766717300328,0.2438542089424404,7.0,0.0
36.766963958740234,11.847420692443848,-0.9454326629638672,-0.0,-0.0,-1.0,0.1569088028894375,2.0,0.0
35.43811798095703,11.925363540649414,-0.7746963500976562,-0.0,-0.0,-1.0,0.1935531793351961,2.0,0.0
35.672096252441406,12.626660346984863,-0.8872590065002441,-0.0,-0.0,-1.0,0.248980086071082,2.0,0.0
35.80451583862305,11.11985683441162,-1.2683501243591309,-0.0,-0.0,-1.0,0.0836255203501189,1.0,0.0
35.58925247192383,11.381461143493652,-1.2680602073669434,-0.0,-0.0,-1.0,0.1291879083948307,1.0,0.0
36.863677978515625,11.846246719360352,-0.9095983505249025,-0.0,-0.0,-1.0,0.230886898916805,1.0,0.0
