x,y,z,nx,ny,nz,curvature,density,label
17.515932083129883,28.97939682006836,-1.5840113162994385,-0.9056727252277323,-0.387961692811083,0.1710047943472091,0.2347781723497924,3.0,0.0
17.402137756347656,29.78267288208008,-1.7384145259857178,-0.0,-0.0,-1.0,0.0733887838974546,1.0,0.0
17.260122299194336,29.277976989746097,-1.6231234073638916,-0.0,-0.0,-1.0,0.180792131368619,1.0,0.0
17.19537353515625,29.75109481811523,-1.7151405811309814,-0.0608237238106117,-0.675952437595551,-0.734430920325692,0.1185209348021454,3.0,0.0
17.039779663085938,29.942855834960938,-1.7425286769866943,-0.0,-0.0,-1.0,0.0663222713853147,2.0,0.0
16.92310333251953,28.85358428955078,-1.5082595348358154,-0.0,-0.0,-1.0,0.1600059999084996,1.0,0.0
16.597675323486328,29.33090591430664,-1.5815517902374268,-0.0,-0.0,-1.0,0.0592543768943671,1.0,0.0
16.212228775024414,29.31140518188477,-1.5492689609527588,-0.0,-0.0,-1.0,0.2090535850883093,2.0,0.0
16.23743438720703,29.876625061035156,-1.669884443283081,-0.0,-0.0,-1.0,0.0820056367574745,2.0,0.0
16.152545928955078,29.158748626708984,-1.5129497051239014,-0.2517068974201197,0.9675920769299464,0.0202289508756431,0.1948881632351642,3.0,0.0
15.605506896972656,30.122955322265625,-0.9278085231781006,-0.0,-0.0,-1.0,0.1058334638717674,2.0,0.0
17.67764663696289,29.622604370117188,-1.8980283737182615,-0.0,-0.0,-1.0,0.0564914513288781,2.0,0.0
17.239635467529297,29.334819793701172,-1.7965455055236816,-0.914288505727946,-0.3364312255640784,-0.2255893587011839,0.1274478226696959,3.0,0.0
17.437992095947266,28.81647491455078,-1.6975769996643066,-0.0,-0.0,-1.0,0.1684583690839345,2.0,0.0
16.996862411499023,28.966476440429688,-1.6936697959899902,-0.0,-0.0,-1.0,0.2220441943585853,1.0,0.0
16.78102684020996,28.416454315185547,-1.5523085594177246,-0.0,-0.0,-1.0,0.1375569022716051,1.0,0.0
16.6345272064209,29.29887008666992,-1.7403349876403809,-0.0,-0.0,-1.0,0.0552916472543649,2.0,0.0
16.24894142150879,29.128921508789062,-1.672896385192871,-0.0,-0.0,-1.0,0.1112680885762204,2.0,0.0
16.100048065185547,28.200660705566406,-1.449542999267578,-0.0,-0.0,-1.0,0.0552353897629212,1.0,0.0
16.126508712768555,29.1727294921875,-1.6742162704467771,-0.0,-0.0,-1.0,0.1822066063195204,2.0,0.0
15.968223571777344,30.57579040527344,-1.247943878173828,-0.0,-0.0,-1.0,0.1372042753955582,1.0,0.0
17.18956756591797,30.349925994873047,-1.5875332355499268,-0.0,-0.0,-1.0,0.1007238388787983,1.0,0.0
16.169178009033203,29.272056579589844,-1.2862021923065186,-0.0,-0.0,-1.0,0.1517354538141124,1.0,0.0
15.574044227600098,30.15728759765625,-0.7762975692749023,-0.0,-0.0,-1.0,0.0996673069837407,2.0,0.0
17.549240112304688,28.71301651000977,-1.9330477714538576,-0.0,-0.0,-1.0,0.1316423927932913,1.0,0.0
17.278226852416992,28.63597869873047,-1.8835911750793457,-0.0,-0.0,-1.0,0.1657364022229852,1.0,0.0
15.866559028625488,30.541305541992188,-1.5801348686218262,0.1375104864518184,0.3179791435354211,-0.9380725613683966,0.1328767337126878,3.0,0.0
15.362455368041992,29.785701751708984,-1.3679084777832031,-0.0,-0.0,-1.0,0.0659047074613806,1.0,0.0
16.116987228393555,29.268321990966797,-1.2972970008850098,-0.9089784991304805,0.3647478126102427,-0.201784839159296,0.1823412839470725,6.0,0.0
17.658931732177734,28.414234161376953,-1.8231754302978516,-0.0,-0.0,-1.0,0.1507212165270363,1.0,0.0
17.452503204345703,28.79136085510254,-1.8819451332092283,-0.0,-0.0,-1.0,0.1735450400225903,1.0,0.0
17.49001121520996,28.95090103149414,-1.923983097076416,-0.0,-0.0,-1.0,0.1685561874219068,1.0,0.0
16.631946563720703,28.93893814086914,-1.8121261596679688,-0.0,-0.0,-1.0,0.0624879155011646,1.0,0.0
16.220537185668945,28.96379852294922,-1.7691383361816406,-0.0,-0.0,-1.0,0.0441382812422829,1.0,0.0
16.016868591308594,30.581920623779297,-1.504917860031128,-0.0,-0.0,-1.0,0.1376049134588175,1.0,0.0
16.982257843017578,29.23742294311523,-1.7713322639465332,-0.0,-0.0,-1.0,0.0633582952261498,1.0,0.0
17.328914642333984,28.732994079589844,-1.6023480892181396,-0.0,-0.0,-1.0,0.1244548333063685,1.0,0.0
17.0527286529541,29.324369430541992,-1.8015146255493164,-0.0,-0.0,-1.0,0.066250700083742,1.0,0.0
17.334726333618164,29.41030502319336,-1.8342795372009275,-0.0,-0.0,-1.0,0.1043654254704877,1.0,0.0
15.826611518859863,30.597570419311523,-1.6909022331237793,-0.0,-0.0,-1.0,0.1487898486278717,1.0,0.0
17.60834503173828,29.61267852783203,-1.9086461067199707,-0.0,-0.0,-1.0,0.0564914513288781,2.0,0.0
15.401477813720703,28.155517578125,-1.5672738552093506,-0.0,-0.0,-1.0,0.1468922772525168,1.0,0.0
15.52487850189209,28.2628173828125,-1.5785760879516602,-0.0,-0.0,-1.0,0.1484122628776492,1.0,0.0
15.470162391662598,28.571928024291992,-1.6583082675933838,-0.0,-0.0,-1.0,0.0935022371560802,1.0,0.0
15.63514232635498,28.483661651611328,-1.618929147720337,-0.0,-0.0,-1.0,0.1177419419577247,1.0,0.0
15.60714626312256,28.92434310913086,-1.7280948162078855,-0.0,-0.0,-1.0,0.0562883100656197,1.0,0.0
16.544658660888672,28.438636779785156,-1.6779496669769287,-0.0,-0.0,-1.0,0.0966092072868379,1.0,0.0
16.603931427001953,28.59125518798828,-1.7088310718536377,-0.0,-0.0,-1.0,0.1226763560280061,1.0,0.0
16.756885528564453,28.794647216796875,-1.7427647113800049,0.5335541807332393,0.8402194087159088,0.0967020239662569,0.1558964081329248,4.0,0.0
15.586567878723145,29.37422561645508,-1.3739545345306396,0.2073400002958234,-0.7404916460795111,-0.6392826028946698,0.1507484188080745,3.0,0.0
16.02347755432129,29.24196434020996,-1.3078479766845703,0.5552142168924761,0.2445435868610477,-0.7949437763047197,0.1098840369859437,3.0,0.0
15.224912643432615,30.150299072265625,-1.5726399421691897,-0.0,-0.0,-1.0,0.1357004401819163,1.0,0.0
15.56501579284668,30.045927047729492,-1.5213379859924316,-0.4460055473997137,0.8950275246138585,0.002186749247337,0.1663722251590895,5.0,0.0
15.430521965026855,30.46281623840332,-1.6237695217132568,-0.2219834273951487,-0.6937261198096617,-0.6851769323727513,0.204207221538595,3.0,0.0
15.591911315917969,30.098979949951172,-0.8824155330657959,0.3438420656119165,-0.9295365557468436,-0.1331706628579501,0.0996673069837407,4.0,0.0
15.828856468200684,28.97060775756836,-1.694691181182861,-0.0,-0.0,-1.0,0.0459202799744832,1.0,0.0
16.07546615600586,28.98418617248535,-1.670365810394287,-0.0,-0.0,-1.0,0.1029639887974272,1.0,0.0
16.298614501953125,29.01428985595703,-1.6524734497070312,-0.0,-0.0,-1.0,0.0979695144718695,1.0,0.0
16.498348236083984,29.203765869140625,-1.6724929809570312,-0.0,-0.0,-1.0,0.0602377340739378,2.0,0.0
16.59967803955078,29.622554779052734,-1.7542104721069336,-0.0,-0.0,-1.0,0.0434009656566721,1.0,0.0
16.992048263549805,29.584978103637695,-1.7057719230651855,0.4353072531109073,0.3846956991910223,-0.8139513587512259,0.0848219462519175,4.0,0.0
17.188331604003906,29.66103744506836,-1.703162670135498,-0.0,-0.0,-1.0,0.1550174247943907,2.0,0.0
17.073974609375,29.98211097717285,-1.786982536315918,-0.0,-0.0,-1.0,0.0327522785316423,2.0,0.0
15.599071502685549,30.48834228515625,-1.3569066524505615,-0.0,-0.0,-1.0,0.0824094325539436,1.0,0.0
17.00450897216797,29.37957191467285,-1.6723378896713257,-0.0,-0.0,-1.0,0.183778886797442,1.0,0.0
17.046201705932617,29.42559814453125,-1.6768361330032349,-0.0,-0.0,-1.0,0.1672806317011879,1.0,0.0
17.144641876220703,29.638166427612305,-1.706152081489563,0.2469041029000753,-0.4626136803370078,-0.8514851418176115,0.1207153322828766,4.0,0.0
17.265445709228516,30.076595306396484,-1.7746378183364868,-0.0,-0.0,-1.0,0.0345240023701554,2.0,0.0
17.338773727416992,30.417449951171875,-1.8303996324539185,-0.0,-0.0,-1.0,0.0780394854842044,1.0,0.0
17.37388801574707,28.89697265625,-1.554772973060608,-0.8115300260287145,-0.5389953992910159,-0.2256168796809149,0.2282971911710742,3.0,0.0
17.490459442138672,29.72779655456543,-1.783254623413086,-0.4062067357154981,0.4843369070755401,-0.774863761124405,0.043082084659658,4.0,0.0
15.223712921142578,29.302093505859375,-1.4335986375808716,-0.0,-0.0,-1.0,0.2358631626949888,1.0,0.0
15.574981689453123,30.192188262939453,-1.4397560358047483,-0.0,-0.0,-1.0,0.174964987418488,1.0,0.0
15.236930847167969,29.750507354736328,-1.4467397928237915,-0.0,-0.0,-1.0,0.0679209258052977,1.0,0.0
15.376201629638672,28.94093132019043,-1.4129232168197632,-0.0,-0.0,-1.0,0.0596894469480331,1.0,0.0
16.055042266845703,28.77756118774414,-1.364890694618225,-0.0,-0.0,-1.0,0.1244502367693964,1.0,0.0
17.043079376220703,30.207130432128903,-1.774946212768555,0.2244915164193292,0.9309120508055062,-0.2881081614964021,0.1474005833779587,3.0,0.0
16.817752838134766,30.023454666137695,-1.7825098037719729,-0.0,-0.0,-1.0,0.0560542800417545,2.0,0.0
17.116371154785156,29.86488151550293,-1.7549238204956057,-0.0,-0.0,-1.0,0.1216067025877761,1.0,0.0
16.661998748779297,29.28134536743164,-1.7616655826568604,-0.0,-0.0,-1.0,0.0608840003675259,2.0,0.0
16.1781005859375,28.698740005493164,-1.7717523574829102,-0.0,-0.0,-1.0,0.0252258382132375,1.0,0.0
17.225730895996094,29.5068302154541,-1.7318346500396729,-0.0,-0.0,-1.0,0.0762201597411919,1.0,0.0
17.061946868896484,29.442750930786133,-1.7405118942260742,-0.0,-0.0,-1.0,0.0950744826622861,1.0,0.0
16.884292602539062,28.94558334350586,-1.7320170402526855,0.3359033262513455,0.8718965205154658,-0.3563220634851369,0.1425018405126542,3.0,0.0
16.61969757080078,28.699201583862305,-1.7405195236206057,-0.0,-0.0,-1.0,0.0662393334620719,1.0,0.0
16.634422302246094,28.18456268310547,-1.7186720371246338,-0.0,-0.0,-1.0,0.0550522181884788,1.0,0.0
16.883014678955078,30.459068298339844,-1.6925803422927856,-0.2666645749331478,-0.9584996219008948,0.1008388778773599,0.1109236288857257,3.0,0.0
16.596515655517578,30.22624969482422,-1.704971432685852,-0.0,-0.0,-1.0,0.0600811411606128,1.0,0.0
16.93545913696289,30.275737762451172,-1.6825028657913208,-0.0,-0.0,-1.0,0.0594709718063084,2.0,0.0
16.565349578857422,29.63913345336914,-1.6875029802322388,-0.0,-0.0,-1.0,0.0366169203154084,2.0,0.0
17.16472625732422,29.610036849975582,-1.6434799432754517,-0.0,-0.0,-1.0,0.1600130685343772,2.0,0.0
16.507705688476562,28.99126625061035,-1.6706606149673462,-0.0,-0.0,-1.0,0.046403326232736,1.0,0.0
16.102191925048828,28.898605346679688,-1.6972402334213257,-0.0,-0.0,-1.0,0.0862561158899137,1.0,0.0
15.820491790771484,28.82210922241211,-1.715429663658142,-0.0,-0.0,-1.0,0.0281686859163965,1.0,0.0
17.424880981445312,28.810569763183594,-1.598393797874451,-0.0309161929607015,-0.6461318164122649,-0.7625994130817328,0.2088984087253252,3.0,0.0
16.861600875854492,29.673885345458984,-1.6991190910339355,-0.0,-0.0,-1.0,0.0889351171541873,1.0,0.0
16.457717895507812,30.127685546875,-1.7424607276916504,-0.0,-0.0,-1.0,0.0647145602817578,2.0,0.0
16.892004013061523,29.27241897583008,-1.689016342163086,-0.0,-0.0,-1.0,0.1364443276798466,1.0,0.0
16.770484924316406,28.865795135498047,-1.6922197341918943,-0.0,-0.0,-1.0,0.1786874010371401,1.0,0.0
16.72844123840332,28.46567153930664,-1.6890499591827393,-0.0,-0.0,-1.0,0.1502632333567667,1.0,0.0
15.653116226196287,30.460018157958984,-1.6300194263458252,-0.0,-0.0,-1.0,0.1444920869252431,1.0,0.0
16.077070236206055,29.193359375,-1.5645668506622314,-0.0,-0.0,-1.0,0.2549219688318052,1.0,0.0
15.420158386230469,30.005416870117188,-1.6360938549041748,-0.0,-0.0,-1.0,0.2053879703411671,1.0,0.0
15.630157470703123,29.077251434326172,-1.5963141918182373,-0.0,-0.0,-1.0,0.0684523671436126,1.0,0.0
15.530651092529297,28.49254989624023,-1.5897138118743896,-0.0,-0.0,-1.0,0.12536977835991,2.0,0.0
15.478713989257812,28.31340789794922,-1.5894649028778076,-0.0,-0.0,-1.0,0.1524040656651205,2.0,0.0
17.688352584838867,28.34877014160156,-1.8600746393203735,-0.0,-0.0,-1.0,0.1507212165270363,1.0,0.0
16.943832397460938,30.62438583374023,-1.8537107706069944,-0.0,-0.0,-1.0,0.0634614371410202,1.0,0.0
17.21253776550293,30.063037872314453,-1.8166366815567017,-0.0,-0.0,-1.0,0.0386063297054848,1.0,0.0
17.30889320373535,29.743831634521484,-1.8018678426742551,-0.0,-0.0,-1.0,0.0669395066700155,1.0,0.0
17.191526412963867,29.561222076416016,-1.812478184700012,-0.0,-0.0,-1.0,0.1067204045124939,1.0,0.0
17.26591682434082,29.07292938232422,-1.798444151878357,-0.8985673368876708,0.3552580040755861,-0.2576208291633849,0.1944570339643864,3.0,0.0
17.094907760620117,29.175884246826172,-1.8185831308364868,-0.0,-0.0,-1.0,0.0639126954706121,1.0,0.0
17.10675811767578,28.68004035949707,-1.8118120431900024,-0.0,-0.0,-1.0,0.1998580095714934,1.0,0.0
16.96776580810547,28.51566696166992,-1.82563054561615,-0.0,-0.0,-1.0,0.0512262537284491,1.0,0.0
16.759170532226562,28.45204734802246,-1.8483108282089231,-0.0,-0.0,-1.0,0.0594950261926732,1.0,0.0
17.684307098388672,28.389171600341797,-1.8900688886642456,-0.0,-0.0,-1.0,0.1252190286480113,1.0,0.0
17.109695434570312,30.37237548828125,-1.7926114797592163,-0.0,-0.0,-1.0,0.1438984974057623,1.0,0.0
17.21453094482422,29.858470916748047,-1.7651525735855105,-0.7055879671216849,0.0442353318753288,-0.7072403099844973,0.0932452558963339,3.0,0.0
17.092679977416992,30.12207794189453,-1.7863723039627075,0.8297302177661879,-0.2540763523893024,-0.4969838758774991,0.1076662156987403,3.0,0.0
17.091793060302734,29.599224090576172,-1.7701619863510132,-0.4221189933439512,-0.5916653350694163,-0.6868389088683639,0.1034741890968123,3.0,0.0
17.111549377441406,29.07489776611328,-1.7522510290145874,-0.0,-0.0,-1.0,0.1753303182953976,1.0,0.0
16.872859954833984,28.88791275024414,-1.772398829460144,-0.0,-0.0,-1.0,0.0726685987986514,2.0,0.0
16.741159439086914,28.78501892089844,-1.7836359739303589,0.8510144524604727,0.3331591094464419,-0.4059303012787484,0.1324286693663192,3.0,0.0
15.450952529907228,30.183753967285156,-0.879421591758728,-0.0,-0.0,-1.0,0.0996673069837406,1.0,0.0
17.409976959228516,30.510276794433594,-1.832664132118225,-0.0,-0.0,-1.0,0.0782720654288314,1.0,0.0
17.692041397094727,29.78397560119629,-1.772342324256897,-0.0,-0.0,-1.0,0.0371727373828783,1.0,0.0
17.569509506225586,29.492839813232425,-1.7738853693008425,-0.0,-0.0,-1.0,0.0512352048099764,1.0,0.0
17.396541595458984,28.99298667907715,-1.7733560800552368,-0.0,-0.0,-1.0,0.1755158346512333,1.0,0.0
17.330663681030273,29.26927947998047,-1.7911003828048706,-0.0,-0.0,-1.0,0.2002254438010394,1.0,0.0
17.35270881652832,28.685930252075195,-1.7667509317398071,-0.0,-0.0,-1.0,0.1802198168273381,1.0,0.0
17.629392623901367,28.286401748657227,-1.721688151359558,-0.0,-0.0,-1.0,0.1369831869816861,1.0,0.0
17.44939422607422,28.511703491210938,-1.7497271299362185,-0.0,-0.0,-1.0,0.1819893754562209,1.0,0.0
17.29357147216797,30.51548957824707,-1.8461247682571411,-0.0,-0.0,-1.0,0.0845615097368493,1.0,0.0
17.46579933166504,29.985973358154297,-1.8085817098617551,-0.0,-0.0,-1.0,0.0108684086575309,2.0,0.0
17.426176071166992,30.13056182861328,-1.817905068397522,0.0388662185195774,0.6188844237900821,-0.7845199086371272,0.0243724289518895,4.0,0.0
17.424489974975586,29.784679412841797,-1.807221531867981,-0.0,-0.0,-1.0,0.0317265709308806,1.0,0.0
17.239028930664062,29.349884033203125,-1.816553235054016,-0.0,-0.0,-1.0,0.113627288558897,2.0,0.0
17.127376556396484,28.923023223876953,-1.818036675453186,-0.0,-0.0,-1.0,0.127251138264809,1.0,0.0
17.120939254760742,28.543445587158203,-1.808606505393982,-0.0,-0.0,-1.0,0.1634784271052739,2.0,0.0
17.678346633911133,28.40007781982422,-1.73627507686615,-0.0,-0.0,-1.0,0.1600543026452759,1.0,0.0
15.442541122436523,30.187328338623047,-1.3985439538955688,-0.0,-0.0,-1.0,0.3063824228420773,1.0,0.0
15.42646026611328,30.31576919555664,-1.4029422998428345,-0.0,-0.0,-1.0,0.1451656789338964,1.0,0.0
15.43289566040039,30.077089309692383,-1.3972669839859009,-0.9021872825020644,0.4266039670128347,-0.0637743100350958,0.1472320236841784,3.0,0.0
16.108169555664062,29.2813720703125,-1.3096619844436646,0.6949041636657542,0.2373938447835873,-0.6787874231148251,0.1715521186914693,5.0,0.0
16.03203010559082,29.44412612915039,-1.3209940195083618,-0.0,-0.0,-1.0,0.1701504347667276,1.0,0.0
15.47866439819336,29.470951080322266,-1.380278468132019,-0.0,-0.0,-1.0,0.1265937436278303,1.0,0.0
17.56723403930664,30.49744033813477,-1.896331548690796,-0.0,-0.0,-1.0,0.0693218282612501,1.0,0.0
17.593467712402344,29.53036117553711,-1.8425679206848145,-0.0,-0.0,-1.0,0.0551336026495001,1.0,0.0
17.40433692932129,29.205106735229492,-1.8495662212371824,-0.0,-0.0,-1.0,0.1363959366632001,1.0,0.0
17.291275024414062,28.81920623779297,-1.844898700714111,-0.0,-0.0,-1.0,0.1029221379875256,2.0,0.0
17.260805130004883,28.991992950439453,-1.8570103645324707,-0.0,-0.0,-1.0,0.1457978277352974,2.0,0.0
17.16826057434082,28.54728889465332,-1.8475122451782229,-0.0,-0.0,-1.0,0.1469374981676031,1.0,0.0
15.882797241210938,30.62635612487793,-1.1687283515930176,-0.0,-0.0,-1.0,0.1132141335334089,1.0,0.0
15.398536682128906,30.064844131469727,-1.1989893913269043,-0.0,-0.0,-1.0,0.1710540644342589,2.0,0.0
16.75285530090332,30.410736083984375,-1.649017333984375,-0.0,-0.0,-1.0,0.0896626214491421,1.0,0.0
16.427845001220703,30.336624145507812,-1.6836352348327637,0.263936416029745,0.8424375579061989,-0.4697196284193506,0.0630323707924398,3.0,0.0
17.08432388305664,29.82894515991211,-1.5839598178863523,-0.0,-0.0,-1.0,0.1958482785927003,2.0,0.0
16.48732566833496,29.915481567382812,-1.6580102443695068,-0.0,-0.0,-1.0,0.0951974645894187,2.0,0.0
16.406187057495117,29.817420959472656,-1.663348913192749,-0.0,-0.0,-1.0,0.0849496826577516,2.0,0.0
16.406444549560547,29.442380905151367,-1.6473875045776367,-0.0,-0.0,-1.0,0.0946600265769059,1.0,0.0
17.37945556640625,28.938255310058594,-1.5102288722991943,-0.6661312637185342,0.7373002784358058,0.1125052839436091,0.229204792134533,4.0,0.0
