x,y,z,nx,ny,nz,curvature,density,label
25.970775604248047,10.26362419128418,-0.8980898857116699,-0.0,-0.0,-1.0,0.1764465041952149,1.0,0.0
26.43158912658691,10.627742767333984,-1.054646611213684,-0.9610547628006482,0.0197192955883619,-0.2756535729492522,0.1133860703189281,6.0,0.0
27.207908630371097,10.251981735229492,-0.9897586107254028,-0.969215806940834,-0.2214253191294057,-0.1076640498238361,0.1989155686235723,3.0,0.0
26.838119506835938,9.551189422607422,-0.9253588914871216,-0.8554621108944453,0.1063159882264361,-0.5068347733447817,0.1258367291978991,3.0,0.0
25.33721351623535,9.657018661499023,-0.886149525642395,0.6183687231018554,0.7854221683143254,-0.0270580821531053,0.1843622032414999,5.0,0.0
25.576906204223633,8.425666809082031,-0.7671858072280884,0.45473724077598,0.559598779127841,0.6928659670167658,0.2112320594868327,12.0,0.0
27.427440643310547,10.50672721862793,-1.0037521123886108,-0.122049064749181,-0.1102144322646878,-0.9863857281583222,0.104114363116934,3.0,0.0
25.350051879882812,9.487144470214844,-0.848854660987854,0.975056332124367,-0.1424095274283976,0.1702488639662417,0.1548692826180232,3.0,0.0
25.937984466552734,10.633291244506836,-0.8198574781417847,-0.5628933269307504,-0.4199858389058994,-0.7118728802358881,0.0981128492448558,4.0,0.0
25.514463424682617,10.046354293823242,-0.9221974611282348,0.2323091582146689,0.8780941084932937,0.4183099229506272,0.2216233865783966,10.0,0.0
27.37710189819336,10.528364181518556,-0.9926971197128296,-0.0,-0.0,-1.0,0.1159239849024473,2.0,0.0
25.477951049804688,10.077285766601562,-0.8883084058761597,0.8229380449324887,0.4977822954617728,-0.2738352799175112,0.2043803657546886,4.0,0.0
26.362388610839844,9.046880722045898,-1.0326013565063477,-0.0,-0.0,-1.0,0.1287910683837465,2.0,0.0
27.352333068847656,10.318405151367188,-0.9715611934661864,-0.7391209618758926,-0.4606762099769216,-0.4914037375488247,0.1268804452073985,3.0,0.0
25.38751983642578,9.881662368774414,-0.9649243354797364,-0.0,-0.0,-1.0,0.1409226894225668,2.0,0.0
26.237327575683594,8.827049255371094,-0.942702293395996,-0.0,-0.0,-1.0,0.0549834789514485,1.0,0.0
27.653133392333984,8.313688278198242,-0.7932426929473877,-0.0,-0.0,-1.0,0.0777673361408092,1.0,0.0
27.355056762695312,10.51718521118164,-1.0307164192199707,-0.0,-0.0,-1.0,0.1137658968493846,2.0,0.0
27.024951934814453,10.146440505981444,-0.7959485054016113,0.483391212712869,-0.7467359969152034,-0.4568569649059087,0.1614612938682619,9.0,0.0
26.228586196899418,10.600555419921877,-1.0812246799468994,-0.8108142108321548,-0.1319178827319528,-0.5702437967467502,0.0520090790972959,4.0,0.0
27.32189559936523,10.024511337280272,-0.954965114593506,-0.5908198581554672,-0.3416608595849493,0.7308896990906543,0.0594795471119572,6.0,0.0
27.17267608642578,10.220518112182615,-0.9503045082092284,0.3993148287551589,-0.30094380701959,0.8660141410813069,0.2030618617430945,6.0,0.0
27.48981475830078,9.844009399414062,-0.9549112319946288,-0.0,-0.0,-1.0,0.0582316899681573,1.0,0.0
27.49895668029785,9.350168228149414,-1.043690204620361,0.3954121332319071,0.905288737371232,0.1552467290534427,0.099507134120628,3.0,0.0
25.418107986450195,9.868999481201172,-0.9783687591552734,-0.0,-0.0,-1.0,0.1119138821513072,2.0,0.0
26.27984619140625,8.93687629699707,-0.9669113159179688,-0.0,-0.0,-1.0,0.0461018885356749,1.0,0.0
27.625146865844727,8.399897575378418,-0.8479852676391602,-0.2217851501998591,0.8699888567862382,-0.4403756762340538,0.0612837079834193,4.0,0.0
27.520153045654297,9.323686599731444,-0.7092199325561523,-0.0289822369498071,-0.6092505615142942,-0.792447968787795,0.2576106920792013,7.0,0.0
25.606224060058594,8.36500358581543,-0.7585315704345703,0.8070452963155264,0.5080806146546937,-0.3008853248450188,0.1546055118812297,12.0,0.0
26.91466522216797,10.46037483215332,-1.0659964084625244,0.0947639245552574,0.631725721615133,-0.7693779378515639,0.0898230453009994,3.0,0.0
26.924304962158203,8.883659362792969,-1.028594970703125,-0.0,-0.0,-1.0,0.0592127001147138,2.0,0.0
26.975915908813477,10.158350944519045,-0.7939302921295166,0.6800561187165717,0.245485025293534,-0.6908406312260338,0.1408975294947053,7.0,0.0
27.46770668029785,9.214101791381836,-0.8771324157714844,-0.0,-0.0,-1.0,0.1397496896711728,2.0,0.0
25.727127075195312,8.324872970581055,-0.9427061080932616,-0.3099947126674198,-0.7157986127885189,-0.6257280751638652,0.2350300007287181,3.0,0.0
27.622970581054688,9.950318336486816,-1.04702627658844,-0.6764319323158414,-0.7356012428874517,-0.0364781085843672,0.0756266907550687,3.0,0.0
27.101776123046875,10.175559043884276,-0.7915102243423462,0.2557501128135861,-0.9651554610456684,0.0553788390051763,0.1937663130099721,5.0,0.0
26.859783172607425,9.558128356933594,-0.9604684114456176,-0.8685652450289593,0.1070382323012083,-0.4838772901817336,0.1217958994941444,4.0,0.0
25.4063777923584,9.49142074584961,-0.873550295829773,0.8111669849510199,-0.5561950468437724,-0.1807074774101114,0.1697875653179598,3.0,0.0
26.2932186126709,8.231035232543945,-0.9671899080276488,-0.0,-0.0,-1.0,0.0374436936307169,1.0,0.0
26.206897735595703,9.664589881896973,-1.1062116622924805,-0.0,-0.0,-1.0,0.0810708988335612,1.0,0.0
25.62012481689453,9.186492919921877,-0.9850249290466307,-0.0,-0.0,-1.0,0.1102569592703008,1.0,0.0
25.966815948486328,10.574869155883787,-0.8928107023239136,-0.2481790568083039,0.2689932600449304,-0.9306179569577092,0.1591339635782054,3.0,0.0
25.43127059936523,9.428895950317385,-0.95384418964386,0.7802316267254958,-0.2605843860444473,0.5686249962911626,0.148267270267934,3.0,0.0
25.225805282592773,10.00346565246582,-0.951630473136902,0.9733905429516614,0.209062628275946,0.0938278655337711,0.1459209596645758,3.0,0.0
27.362672805786133,10.428955078125,-1.0692411661148071,0.5161799131612104,0.6435823615177096,-0.5651194928439242,0.1037605365014769,3.0,0.0
25.614187240600582,8.336812973022461,-0.8230869770050049,-0.1362767589036208,0.7792470107391228,-0.611721130284761,0.1877676893802821,4.0,0.0
25.644399642944336,8.228116989135742,-0.5895295143127441,-0.0,-0.0,-1.0,0.2221563816765287,2.0,0.0
25.45111083984375,8.23192310333252,-0.2941858768463135,-0.6534710305005226,-0.0738839980354163,-0.753337087319407,0.093200785825294,7.0,0.0
27.09337997436523,8.749724388122559,-0.9235925674438475,-0.0,-0.0,-1.0,0.0884640848180769,1.0,0.0
27.363056182861328,9.247179985046388,-0.9762260913848876,0.8743657093895394,-0.1349175596439823,0.4661350215800565,0.0914587298493136,3.0,0.0
25.359514236450195,9.520854949951172,-0.6150169372558594,0.7089219892550944,-0.1060084045172327,-0.6972745738389654,0.240779248395189,9.0,0.0
25.587478637695312,8.44642448425293,-0.7725186347961426,0.3407041255290851,0.633000546678973,0.6951481904972369,0.1971931704006974,8.0,0.0
25.572988510131836,8.16925048828125,-0.7964541912078857,0.8980084631896522,0.4090057359694194,-0.1621576639689682,0.1690734838968879,4.0,0.0
26.969772338867188,8.460830688476562,-0.9693307876586914,-0.6120532032714101,0.7097925645296193,-0.3486909687727407,0.1222091212100729,4.0,0.0
27.022863388061523,8.811585426330566,-0.9693787097930908,0.6713339264539983,-0.7126928196805641,-0.203420018600984,0.1377726483933472,6.0,0.0
27.591232299804688,9.261459350585938,-0.8241350650787354,0.195330406878846,-0.5738616026526947,-0.79531685078931,0.2149784946224887,3.0,0.0
25.595138549804688,8.403779029846191,-0.5724784135818481,-0.2529286884269072,0.965391154349582,-0.0636160174344985,0.1517834637754768,6.0,0.0
25.53725814819336,8.19151782989502,-0.3284163475036621,-0.3255814597982431,-0.6333710051131581,-0.7020241327173822,0.1283601897990606,6.0,0.0
25.69095230102539,8.14854621887207,-0.834635853767395,-0.0,-0.0,-1.0,0.1405261395452645,2.0,0.0
25.67638397216797,8.408563613891602,-0.811609148979187,0.3118454671054562,0.9406398730528956,-0.1339740044516551,0.1982370544916392,5.0,0.0
26.952381134033203,8.449732780456543,-0.9505480527877808,-0.6530693994078774,0.6938635220580718,-0.303403645848566,0.1203081270556531,5.0,0.0
25.58629989624023,8.39543628692627,-0.5426898002624512,-0.6115140796613624,0.6691089088261093,0.4223077059508265,0.1406907530154962,7.0,0.0
27.018310546875,10.12873077392578,-0.6836246252059937,-0.3162233727372336,-0.2141103783713236,-0.9242075115515872,0.2517812107034825,13.0,0.0
25.52265167236328,8.172283172607422,-0.30019211769104,-0.5858347141900363,0.8070766013751298,-0.0736549194734981,0.1176458669126432,6.0,0.0
25.421283721923828,9.789196014404297,-0.4499977827072143,-0.2530028094217574,0.8258363923314563,-0.503968085820583,0.2169803637866759,5.0,0.0
27.05052947998047,10.143597602844238,-0.6994329690933228,-0.68807509577787,0.2242104728777888,-0.6901321079490457,0.1764429834705242,8.0,0.0
25.762393951416016,8.297203063964844,-0.9285249710083008,0.9737537968716242,0.0749814503420423,-0.2148984066546302,0.2594469284807822,5.0,0.0
25.541717529296875,8.664113998413086,-0.967299461364746,-0.0,-0.0,-1.0,0.0326584221238527,2.0,0.0
27.3314208984375,8.717667579650879,-0.9986746311187744,-0.0,-0.0,-1.0,0.1090344017920687,2.0,0.0
27.47864151000977,8.507244110107422,-0.9666666984558104,-0.0,-0.0,-1.0,0.0969855397298144,1.0,0.0
26.80795669555664,8.56710147857666,-0.8772293329238892,-0.0,-0.0,-1.0,0.2528393429455651,2.0,0.0
27.02672576904297,10.135099411010742,-0.8640183210372925,0.2160013147855227,-0.9652845055026524,0.1468647522294762,0.199007862796309,5.0,0.0
27.170499801635746,10.409564971923828,-0.8459352254867554,-0.0,-0.0,-1.0,0.1906177746910055,1.0,0.0
25.227195739746097,8.997867584228516,-0.934999942779541,-0.5799559882388369,-0.2700017801456041,-0.7686026869743033,0.143954466617552,3.0,0.0
25.546871185302734,10.036616325378418,-0.9145522117614746,0.2985183631181426,0.7644535725034022,0.5713996170527681,0.2140892814800365,5.0,0.0
27.41974449157715,10.084203720092772,-0.9780919551849364,-0.0,-0.0,-1.0,0.0450765915328733,1.0,0.0
25.763839721679688,8.220099449157715,-0.8246974945068359,-0.3590328254150507,-0.8794971470159761,-0.3123782941646945,0.1979183043814676,4.0,0.0
25.287891387939453,9.0198974609375,-0.9474412202835084,-0.0,-0.0,-1.0,0.1388786841572705,2.0,0.0
27.325733184814453,9.466346740722656,-1.0320273637771606,-0.0,-0.0,-1.0,0.0471695417897479,1.0,0.0
26.999622344970703,10.150418281555176,-0.7344971895217896,-0.3463861853823401,-0.9377515381838836,-0.0252717868389133,0.1766991702512399,10.0,0.0
26.262958526611328,10.070212364196776,-1.0214693546295166,-0.0,-0.0,-1.0,0.0117485640152826,1.0,0.0
27.008129119873047,10.129619598388672,-0.9069154262542723,0.9155512064120234,0.0316673242267376,-0.400952826419527,0.1311933638385286,3.0,0.0
27.63560676574707,9.198312759399414,-0.7280528545379639,-0.6364913458668918,0.3051791184260941,-0.7083392353337664,0.2811937238843188,8.0,0.0
25.788414001464844,8.27023696899414,-0.7183109521865845,0.983828016144691,-0.1776507778828671,0.0228612284537339,0.2177050575772733,10.0,0.0
25.753238677978516,8.238252639770508,-0.84995436668396,-0.5678827178078375,-0.748730903481218,-0.3419228757883612,0.2279415557654414,6.0,0.0
26.974864959716797,10.079583168029783,-0.8758072853088379,-0.0,-0.0,-1.0,0.1536857751458033,2.0,0.0
26.92699432373047,8.566584587097168,-0.8472075462341309,-0.0,-0.0,-1.0,0.2070085881237195,2.0,0.0
25.72024917602539,9.364614486694336,-0.9533795118331908,-0.0,-0.0,-1.0,0.0676278844000893,2.0,0.0
25.59351348876953,8.172861099243164,-0.8575516939163208,0.1292197155327081,-0.8346008572606808,-0.5354845228177775,0.2080755520674494,3.0,0.0
25.38762855529785,8.423410415649414,-0.1162567138671875,0.5415671216497308,0.0473841466599402,-0.8393210323787524,0.2066081175051287,3.0,0.0
25.84713363647461,8.2225980758667,-0.658125638961792,0.8486192876383677,-0.1340620315712804,-0.5117349668911937,0.1450787166016846,5.0,0.0
27.59355735778809,9.30105686187744,-0.5897175073623657,0.1245850381199217,-0.0251222542353349,-0.9918908410802032,0.182070541371287,4.0,0.0
25.662399291992188,8.303951263427734,-0.6926095485687256,0.3984699156517968,-0.0121771952776289,-0.9171005627714012,0.2028078000858175,5.0,0.0
25.81505012512207,8.32865047454834,-0.881423830986023,-0.0,-0.0,-1.0,0.2191857242603881,2.0,0.0
27.26688003540039,8.977575302124023,-0.8999463319778442,-0.2976828648700693,0.5729018256698121,-0.7636546405980549,0.1249312625489132,6.0,0.0
25.80651092529297,8.616518020629883,-0.9876528978347778,-0.0,-0.0,-1.0,0.0297085572589712,2.0,0.0
25.64505958557129,8.201944351196289,-0.8982824087142944,-0.0,-0.0,-1.0,0.2724889099235773,1.0,0.0
25.770233154296875,8.23148250579834,-0.7559752464294434,0.6026133997659714,-0.5052941503962832,-0.6176851236656069,0.1404589003485864,3.0,0.0
27.047687530517575,8.650074005126953,-0.963863968849182,-0.0,-0.0,-1.0,0.1389788749421534,1.0,0.0
26.70173454284668,8.560586929321289,-0.98280131816864,-0.0,-0.0,-1.0,0.2352882337387246,2.0,0.0
27.57088279724121,9.758411407470703,-0.9957897663116456,-0.4129434310648427,-0.0593450992080833,-0.9088211495890584,0.1005284451905918,4.0,0.0
26.137535095214844,9.337115287780762,-0.936248779296875,-0.0,-0.0,-1.0,0.137684057562728,1.0,0.0
27.576387405395508,9.536491394042969,-0.9751064777374268,0.2224333406133865,0.9178326391843106,-0.3287957655316323,0.0906321516304619,3.0,0.0
27.154804229736328,9.892480850219728,-1.0156598091125488,-0.0,-0.0,-1.0,0.058557849144829,1.0,0.0
26.515350341796875,9.524097442626951,-0.920203447341919,-0.0,-0.0,-1.0,0.1491062375042197,1.0,0.0
26.15985870361328,9.22000503540039,-0.8511645793914795,-0.2840352925371613,-0.6601976459467196,0.6953150515268159,0.1808044295750961,4.0,0.0
27.247268676757812,8.838297843933105,-0.9106669425964355,-0.5873784410257639,-0.8062153565815785,0.0707344741281172,0.0901662512506902,6.0,0.0
26.54204750061035,9.470847129821776,-0.980090856552124,-0.0,-0.0,-1.0,0.179501290016622,1.0,0.0
26.911420822143555,8.507024765014648,-0.8235406875610352,-0.0,-0.0,-1.0,0.1310765981343314,1.0,0.0
26.193668365478516,9.713964462280272,-1.008346438407898,-0.0,-0.0,-1.0,0.0463680555106042,1.0,0.0
27.59200668334961,9.34323501586914,-0.8743911981582642,-0.0,-0.0,-1.0,0.1187146506729496,1.0,0.0
26.855131149291992,8.570762634277344,-0.7508178949356079,-0.0,-0.0,-1.0,0.1433927152275699,1.0,0.0
26.01963996887207,9.192865371704102,-0.915556788444519,0.463661140271464,-0.2082455942557561,-0.8611922662653402,0.2111993989572359,3.0,0.0
26.997220993041992,8.915120124816895,-1.0326440334320068,-0.0,-0.0,-1.0,0.0904673198415288,2.0,0.0
26.561494827270508,8.883879661560059,-1.0494205951690674,-0.0,-0.0,-1.0,0.0429701264397069,1.0,0.0
27.64803695678711,8.221590995788574,-0.843034029006958,0.2351453439230169,0.6681254298475297,-0.7059143554443272,0.200350001633105,3.0,0.0
27.04793357849121,10.166712760925291,-0.9249989986419678,0.5646959129561842,-0.359721997738905,0.7427776317534832,0.2347988273773799,4.0,0.0
27.30305290222168,8.500653266906738,-0.9215283393859864,-0.0,-0.0,-1.0,0.088651193826199,2.0,0.0
26.814056396484375,8.578605651855469,-0.9636259078979492,0.8277997632335771,0.5564568206950783,0.0714377959651578,0.2268554838101492,4.0,0.0
26.30344009399414,8.487431526184082,-0.973682165145874,-0.6510379046197445,0.4375962960287626,-0.620208939350474,0.0273026817029518,3.0,0.0
26.05808448791504,8.366495132446289,-0.9630372524261476,0.811419525025805,-0.5216164578428669,-0.2636562635598815,0.0536887229449833,6.0,0.0
25.439043045043945,8.532378196716309,-0.0269798040390014,-0.6551338293977436,0.390863335078439,-0.6465489299890677,0.1794054842451918,15.0,0.0
27.70270347595215,8.230432510375977,-0.8168321847915649,0.3610747114892635,0.8576519840441961,-0.3661394911614956,0.1525940607787122,3.0,0.0
27.48116874694824,8.930238723754883,-1.0079573392868042,0.8664730810591573,0.0565154627620221,-0.496014518203495,0.0820986883240328,3.0,0.0
27.142656326293945,10.115642547607422,-0.9727147817611694,0.2050681422337251,-0.974255552551828,-0.0936652302764538,0.1960918025375442,7.0,0.0
26.91101837158203,8.8555269241333,-1.0115152597427368,-0.0,-0.0,-1.0,0.0784715120704283,2.0,0.0
26.575603485107425,8.931988716125488,-1.0495060682296753,-0.0,-0.0,-1.0,0.0752651415120728,1.0,0.0
25.74557113647461,8.261303901672363,-0.9314502477645874,0.864293679859847,-0.426717848761577,0.2662861477858287,0.2122042238773491,3.0,0.0
25.58635139465332,8.289021492004395,-0.6522482633590698,-0.3246862710618555,-0.1011073015541056,-0.9404021155635468,0.1260868486836672,5.0,0.0
27.424272537231445,9.255324363708496,-1.0131946802139282,-0.0,-0.0,-1.0,0.0890195209100955,2.0,0.0
27.270151138305664,10.155123710632324,-0.9502781629562378,-0.8725884859178341,0.3085688915880278,-0.3786483505678556,0.1562693947891761,5.0,0.0
27.08622169494629,10.195446968078612,-0.966809630393982,-0.3142787024848097,-0.8902170820341133,0.3297611924091935,0.2333098646273358,4.0,0.0
27.07337760925293,9.37745761871338,-1.059172749519348,-0.0,-0.0,-1.0,0.0829831704494884,2.0,0.0
26.823055267333984,8.95358943939209,-0.9467209577560424,-0.0,-0.0,-1.0,0.0712317087974134,2.0,0.0
26.633893966674805,9.07754135131836,-0.9917229413986206,-0.0,-0.0,-1.0,0.1096115908077141,1.0,0.0
26.39414978027344,9.041695594787598,-0.994749903678894,-0.0,-0.0,-1.0,0.0801606744277083,2.0,0.0
26.4962100982666,9.600521087646484,-0.8436013460159302,-0.2119458143573832,-0.1685010322006838,-0.9626455079226672,0.2403662743127151,7.0,0.0
25.84387588500977,8.3124418258667,-0.5625485181808472,-0.0,-0.0,-1.0,0.1375360884033016,2.0,0.0
25.56822204589844,8.321663856506348,-0.58722984790802,-0.3427197237898152,0.8963885821901594,-0.2811239951419104,0.0909062856866509,3.0,0.0
27.312591552734375,10.171575546264648,-0.9501187801361084,-0.0188969853354591,0.1908171511451447,-0.9814436910868,0.0805566773018032,4.0,0.0
27.097280502319336,10.186471939086914,-0.9611263275146484,0.7985710182154045,-0.2576678044182586,-0.5439592185381973,0.2667720770903337,5.0,0.0
26.48604202270508,9.59476089477539,-0.817086935043335,0.7193918358489918,0.4139767549001128,0.5577621651888818,0.2085061063820999,6.0,0.0
25.556072235107425,8.285395622253418,-0.5098074674606323,0.195587572229551,0.137829374551662,-0.9709524010475736,0.101856269278666,3.0,0.0
25.41035270690918,8.514625549316406,-0.1328109502792358,0.6553771126767909,0.2133199050556268,-0.7245519017202918,0.1568623082911185,10.0,0.0
25.39822769165039,9.883319854736328,-0.3746556043624878,-0.4174781877201545,-0.085370546491396,-0.9046678023283772,0.1631492976402569,4.0,0.0
27.694665908813477,8.448644638061523,-0.8431779146194458,-0.8072242285167055,0.2041137896166427,-0.5538290402136224,0.1014391737752716,3.0,0.0
25.437360763549805,8.172979354858398,-0.7643637657165527,-0.0,-0.0,-1.0,0.1197268289392338,1.0,0.0
25.644559860229492,8.148377418518066,-0.8539471626281738,0.5795391807972686,0.8094600405716363,-0.0943863371394182,0.2190516971453072,4.0,0.0
25.70079040527344,8.384038925170898,-0.8634302616119385,0.115656129701261,0.7453403789405205,-0.6565754938948951,0.2230970128759594,5.0,0.0
25.615657806396484,8.154204368591309,-0.8231297731399536,-0.039108244476774,-0.9206205896381624,-0.3884948843269724,0.262021480766354,6.0,0.0
25.74910545349121,8.373714447021484,-0.8458448648452759,0.9648773653515966,-0.1775961455053332,-0.1935749956316932,0.2874805927927368,6.0,0.0
25.467002868652344,8.992502212524414,-0.7756580114364624,-0.0058851905648629,-0.2238511245896788,-0.974605581018266,0.2010899999059917,4.0,0.0
25.445037841796875,9.030460357666016,-0.9531947374343872,0.5527704230904944,-0.3732047667289423,-0.7450926529279102,0.2206445493609249,4.0,0.0
25.36543655395508,9.25040340423584,-0.926160454750061,0.2128376028724035,0.8774117031842236,-0.4299405283511763,0.0775142177635956,4.0,0.0
26.72912979125977,8.558335304260254,-0.9261912107467652,0.941837860388588,-0.2618929713709624,-0.2106027451984776,0.2115731629025668,5.0,0.0
25.46415328979492,9.902861595153809,-0.3165656328201294,-0.1761058753868839,-0.3453635609659466,-0.9217975544614664,0.1586631644625858,7.0,0.0
25.30260848999023,9.26381492614746,-0.9270533323287964,0.0436822090260754,0.9478433257951844,-0.3157291471500951,0.1295640948199933,4.0,0.0
25.582195281982425,8.159669876098633,-0.7731209993362427,0.7463775588674345,0.486360862204392,-0.454283668355896,0.1840152044902317,5.0,0.0
25.627193450927734,8.416561126708984,-0.7696470022201538,0.5547637120413944,0.6478744950042986,0.5220113624481535,0.2611544636669496,7.0,0.0
25.70373153686523,9.842517852783203,-1.0539578199386597,-0.0,-0.0,-1.0,0.0830151246760787,1.0,0.0
25.78145980834961,10.346688270568848,-1.0846387147903442,-0.0,-0.0,-1.0,0.069779733780575,2.0,0.0
