x,y,z,nx,ny,nz,curvature,density,label
56.07749557495117,-0.0406150817871093,-1.5871374607086182,-0.0,-0.0,-1.0,0.0334033159009887,1.0,0.0
56.27716445922851,0.253488540649414,-1.5985150337219238,-0.0,-0.0,-1.0,0.1482524318358899,1.0,0.0
56.689117431640625,0.4183816909790039,-1.6520931720733645,-0.0,-0.0,-1.0,0.0364302635798435,1.0,0.0
55.766075134277344,0.514561653137207,-1.5029702186584473,-0.0,-0.0,-1.0,0.0885841013714486,1.0,0.0
56.35919189453125,0.5058441162109375,-1.5949702262878418,0.0312486862804257,0.3427749338536078,-0.9388976857610216,0.2129906350080122,3.0,0.0
56.08653259277344,-1.7192974090576172,-1.4998542070388794,-0.0,-0.0,-1.0,0.0037137875956924,2.0,0.0
55.7669677734375,-1.263591766357422,-1.4218589067459106,-0.0,-0.0,-1.0,0.0145732556959247,1.0,0.0
56.454063415527344,-1.248056411743164,-1.5134040117263794,-0.0,-0.0,-1.0,0.0053258452987078,1.0,0.0
56.70402526855469,-1.1424026489257812,-1.539913296699524,-0.0,-0.0,-1.0,0.003391784922531,1.0,0.0
56.94773864746094,-0.9234180450439452,-1.557848572731018,-0.0,-0.0,-1.0,0.0037513582610991,1.0,0.0
55.78422164916992,-0.6783447265625,-1.3790348768234253,-0.0,-0.0,-1.0,0.1771914570963167,1.0,0.0
55.44036865234375,0.0769176483154296,-1.274863362312317,-0.0,-0.0,-1.0,0.1434692375787251,2.0,0.0
56.25289535522461,-0.1946563720703125,-1.4070693254470823,0.8644615061474273,0.0833329562386759,-0.4957438076202712,0.0818206377240384,3.0,0.0
56.3842887878418,0.3334169387817383,-1.3871721029281616,-0.0,-0.0,-1.0,0.1590904513662397,1.0,0.0
55.21965408325195,0.5195789337158203,-1.6176671981811523,-0.0,-0.0,-1.0,0.1194765679569384,1.0,0.0
55.9268913269043,-0.6098861694335938,-1.1483588218688965,-0.0,-0.0,-1.0,0.1206951559872666,1.0,0.0
56.449249267578125,0.5635356903076172,-1.1255640983581543,-0.0,-0.0,-1.0,0.2413222926751994,1.0,0.0
55.28643798828125,-0.3729610443115234,-1.60247004032135,-0.0,-0.0,-1.0,0.0659510862382853,2.0,0.0
55.481781005859375,-0.1747245788574218,-1.595030426979065,-0.0,-0.0,-1.0,0.066741550707742,1.0,0.0
55.609352111816406,0.2318153381347656,-1.554561734199524,-0.0,-0.0,-1.0,0.0594866374272887,1.0,0.0
55.85729217529297,0.2941560745239258,-1.5709885358810425,-0.0,-0.0,-1.0,0.1133252419878872,1.0,0.0
56.23185348510742,0.2292156219482422,-1.6170893907546997,-0.0,-0.0,-1.0,0.1324651091758713,1.0,0.0
56.413368225097656,0.4161195755004883,-1.6121259927749634,-0.0,-0.0,-1.0,0.1667396592156763,1.0,0.0
56.74919509887695,0.5051126480102539,-1.6364198923110962,-0.0,-0.0,-1.0,0.0116663200936692,1.0,0.0
57.09074401855469,0.5869760513305664,-1.6630109548568726,-0.0,-0.0,-1.0,0.0192953304960286,1.0,0.0
55.471641540527344,0.597081184387207,-1.4937869310379028,-0.0,-0.0,-1.0,0.0454917342753173,1.0,0.0
55.280155181884766,-1.4640235900878906,-1.49137544631958,-0.0,-0.0,-1.0,0.0274613356486103,1.0,0.0
55.47677993774414,-1.4361076354980469,-1.5055315494537354,-0.0,-0.0,-1.0,0.0291097699578559,1.0,0.0
55.70317840576172,-1.2231292724609375,-1.499580144882202,-0.127902071680855,-0.4008850457854259,-0.9071561277560564,0.0180527852665291,3.0,0.0
56.031463623046875,-1.1243019104003906,-1.5182242393493652,-0.0,-0.0,-1.0,0.0126637034971968,1.0,0.0
56.25640869140625,-1.0489482879638672,-1.5305662155151367,0.340731141312537,-0.7476243698415196,-0.5700527089304346,0.009621387251568,3.0,0.0
56.52320861816406,-0.9596672058105468,-1.5459773540496826,-0.0,-0.0,-1.0,0.0053061402238489,1.0,0.0
56.242794036865234,-0.1980342864990234,-1.4252514839172363,0.8644615061474273,0.0833329562386759,-0.4957438076202712,0.0818206377240384,3.0,0.0
56.266998291015625,0.3042144775390625,-1.3669168949127195,-0.0,-0.0,-1.0,0.2850029201487957,1.0,0.0
55.361175537109375,-0.7826938629150391,-1.5519320964813232,-0.0,-0.0,-1.0,0.0677060086608352,1.0,0.0
55.617942810058594,-0.6977901458740234,-1.5679206848144531,-0.0,-0.0,-1.0,0.175161294608143,2.0,0.0
55.8248291015625,-0.2552022933959961,-1.5307331085205078,0.6784840966052543,0.505535775954124,-0.5330036677962112,0.027382226561107,3.0,0.0
55.78310775756836,-0.5465354919433594,-1.5654566287994385,-0.0,-0.0,-1.0,0.1381026890664953,1.0,0.0
55.480255126953125,0.201416015625,-1.4307899475097656,-0.0,-0.0,-1.0,0.0822538607463549,1.0,0.0
56.0869255065918,-0.1313991546630859,-1.543797731399536,-0.0,-0.0,-1.0,0.0423632104113576,2.0,0.0
56.45530700683594,-0.1465568542480468,-1.588306188583374,-0.0,-0.0,-1.0,0.0360284612418976,1.0,0.0
55.924564361572266,0.3218212127685547,-1.4645366668701172,0.4538967740646152,-0.2590265712285444,-0.8525743098940519,0.1170211969088483,4.0,0.0
56.39145278930664,0.2407569885253906,-1.5296196937561035,-0.7435224075846368,-0.3959419664365801,-0.538891815333912,0.1790928448172346,3.0,0.0
56.75567626953125,-0.0044059753417968,-1.605196475982666,-0.0,-0.0,-1.0,0.0077223085607927,1.0,0.0
56.946922302246094,0.2418861389160156,-1.596114158630371,-0.0,-0.0,-1.0,0.0117480803019873,2.0,0.0
57.178955078125,0.5138816833496094,-1.589632511138916,-0.0,-0.0,-1.0,0.0191488248519839,2.0,0.0
55.51495742797851,-1.7204828262329102,-1.490660309791565,-0.0,-0.0,-1.0,0.028163621863984,1.0,0.0
55.81466293334961,-1.5891008377075195,-1.4979251623153689,-0.0,-0.0,-1.0,0.0286732617110509,1.0,0.0
56.44980239868164,-1.5031366348266602,-1.5446842908859253,-0.0,-0.0,-1.0,0.004416998848776,1.0,0.0
55.70890426635742,-0.5960607528686523,-1.3465677499771118,-0.0,-0.0,-1.0,0.126301426679035,1.0,0.0
55.35078430175781,0.0820226669311523,-1.2172218561172483,-0.0,-0.0,-1.0,0.1301274693559,1.0,0.0
55.81321716308594,-0.5552558898925781,-1.3504098653793335,-0.0,-0.0,-1.0,0.1126207885302573,1.0,0.0
55.3411979675293,-1.4703712463378906,-1.5042344331741333,-0.0,-0.0,-1.0,0.0282897208940123,1.0,0.0
55.63665008544922,-1.298053741455078,-1.5034784078598022,-0.0,-0.0,-1.0,0.0348076997860974,1.0,0.0
55.39720153808594,0.1121406555175781,-1.261538863182068,-0.0,-0.0,-1.0,0.1431877156552892,2.0,0.0
55.75969696044922,-0.6257743835449219,-1.4101742506027222,-0.0,-0.0,-1.0,0.1592726868074525,2.0,0.0
55.94452667236328,-1.1610107421875,-1.5106128454208374,-0.0,-0.0,-1.0,0.0146133180596802,1.0,0.0
56.167198181152344,-1.2052650451660156,-1.5388013124465942,-0.0,-0.0,-1.0,0.0088603448588202,2.0,0.0
56.452789306640625,-1.0625743865966797,-1.545131802558899,-0.0,-0.0,-1.0,0.0058435501781864,1.0,0.0
56.8115234375,-0.9857826232910156,-1.5702213048934937,-0.5659728254475993,0.3171081941239274,-0.7609974731063979,0.0033219898010631,3.0,0.0
56.35179901123047,0.4604310989379883,-1.3034011125564575,-0.0,-0.0,-1.0,0.1449348966997332,1.0,0.0
55.34624481201172,-1.0670099258422852,-1.4992228746414185,-0.0,-0.0,-1.0,0.0175412527513329,1.0,0.0
55.566619873046875,-1.053937911987305,-1.515369534492493,-0.0,-0.0,-1.0,0.0268213939620463,1.0,0.0
55.83545684814453,-0.7650871276855469,-1.4900659322738647,-0.0,-0.0,-1.0,0.2346888385882699,1.0,0.0
55.84658432006836,-0.9631967544555664,-1.5244168043136597,-0.0,-0.0,-1.0,0.0250498952051754,1.0,0.0
56.20753479003906,-0.8512248992919922,-1.5382906198501587,-0.0,-0.0,-1.0,0.007885426133827,2.0,0.0
56.21432113647461,-0.1478595733642578,-1.422355055809021,-0.0,-0.0,-1.0,0.072047515506596,2.0,0.0
56.61821365356445,-0.7442846298217773,-1.5596877336502075,-0.0,-0.0,-1.0,0.0070463713947238,1.0,0.0
57.05625915527344,-0.6221323013305664,-1.583704113960266,-0.0,-0.0,-1.0,0.0083859891175977,1.0,0.0
55.433223724365234,0.1089601516723632,-1.307942032814026,0.6104103197722234,-0.4989574328967457,-0.6151753584732258,0.143469237578725,3.0,0.0
55.91548156738281,0.3498039245605469,-1.3116687536239624,-0.0,-0.0,-1.0,0.0948562434256201,1.0,0.0
56.27579879760742,0.5167465209960938,-1.3191746473312378,-0.0,-0.0,-1.0,0.2135544421667224,1.0,0.0
56.33762741088867,0.3662519454956054,-1.3500210046768188,-0.0,-0.0,-1.0,0.1336113612905651,1.0,0.0
56.48420333862305,0.393442153930664,-1.3602436780929563,-0.0,-0.0,-1.0,0.2377507934165172,1.0,0.0
55.40044021606445,-0.505375862121582,-1.5714212656021118,-0.0,-0.0,-1.0,0.0691246911350389,1.0,0.0
55.52157974243164,0.2686023712158203,-1.433731198310852,-0.0,-0.0,-1.0,0.0723543564395808,1.0,0.0
55.75966262817383,-0.2841968536376953,-1.5577069520950315,-0.0,-0.0,-1.0,0.0449910367967817,1.0,0.0
55.946754455566406,0.3396263122558594,-1.4559239149093628,0.4538967740646152,-0.2590265712285444,-0.8525743098940519,0.1095810209048752,4.0,0.0
56.18018341064453,0.0081195831298828,-1.5382288694381714,-0.0,-0.0,-1.0,0.0547011555674358,1.0,0.0
55.9892578125,-0.1702814102172851,-1.555163025856018,-0.0,-0.0,-1.0,0.0397579208123561,2.0,0.0
56.48031997680664,0.0202674865722656,-1.5628999471664429,-0.0,-0.0,-1.0,0.0552234950272997,1.0,0.0
56.62800216674805,-0.0928249359130859,-1.5974668264389038,-0.0,-0.0,-1.0,0.0241483553354026,1.0,0.0
57.00066375732422,0.1291694641113281,-1.5922187566757202,-0.0,-0.0,-1.0,0.0111553913324445,2.0,0.0
56.82381439208984,-0.0712184906005859,-1.6117361783981323,-0.0,-0.0,-1.0,0.0179177955822487,1.0,0.0
57.31529235839844,0.5573034286499023,-1.546434760093689,-0.0,-0.0,-1.0,0.0194229384791824,1.0,0.0
57.230987548828125,0.2850055694580078,-1.5868068933486938,-0.0,-0.0,-1.0,0.0110699119861621,2.0,0.0
55.860870361328125,-0.5482473373413086,-1.0960816144943235,-0.0,-0.0,-1.0,0.1121777389505967,1.0,0.0
55.49268341064453,0.1082668304443359,-1.519984006881714,-0.0,-0.0,-1.0,0.1187943711144106,2.0,0.0
55.366153717041016,-0.3260374069213867,-1.5989458560943604,-0.0,-0.0,-1.0,0.0422447911225753,1.0,0.0
55.97126770019531,0.2694072723388672,-1.526524782180786,-0.0,-0.0,-1.0,0.0967250048913145,1.0,0.0
55.83222579956055,-0.0565662384033203,-1.580303430557251,-0.0,-0.0,-1.0,0.0394191081836949,1.0,0.0
55.62030029296875,-0.2538967132568359,-1.603271484375,-0.0,-0.0,-1.0,0.0138785729962662,1.0,0.0
56.40982437133789,0.2581558227539062,-1.5677509307861328,-0.0,-0.0,-1.0,0.1810997863379011,2.0,0.0
56.23139190673828,0.0622968673706054,-1.5903704166412354,-0.0,-0.0,-1.0,0.0543140860053277,1.0,0.0
56.71484375,0.1986570358276367,-1.6080548763275146,-0.0,-0.0,-1.0,0.020848401266128,1.0,0.0
57.19854736328125,0.4984683990478515,-1.5987722873687744,0.1936633788459288,0.6707291204253375,-0.7159727248348441,0.0194229384791824,3.0,0.0
56.96175765991211,0.200714111328125,-1.6317806243896484,-0.0,-0.0,-1.0,0.0112935267904402,1.0,0.0
55.87024688720703,-0.5247344970703125,-1.1732442378997805,-0.0,-0.0,-1.0,0.11296044547019,1.0,0.0
55.28712844848633,0.2705659866333008,-1.394789695739746,-0.0,-0.0,-1.0,0.1336432364597464,1.0,0.0
55.41115951538086,0.317570686340332,-1.3951513767242432,-0.0,-0.0,-1.0,0.0823140557845854,1.0,0.0
55.271453857421875,-0.5929746627807617,-1.5679864883422852,-0.0,-0.0,-1.0,0.0611872068663175,1.0,0.0
56.018428802490234,0.2419166564941406,-1.4614663124084473,-0.0,-0.0,-1.0,0.0971004918647917,1.0,0.0
55.88062286376953,-0.2763586044311523,-1.5520837306976318,-0.0,-0.0,-1.0,0.0261986227012064,2.0,0.0
55.55326843261719,-0.6097745895385742,-1.5926451683044434,-0.0,-0.0,-1.0,0.1316322907917121,1.0,0.0
56.34425354003906,0.3996829986572265,-1.4605824947357178,-0.0,-0.0,-1.0,0.1740310044083192,1.0,0.0
56.27008056640625,-0.0761861801147461,-1.54657244682312,-0.0,-0.0,-1.0,0.06311755379981,1.0,0.0
56.0776252746582,-0.2690382003784179,-1.5673940181732178,-0.0,-0.0,-1.0,0.068764969864779,1.0,0.0
56.757659912109375,-0.2621870040893554,-1.628420352935791,-0.0,-0.0,-1.0,0.0126630176306486,1.0,0.0
56.65345764160156,-0.4045658111572265,-1.646000623703003,-0.0,-0.0,-1.0,0.0135302739246575,1.0,0.0
57.2053337097168,0.0780029296875,-1.6083574295043943,-0.0,-0.0,-1.0,0.019283828990454,1.0,0.0
57.000038146972656,-0.1750631332397461,-1.6354141235351562,-0.0,-0.0,-1.0,0.0166529723662799,1.0,0.0
55.71126937866211,0.4736251831054687,-1.526583909988403,-0.0,-0.0,-1.0,0.0905090729533863,1.0,0.0
55.52309036254883,0.2481164932250976,-1.555996656417847,-0.0,-0.0,-1.0,0.0613616780577531,1.0,0.0
55.290245056152344,-0.0719127655029296,-1.6028578281402588,-0.0,-0.0,-1.0,0.0807070505912932,1.0,0.0
56.025390625,0.2748737335205078,-1.5997705459594729,-0.0,-0.0,-1.0,0.0698840182137047,1.0,0.0
55.75276947021485,0.2835969924926758,-1.5706255435943604,-0.0,-0.0,-1.0,0.1030621733399884,1.0,0.0
56.595088958740234,0.4948806762695312,-1.6156601905822754,-0.0,-0.0,-1.0,0.0658395946914589,1.0,0.0
56.26551055908203,0.3182477951049804,-1.615812063217163,-0.0,-0.0,-1.0,0.1637414653818914,1.0,0.0
55.509010314941406,-1.8155946731567385,-1.4662096500396729,-0.0,-0.0,-1.0,0.0281636218639841,1.0,0.0
55.27327728271485,-1.8220252990722656,-1.4510118961334229,-0.0,-0.0,-1.0,0.0275579486740118,1.0,0.0
56.052711486816406,-1.7505464553833008,-1.4947750568389893,-0.0,-0.0,-1.0,0.0039884543719871,2.0,0.0
55.817901611328125,-1.7742881774902344,-1.4812419414520264,-0.0,-0.0,-1.0,0.0263021559202494,2.0,0.0
56.65314483642578,-1.668256759643555,-1.5288631916046145,-0.0,-0.0,-1.0,0.0032668864457042,1.0,0.0
56.4179573059082,-1.6865053176879885,-1.5125536918640137,-0.0,-0.0,-1.0,0.0037512180306689,1.0,0.0
55.86578750610352,-0.5973606109619141,-1.2741258144378662,-0.0,-0.0,-1.0,0.1228202753137023,1.0,0.0
55.72955322265625,-0.6505060195922852,-1.2727432250976562,-0.0,-0.0,-1.0,0.1190801083841771,2.0,0.0
56.46458435058594,0.4920110702514648,-1.633269429206848,-0.0,-0.0,-1.0,0.1336695505856295,1.0,0.0
56.11684036254883,0.4449872970581054,-1.594312310218811,-0.0,-0.0,-1.0,0.0719593556801904,1.0,0.0
56.45201110839844,-1.3779726028442385,-1.5471088886260986,-0.3295915723506516,-0.2378968642521479,-0.9136599353229956,0.004790580994256,3.0,0.0
56.2275390625,-1.063007354736328,-1.529383659362793,0.340731141312537,-0.7476243698415196,-0.5700527089304346,0.0094035892589053,3.0,0.0
56.25482177734375,-1.1866779327392578,-1.529855251312256,-0.0,-0.0,-1.0,0.008372544520305,1.0,0.0
55.727779388427734,-0.703709602355957,-1.4833316802978516,-0.0,-0.0,-1.0,0.2015715515664201,2.0,0.0
55.99936294555664,-0.5293302536010742,-1.5159151554107666,-0.0,-0.0,-1.0,0.0784311399968685,1.0,0.0
56.41857147216797,-0.7974081039428711,-1.5551283359527588,-0.0,-0.0,-1.0,0.0067452172018418,1.0,0.0
55.8472900390625,-0.2586278915405273,-1.5053906440734863,0.6784840966052543,0.505535775954124,-0.5330036677962112,0.0261986227012065,3.0,0.0
55.952545166015625,-0.4015207290649414,-1.5136041641235352,-0.0,-0.0,-1.0,0.0551034248474793,1.0,0.0
55.27534484863281,-0.3581628799438476,-1.6173938512802124,-0.0,-0.0,-1.0,0.0678925064907502,2.0,0.0
55.84259796142578,-0.5977582931518555,-1.1511503458023071,-0.0,-0.0,-1.0,0.1393223060290338,1.0,0.0
55.694602966308594,-0.6772356033325195,-1.3675267696380615,-0.0,-0.0,-1.0,0.1709389236146729,2.0,0.0
56.17778015136719,-0.2214641571044922,-1.420260667800903,-0.0,-0.0,-1.0,0.0718831672564252,2.0,0.0
55.403953552246094,0.0601463317871093,-1.3191869258880615,-0.0,-0.0,-1.0,0.1305205042108268,2.0,0.0
56.3427734375,0.3069686889648437,-1.4339320659637451,-0.0,-0.0,-1.0,0.1590904513662397,1.0,0.0
55.6585693359375,-1.1771240234375,-1.5299278497695925,-0.0,-0.0,-1.0,0.0216836495620006,1.0,0.0
55.900413513183594,-1.048004150390625,-1.5496686697006226,-0.0,-0.0,-1.0,0.0171599831158497,1.0,0.0
55.84236145019531,-0.5029563903808594,-1.5107909440994265,-0.0,-0.0,-1.0,0.1139502536888197,1.0,0.0
56.15061950683594,-0.6748323440551758,-1.5563267469406128,-0.0,-0.0,-1.0,0.0150942726325204,1.0,0.0
56.319091796875,-0.7027359008789062,-1.577398419380188,-0.0,-0.0,-1.0,0.0065046977019991,1.0,0.0
56.12356948852539,-0.1356182098388672,-1.522464632987976,-0.0,-0.0,-1.0,0.0698241142680813,2.0,0.0
56.433372497558594,-0.5007095336914062,-1.5790714025497437,-0.0,-0.0,-1.0,0.0200400756761658,1.0,0.0
55.92326354980469,0.3359527587890625,-1.4730912446975708,0.4538967740646152,-0.2590265712285444,-0.8525743098940519,0.1170211969088484,4.0,0.0
56.34982681274414,0.3096780776977539,-1.5247241258621216,-0.8649948576865275,-0.3910054009381897,-0.3144815934407446,0.1621803154343186,3.0,0.0
56.95982360839844,0.1181812286376953,-1.6068638563156128,-0.0,-0.0,-1.0,0.0111553913324445,2.0,0.0
56.975154876708984,0.4050788879394531,-1.5937219858169556,-0.0,-0.0,-1.0,0.0161705050558176,2.0,0.0
57.14090347290039,0.264373779296875,-1.620691418647766,-0.0,-0.0,-1.0,0.0132178992576531,1.0,0.0
57.229705810546875,0.5504112243652344,-1.616608500480652,-0.0,-0.0,-1.0,0.0194229384791824,1.0,0.0
55.684112548828125,-0.5921077728271484,-1.2443444728851318,-0.0,-0.0,-1.0,0.121522771373387,2.0,0.0
55.65342330932617,-1.829817771911621,-1.483869552612305,-0.0,-0.0,-1.0,0.0257218051029313,1.0,0.0
55.84307861328125,-1.7723970413208008,-1.5015361309051514,-0.0,-0.0,-1.0,0.0255768850082591,2.0,0.0
55.690223693847656,-1.230560302734375,-1.4489169120788574,-0.0,-0.0,-1.0,0.0180527852665291,1.0,0.0
56.197975158691406,-1.5587778091430664,-1.528097152709961,-0.0,-0.0,-1.0,0.0038594853274788,1.0,0.0
55.796897888183594,-0.6367883682250977,-1.4241821765899658,-0.0,-0.0,-1.0,0.1766509384746925,2.0,0.0
56.25267791748047,-1.0711660385131836,-1.503657579421997,0.340731141312537,-0.7476243698415196,-0.5700527089304346,0.0092374601155086,3.0,0.0
