x,y,z,nx,ny,nz,curvature,density,label
45.042755126953125,-19.723310470581055,0.2482295036315918,0.3013281162430409,0.8490257035988578,-0.4340008306327131,0.1948300211886035,4.0,1.0
45.05241775512695,-19.906763076782227,0.3908100128173828,-0.0,-0.0,-1.0,0.0501981428607952,2.0,1.0
44.49406814575195,-19.39506149291992,0.0779498815536499,0.4712727455699047,-0.7294333410794248,-0.4958114563064381,0.1551605313667975,3.0,1.0
44.46060562133789,-19.907730102539062,0.2844189405441284,-0.0,-0.0,-1.0,0.1606594170619151,2.0,1.0
44.989044189453125,-19.765445709228516,0.2632771730422973,-0.4681526591137659,-0.851339081648553,0.2367590670333637,0.1367472909280887,3.0,1.0
44.4669189453125,-19.975378036499023,0.2985793948173523,-0.0,-0.0,-1.0,0.13666781371891,2.0,1.0
45.001220703125,-19.76426696777344,0.2915927767753601,-0.0,-0.0,-1.0,0.1742445779125192,2.0,1.0
44.917686462402344,-19.481565475463867,0.0124282836914062,-0.0,-0.0,-1.0,0.0850920780119594,1.0,1.0
44.48174285888672,-19.83087921142578,0.2078338861465454,-0.0,-0.0,-1.0,0.1926843549524237,1.0,1.0
43.95743560791016,-20.253507614135746,0.0613026618957519,-0.0,-0.0,-1.0,0.0767527466976163,1.0,1.0
43.921905517578125,-19.86551856994629,0.0110423564910888,-0.0,-0.0,-1.0,0.0617246689032211,2.0,1.0
44.01618957519531,-19.523283004760746,0.0674231052398681,-0.0,-0.0,-1.0,0.1102853883890045,1.0,1.0
44.54608917236328,-19.738977432250977,0.2683024406433105,-0.0,-0.0,-1.0,0.1570386201684538,2.0,1.0
44.98204040527344,-19.786827087402344,0.3500714302062988,-0.0,-0.0,-1.0,0.136379210892304,2.0,1.0
44.05169296264648,-19.512527465820312,0.0245957374572753,-0.0,-0.0,-1.0,0.0371642254665874,1.0,1.0
43.72639083862305,-20.209156036376953,0.1133527755737304,-0.0,-0.0,-1.0,0.0386434898142083,1.0,1.0
44.970577239990234,-21.353355407714844,0.0328044891357421,-0.0,-0.0,-1.0,0.0042811641633368,1.0,1.0
44.682857513427734,-20.853744506835938,0.0671398639678955,-0.0,-0.0,-1.0,0.0072545202885948,1.0,1.0
44.548683166503906,-19.72298812866211,0.0413515567779541,-0.0,-0.0,-1.0,0.1303384420823342,1.0,1.0
43.90404510498047,-20.3090763092041,0.3587086200714111,-0.0,-0.0,-1.0,0.1547594049497674,1.0,1.0
44.47932434082031,-19.80545997619629,0.0524449348449707,-0.0,-0.0,-1.0,0.0974954885031554,1.0,1.0
44.1136589050293,-20.3072566986084,0.128488540649414,-0.0,-0.0,-1.0,0.1060000935499998,1.0,1.0
45.05977249145508,-20.24207305908203,0.3990116119384765,-0.0,-0.0,-1.0,0.1283026537089924,1.0,1.0
44.12211608886719,-19.70309829711914,0.06620454788208,-0.0,-0.0,-1.0,0.0404338009857301,2.0,1.0
43.06393814086914,-21.84946060180664,0.1234452724456787,-0.0,-0.0,-1.0,0.1046375762012976,1.0,1.0
43.631351470947266,-20.30425262451172,0.1358764171600341,-0.0,-0.0,-1.0,0.0818325445570657,1.0,1.0
43.84930419921875,-20.064891815185547,0.1042912006378173,-0.6903613210372899,0.4839175861024314,-0.5377964450202731,0.0452432233996365,4.0,1.0
44.8255615234375,-19.84705352783203,0.3465578556060791,-0.0,-0.0,-1.0,0.0818945112342946,1.0,1.0
43.32294845581055,-21.39149284362793,0.2558131217956543,-0.5915906192165115,0.636224699567653,-0.4952157821748759,0.1645989885266732,4.0,1.0
44.00371551513672,-20.259973526000977,0.1327829360961914,-0.0,-0.0,-1.0,0.2143373705507893,2.0,1.0
44.81743240356445,-20.29431915283203,0.3790745735168457,-0.0,-0.0,-1.0,0.126664044981576,1.0,1.0
44.02086639404297,-20.231847763061523,0.122037649154663,-0.0,-0.0,-1.0,0.1968792265366437,2.0,1.0
44.41682815551758,-19.77461624145508,0.0274474620819091,-0.0,-0.0,-1.0,0.093555046455314,1.0,1.0
44.34068298339844,-19.426517486572266,0.0428509712219238,-0.0,-0.0,-1.0,0.0963088632975805,2.0,1.0
44.893428802490234,-19.79705810546875,0.3332931995391845,-0.0,-0.0,-1.0,0.0823371633633794,2.0,1.0
44.09986114501953,-19.52362060546875,0.0341253280639648,-0.0,-0.0,-1.0,0.0377562250486457,1.0,1.0
45.04060363769531,-19.687557220458984,0.2088696956634521,-0.2987010492500512,-0.4371103817756744,-0.8483585311180896,0.1921210360132021,3.0,1.0
43.922061920166016,-20.332773208618164,0.4705588817596435,-0.0,-0.0,-1.0,0.166357297939134,1.0,1.0
43.59527969360352,-20.750423431396484,-0.0209336280822753,-0.0,-0.0,-1.0,0.0546329004638552,1.0,0.0
43.23741912841797,-20.266698837280273,0.0306124687194824,-0.0,-0.0,-1.0,0.0837399125530703,1.0,1.0
44.565921783447266,-19.384780883789062,0.0072214603424072,-0.0,-0.0,-1.0,0.1338904923419354,1.0,1.0
44.3574104309082,-19.673200607299805,0.0814046859741211,-0.5872859850499077,0.7050671729450686,-0.3974612602496097,0.0713800717589988,4.0,1.0
44.61588668823242,-19.84427833557129,0.039224624633789,-0.0,-0.0,-1.0,0.1844805375808261,1.0,1.0
44.17164611816406,-20.298912048339844,0.4239990711212158,-0.0,-0.0,-1.0,0.1420038671373848,1.0,1.0
43.27764129638672,-21.451377868652344,0.0377993583679199,-0.0,-0.0,-1.0,0.2003871573163085,2.0,1.0
42.80031967163086,-21.072940826416016,0.0901727676391601,-0.0,-0.0,-1.0,0.0395000633928584,2.0,1.0
44.10765075683594,-20.337472915649418,0.4303610324859619,-0.0,-0.0,-1.0,0.1632577047415537,2.0,1.0
44.585113525390625,-20.255022048950195,0.3615970611572265,-0.0,-0.0,-1.0,0.2001994195134732,2.0,1.0
44.35991668701172,-20.351634979248047,0.2071127891540527,-0.0,-0.0,-1.0,0.1258719267735218,1.0,1.0
43.619606018066406,-19.70254135131836,0.0460021495819091,-0.0,-0.0,-1.0,0.0235106453737799,1.0,1.0
44.28250503540039,-19.491979598999023,0.0827679634094238,-0.0,-0.0,-1.0,0.0657151912333119,2.0,1.0
44.58634567260742,-19.5063419342041,0.1267075538635254,0.9178700998182542,-0.3822555045281233,0.1067483448001804,0.1551476881067365,3.0,1.0
44.664676666259766,-20.25103759765625,0.3930478096008301,-0.0,-0.0,-1.0,0.2361677604130515,1.0,1.0
44.38090133666992,-20.20532989501953,0.1307268142700195,-0.0,-0.0,-1.0,0.1319216429655096,1.0,1.0
44.14089584350586,-20.164072036743164,0.0954394340515136,-0.0,-0.0,-1.0,0.0522245705415027,1.0,1.0
43.820926666259766,-21.26137924194336,0.0416784286499023,-0.0,-0.0,-1.0,0.0683587294007522,1.0,1.0
44.08023452758789,-21.04985809326172,0.0087566375732421,-0.0,-0.0,-1.0,0.0116029063643403,1.0,1.0
44.245845794677734,-21.3176212310791,-0.0066471099853515,-0.0,-0.0,-1.0,0.0030567185591016,1.0,0.0
44.040245056152344,-20.85002326965332,0.0105552673339843,-0.0,-0.0,-1.0,0.0185351651787219,1.0,1.0
43.25728988647461,-20.265399932861328,0.0928611755371093,-0.0,-0.0,-1.0,0.0806742713507922,1.0,1.0
43.37347412109375,-20.15125274658203,0.0777416229248046,-0.0,-0.0,-1.0,0.0658221975894543,1.0,1.0
43.65433883666992,-19.93471908569336,0.0419530868530273,-0.0,-0.0,-1.0,0.0534440930249656,1.0,1.0
43.73699569702149,-19.640239715576172,0.0279207229614257,-0.0,-0.0,-1.0,0.029204894094078,2.0,1.0
43.95322799682617,-19.49126434326172,0.0004749298095703,0.2192716938862562,-0.4845841128273443,-0.8468164865279768,0.0247141496488453,3.0,1.0
42.882911682128906,-20.74158096313477,0.0328326225280761,0.4746673819228681,0.8508150822151938,-0.2253986965659815,0.06110059946954,3.0,1.0
43.08921813964844,-20.611268997192383,0.0137343406677246,-0.0,-0.0,-1.0,0.0933865568006948,1.0,1.0
43.16873550415039,-20.235389709472656,0.0147233009338378,-0.0,-0.0,-1.0,0.0753794239280438,1.0,1.0
43.17241668701172,-19.91848373413086,0.0222535133361816,-0.0,-0.0,-1.0,0.0513071920854949,1.0,1.0
43.4351921081543,-19.740310668945312,-0.0027294158935546,-0.0,-0.0,-1.0,0.0336926342282593,1.0,0.0
43.71742248535156,-19.47431182861328,-0.0281844139099121,-0.0,-0.0,-1.0,0.0181324888391541,2.0,0.0
44.644779205322266,-20.14641761779785,0.377295970916748,-0.0,-0.0,-1.0,0.1382889626379345,2.0,1.0
44.76753234863281,-20.0487003326416,0.3605470657348633,-0.0,-0.0,-1.0,0.0940945701022606,2.0,1.0
42.86468505859375,-20.94610595703125,0.0626320838928222,-0.0,-0.0,-1.0,0.0406628109365615,1.0,1.0
42.96400833129883,-20.66963768005371,0.0623784065246582,-0.0,-0.0,-1.0,0.16539235430139,1.0,1.0
43.2283821105957,-20.325504302978516,0.046940803527832,-0.0,-0.0,-1.0,0.0838066584650194,1.0,1.0
43.384002685546875,-19.990524291992188,0.0421738624572753,-0.0,-0.0,-1.0,0.0478691470510606,1.0,1.0
43.7235221862793,-19.604963302612305,0.0190486907958984,-0.0,-0.0,-1.0,0.0264026352455947,2.0,1.0
42.72539520263672,-21.027250289916992,0.0741143226623535,-0.0,-0.0,-1.0,0.0373108779026473,1.0,1.0
42.856204986572266,-20.595090866088867,0.0764083862304687,-0.0,-0.0,-1.0,0.0928467722466276,2.0,1.0
43.305381774902344,-19.695791244506836,0.0605826377868652,-0.0,-0.0,-1.0,0.0374174844086371,1.0,1.0
44.64810943603515,-19.815431594848633,0.3263840675354004,-0.0,-0.0,-1.0,0.16479042227179,1.0,1.0
44.837432861328125,-20.37094497680664,0.1524620056152343,-0.0,-0.0,-1.0,0.1786683851994931,1.0,1.0
44.80236053466797,-19.621538162231445,0.2041382789611816,-0.0,-0.0,-1.0,0.2457496220848031,2.0,1.0
44.410186767578125,-19.811328887939453,0.2219905853271484,-0.0,-0.0,-1.0,0.1366446159414847,2.0,1.0
44.59025955200195,-19.659109115600582,0.2180829048156738,-0.0,-0.0,-1.0,0.1537112363936111,2.0,1.0
43.37108612060547,-19.57693862915039,0.011254072189331,-0.0,-0.0,-1.0,0.0340585152691466,1.0,1.0
43.658302307128906,-19.44023704528809,-0.0014762878417968,-0.0,-0.0,-1.0,0.0138678449288558,1.0,0.0
42.93810272216797,-20.164976119995117,0.0106513500213623,-0.0,-0.0,-1.0,0.0450401552709227,1.0,1.0
43.15126037597656,-19.96163749694824,0.0068099498748779,-0.0,-0.0,-1.0,0.0275620463968204,1.0,1.0
43.06391906738281,-19.732526779174805,0.0241897106170654,-0.0,-0.0,-1.0,0.0271306099539,1.0,1.0
44.6168098449707,-20.52772521972656,0.0821526050567627,-0.0,-0.0,-1.0,0.0909471934253786,1.0,1.0
44.65436553955078,-19.659854888916016,0.1274182796478271,0.9345498460369576,-0.0127286696415263,-0.3556045081849434,0.1785286618707197,3.0,1.0
44.37004852294922,-20.008575439453125,0.1216728687286377,-0.0,-0.0,-1.0,0.0753188876895887,2.0,1.0
44.28905487060547,-19.77333068847656,0.1381082534790039,0.9069880099349652,0.4171429823468829,-0.0580041559972962,0.1025361808353717,3.0,1.0
43.6037712097168,-21.726852416992188,0.0598702430725097,-0.0819221857844496,0.99122380958659,0.1037502519753351,0.1095221939879804,4.0,1.0
43.68557357788086,-20.387001037597656,-0.1070313453674316,-0.0,-0.0,-1.0,0.0715594795013237,1.0,0.0
44.14839553833008,-20.29805374145508,-0.1231551170349121,-0.0,-0.0,-1.0,0.0772625032899107,1.0,0.0
44.545894622802734,-20.329612731933594,-0.1396048069000244,-0.0,-0.0,-1.0,0.1142245609008863,1.0,0.0
44.7650032043457,-20.261863708496097,-0.14666748046875,-0.0,-0.0,-1.0,0.1155802544778631,1.0,0.0
43.3155632019043,-19.40140151977539,-0.0735626220703125,-0.0,-0.0,-1.0,0.0288155406166728,2.0,0.0
44.671775817871094,-19.728858947753903,0.2483229637145996,0.803190631604335,0.1497658062504031,-0.5765891193746168,0.1468789841733558,5.0,1.0
43.33295440673828,-19.672048568725582,-0.0453348159790039,-0.0,-0.0,-1.0,0.0366082155591717,1.0,0.0
43.70629119873047,-19.533472061157227,-0.0688369274139404,-0.0,-0.0,-1.0,0.0161982060873819,2.0,0.0
43.56627655029297,-19.691648483276367,-0.0610482692718505,-0.0,-0.0,-1.0,0.0234699101919251,1.0,0.0
43.62100982666016,-20.078697204589844,0.050605297088623,-0.0,-0.0,-1.0,0.0407896767918994,1.0,1.0
43.93718338012695,-19.833572387695312,0.0264654159545898,-0.0,-0.0,-1.0,0.060433953116644,2.0,1.0
44.09608840942383,-20.488784790039062,0.0134124755859375,-0.0,-0.0,-1.0,0.1588658780825579,2.0,1.0
44.62792205810547,-19.712135314941406,0.2132630348205566,-0.0,-0.0,-1.0,0.2005895414645959,1.0,1.0
45.00192642211914,-19.571544647216797,0.1842060089111328,-0.0,-0.0,-1.0,0.2010318881943509,2.0,1.0
43.434120178222656,-19.403959274291992,-0.0309803485870361,-0.0,-0.0,-1.0,0.0321072549572129,2.0,0.0
43.666961669921875,-19.44987678527832,-0.050304889678955,-0.0,-0.0,-1.0,0.0128524814816087,1.0,0.0
43.38499069213867,-21.39415740966797,0.1473848819732666,-0.0,-0.0,-1.0,0.2257854683289186,1.0,1.0
44.27422332763672,-19.91794204711914,0.0951826572418212,-0.0,-0.0,-1.0,0.142448990399727,2.0,1.0
44.25943756103515,-20.202281951904297,0.0940239429473877,-0.0,-0.0,-1.0,0.1153664961888488,2.0,1.0
44.157508850097656,-19.890745162963867,0.1199092864990234,0.707412119232072,-0.4079338975388376,0.5771984310463445,0.0878550445431605,3.0,1.0
44.37398910522461,-19.77520179748535,0.0976464748382568,-0.0,-0.0,-1.0,0.1206585290039879,2.0,1.0
44.64478302001953,-19.73728370666504,0.0707151889801025,-0.0,-0.0,-1.0,0.2239202484727839,1.0,1.0
45.134376525878906,-19.8509464263916,0.0236048698425292,-0.0,-0.0,-1.0,0.1633831803655308,1.0,1.0
44.27484893798828,-19.939659118652344,0.2611241340637207,-0.0,-0.0,-1.0,0.1329311624202592,2.0,1.0
44.55430603027344,-19.786243438720703,0.2314245700836181,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.1929081607226596,5.0,1.0
44.829566955566406,-19.901268005371097,0.2056119441986084,-0.0,-0.0,-1.0,0.16171594643749,1.0,1.0
44.55626678466797,-19.755674362182617,0.151843786239624,-0.0,-0.0,-1.0,0.1766460938092205,2.0,1.0
44.66040802001953,-19.642946243286133,0.1426930427551269,-0.0,-0.0,-1.0,0.1640229780763834,2.0,1.0
44.96237564086914,-19.664457321166992,0.1163167953491211,-0.9886394562238212,-0.1044581632868904,-0.1080764438728289,0.1449998494257866,4.0,1.0
44.78775787353515,-19.97987174987793,0.3636624813079834,-0.0,-0.0,-1.0,0.0713833704791551,1.0,1.0
43.30608367919922,-21.392608642578125,0.0732703208923339,0.6374502309533698,0.2482364944910705,-0.7294078734564636,0.205243907908345,4.0,1.0
43.4897346496582,-20.17568588256836,0.0836951732635498,0.7775768319630675,-0.6212688875804695,0.0969496762181565,0.0697828972420951,3.0,1.0
43.86009979248047,-19.93373107910156,0.0601236820220947,-0.0,-0.0,-1.0,0.0664848269202419,1.0,1.0
44.8915901184082,-19.37844467163086,-0.009819746017456,-0.0,-0.0,-1.0,0.093100735463846,1.0,0.0
44.65174102783203,-21.72134017944336,0.0387060642242431,-0.0,-0.0,-1.0,0.0040529038229009,1.0,1.0
42.78882598876953,-20.37517547607422,0.2106363773345947,-0.0,-0.0,-1.0,0.1776983447004066,1.0,1.0
44.122100830078125,-20.43124008178711,0.1029410362243652,-0.0,-0.0,-1.0,0.118880079876745,2.0,1.0
44.96958923339844,-19.416526794433594,0.0493106842041015,-0.0,-0.0,-1.0,0.1393611409923116,1.0,1.0
44.57398986816406,-19.836151123046875,0.340449571609497,-0.5042513815792441,-0.8253493121796183,-0.2540257015737874,0.1116952374647765,3.0,1.0
44.92695617675781,-19.76099395751953,0.3142914772033691,-0.0,-0.0,-1.0,0.1241486570064199,2.0,1.0
44.45012664794922,-19.908641815185547,0.3183999061584472,-0.0,-0.0,-1.0,0.1404858371960784,2.0,1.0
45.033416748046875,-19.81212615966797,0.2731750011444092,-0.0,-0.0,-1.0,0.1354126204451625,1.0,1.0
44.67887878417969,-19.7467041015625,0.3026854991912842,0.1331716021030237,-0.9169028371010046,-0.3762373077054454,0.1089958182272094,3.0,1.0
44.84721374511719,-19.762950897216797,0.2889242172241211,-0.0,-0.0,-1.0,0.1298373604171837,2.0,1.0
43.235877990722656,-21.393169403076172,0.0771015882492065,-0.0,-0.0,-1.0,0.205243907908345,1.0,1.0
43.69228744506836,-21.779842376708984,0.044939637184143,-0.0,-0.0,-1.0,0.1716877962832978,1.0,1.0
42.717559814453125,-20.417747497558594,0.1257263422012329,-0.0,-0.0,-1.0,0.1264988412505654,1.0,1.0
43.38325881958008,-20.223468780517575,0.0959271192550659,-0.0,-0.0,-1.0,0.0521754272889902,1.0,1.0
43.504119873046875,-20.156524658203125,0.0911078453063964,0.2514445397890461,-0.6973383682913573,-0.6711891264904566,0.0685003977390446,5.0,1.0
44.39268112182617,-19.657329559326172,0.0545345544815063,-0.5872859850499077,0.7050671729450686,-0.3974612602496097,0.0647991140232048,4.0,1.0
44.84480285644531,-19.498294830322266,0.0330498218536376,-0.0,-0.0,-1.0,0.1065386572935025,2.0,1.0
44.49568939208984,-19.378314971923828,0.0548535585403442,0.4712727455699047,-0.7294333410794248,-0.4958114563064381,0.1264051248205589,3.0,1.0
42.76150131225586,-20.824499130249023,-0.0040616989135742,-0.0,-0.0,-1.0,0.0340793838757059,1.0,0.0
42.90359115600586,-20.613325119018555,-0.0088887214660644,-0.0,-0.0,-1.0,0.0565190182368122,1.0,0.0
43.11451721191406,-20.34747886657715,-0.0170569419860839,0.2830170817729161,-0.4922351946347325,-0.8231681751547797,0.0699901999436104,3.0,0.0
43.228248596191406,-20.0213680267334,-0.0182883739471435,-0.0,-0.0,-1.0,0.0336193781654501,2.0,0.0
42.869667053222656,-20.6865234375,0.043574571609497,-0.0,-0.0,-1.0,0.0722263707088874,1.0,1.0
43.08180236816406,-20.723384857177734,0.0309119224548339,-0.0,-0.0,-1.0,0.0839931720364758,1.0,1.0
43.213165283203125,-20.447498321533203,0.0295228958129882,0.5878661092262744,-0.0191568408899508,-0.8087313849915055,0.117837407840267,4.0,1.0
44.03067779541016,-19.462806701660156,0.0034691095352172,-0.0,-0.0,-1.0,0.0361608354877108,1.0,1.0
42.765777587890625,-20.98166847229004,0.0728629827499389,-0.0,-0.0,-1.0,0.0373791034995669,1.0,1.0
42.996315002441406,-20.78731346130371,0.0622783899307251,0.934360030394304,0.2335228885870482,0.2691438167737022,0.0921374099936169,3.0,1.0
42.7966194152832,-20.452123641967773,0.0818895101547241,-0.0,-0.0,-1.0,0.1354280516319078,1.0,1.0
43.98268127441406,-19.518857955932617,0.0238916873931884,0.2192716938862562,-0.4845841128273443,-0.8468164865279768,0.0281510207261786,3.0,1.0
44.27300262451172,-19.386320114135746,0.0071271657943725,-0.0,-0.0,-1.0,0.0435599280743793,1.0,1.0
42.953346252441406,-20.589271545410156,0.4317712783813476,-0.0,-0.0,-1.0,0.12398577799431,1.0,1.0
44.042816162109375,-20.51017189025879,0.2262904644012451,-0.0,-0.0,-1.0,0.1543008750696941,1.0,1.0
44.58411407470703,-19.781354904174805,0.2206645011901855,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.1916969170024842,5.0,1.0
44.95701217651367,-19.720766067504883,0.2058048248291015,-0.1117075095064224,0.0121569963020406,-0.993666764947276,0.1504787555149117,3.0,1.0
44.53533935546875,-19.453306198120117,0.2305810451507568,-0.0,-0.0,-1.0,0.1730661880576693,2.0,1.0
44.94906234741211,-19.6746883392334,0.2072622776031494,-0.1117075095064224,0.0121569963020406,-0.993666764947276,0.2201635112444493,3.0,1.0
44.82645797729492,-19.918928146362305,0.3603832721710205,-0.0,-0.0,-1.0,0.084167612182276,2.0,1.0
45.00666809082031,-19.833539962768555,0.3530690670013428,0.2728686911226669,-0.1010172024712824,-0.956733088280048,0.1189262185584468,3.0,1.0
44.43290710449219,-19.825504302978516,0.2485501766204834,-0.0,-0.0,-1.0,0.1541029003754537,2.0,1.0
44.80073928833008,-19.711421966552734,0.2330632209777832,-0.3931822320101229,-0.6760600722251053,-0.6231777524707723,0.2163922336337677,3.0,1.0
45.05435562133789,-19.71874237060547,0.2200956344604492,-0.345131699304248,-0.686978021395748,-0.6394883175278071,0.1622526493034263,4.0,1.0
44.57542037963867,-19.760393142700195,0.2030609846115112,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.2207213309274943,5.0,1.0
45.00349044799805,-19.649450302124023,0.1807166337966919,-0.0,-0.0,-1.0,0.2470213961449683,1.0,1.0
44.55109024047851,-19.451677322387695,0.2125319242477417,-0.0,-0.0,-1.0,0.1870862234858545,2.0,1.0
44.77741622924805,-19.70696258544922,0.2429406642913818,-0.1883274239845261,0.6485632595996677,-0.7374947319627485,0.199744337871516,3.0,1.0
45.02507019042969,-19.712371826171875,0.2271244525909423,-0.345131699304248,-0.686978021395748,-0.6394883175278071,0.1983306216167321,4.0,1.0
44.74795150756836,-19.700664520263672,0.3182704448699951,0.4387725902097963,0.2982717909707497,-0.8476511975993943,0.1442080375347113,5.0,1.0
44.994178771972656,-19.65484619140625,0.3048305511474609,-0.0,-0.0,-1.0,0.1474306688240747,1.0,1.0
44.58892822265625,-19.74923515319824,0.2919949293136596,-0.0,-0.0,-1.0,0.1951930911374128,2.0,1.0
44.896751403808594,-19.685380935668945,0.2786110639572143,-0.0,-0.0,-1.0,0.1359221238352599,2.0,1.0
43.40958023071289,-21.43044090270996,0.4064245223999023,-0.0,-0.0,-1.0,0.084644272957657,2.0,1.0
44.02266311645508,-20.272947311401367,0.4148528575897217,-0.0,-0.0,-1.0,0.1416904566544523,2.0,1.0
44.954708099365234,-19.74294662475586,0.2762854099273681,-0.1553955572106312,-0.9677679079775066,-0.1981855118015384,0.1189883516321967,4.0,1.0
45.20929718017578,-19.758590698242188,0.2692298889160156,0.7429070511057814,-0.0482226611899628,-0.6676553664616722,0.1425746237807231,3.0,1.0
43.644683837890625,-21.65767288208008,0.0426796674728393,-0.0,-0.0,-1.0,0.0594015610940659,2.0,1.0
43.819725036621094,-21.813167572021484,0.0290524959564209,-0.0,-0.0,-1.0,0.1328602525794821,1.0,1.0
43.61798858642578,-20.17483139038086,0.103792667388916,-0.0,-0.0,-1.0,0.0432878611743213,2.0,1.0
44.22574996948242,-19.963321685791016,0.0869625806808471,-0.0,-0.0,-1.0,0.1273582788823585,2.0,1.0
44.44817733764648,-19.673507690429688,0.0893034934997558,-0.0,-0.0,-1.0,0.0870974700844817,2.0,1.0
44.89493560791016,-19.583560943603516,0.0738401412963867,-0.0,-0.0,-1.0,0.1275854686926385,1.0,1.0
44.842254638671875,-19.67711639404297,0.2473058700561523,-0.0,-0.0,-1.0,0.2302630241475158,1.0,1.0
45.09080123901367,-19.623889923095703,0.2452782392501831,-0.0,-0.0,-1.0,0.1867305752502111,1.0,1.0
45.18413543701172,-19.737621307373047,0.2397176027297973,-0.0,-0.0,-1.0,0.1667933827226453,2.0,1.0
42.907936096191406,-20.835121154785156,0.0176416635513305,-0.0,-0.0,-1.0,0.0316442871207974,1.0,1.0
43.57866287231445,-20.035648345947266,0.0548367500305175,-0.0,-0.0,-1.0,0.0464472453106275,2.0,1.0
43.73950958251953,-20.11755752563477,0.0536415576934814,-0.0,-0.0,-1.0,0.0250962745612565,1.0,1.0
43.68522262573242,-21.489398956298828,0.0025091171264648,-0.0,-0.0,-1.0,0.0315711351261934,1.0,1.0
43.64915466308594,-21.640872955322266,-0.0034765005111694,-0.0,-0.0,-1.0,0.0460517367409688,2.0,0.0
44.41583251953125,-19.72914123535156,0.0751986503601074,-0.0,-0.0,-1.0,0.1046838640552857,2.0,1.0
44.794673919677734,-19.611026763916016,0.083358883857727,-0.0,-0.0,-1.0,0.1129574904457954,1.0,1.0
42.86479187011719,-21.551589965820312,0.0408252477645874,-0.0,-0.0,-1.0,0.0172437542562292,1.0,1.0
43.18958282470703,-21.749446868896484,0.0378669500350952,-0.0,-0.0,-1.0,0.0610568447473354,1.0,1.0
44.78774642944336,-19.59818649291992,0.1331188678741455,-0.0,-0.0,-1.0,0.1380100873854363,1.0,1.0
44.60228729248047,-19.660327911376953,0.128905177116394,-0.0,-0.0,-1.0,0.1675750928704339,2.0,1.0
43.513031005859375,-21.73613739013672,0.0422241687774658,-0.0,-0.0,-1.0,0.07957688097121,2.0,1.0
45.021488189697266,-19.57827377319336,0.1362466812133789,0.1025458584237899,0.3784370335804271,-0.9199292138719014,0.1657087525607885,3.0,1.0
43.70512771606445,-19.513338088989254,-0.0472961664199829,-0.7433866369987905,0.4681430664810055,-0.4777220711223087,0.0171022472781488,3.0,0.0
43.466922760009766,-19.56833267211914,-0.0531502962112426,-0.0,-0.0,-1.0,0.0181118359428794,1.0,0.0
45.167823791503906,-19.687877655029297,0.2149857282638549,-0.0,-0.0,-1.0,0.1444316852023327,1.0,1.0
44.94325256347656,-19.703567504882812,0.2075620889663696,-0.1117075095064224,0.0121569963020406,-0.993666764947276,0.2048756402827135,3.0,1.0
44.77663803100586,-19.776290893554688,0.2000240087509155,-0.0,-0.0,-1.0,0.164757810268452,2.0,1.0
45.02464294433594,-19.7017822265625,0.3938120603561401,-0.0,-0.0,-1.0,0.1191023533800959,1.0,1.0
43.68256759643555,-21.301193237304688,0.4027253985404968,-0.0,-0.0,-1.0,0.1708466317077018,1.0,1.0
