x,y,z,nx,ny,nz,curvature,density,label
16.982528686523438,-11.100728034973145,0.729023814201355,-0.0,-0.0,-1.0,0.1460973463808444,1.0,1.0
17.139760971069336,-9.991532325744627,0.8546766042709351,-0.0,-0.0,-1.0,0.2585160522869216,2.0,1.0
16.618558883666992,-9.948653221130373,1.543386697769165,-0.0,-0.0,-1.0,0.2128130473978319,1.0,2.0
17.022085189819336,-9.90647315979004,1.5602848529815674,-0.8910175406094838,0.3033611266337098,0.3377273592319007,0.1871187572925532,4.0,2.0
16.44860076904297,-10.883000373840332,0.6994218826293945,-0.0,-0.0,-1.0,0.1634228078939805,1.0,1.0
16.43549919128418,-10.750814437866213,0.9348347187042236,-0.0,-0.0,-1.0,0.2438911619116388,2.0,1.0
16.342140197753906,-10.918402671813965,0.9410637617111206,-0.0,-0.0,-1.0,0.2165530089699779,1.0,1.0
16.88912582397461,-10.802492141723633,0.7603191137313843,-0.0,-0.0,-1.0,0.1861072104222734,1.0,1.0
15.351882934570312,-10.674309730529783,1.060152530670166,-0.2975720303557456,0.0224318471874287,-0.9544358013935346,0.1694087777539916,3.0,2.0
16.93374252319336,-9.588016510009766,1.3729991912841797,-0.0,-0.0,-1.0,0.228019072963005,1.0,2.0
16.497314453125,-10.809778213500977,1.4464340209960938,-0.0,-0.0,-1.0,0.1031520615084302,1.0,2.0
16.104331970214844,-10.907262802124023,1.002121090888977,0.3662503273841619,0.0523440931821358,-0.9290429449707556,0.2348058790937622,3.0,2.0
16.626300811767578,-10.719440460205078,1.0292294025421145,0.2169289697848216,0.814255825577088,-0.5384508079498732,0.1765175553127576,4.0,2.0
16.78855323791504,-9.883633613586426,1.458321213722229,-0.6346543375465905,-0.1568931667009779,-0.7567023232922158,0.1496845019567053,4.0,2.0
16.104835510253906,-11.484621047973633,1.1581963300704956,-0.0,-0.0,-1.0,0.2243888802958275,1.0,2.0
17.399658203125,-9.92685890197754,1.4456515312194824,-0.0,-0.0,-1.0,0.1764014377329034,1.0,2.0
16.534997940063477,-10.462580680847168,0.8416686058044434,-0.0,-0.0,-1.0,0.133885432878955,2.0,1.0
17.10358428955078,-10.625056266784668,1.251305341720581,-0.0,-0.0,-1.0,0.0819538299396728,2.0,2.0
17.198711395263672,-9.79763889312744,1.5521461963653564,-0.0,-0.0,-1.0,0.1783099068990015,2.0,2.0
15.466886520385742,-10.789337158203123,1.084247589111328,-0.0,-0.0,-1.0,0.1780350677417288,1.0,2.0
17.14681625366211,-9.402310371398926,1.546819806098938,-0.1564206132455332,-0.6553047769078345,-0.7389913674148464,0.2209044720663183,6.0,2.0
15.37899398803711,-11.704178810119627,0.620793342590332,-0.0,-0.0,-1.0,0.0719135012935657,2.0,1.0
16.512866973876953,-10.926323890686035,1.0262668132781982,-0.3021231765320912,-0.0750665940690961,-0.9503086828273348,0.2326910458120248,3.0,2.0
15.601566314697266,-10.535005569458008,1.0051465034484863,-0.0,-0.0,-1.0,0.1620287568128162,2.0,2.0
16.817100524902344,-10.213417053222656,0.8278388977050781,-0.0,-0.0,-1.0,0.2759910332329711,1.0,1.0
16.13727569580078,-10.73108196258545,0.7995197772979736,-0.0,-0.0,-1.0,0.1769413414785115,1.0,1.0
15.478281021118164,-10.708966255187988,0.9689764976501464,-0.0,-0.0,-1.0,0.2168043205043487,1.0,1.0
17.35254669189453,-9.632281303405762,1.1970337629318235,0.8683902820492727,-0.3796288559612254,-0.3190301706170692,0.135896807976743,3.0,2.0
15.76335906982422,-10.639514923095703,1.1186857223510742,-0.0,-0.0,-1.0,0.1492283787028255,2.0,2.0
16.962182998657227,-9.793889999389648,1.6559356451034546,-0.4691581535848823,0.8096428210779322,-0.352660075996407,0.1982717395833044,6.0,2.0
16.987041473388672,-9.77846908569336,1.6514651775360107,0.1856791768832256,0.7986453031540083,-0.5724411961258642,0.1744994032610964,6.0,2.0
16.533363342285156,-9.552125930786133,0.6515932083129883,-0.0,-0.0,-1.0,0.2031152207658925,2.0,1.0
16.572813034057617,-9.638547897338867,0.6140797138214111,-0.0,-0.0,-1.0,0.1210934863126131,1.0,1.0
16.531633377075195,-9.573436737060549,0.6099324226379395,-0.0,-0.0,-1.0,0.150890353472361,2.0,1.0
16.560129165649414,-9.494240760803224,0.4836189746856689,-0.0,-0.0,-1.0,0.1378690875006967,1.0,1.0
15.798011779785156,-9.907697677612305,0.888275146484375,-0.0,-0.0,-1.0,0.1268198499856331,2.0,1.0
16.4379825592041,-11.172815322875977,1.117656707763672,-0.0,-0.0,-1.0,0.2366504811545871,1.0,2.0
16.978618621826172,-9.963735580444336,1.7218074798583984,-0.0,-0.0,-1.0,0.1225302470494096,1.0,2.0
16.067461013793945,-9.42661190032959,0.8398656845092773,-0.9602185201120996,0.2785601877445744,0.0196116148604985,0.2170761157184721,4.0,1.0
16.2282657623291,-10.730048179626465,1.542095184326172,-0.0,-0.0,-1.0,0.1431278128267671,1.0,2.0
15.28421401977539,-10.400922775268556,1.2121953964233398,-0.0,-0.0,-1.0,0.1601138600061739,2.0,2.0
16.281200408935547,-9.709994316101074,1.0121393203735352,-0.0,-0.0,-1.0,0.2572202364147333,1.0,2.0
15.27943992614746,-10.45666217803955,1.1135339736938477,-0.0,-0.0,-1.0,0.2589543581738697,1.0,2.0
15.219823837280272,-10.64101791381836,1.2344822883605957,-0.0,-0.0,-1.0,0.265859963270771,2.0,2.0
16.51118278503418,-10.676366806030272,1.552973747253418,-0.9910019376990096,0.0594669328952783,-0.119911814967653,0.1958549480425485,5.0,2.0
16.519956588745117,-11.82924747467041,0.5596427917480469,-0.0,-0.0,-1.0,0.0948926988992718,1.0,1.0
15.437050819396973,-10.270780563354492,0.9943571090698242,-0.0,-0.0,-1.0,0.1816155756072255,1.0,1.0
16.828079223632812,-10.240018844604492,1.4841270446777344,-0.0,-0.0,-1.0,0.155184675988931,1.0,2.0
16.552757263183594,-11.213375091552734,1.0321879386901855,-0.0,-0.0,-1.0,0.1098639885810322,1.0,2.0
15.468472480773926,-11.032318115234377,1.2035093307495115,-0.0,-0.0,-1.0,0.1515739262265965,1.0,2.0
16.50262451171875,-10.628379821777344,1.5436105728149414,-0.963519120075388,-0.1257400434902664,0.2362632995456888,0.2082553944366351,3.0,2.0
16.33148956298828,-9.59493637084961,1.5679237842559814,0.7432112952904862,-0.521933332587748,-0.418595947049759,0.2174176762684415,3.0,2.0
15.329899787902832,-10.383740425109863,0.9256385564804076,-0.0,-0.0,-1.0,0.2071523334294983,2.0,1.0
16.2724552154541,-10.52824878692627,1.5350663661956787,-0.0,-0.0,-1.0,0.1304921548325134,1.0,2.0
15.38182258605957,-11.000296592712402,0.7248877286911011,-0.0,-0.0,-1.0,0.2368154747708458,1.0,1.0
15.251228332519531,-10.58734893798828,0.7125645875930786,-0.0,-0.0,-1.0,0.1204842998940754,1.0,1.0
16.0320987701416,-10.77232265472412,0.6735774874687195,-0.0,-0.0,-1.0,0.1659286718847546,1.0,1.0
15.441890716552734,-10.487947463989258,0.6958637833595276,-0.0,-0.0,-1.0,0.2111990224735887,1.0,1.0
15.90402603149414,-10.568981170654297,0.6712952256202698,-0.0,-0.0,-1.0,0.2608482204931301,1.0,1.0
15.460965156555176,-10.119717597961426,0.6761429309844971,0.0394223925706278,-0.958175450304882,-0.2834531379206165,0.0983436737447562,4.0,1.0
15.62862491607666,-9.955596923828123,0.6572834849357605,-0.0,-0.0,-1.0,0.1708811884482066,1.0,1.0
15.55665397644043,-9.646068572998049,0.6458683013916016,-0.0,-0.0,-1.0,0.1739076744989672,1.0,1.0
15.670328140258787,-9.605652809143066,0.6365792751312256,-0.0,-0.0,-1.0,0.2183478415534331,1.0,1.0
16.121477127075195,-9.393811225891112,0.5968296527862549,-0.0,-0.0,-1.0,0.1627389861201235,1.0,1.0
16.728229522705078,-9.443059921264648,0.560645341873169,-0.0,-0.0,-1.0,0.0994468610864642,1.0,1.0
16.18038558959961,-10.751287460327148,1.3420677185058594,-0.0,-0.0,-1.0,0.1354870664438906,1.0,2.0
16.387163162231445,-10.717041969299316,1.332850694656372,-0.0,-0.0,-1.0,0.1513586345870957,1.0,2.0
15.994905471801758,-9.947044372558594,1.2918449640274048,-0.0,-0.0,-1.0,0.1667833836127439,1.0,2.0
15.910202980041504,-9.36707592010498,1.2537777423858645,-0.0,-0.0,-1.0,0.1202822534395917,1.0,2.0
16.294544219970703,-9.44443702697754,1.2463515996932983,-0.0,-0.0,-1.0,0.1875859499928527,2.0,2.0
16.412670135498047,-9.590455055236816,1.2527202367782593,-0.0,-0.0,-1.0,0.2158157249950946,2.0,2.0
16.92041778564453,-9.577674865722656,1.2347412109375,-0.0,-0.0,-1.0,0.239955464836797,2.0,2.0
15.608675956726074,-9.391096115112305,0.4326280355453491,-0.0,-0.0,-1.0,0.0875402182621832,1.0,1.0
15.310879707336426,-10.766278266906738,1.0529639720916748,-0.0,-0.0,-1.0,0.1809628873864492,2.0,2.0
16.214590072631836,-10.786660194396973,1.0090646743774414,-0.0,-0.0,-1.0,0.18769274539112,1.0,2.0
16.26148796081543,-10.986001014709473,1.0011212825775146,-0.0,-0.0,-1.0,0.2076826290905894,1.0,2.0
15.376646995544434,-10.692008972167969,1.0520156621932983,-0.4609187298348213,-0.2539803331432536,-0.8503222417789015,0.1862727360209711,3.0,2.0
15.551274299621582,-10.69452953338623,1.0435980558395386,0.9012814322845992,-0.4331451963470904,-0.0087760298804157,0.1950836054098335,3.0,2.0
16.906558990478516,-10.48953914642334,0.98356032371521,-0.0,-0.0,-1.0,0.2115875561494627,1.0,1.0
15.988527297973633,-10.147842407226562,1.0378921031951904,-0.0,-0.0,-1.0,0.2118982525711969,2.0,2.0
16.704267501831055,-9.954906463623049,1.0078097581863403,-0.0,-0.0,-1.0,0.2118298382472719,2.0,2.0
16.294950485229492,-9.62913703918457,1.0366896390914917,-0.0,-0.0,-1.0,0.2467430535355148,1.0,2.0
15.41127109527588,-9.387250900268556,1.086877942085266,0.7737026280546376,0.4813632543052163,0.4119146279825939,0.1508932607587383,3.0,2.0
16.182571411132812,-9.48336124420166,1.04608416557312,-0.0,-0.0,-1.0,0.2026184432004086,1.0,2.0
16.363601684570312,-9.430059432983398,1.0384219884872437,-0.0,-0.0,-1.0,0.2015862002462805,2.0,2.0
17.12533950805664,-9.48753833770752,0.9986941814422609,-0.0,-0.0,-1.0,0.2383251848022652,2.0,1.0
16.232812881469727,-10.85055160522461,0.970311403274536,-0.0,-0.0,-1.0,0.2973188804512394,1.0,1.0
15.47706413269043,-10.612957000732422,1.0629010200500488,0.2763223462903573,-0.9587754030491376,-0.0662999807583342,0.1585293292489973,3.0,2.0
15.756099700927734,-10.604622840881348,1.0316033363342283,-0.0,-0.0,-1.0,0.2218395864945497,1.0,2.0
16.3267765045166,-10.70448875427246,0.9638476371765136,-0.0,-0.0,-1.0,0.2370731073787392,1.0,1.0
15.77657699584961,-9.982866287231444,1.047010898590088,-0.0,-0.0,-1.0,0.2257576313779703,1.0,2.0
16.164386749267578,-10.10780906677246,0.9990808963775636,-0.0,-0.0,-1.0,0.2391628355366301,2.0,1.0
16.148103713989258,-9.89902400970459,1.006549835205078,0.7141327801556521,-0.4423018480810253,-0.5425711450964461,0.1788814510684584,3.0,2.0
16.67439842224121,-9.831586837768556,0.9473893642425536,-0.4000800148013866,0.723747955683331,-0.5622498362834104,0.2264564542536679,3.0,1.0
17.121055603027344,-9.816438674926758,0.8957164287567139,-0.0,-0.0,-1.0,0.2828192826829483,1.0,1.0
15.469454765319824,-9.36700439453125,1.098867893218994,-0.0,-0.0,-1.0,0.1268186699129031,1.0,2.0
16.290205001831055,-9.446074485778809,1.001662015914917,-0.0,-0.0,-1.0,0.1429576801423783,1.0,2.0
16.569271087646484,-9.379986763000488,0.970712661743164,-0.0,-0.0,-1.0,0.1438470227777561,1.0,1.0
15.360889434814451,-9.80006217956543,0.4983916282653808,-0.0,-0.0,-1.0,0.1853780172333801,1.0,1.0
15.330201148986816,-9.441585540771484,0.5192575454711914,-0.0,-0.0,-1.0,0.1452127091672056,1.0,1.0
16.1604061126709,-10.890249252319336,0.97615385055542,-0.0,-0.0,-1.0,0.2397237971999792,1.0,1.0
15.378399848937988,-10.728560447692873,1.112436056137085,-0.0,-0.0,-1.0,0.1388382192511432,2.0,2.0
15.60495948791504,-10.691624641418455,1.075089931488037,-0.0,-0.0,-1.0,0.2110588913232745,2.0,2.0
16.247535705566406,-10.750956535339355,0.964653491973877,-0.0,-0.0,-1.0,0.1920962836999582,1.0,1.0
16.152973175048828,-10.24205493927002,0.9923744201660156,-0.0,-0.0,-1.0,0.1914439774612541,1.0,1.0
16.051210403442383,-10.0562744140625,1.013850212097168,-0.0,-0.0,-1.0,0.2204484838327201,1.0,2.0
16.664112091064453,-9.86442756652832,0.9124350547790528,-0.0,-0.0,-1.0,0.2476896001815703,2.0,1.0
16.287866592407227,-9.555530548095703,0.9834380149841307,0.9227937637670492,-0.3774636693551737,-0.077284201940445,0.2222235975060181,4.0,1.0
16.577138900756836,-9.466872215270996,0.9350712299346924,-0.0,-0.0,-1.0,0.2155810152168036,1.0,1.0
16.964704513549805,-9.46878719329834,0.867760419845581,-0.8508941976307735,0.1391072468308266,-0.5065848777030653,0.2603225427622426,3.0,1.0
17.179471969604492,-9.402050018310549,0.8315815925598145,-0.0,-0.0,-1.0,0.2064022331560756,1.0,1.0
15.358144760131836,-9.410033226013184,1.1465039253234863,-0.0,-0.0,-1.0,0.1508932607587384,1.0,2.0
16.784379959106445,-9.889533042907717,1.5681712627410889,-0.0,-0.0,-1.0,0.227242396564002,1.0,2.0
16.04354476928711,-10.681912422180176,0.8836169242858887,-0.0,-0.0,-1.0,0.2237292288845117,2.0,1.0
16.390350341796875,-10.710118293762209,0.8262321949005127,-0.0,-0.0,-1.0,0.1684921029759856,1.0,1.0
16.078121185302734,-10.40030288696289,0.8989956378936768,-0.0,-0.0,-1.0,0.2380726493866065,1.0,1.0
16.577625274658203,-9.883954048156738,0.8547310829162598,-0.0,-0.0,-1.0,0.2815356264863903,2.0,1.0
16.71164894104004,-9.4907808303833,0.8589327335357666,-0.7056588448557797,-0.4205157507461277,0.5702737045062024,0.2428184041811288,3.0,1.0
17.092504501342773,-9.507617950439451,0.7944889068603516,-0.0,-0.0,-1.0,0.1782620813902362,1.0,1.0
17.194114685058594,-9.610302925109863,0.7709276676177979,-0.0,-0.0,-1.0,0.2363829611334071,2.0,1.0
17.609397888183594,-9.455678939819336,0.7111527919769287,-0.0,-0.0,-1.0,0.2412460367673572,2.0,1.0
15.330364227294922,-11.13687801361084,0.959880828857422,-0.0,-0.0,-1.0,0.1162532569079767,2.0,1.0
15.307710647583008,-10.610745429992676,1.0052309036254885,-0.0,-0.0,-1.0,0.239556422459343,2.0,2.0
15.388177871704102,-10.47936725616455,1.0027666091918943,-0.8327328428588722,0.1582192285809816,-0.5305871164393456,0.1780394278314077,4.0,2.0
15.534765243530272,-9.923526763916016,1.021176815032959,-0.0,-0.0,-1.0,0.2363130809548145,2.0,2.0
16.11372947692871,-9.94001579284668,0.9264137744903564,-0.0,-0.0,-1.0,0.252830584434032,1.0,1.0
15.438498497009276,-9.41907024383545,1.072920560836792,-0.0,-0.0,-1.0,0.1331778273188108,2.0,2.0
16.2606201171875,-9.517585754394531,0.9316699504852296,-0.0,-0.0,-1.0,0.224565534337873,2.0,1.0
16.554141998291016,-9.497097969055176,0.8846070766448975,-0.0,-0.0,-1.0,0.1440987080232583,1.0,1.0
16.254425048828125,-10.704301834106444,1.4948303699493408,-0.0,-0.0,-1.0,0.2436184439249713,1.0,2.0
16.701698303222656,-10.443374633789062,1.4495139122009275,-0.0,-0.0,-1.0,0.1692611894279162,1.0,2.0
16.85491371154785,-10.47343921661377,1.4276580810546875,-0.0,-0.0,-1.0,0.2319931145820547,1.0,2.0
16.588315963745117,-9.90987777709961,1.4911394119262695,-0.0,-0.0,-1.0,0.2013147865649523,1.0,2.0
17.113513946533203,-9.804330825805664,1.4253721237182615,0.8508334075024814,-0.4285282179576935,0.3040494681654941,0.2411361543176531,3.0,2.0
16.504459381103516,-9.55147647857666,1.5195870399475098,0.1061113212665619,0.7999208590206482,-0.5906496481017602,0.210127157713666,3.0,2.0
16.949047088623047,-9.472623825073242,1.4629549980163574,-0.0,-0.0,-1.0,0.2104911804849051,1.0,2.0
15.394316673278809,-11.47419548034668,0.5459587574005127,-0.0,-0.0,-1.0,0.0364070424734826,1.0,1.0
15.465085983276367,-11.281434059143066,0.5652127265930176,-0.0,-0.0,-1.0,0.1003850646557734,1.0,1.0
16.220279693603516,-11.192249298095703,0.4626822471618652,-0.0,-0.0,-1.0,0.2252554898608491,1.0,1.0
15.607930183410645,-10.782514572143556,0.618506908416748,-0.0,-0.0,-1.0,0.2417743939836835,1.0,1.0
15.964447975158691,-10.783364295959473,0.5625290870666504,-0.0,-0.0,-1.0,0.2196091269632173,1.0,1.0
15.838199615478516,-10.562459945678713,0.6144402027130127,-0.0,-0.0,-1.0,0.1760986998351922,1.0,1.0
16.47771453857422,-9.732871055603027,0.6235923767089844,-0.0,-0.0,-1.0,0.1778886374898586,1.0,1.0
16.70355224609375,-9.46937084197998,0.6189069747924805,0.0415030059091697,-0.6955235919315523,-0.7173035853577864,0.2303206175150676,4.0,1.0
17.054580688476562,-9.495944023132324,0.5548737049102783,-0.0,-0.0,-1.0,0.1826652113703908,2.0,1.0
17.614524841308594,-9.514337539672852,0.4545943737030029,-0.0,-0.0,-1.0,0.192486738713662,2.0,1.0
17.124116897583008,-9.40375804901123,0.5540933609008789,-0.0,-0.0,-1.0,0.1931483140414161,2.0,1.0
16.03302001953125,-11.484683990478516,1.0839958190917969,-0.0,-0.0,-1.0,0.2418788016726194,2.0,2.0
15.34048080444336,-10.742426872253418,0.6658289432525635,-0.0,-0.0,-1.0,0.2053899388333561,2.0,1.0
16.932140350341797,-10.459238052368164,1.0883655548095703,-0.0,-0.0,-1.0,0.0929571167381831,1.0,2.0
15.546969413757324,-9.95757007598877,0.7470803260803223,-0.0,-0.0,-1.0,0.1261043939976417,2.0,1.0
15.847796440124512,-9.848061561584473,0.7131447792053223,-0.0,-0.0,-1.0,0.2256941843282119,1.0,1.0
15.642568588256836,-9.60986614227295,0.779304027557373,-0.0,-0.0,-1.0,0.2410413350999286,1.0,1.0
15.84242820739746,-9.505084037780762,0.7603983879089355,-0.0,-0.0,-1.0,0.2453471512036253,2.0,1.0
16.113994598388672,-11.318281173706056,1.0946531295776367,-0.0,-0.0,-1.0,0.1608026928965007,2.0,2.0
16.423768997192383,-10.82863712310791,1.1141107082366943,-0.0,-0.0,-1.0,0.1785289087923045,1.0,2.0
16.52642250061035,-10.83028793334961,1.1003029346466064,-0.8418600173646089,0.5280770348543651,0.1113838247784744,0.1689473413970941,5.0,2.0
16.276756286621094,-10.324658393859863,1.192829132080078,-0.0,-0.0,-1.0,0.248095635880057,2.0,2.0
16.474925994873047,-9.814427375793455,1.2234063148498535,-0.0,-0.0,-1.0,0.2260867592204775,1.0,2.0
15.938400268554688,-9.529664993286133,1.3293843269348145,-0.0,-0.0,-1.0,0.2243686334458532,1.0,2.0
16.296091079711914,-9.507887840270996,1.2818589210510254,0.8503301076261843,-0.5046001802150522,-0.149389980224172,0.2146122280684094,3.0,2.0
16.55469512939453,-9.447641372680664,1.2518658638000488,-0.0,-0.0,-1.0,0.1787501304289606,2.0,2.0
16.38323211669922,-9.396773338317873,1.2815916538238523,-0.0,-0.0,-1.0,0.1756083594102466,1.0,2.0
16.252059936523438,-10.815374374389648,1.7566652297973633,-0.0,-0.0,-1.0,0.1742826137606822,2.0,2.0
15.273234367370604,-9.74161148071289,0.4527273178100586,-0.0,-0.0,-1.0,0.1814849223190434,1.0,1.0
15.31300926208496,-11.013391494750977,0.8823831081390381,-0.0,-0.0,-1.0,0.1655602463092919,1.0,1.0
15.903738975524902,-10.723700523376465,0.783440113067627,-0.0,-0.0,-1.0,0.2400831807671671,1.0,1.0
15.320846557617188,-10.413228034973145,0.9374818801879884,-0.8318545253853337,0.0328797450423951,-0.5540189265376124,0.198799462037821,3.0,1.0
15.78337574005127,-10.172707557678224,0.8590030670166016,-0.0,-0.0,-1.0,0.1992558928196735,1.0,1.0
16.171186447143555,-10.488873481750488,0.7462291717529297,-0.0,-0.0,-1.0,0.1984377544726552,1.0,1.0
15.32913875579834,-10.020647048950195,0.9715569019317628,-0.0,-0.0,-1.0,0.1305064141920691,1.0,1.0
15.907435417175291,-9.887531280517578,0.8563485145568848,-0.0,-0.0,-1.0,0.2842595727649931,2.0,1.0
16.186071395874023,-9.792647361755373,0.8025014400482178,0.0614007361898162,0.9941337801806877,0.0890391863114489,0.2052803501153329,3.0,1.0
16.40556526184082,-10.043582916259766,0.7326986789703369,-0.0,-0.0,-1.0,0.2634810396108886,1.0,1.0
16.229944229125977,-9.686638832092283,0.8014085292816162,-0.0,-0.0,-1.0,0.1517643959875123,1.0,1.0
16.70414161682129,-9.564000129699709,0.7042574882507324,-0.0,-0.0,-1.0,0.1944566521665042,2.0,1.0
17.07231330871582,-9.450287818908691,0.6289863586425781,-0.0,-0.0,-1.0,0.1758076118843765,2.0,1.0
16.231210708618164,-10.9691801071167,1.2930994033813477,-0.0,-0.0,-1.0,0.248713994032776,1.0,2.0
16.348039627075195,-10.610986709594728,1.294515609741211,-0.0,-0.0,-1.0,0.1252068556019072,1.0,2.0
15.92616367340088,-10.06446647644043,1.4102511405944824,-0.0,-0.0,-1.0,0.1755043810380531,1.0,2.0
16.211610794067383,-10.01348876953125,1.3584957122802734,-0.0,-0.0,-1.0,0.2475145993547857,1.0,2.0
16.33344268798828,-9.65246295928955,1.356647253036499,-0.0,-0.0,-1.0,0.1895299390250167,1.0,2.0
16.816421508789062,-9.532397270202637,1.26855731010437,0.528752605151644,-0.8153465700970169,-0.2358615127068858,0.2350101073998642,3.0,2.0
17.107751846313477,-9.395989418029783,1.2181553840637207,-0.0,-0.0,-1.0,0.1321646332123184,2.0,2.0
16.241117477416992,-10.815147399902344,0.7108051776885986,-0.0,-0.0,-1.0,0.2298041902098858,1.0,1.0
15.30375862121582,-9.804953575134276,0.5008988380432129,-0.0,-0.0,-1.0,0.1531076893443905,1.0,1.0
15.68251609802246,-9.750021934509276,0.4160418510437011,-0.0,-0.0,-1.0,0.1248615999770887,1.0,1.0
15.339420318603516,-9.394640922546388,0.549267053604126,-0.0,-0.0,-1.0,0.1644229676541196,1.0,1.0
17.646787643432617,-9.40153694152832,0.5466234683990479,-0.0,-0.0,-1.0,0.2384828611528465,1.0,1.0
