x,y,z,nx,ny,nz,curvature,density,label
2.0736069679260254,21.358959197998047,-0.9220759868621826,-0.0,-0.0,-1.0,0.1526247121008276,1.0,0.0
1.8156533241271973,22.146190643310547,-1.118363380432129,-0.0,-0.0,-1.0,0.0548075483524491,1.0,0.0
2.245267868041992,21.45789337158203,-0.3410260677337646,-0.1013246138733786,0.3615592372212327,-0.9268269744690272,0.0972268006982135,3.0,0.0
2.1129937171936035,21.36248207092285,-0.3416898250579834,-0.0,-0.0,-1.0,0.118438018558449,2.0,0.0
1.4981040954589844,23.01927947998047,-1.0552096366882324,0.9404940927762658,-0.3362728551813775,-0.0489022322712693,0.1928478190135578,4.0,0.0
1.0189142227172852,22.749919891357425,-1.072094440460205,0.0648220755933067,-0.0199639887497696,-0.9976971171998918,0.1368362147716665,4.0,0.0
1.2496070861816406,22.90304374694824,-1.0677626132965088,-0.0,-0.0,-1.0,0.1581677051711082,2.0,0.0
2.129927635192871,20.916107177734375,-0.5593690872192383,-0.0,-0.0,-1.0,0.1573429528437538,1.0,0.0
2.076895236968994,21.231037139892575,-0.6273839473724365,-0.0,-0.0,-1.0,0.2101200938890672,1.0,0.0
1.6585235595703125,22.79709243774414,-1.1452083587646484,-0.1581489977920024,0.0489506604756136,-0.9862011596709804,0.03801794884978,4.0,0.0
1.8845281600952148,23.00550651550293,-1.1568777561187744,0.8769284157213276,-0.0484829279812704,-0.4781693835816398,0.1060437178174139,3.0,0.0
1.491105556488037,22.44518661499023,-1.0954978466033936,-0.0,-0.0,-1.0,0.0267044097696037,1.0,0.0
1.5728578567504885,22.61983871459961,-1.1201579570770264,-0.0,-0.0,-1.0,0.0300337021152224,2.0,0.0
1.1784257888793943,22.565208435058594,-1.1701300144195557,-0.8152311643816641,-0.5789771885650682,0.0135485697476128,0.0790490848116696,3.0,0.0
2.559225082397461,22.186389923095703,-0.8800404071807861,-0.0,-0.0,-1.0,0.1436420997828689,1.0,0.0
2.127058982849121,21.24591064453125,-0.7413556575775146,0.8065233110172324,-0.5908754015737931,-0.0196572785707778,0.2448046970770719,4.0,0.0
2.143728256225586,21.39141273498535,-0.2579336166381836,0.0452673049421716,0.8828008629301156,-0.4675612339716748,0.1212100888945343,7.0,0.0
1.4986176490783691,22.905302047729492,-0.6597440242767334,-0.0,-0.0,-1.0,0.1373431361454883,2.0,0.0
2.1064953804016113,21.38519287109375,-0.2740488052368164,0.2285546590926389,0.5039849680072442,-0.8329237178936522,0.1155722403862268,6.0,0.0
1.448861598968506,22.95165252685547,-0.8068337440490723,-0.0,-0.0,-1.0,0.1467856206380296,1.0,0.0
1.0963459014892578,23.073711395263672,-0.895228385925293,-0.0,-0.0,-1.0,0.1469966274366851,1.0,0.0
2.2639665603637695,21.43513298034668,-0.3519492149353027,-0.1013246138733786,0.3615592372212327,-0.9268269744690272,0.0760221389511967,3.0,0.0
1.5930490493774414,23.07758903503418,-1.0043001174926758,0.5704969562778691,-0.3154747395368989,-0.7582934205120156,0.1275904846449917,4.0,0.0
1.151160717010498,22.812164306640625,-1.0303287506103516,-0.7929267662729721,0.4527957850450674,-0.4077292243306933,0.1728084807896454,5.0,0.0
1.339388370513916,22.954416275024418,-1.0253403186798096,-0.3402228784265985,0.9011564115757535,0.2686363990062237,0.1918606901488158,4.0,0.0
1.002373218536377,22.760108947753903,-1.0487849712371826,-0.6981762187467704,0.3254207441333548,-0.6376921724971656,0.206981079813443,3.0,0.0
2.1032419204711914,21.234363555908203,-0.4769611358642578,0.3198802873146351,-0.5748467137625786,-0.7531453096606724,0.0570694425488023,3.0,0.0
2.109452247619629,21.38743019104004,-0.2393975257873535,0.2706064586910079,-0.8769439611167876,-0.397166757893344,0.135902783224232,7.0,0.0
1.5353007316589355,22.989336013793945,-0.6318268775939941,-0.0,-0.0,-1.0,0.1380967063765636,2.0,0.0
2.098464012145996,21.45207977294922,-0.2226643562316894,-0.1790637105686875,-0.8943927580634334,-0.4098753248014053,0.118947155016923,3.0,0.0
1.9471864700317385,21.242521286010746,-0.6781768798828125,-0.0,-0.0,-1.0,0.2527109600685116,1.0,0.0
1.988290786743164,20.959381103515625,-1.0732553005218506,-0.0,-0.0,-1.0,0.0580376334015113,1.0,0.0
2.1796875,20.895416259765625,-1.0617551803588867,-0.0,-0.0,-1.0,0.0377242544283733,1.0,0.0
1.5148992538452148,21.330760955810547,-1.0656561851501465,-0.0,-0.0,-1.0,0.0705031850749358,1.0,0.0
1.856040954589844,21.09709930419922,-1.0643696784973145,-0.0,-0.0,-1.0,0.095311876046812,1.0,0.0
2.0247631072998047,23.017377853393555,-1.2237470149993896,-0.0,-0.0,-1.0,0.057886709018767,1.0,0.0
2.4074926376342773,22.721778869628903,-1.2219572067260742,-0.0,-0.0,-1.0,0.0306107283345454,1.0,0.0
2.330145835876465,22.999229431152344,-1.1779472827911377,-0.0,-0.0,-1.0,0.0342724008971063,2.0,0.0
1.8593788146972656,21.27535629272461,-1.0315420627593994,-0.0,-0.0,-1.0,0.178897850258697,1.0,0.0
2.400096893310547,20.95867919921875,-1.0235567092895508,-0.0,-0.0,-1.0,0.0752833761428968,1.0,0.0
2.6892595291137695,20.947799682617188,-0.991621732711792,-0.0,-0.0,-1.0,0.1843861628009773,1.0,0.0
1.6749963760375977,21.709827423095703,-0.977565050125122,-0.0,-0.0,-1.0,0.0918974560008861,1.0,0.0
1.8593101501464844,21.490413665771484,-0.9926967620849608,-0.0,-0.0,-1.0,0.081271031234069,2.0,0.0
2.532292366027832,20.67578887939453,-0.4939644336700439,-0.0,-0.0,-1.0,0.1131673205171019,1.0,0.0
2.380117416381836,21.102550506591797,-0.4409759044647217,-0.0,-0.0,-1.0,0.2060587039812217,1.0,0.0
1.917951583862305,21.63290023803711,-0.406116247177124,-0.0,-0.0,-1.0,0.1537183123150389,1.0,0.0
1.5327625274658203,21.472957611083984,-1.136577606201172,-0.0,-0.0,-1.0,0.0268789999074488,1.0,0.0
1.942488670349121,21.22358512878418,-1.1176345348358154,-0.0,-0.0,-1.0,0.1041916974961382,1.0,0.0
2.297971725463867,21.04014587402344,-1.0985641479492188,-0.0,-0.0,-1.0,0.1075013415435271,1.0,0.0
2.5209808349609375,20.876222610473633,-1.096705198287964,-0.0,-0.0,-1.0,0.0361291543005909,1.0,0.0
1.237410545349121,21.848718643188477,-1.1114327907562256,-0.0,-0.0,-1.0,0.0859489084659467,1.0,0.0
1.5267667770385742,21.581787109375,-1.1172733306884766,-0.0,-0.0,-1.0,0.0745570805925789,1.0,0.0
1.9688224792480469,21.49869155883789,-1.0667588710784912,-0.0,-0.0,-1.0,0.1209770396626134,1.0,0.0
2.232790946960449,21.196155548095703,-1.0805516242980957,0.180502748115487,0.1672462674057751,-0.969250970575523,0.167507597949445,3.0,0.0
2.0781450271606445,21.781604766845703,-1.0025501251220703,-0.0,-0.0,-1.0,0.0680861067061465,1.0,0.0
2.155881881713867,20.98613548278809,-0.5559749603271484,-0.0,-0.0,-1.0,0.1670208150496807,1.0,0.0
2.005568504333496,22.34035873413086,-0.9121155738830566,-0.0,-0.0,-1.0,0.0479493270414557,1.0,0.0
2.486358642578125,22.270675659179688,-0.8591330051422119,-0.0,-0.0,-1.0,0.1917669978096242,1.0,0.0
2.08121395111084,22.707843780517575,-0.8406429290771484,-0.0,-0.0,-1.0,0.0712383818016356,1.0,0.0
1.562116622924805,20.72771453857422,-0.9215908050537108,-0.0,-0.0,-1.0,0.0990314909475607,1.0,0.0
2.0275354385375977,20.986183166503903,-0.8179779052734375,-0.0,-0.0,-1.0,0.1173655765891451,1.0,0.0
1.7522687911987305,22.498855590820312,-1.1918323040008545,-0.0,-0.0,-1.0,0.0234005663497726,1.0,0.0
2.1790294647216797,22.026256561279297,-1.193141222000122,-0.0,-0.0,-1.0,0.0673779181157276,1.0,0.0
2.3792715072631836,21.818336486816406,-1.1938798427581787,-0.0,-0.0,-1.0,0.0443972080332937,1.0,0.0
1.7674407958984375,23.05990219116211,-1.101773738861084,-0.0,-0.0,-1.0,0.1123374458591013,2.0,0.0
1.7834930419921875,22.746232986450195,-1.1474127769470217,-0.0,-0.0,-1.0,0.0291013997343954,1.0,0.0
2.0616931915283203,22.482147216796875,-1.1388962268829346,-0.0,-0.0,-1.0,0.0439222573856653,1.0,0.0
2.2356719970703125,22.063915252685547,-1.176924228668213,-0.0,-0.0,-1.0,0.0686820172346855,1.0,0.0
2.5616884231567383,21.716407775878903,-1.1808812618255615,-0.0,-0.0,-1.0,0.0382642855579133,1.0,0.0
1.8560857772827148,23.006481170654297,-1.093501091003418,-0.0,-0.0,-1.0,0.1176984336809377,1.0,0.0
2.271866798400879,22.574968338012695,-1.0863375663757324,-0.1361396681083475,0.2361889597588738,-0.9621230514104576,0.0693658240713297,3.0,0.0
2.115067481994629,21.166501998901367,-0.7791204452514648,0.4597797316023446,-0.1381986604171299,-0.8772136163253432,0.2521275563629285,3.0,0.0
2.155827522277832,21.45088005065918,-0.1770293712615966,-0.0,-0.0,-1.0,0.1118088703083303,1.0,0.0
1.4116830825805664,20.82979965209961,-0.9640457630157472,-0.0,-0.0,-1.0,0.1013023126783118,1.0,0.0
1.514113426208496,20.852149963378903,-0.94702410697937,-0.0,-0.0,-1.0,0.0981636414825073,1.0,0.0
1.7456865310668943,20.75164794921875,-0.9331793785095216,-0.0,-0.0,-1.0,0.0804303493552733,1.0,0.0
1.8181514739990232,22.640727996826172,-1.1715188026428225,-0.0,-0.0,-1.0,0.0262960565628953,1.0,0.0
1.7989978790283203,23.09576416015625,-1.0979821681976318,0.53420350030542,-0.3908259940615027,-0.7495876617362875,0.1081794292824146,3.0,0.0
1.973653793334961,22.66205406188965,-1.1416845321655271,-0.0,-0.0,-1.0,0.0214463813801333,1.0,0.0
2.248546600341797,22.42290496826172,-1.1377263069152832,-0.0,-0.0,-1.0,0.0488491885285014,2.0,0.0
2.4386444091796875,22.11054229736328,-1.163128137588501,-0.0,-0.0,-1.0,0.1248595047149889,1.0,0.0
2.691208839416504,21.861793518066406,-1.1692006587982178,-0.0,-0.0,-1.0,0.1617079766294333,1.0,0.0
2.34232234954834,22.601451873779297,-1.0904998779296875,-0.0,-0.0,-1.0,0.1180630423972665,1.0,0.0
2.097209930419922,21.12822151184082,-0.8268792629241943,0.6564013873241761,-0.4295246994381648,0.6201981548597602,0.2441042457910105,3.0,0.0
2.1524181365966797,21.402488708496097,-0.2204699516296386,-0.4056872978200282,0.909463706275118,-0.0910691130724863,0.120105290522909,6.0,0.0
1.3686161041259766,21.545320510864254,-1.0775067806243896,-0.0,-0.0,-1.0,0.0775936106659645,2.0,0.0
1.564043045043945,21.371353149414062,-1.082632303237915,-0.0,-0.0,-1.0,0.0682440538375047,2.0,0.0
1.846172332763672,21.46880340576172,-1.0255722999572754,0.1728941468731636,0.789918291921884,-0.5883338389589821,0.0734171973314326,3.0,0.0
2.118541717529297,21.13690948486328,-1.0524423122406006,-0.0,-0.0,-1.0,0.1895928997966392,2.0,0.0
2.3280811309814453,20.97972869873047,-1.0556936264038086,-0.0,-0.0,-1.0,0.0925348649901236,1.0,0.0
2.5099868774414062,20.892147064208984,-1.0500106811523438,-0.0,-0.0,-1.0,0.0634479368015918,1.0,0.0
1.2231369018554688,23.04018211364746,-0.8385312557220459,-0.0,-0.0,-1.0,0.1395450681752345,1.0,0.0
1.4457902908325195,22.88576889038086,-0.8302555084228516,-0.0,-0.0,-1.0,0.1294280762528346,2.0,0.0
2.155977249145508,21.29778480529785,-0.4600343704223633,-0.7018073910591389,0.5233182800186558,-0.4833263531539336,0.0726722668652819,3.0,0.0
2.1202831268310547,20.970457077026367,-0.5185093879699707,-0.0,-0.0,-1.0,0.1452975775582687,1.0,0.0
2.096592903137207,21.168132781982425,-0.6781649589538574,0.5015449639334089,-0.4094505793919607,0.7621042397130615,0.2249752909754252,3.0,0.0
1.6662664413452148,20.932512283325195,-0.9407188892364502,-0.0,-0.0,-1.0,0.0973476152021138,1.0,0.0
1.7978544235229492,20.896867752075195,-0.9255537986755372,-0.0,-0.0,-1.0,0.1195623921164054,2.0,0.0
1.8764533996582031,20.72652053833008,-0.9396741390228271,0.2462193631285569,0.8702258858233994,-0.4267117678989505,0.0977389390426138,3.0,0.0
2.077376365661621,21.229217529296875,-0.8314285278320312,-0.0,-0.0,-1.0,0.21253718375861,1.0,0.0
2.0812196731567383,21.407711029052734,-0.2672336101531982,-0.6885506755905819,-0.7222882329963266,0.0647894715119501,0.1525843763280057,5.0,0.0
2.2491378784179688,21.40539169311523,-0.4337892532348633,0.9826328765826478,0.1223604436001512,-0.1395010813609874,0.0903490063688201,3.0,0.0
2.165037155151367,21.21802520751953,-0.4677672386169433,-0.0,-0.0,-1.0,0.0955836233981906,2.0,0.0
1.499312400817871,22.945240020751953,-0.6556601524353027,-0.0,-0.0,-1.0,0.1492212993958824,2.0,0.0
2.12746524810791,21.23993873596191,-0.6940770149230957,0.707264830147006,-0.642352271010842,-0.2952287587013507,0.2800353187176908,6.0,0.0
2.1581811904907227,21.540721893310547,-0.1370549201965332,-0.0,-0.0,-1.0,0.0910880177689241,1.0,0.0
1.5644588470458984,23.06536293029785,-0.5510990619659424,-0.0,-0.0,-1.0,0.1406207434146269,1.0,0.0
2.126066207885742,21.278244018554688,-0.5521466732025146,-0.0,-0.0,-1.0,0.1012418779104703,2.0,0.0
2.1971540451049805,21.36391830444336,-0.593956708908081,-0.0,-0.0,-1.0,0.1327689874818829,2.0,0.0
2.250469207763672,21.37300682067871,-0.4528172016143799,0.9826328765826478,0.1223604436001512,-0.1395010813609874,0.0907090408481761,3.0,0.0
2.1439294815063477,21.2698974609375,-0.4727354049682617,-0.7297502260466104,0.3096018355078931,-0.6095993036700948,0.0563939629741985,4.0,0.0
1.181828498840332,22.88340187072754,-0.9233622550964355,-0.8581655263251267,0.3616965235805226,-0.3643179301885685,0.1932508239410916,4.0,0.0
1.3059911727905271,22.42698860168457,-0.8790328502655029,-0.0,-0.0,-1.0,0.1203660199688271,1.0,0.0
2.1248788833618164,21.47937774658203,-0.1408734321594238,-0.0,-0.0,-1.0,0.1118088703083303,2.0,0.0
1.1862907409667969,22.83909797668457,-1.0412898063659668,-0.6291943693707021,0.6955040761471274,-0.346970496749991,0.1175693466006568,4.0,0.0
