x,y,z,nx,ny,nz,curvature,density,label
3.288043975830078,21.461910247802734,-1.0756123065948486,-0.0,-0.0,-1.0,0.1210365776539277,1.0,0.0
4.366040229797363,20.91655158996582,-1.089199185371399,-0.0,-0.0,-1.0,0.0383628246338066,1.0,0.0
3.577909469604492,20.96367645263672,-0.8330353498458862,-0.0,-0.0,-1.0,0.205601212179154,2.0,0.0
4.491056442260742,22.59426498413086,-0.5581871271133423,-0.0,-0.0,-1.0,0.1557187712198935,1.0,0.0
3.701709270477295,22.92811393737793,-1.200019598007202,-0.0,-0.0,-1.0,0.0498964739275197,1.0,0.0
4.216989517211914,21.556095123291016,-1.04923415184021,0.2328277851139269,0.9418237615755614,-0.2424030210426499,0.1705090753005134,4.0,0.0
3.820278644561768,21.527616500854492,-1.091472864151001,-0.0,-0.0,-1.0,0.1075748413305413,1.0,0.0
4.790107727050781,22.456527709960938,-1.0682411193847656,0.6478820139133672,-0.2542064814283331,-0.718072392483784,0.2515257982998835,4.0,0.0
4.461806774139404,22.570404052734375,-1.1336894035339355,-0.0,-0.0,-1.0,0.2430486277316628,2.0,0.0
4.031742095947266,22.79060935974121,-1.239316701889038,0.4142311790945845,-0.0310042729819609,-0.9096434825374008,0.036912686496228,3.0,0.0
4.80955171585083,22.44516372680664,-1.0357096195220947,0.4733927450704107,0.3881088241041567,-0.7907406967945875,0.2598108453464901,5.0,0.0
4.4570536613464355,22.56300926208496,-1.114828109741211,0.0705424648001387,-0.9345972140848752,-0.3486428087379847,0.2430486277316628,3.0,0.0
3.589428424835205,21.018383026123047,-0.8361396789550781,0.4261022898109369,-0.8167101138861148,0.3891290640571657,0.2127044194589768,5.0,0.0
3.2974348068237305,22.78362464904785,-1.2962603569030762,-0.0,-0.0,-1.0,0.0341865121025587,1.0,0.0
4.925045013427734,23.10290145874023,-1.0810365676879885,-0.0,-0.0,-1.0,0.1806843626188969,2.0,0.0
3.5116500854492188,21.003137588500977,-0.9139256477355956,0.1814892669738775,-0.8633147302359947,0.4709026677890416,0.1795026106408347,4.0,0.0
4.541302680969238,21.275428771972656,-1.021979808807373,-0.0,-0.0,-1.0,0.045119231356445,1.0,0.0
3.534611701965332,20.911596298217773,-0.9427435398101808,0.4139352950396712,-0.3498419076185577,-0.8403976506358334,0.2468188073791957,3.0,0.0
4.244992256164551,21.45275497436523,-0.9289605617523192,-0.0,-0.0,-1.0,0.1533418195213548,1.0,0.0
3.559608459472656,22.780921936035156,-1.1582684516906738,-0.0,-0.0,-1.0,0.061447335930337,1.0,0.0
3.523468017578125,20.89557647705078,-0.8015313148498535,-0.0,-0.0,-1.0,0.1998728663521857,2.0,0.0
3.5743465423583984,21.18644142150879,-0.2448980808258056,-0.0,-0.0,-1.0,0.2162830696390948,2.0,0.0
4.695778846740723,22.28786849975586,-1.0270378589630127,-0.0,-0.0,-1.0,0.1201904203608417,1.0,0.0
3.4460058212280273,22.873313903808594,-1.2736828327178955,-0.0,-0.0,-1.0,0.0574198094163182,1.0,0.0
4.822302341461182,22.40825653076172,-1.0669057369232178,-0.0,-0.0,-1.0,0.2315314557176589,2.0,0.0
4.688623428344727,22.311025619506836,-1.137084722518921,-0.0,-0.0,-1.0,0.064491157422618,2.0,0.0
4.282834053039551,21.48776054382324,-0.915801763534546,-0.0,-0.0,-1.0,0.1520945371897145,1.0,0.0
4.6856369972229,22.41743850708008,-0.9290940761566162,-0.0,-0.0,-1.0,0.2686113903273581,1.0,0.0
4.758466720581055,22.366981506347656,-1.0744614601135254,-0.3495292625606102,0.1250743987488151,-0.9285395464876328,0.2144636372134983,4.0,0.0
4.757852077484131,22.206029891967773,-1.1131815910339355,-0.0,-0.0,-1.0,0.0827732099240142,1.0,0.0
4.775638103485107,22.330564498901367,-1.0867877006530762,-0.0,-0.0,-1.0,0.1081299730164586,2.0,0.0
5.143618583679199,22.431961059570312,-1.2190685272216797,-0.0,-0.0,-1.0,0.0737066136439736,2.0,0.0
4.78715181350708,23.07117080688477,-1.1633667945861816,-0.0,-0.0,-1.0,0.1024280581355071,1.0,0.0
4.219554901123047,22.479494094848633,-1.0948476791381836,-0.0,-0.0,-1.0,0.1463005683588306,1.0,0.0
4.973594665527344,22.208179473876953,-0.8138284683227539,-0.0,-0.0,-1.0,0.1895913678300799,1.0,0.0
3.5297789573669434,22.819311141967773,-1.060781478881836,-0.0,-0.0,-1.0,0.0593529824119251,1.0,0.0
4.2575178146362305,21.866941452026367,-0.7356576919555664,-0.0,-0.0,-1.0,0.104489095784279,1.0,0.0
2.912597179412842,22.37664031982422,-1.0202622413635254,-0.0,-0.0,-1.0,0.0320526338518773,1.0,0.0
4.053383827209473,21.66197967529297,-1.1318387985229492,-0.0,-0.0,-1.0,0.0765019903641337,1.0,0.0
4.682024002075195,20.785247802734375,-1.082962989807129,-0.0,-0.0,-1.0,0.0189464348114073,1.0,0.0
4.884477615356445,22.90123176574707,-0.9702792167663574,-0.0,-0.0,-1.0,0.1236960888833021,1.0,0.0
5.080848217010498,23.008935928344727,-0.9889631271362304,-0.0,-0.0,-1.0,0.1408726528576226,2.0,0.0
4.754700660705566,23.011850357055664,-1.000974178314209,-0.0,-0.0,-1.0,0.0998082389521983,1.0,0.0
4.5548787117004395,22.31569480895996,-1.1283197402954102,0.427126860629945,-0.180001637554318,-0.8860937057705418,0.0890365748996777,3.0,0.0
4.824114799499512,22.497079849243164,-1.1846847534179688,-0.0,-0.0,-1.0,0.0596417151520836,1.0,0.0
5.17922306060791,22.61686134338379,-1.2290263175964355,-0.0,-0.0,-1.0,0.0576600863379507,1.0,0.0
4.339412689208984,22.448768615722656,-1.1553773880004885,-0.0,-0.0,-1.0,0.1860524553937168,1.0,0.0
3.7636148929595943,22.79066276550293,-1.225538730621338,-0.0,-0.0,-1.0,0.0520126215369383,2.0,0.0
4.028955459594727,22.82182502746582,-1.2416496276855469,0.4142311790945845,-0.0310042729819609,-0.9096434825374008,0.036912686496228,3.0,0.0
3.4704477787017822,22.80347442626953,-1.220583438873291,-0.0,-0.0,-1.0,0.0581992015499715,1.0,0.0
3.0979690551757812,23.032855987548828,-1.269686222076416,-0.0,-0.0,-1.0,0.0173377900658807,1.0,0.0
4.096785068511963,21.52980613708496,-0.9107632637023926,-0.0,-0.0,-1.0,0.1576907872745493,1.0,0.0
3.3187949657440186,21.02011489868164,-0.7583398818969727,-0.0,-0.0,-1.0,0.1429112099225777,1.0,0.0
3.0320966243743896,21.337472915649418,-0.8330173492431641,-0.0,-0.0,-1.0,0.1849064305246497,1.0,0.0
5.158999443054199,23.122201919555664,-0.9751706123352052,-0.0,-0.0,-1.0,0.2086749351375903,2.0,0.0
4.5504865646362305,22.587202072143555,-0.8874664306640625,-0.0,-0.0,-1.0,0.1095940358452294,2.0,0.0
3.3027210235595703,21.006277084350582,-0.6021304130554199,-0.0,-0.0,-1.0,0.2153122532075795,1.0,0.0
4.813059329986572,22.493730545043945,-0.9271121025085448,-0.0,-0.0,-1.0,0.190221957554191,1.0,0.0
4.7552032470703125,22.846790313720703,-1.0209646224975586,-0.0,-0.0,-1.0,0.1205603256990353,1.0,0.0
5.111649513244629,23.02602195739746,-1.0557026863098145,-0.0,-0.0,-1.0,0.1065114095060075,2.0,0.0
4.414745807647705,22.639087677001953,-0.9798641204833984,-0.0,-0.0,-1.0,0.1766633090894399,1.0,0.0
4.4587321281433105,22.812088012695312,-1.0229883193969729,-0.0,-0.0,-1.0,0.1984651774876563,1.0,0.0
3.566457748413086,21.122804641723633,-0.6277384757995605,-0.0,-0.0,-1.0,0.2132571577542622,1.0,0.0
2.968583106994629,20.933605194091797,-0.612846851348877,-0.0,-0.0,-1.0,0.2415500574444812,1.0,0.0
5.1693291664123535,22.05356216430664,-1.192774772644043,-0.0,-0.0,-1.0,0.0158118999174792,1.0,0.0
4.806807518005371,21.80418586730957,-1.1457734107971191,-0.0,-0.0,-1.0,0.0253884641022964,2.0,0.0
5.032254219055176,21.925891876220703,-1.1651620864868164,-0.1716018974613417,0.0120114069848777,-0.9850931503618888,0.0146934040460293,3.0,0.0
4.486828327178955,21.785791397094727,-1.163729190826416,-0.0,-0.0,-1.0,0.0296253967452261,1.0,0.0
3.604968547821045,20.91188621520996,-0.988266944885254,-0.0,-0.0,-1.0,0.1863540012124183,2.0,0.0
3.857715606689453,21.2907772064209,-1.0731968879699707,-0.0,-0.0,-1.0,0.0891604014855923,2.0,0.0
3.2020363807678223,20.733095169067383,-0.9752802848815918,-0.0,-0.0,-1.0,0.1250098703724374,1.0,0.0
3.358264446258545,21.115816116333008,-0.3600935935974121,-0.0,-0.0,-1.0,0.0740919077230032,1.0,0.0
4.755077838897705,21.148645401000977,-1.1068332195281982,-0.0,-0.0,-1.0,0.0205846425112359,1.0,0.0
4.989171504974365,21.32158088684082,-1.1280686855316162,-0.0,-0.0,-1.0,0.0169599404476653,1.0,0.0
4.613445281982422,21.07752990722656,-1.102675199508667,-0.0,-0.0,-1.0,0.0215238948831638,1.0,0.0
4.922194480895996,22.462148666381836,-0.7162940502166748,-0.0,-0.0,-1.0,0.1349081141554147,2.0,0.0
3.261713981628418,21.359453201293945,-0.6323740482330322,-0.0,-0.0,-1.0,0.1750790558612961,2.0,0.0
5.199352264404297,22.33358383178711,-1.2603533267974854,-0.0,-0.0,-1.0,0.0758404499664987,1.0,0.0
4.815223693847656,22.028518676757812,-1.2231557369232178,-0.0,-0.0,-1.0,0.0214164547392666,1.0,0.0
4.4671125411987305,21.93558120727539,-1.231597661972046,-0.0,-0.0,-1.0,0.0276012028708215,1.0,0.0
3.826292037963867,20.673492431640625,-1.0160768032073977,-0.0,-0.0,-1.0,0.0678921867640888,1.0,0.0
3.94370174407959,21.12799835205078,-1.1029269695281982,-0.0,-0.0,-1.0,0.0677588192335744,1.0,0.0
3.766700267791748,21.06940460205078,-1.1070935726165771,-0.0,-0.0,-1.0,0.0750582570349066,2.0,0.0
3.500572681427002,21.04156494140625,-0.4776067733764648,-0.0,-0.0,-1.0,0.2266452835167822,2.0,0.0
3.5294628143310547,21.56905746459961,-0.5700955390930176,-0.0,-0.0,-1.0,0.2489576682730067,1.0,0.0
3.1975250244140625,21.366222381591797,-0.5628931522369385,-0.0,-0.0,-1.0,0.2098688463759791,1.0,0.0
5.067597389221191,22.63153648376465,-1.18857741355896,-0.0,-0.0,-1.0,0.0595829408487899,1.0,0.0
4.717736721038818,22.362531661987305,-1.1577095985412598,-0.0,-0.0,-1.0,0.1179129988891291,2.0,0.0
4.8833394050598145,22.467023849487305,-1.1671371459960938,-0.0,-0.0,-1.0,0.0921064381859632,1.0,0.0
4.309201717376709,22.57684326171875,-1.235691785812378,-0.0,-0.0,-1.0,0.1407748337069667,2.0,0.0
4.104794025421143,21.82256507873535,-1.0943832397460938,-0.0,-0.0,-1.0,0.0248295982683655,1.0,0.0
3.853068828582764,22.12343978881836,-1.1795196533203125,-0.0,-0.0,-1.0,0.0177124464568325,1.0,0.0
4.051280975341797,22.56151580810547,-1.25396990776062,-0.0,-0.0,-1.0,0.0352746078666682,1.0,0.0
3.5096116065979004,22.186016082763672,-1.223841428756714,-0.0,-0.0,-1.0,0.0100781444085248,1.0,0.0
3.259721279144287,22.061750411987305,-1.221677541732788,-0.0,-0.0,-1.0,0.005783209927289,1.0,0.0
3.5059685707092285,20.976783752441406,-0.974008321762085,-0.0,-0.0,-1.0,0.1578075099137991,2.0,0.0
3.103862762451172,20.72125244140625,-0.9621832370758056,-0.0,-0.0,-1.0,0.2385423255704621,2.0,0.0
3.176974296569824,21.37383460998535,-1.0881824493408203,-0.0,-0.0,-1.0,0.1869505810306498,1.0,0.0
4.274662494659424,22.54679298400879,-0.5764567852020264,-0.0,-0.0,-1.0,0.1988007047570327,1.0,0.0
5.106640815734863,22.531911849975582,-1.198275089263916,-0.0,-0.0,-1.0,0.0554933092345257,1.0,0.0
4.802486419677734,22.21566390991211,-1.1537518501281738,-0.4144366241707664,0.7513777418136339,-0.5134917464312188,0.0568506785449135,3.0,0.0
4.870201587677002,22.298107147216797,-1.1661639213562012,-0.4570598972618583,0.8782745551780718,0.1404637178837994,0.1180057401490759,3.0,0.0
4.395182132720947,22.091562271118164,-1.1653294563293457,-0.0,-0.0,-1.0,0.0258909231577188,1.0,0.0
4.650841236114502,22.12548065185547,-1.1477766036987305,-0.0,-0.0,-1.0,0.0585967883764783,1.0,0.0
4.216420650482178,21.99310874938965,-1.1614079475402832,-0.0,-0.0,-1.0,0.0250898782715894,1.0,0.0
3.8269524574279785,21.28557014465332,-1.0459470748901367,-0.0,-0.0,-1.0,0.0847814677517248,2.0,0.0
3.934668064117432,21.478744506835938,-1.0767064094543457,-0.0,-0.0,-1.0,0.0745613140467345,2.0,0.0
3.49776029586792,20.81326675415039,-0.9805011749267578,-0.0,-0.0,-1.0,0.1753874213057304,1.0,0.0
3.6533050537109375,21.121931076049805,-1.0296857357025146,-0.0,-0.0,-1.0,0.1072537135474103,2.0,0.0
3.669612884521485,21.027210235595703,-0.4283430576324463,-0.0,-0.0,-1.0,0.1656382091531714,2.0,0.0
4.874891757965088,22.337432861328125,-0.7865779399871826,-0.2692972620064228,-0.9248297782939124,-0.2686426359621226,0.2132943337733618,3.0,0.0
5.1112260818481445,23.079078674316406,-0.927640438079834,0.1559813806402075,0.908647190889174,0.3873371804807634,0.2588318460475666,3.0,0.0
4.637415409088135,22.595924377441406,-0.8668897151947021,-0.0,-0.0,-1.0,0.1653831999140469,1.0,0.0
3.2776594161987305,21.27470588684082,-0.7394373416900635,-0.0,-0.0,-1.0,0.1161652444448499,1.0,0.0
3.504915714263916,20.994230270385746,-0.6516537666320801,0.7776754458237313,-0.3818179851556966,0.4994356086368944,0.1094538687579362,4.0,0.0
2.9459304809570312,20.86614418029785,-0.6986587047576904,0.4026210040214035,0.3378087831312415,-0.8507535208038736,0.1796310409654676,3.0,0.0
3.788087844848633,20.975181579589844,-0.3504431247711181,-0.0737306869967861,-0.8317551998615924,-0.5502245662438052,0.1234783823496206,3.0,0.0
3.3060078620910645,21.320955276489254,-0.4793877601623535,-0.0,-0.0,-1.0,0.2127432580232327,1.0,0.0
3.132697582244873,21.22330093383789,-0.4817655086517334,0.92241699553253,-0.1451949131115958,-0.3578621572047776,0.1733532292432871,3.0,0.0
2.999128818511963,21.28570556640625,-0.511474609375,0.130999229008608,-0.9879560955463528,0.0823526275959464,0.2170756029966773,4.0,0.0
2.736636161804199,20.705881118774418,-0.4324676990509033,-0.0,-0.0,-1.0,0.0968163699100209,1.0,0.0
3.74953031539917,21.005359649658203,-0.4536411762237549,-0.0,-0.0,-1.0,0.1804521618364964,1.0,0.0
3.329202175140381,21.37847137451172,-0.5936965942382812,-0.0,-0.0,-1.0,0.1703044720459874,1.0,0.0
4.564171314239502,21.366451263427734,-1.0548384189605713,-0.0,-0.0,-1.0,0.0438230169181706,1.0,0.0
4.193704128265381,21.55893898010254,-1.042959213256836,0.2202990914081083,0.8812879865935292,0.4180906540580467,0.1594143874843074,3.0,0.0
4.485354423522949,21.418012619018555,-1.0494067668914795,-0.0,-0.0,-1.0,0.0982332007987309,1.0,0.0
4.731375217437744,21.3997745513916,-1.031552791595459,-0.0,-0.0,-1.0,0.0299853718173234,1.0,0.0
5.001765727996826,21.413482666015625,-1.004457950592041,-0.0,-0.0,-1.0,0.0177367304548538,1.0,0.0
4.240479469299316,21.54649543762207,-1.0413763523101809,0.2328277851139269,0.9418237615755614,-0.2424030210426499,0.1896859351341618,4.0,0.0
4.8347063064575195,22.34940528869629,-0.787510871887207,-0.0,-0.0,-1.0,0.1896825307717142,2.0,0.0
2.954357147216797,21.15977478027344,-0.5657510757446289,-0.0,-0.0,-1.0,0.0650939153889422,1.0,0.0
3.0257530212402344,21.392635345458984,-0.518641471862793,-0.0,-0.0,-1.0,0.1946531204961638,1.0,0.0
3.220428466796875,21.37807273864746,-0.4979698657989502,-0.0,-0.0,-1.0,0.2443218708771372,2.0,0.0
3.144810676574707,22.322093963623047,-1.1943795680999756,-0.0,-0.0,-1.0,0.0271009255470137,1.0,0.0
3.337700843811035,22.24401092529297,-1.1835293769836426,-0.0,-0.0,-1.0,0.0091210669007274,1.0,0.0
3.888902187347412,22.00944709777832,-1.1596643924713137,-0.0,-0.0,-1.0,0.0123671917497601,2.0,0.0
4.233816623687744,21.840652465820312,-1.153187274932861,-0.0,-0.0,-1.0,0.0397541215019277,2.0,0.0
4.606933116912842,21.812744140625,-1.1134741306304932,-0.0,-0.0,-1.0,0.0294937344783765,1.0,0.0
2.769894599914551,22.519271850585938,-1.2080824375152588,-0.0,-0.0,-1.0,0.0343580305219013,1.0,0.0
2.9852123260498047,22.387008666992188,-1.2037367820739746,-0.0,-0.0,-1.0,0.0328799440854837,2.0,0.0
3.565898895263672,22.311363220214844,-1.136901617050171,-0.0,-0.0,-1.0,0.0096699543123521,1.0,0.0
3.7135610580444336,22.231929779052734,-1.133902072906494,-0.0,-0.0,-1.0,0.0109123975183173,1.0,0.0
2.7329025268554688,20.730052947998047,-1.027944564819336,-0.0,-0.0,-1.0,0.2138626496578655,1.0,0.0
3.094524383544922,20.691471099853516,-0.9947915077209472,-0.0,-0.0,-1.0,0.2141351026868185,2.0,0.0
3.158139228820801,20.826988220214844,-0.9616765975952148,-0.0,-0.0,-1.0,0.1700239047886051,1.0,0.0
3.452467918395996,20.75082778930664,-0.9444220066070556,-0.0,-0.0,-1.0,0.234974123315301,1.0,0.0
3.9819774627685542,20.666967391967773,-0.9061009883880616,-0.0,-0.0,-1.0,0.0560309541306145,1.0,0.0
4.302772521972656,20.656402587890625,-0.8766911029815674,-0.0,-0.0,-1.0,0.0276334550612705,1.0,0.0
2.9162416458129883,21.47196578979492,-0.8662526607513428,-0.0,-0.0,-1.0,0.2220352492913257,1.0,0.0
3.2049264907836914,21.21192741394043,-0.8823215961456299,-0.0,-0.0,-1.0,0.245439418029136,1.0,0.0
2.899388313293457,21.702392578125,-0.8250894546508789,-0.0,-0.0,-1.0,0.1577772908060856,1.0,0.0
4.98405122756958,21.734506607055664,-1.087373971939087,-0.0,-0.0,-1.0,0.0153055550077247,1.0,0.0
4.174496650695801,22.709503173828125,-0.9660093784332277,-0.0,-0.0,-1.0,0.1442980834719087,1.0,0.0
4.528178691864014,22.670482635498047,-0.9279344081878662,-0.0,-0.0,-1.0,0.2440094555837923,1.0,0.0
4.6599016189575195,22.54592514038086,-0.939117670059204,-0.0,-0.0,-1.0,0.2355511699243864,1.0,0.0
4.242798805236816,22.88187789916992,-0.9187076091766356,-0.0,-0.0,-1.0,0.1226560831511506,1.0,0.0
4.866445541381836,22.93830108642578,-0.8239946365356445,-0.0,-0.0,-1.0,0.2172604019988247,1.0,0.0
3.2933406829833984,21.369630813598633,-0.3113818168640136,-0.0,-0.0,-1.0,0.1485592199187132,1.0,0.0
4.15897274017334,22.835832595825195,-0.4638965129852295,-0.0,-0.0,-1.0,0.2380610518574046,1.0,0.0
4.386176586151123,22.454349517822266,-0.5116574764251709,-0.0,-0.0,-1.0,0.1975571558547977,1.0,0.0
3.063540458679199,20.8046817779541,-1.0370688438415527,-0.0,-0.0,-1.0,0.2545169178976871,1.0,0.0
3.4266042709350586,20.649141311645508,-1.0195438861846924,-0.0,-0.0,-1.0,0.193511529214504,1.0,0.0
3.2431774139404297,21.335346221923828,-0.9160277843475342,0.2670357571309463,0.3626175796325115,-0.8928607928198896,0.2072885551534848,3.0,0.0
3.5074644088745117,20.91801071166992,-0.9587850570678712,0.1388887837015221,-0.8158848346810567,-0.5612858828612883,0.2492685459711875,3.0,0.0
2.8092098236083984,20.85995101928711,-0.4996230602264404,-0.0,-0.0,-1.0,0.1035074051402658,1.0,0.0
3.7650585174560542,21.0198974609375,-0.3717257976531982,-0.0,-0.0,-1.0,0.1234783823496206,2.0,0.0
4.269016265869141,22.5997371673584,-0.548802375793457,-0.0,-0.0,-1.0,0.1915889200363064,1.0,0.0
2.9252729415893555,21.62442398071289,-1.1374385356903076,-0.0,-0.0,-1.0,0.0827049924496068,1.0,0.0
3.260751724243164,21.434032440185547,-1.1182019710540771,-0.0,-0.0,-1.0,0.1132941679159429,1.0,0.0
3.463101387023926,21.28567695617676,-1.1139826774597168,-0.0,-0.0,-1.0,0.0723205666891285,2.0,0.0
3.67763614654541,21.265766143798828,-1.0852038860321045,-0.0,-0.0,-1.0,0.1073675652211308,1.0,0.0
4.156585693359375,20.995384216308594,-1.06636381149292,-0.0,-0.0,-1.0,0.0320242878673758,1.0,0.0
4.3884077072143555,20.848220825195312,-1.0625097751617432,-0.0,-0.0,-1.0,0.0324408312260056,1.0,0.0
4.290943145751953,21.420085906982425,-0.965435028076172,-0.0,-0.0,-1.0,0.1367474989811485,2.0,0.0
4.592984199523926,20.793846130371097,-1.045151948928833,-0.0,-0.0,-1.0,0.0215619216272847,1.0,0.0
4.757694721221924,20.639015197753903,-1.0541274547576904,-0.0,-0.0,-1.0,0.0224797026714231,1.0,0.0
3.009389877319336,20.81611061096191,-0.7107057571411133,-0.0,-0.0,-1.0,0.154737361563902,1.0,0.0
3.2268991470336914,21.24118423461914,-0.6161260604858398,-0.0,-0.0,-1.0,0.234873561408874,2.0,0.0
3.481321334838867,20.995189666748047,-0.6216442584991455,0.7776754458237313,-0.3818179851556966,0.4994356086368944,0.1537385953188902,4.0,0.0
3.5756635665893555,21.588626861572266,-0.5163617134094238,-0.0,-0.0,-1.0,0.2275424335163695,1.0,0.0
4.752448081970215,22.307241439819336,-0.729172945022583,-0.0,-0.0,-1.0,0.1627518925196447,2.0,0.0
4.585771560668945,22.60296630859375,-0.6988000869750977,-0.0,-0.0,-1.0,0.0717177646165041,2.0,0.0
4.8910980224609375,22.436429977416992,-0.6843347549438477,-0.0,-0.0,-1.0,0.1445949040929061,2.0,0.0
2.9203405380249023,21.766103744506836,-1.1519174575805664,-0.0,-0.0,-1.0,0.0755005221677738,1.0,0.0
3.1863536834716797,21.647136688232425,-1.1348023414611816,-0.0,-0.0,-1.0,0.0701465831784771,1.0,0.0
3.7087249755859375,21.455581665039062,-1.0967645645141602,-0.0,-0.0,-1.0,0.1270964886594141,1.0,0.0
4.196913719177246,21.192039489746097,-1.0830707550048828,-0.0,-0.0,-1.0,0.0733657334932834,1.0,0.0
4.482391357421875,20.99767684936523,-1.086320161819458,-0.0,-0.0,-1.0,0.0208426673617727,1.0,0.0
4.734803199768066,20.85210418701172,-1.0852267742156982,-0.0,-0.0,-1.0,0.0167356641141104,1.0,0.0
4.957943916320801,20.743682861328125,-1.0814008712768557,-0.0,-0.0,-1.0,0.0148849072476776,1.0,0.0
3.025324821472168,20.87934112548828,-0.752838134765625,-0.0,-0.0,-1.0,0.1067522259276299,2.0,0.0
3.0356950759887695,20.810958862304688,-0.7632656097412109,-0.0,-0.0,-1.0,0.1094207958848912,2.0,0.0
3.2988548278808594,21.347503662109375,-0.6405034065246582,-0.0,-0.0,-1.0,0.2165423094967485,2.0,0.0
3.594841957092285,21.028911590576172,-0.660179615020752,-0.0,-0.0,-1.0,0.0973027852644008,1.0,0.0
4.48675537109375,22.631694793701172,-0.7518200874328613,-0.0,-0.0,-1.0,0.0773972768770986,1.0,0.0
4.753173828125,22.323387145996097,-0.7760100364685059,-0.0,-0.0,-1.0,0.2281567128221345,2.0,0.0
4.911364555358887,22.382728576660156,-0.7422516345977783,-0.0,-0.0,-1.0,0.1907446400453496,2.0,0.0
3.108144760131836,20.85860824584961,-0.9833436012268066,-0.0,-0.0,-1.0,0.2083630855644316,2.0,0.0
3.2714271545410156,21.293886184692383,-0.875232458114624,0.5719746510903527,-0.6014155425520283,-0.557803140621239,0.2709345940068041,5.0,0.0
3.4080142974853516,20.897903442382812,-0.9398031234741212,-0.0,-0.0,-1.0,0.1622272723716442,2.0,0.0
3.556094169616699,20.668529510498047,-0.970512628555298,-0.0,-0.0,-1.0,0.2185748769666729,1.0,0.0
3.3558244705200195,21.35248565673828,-0.328350305557251,0.5971192122585025,-0.4608596987078684,-0.6565493008591801,0.111238229336781,3.0,0.0
3.5391416549682617,20.959583282470703,-0.3805510997772217,-0.0,-0.0,-1.0,0.1516792327635256,2.0,0.0
3.716109275817871,21.016830444335938,-0.3539760112762451,0.6206913923730972,0.2588746280556516,-0.7400852129201031,0.1234783823496205,4.0,0.0
4.29815673828125,22.582286834716797,-0.4899995326995849,-0.0,-0.0,-1.0,0.1915889200363064,1.0,0.0
4.678470611572266,22.27303123474121,-0.5071847438812256,-0.0,-0.0,-1.0,0.1089963163811117,1.0,0.0
2.8572072982788086,20.801860809326172,-0.6352648735046387,-0.0,-0.0,-1.0,0.1358060049059272,1.0,0.0
3.447622299194336,21.04146385192871,-0.5215129852294922,-0.0,-0.0,-1.0,0.2119703230199001,1.0,0.0
3.577861785888672,21.036415100097656,-0.5062358379364014,-0.0,-0.0,-1.0,0.1741927447119622,1.0,0.0
2.9416627883911133,20.906917572021484,-0.7505209445953369,-0.0,-0.0,-1.0,0.1340223996999867,1.0,0.0
3.211383819580078,21.582164764404297,-0.6020469665527344,-0.0,-0.0,-1.0,0.1832043286152365,1.0,0.0
3.362978935241699,21.42928123474121,-0.6034839153289795,-0.0,-0.0,-1.0,0.240459461729665,2.0,0.0
3.501903533935547,21.022960662841797,-0.6495075225830078,0.8821518375300528,-0.3825885654722782,0.2746527354901387,0.1073336581706899,6.0,0.0
3.543642044067383,20.96861267089844,-0.4109871387481689,-0.0,-0.0,-1.0,0.1561191002092336,2.0,0.0
3.3485631942749023,21.37407684326172,-0.3835635185241699,-0.0,-0.0,-1.0,0.1413395322420947,2.0,0.0
3.679448127746582,21.018064498901367,-0.3842771053314209,0.3696914010637779,-0.8464895535067701,-0.3831236142335914,0.1409067882729433,6.0,0.0
