x,y,z,nx,ny,nz,curvature,density,label
33.0123291015625,29.771499633789062,-2.4678378105163574,-0.0,-0.0,-1.0,0.1315322723419197,1.0,0.0
32.855682373046875,30.36650848388672,-2.470716953277588,-0.0,-0.0,-1.0,0.1428797047075847,2.0,0.0
34.5343132019043,30.0280818939209,-2.022289991378784,-0.0,-0.0,-1.0,0.1531003956561668,1.0,0.0
32.754661560058594,29.4130802154541,-2.3765769004821777,-0.0,-0.0,-1.0,0.175823236952078,1.0,0.0
33.82430648803711,28.891403198242188,-2.340057611465454,-0.0,-0.0,-1.0,0.0496988502552166,2.0,0.0
33.54057312011719,28.94370460510254,-2.4237136840820312,0.220635700412009,-0.346676388955192,-0.9116662596831638,0.0611123408458924,3.0,0.0
32.77816390991211,29.359262466430664,-2.299746513366699,-0.2490156382375911,-0.2471514521178742,-0.936433324710922,0.1687028709187537,5.0,0.0
35.13897705078125,28.283714294433594,-2.325852394104004,-0.0,-0.0,-1.0,0.0621914792578128,1.0,0.0
34.24584197998047,29.476715087890625,-2.2204384803771973,-0.0,-0.0,-1.0,0.2102078688678878,1.0,0.0
33.97621536254883,30.503313064575195,-2.2290902137756348,0.9171156757010192,-0.2228319771563786,-0.3305219317080834,0.2114896038966403,3.0,0.0
33.93724822998047,28.90539932250977,-2.3828108310699463,-0.0,-0.0,-1.0,0.0379520634824285,2.0,0.0
33.51183319091797,29.665029525756836,-2.333209753036499,-0.0,-0.0,-1.0,0.0668734873207924,2.0,0.0
33.50835418701172,30.60972595214844,-2.378502607345581,-0.0,-0.0,-1.0,0.218766651285317,1.0,0.0
34.36870574951172,28.485111236572266,-2.3035945892333984,-0.0,-0.0,-1.0,0.0650772089914307,1.0,0.0
33.673851013183594,30.317026138305664,-2.202401638031006,-0.0,-0.0,-1.0,0.1485154789789285,1.0,0.0
32.71957015991211,29.36077880859375,-2.3582751750946045,-0.0,-0.0,-1.0,0.1549680876317176,2.0,0.0
32.88334655761719,28.76483726501465,-2.382871150970459,-0.218960246038861,-0.1167912816868185,-0.9687188483644528,0.0606387296180531,3.0,0.0
33.119693756103516,29.47895622253418,-2.423206329345703,-0.0,-0.0,-1.0,0.0404834853375064,2.0,0.0
32.8055305480957,30.013050079345703,-2.3546905517578125,-0.0,-0.0,-1.0,0.1674999567837943,1.0,0.0
34.736175537109375,28.89061164855957,-2.1830697059631348,-0.0,-0.0,-1.0,0.1267637458517185,1.0,0.0
34.51750183105469,29.70745086669922,-2.112006664276123,-0.0,-0.0,-1.0,0.1427981908123466,2.0,0.0
34.20140838623047,30.598377227783203,-2.0244336128234863,-0.0,-0.0,-1.0,0.2172291900570027,1.0,0.0
32.822322845458984,29.34564208984375,-2.3085808753967285,-0.1652766038847717,0.2374379349232261,-0.9572391922961104,0.1764535934063483,4.0,0.0
33.940635681152344,30.58217430114746,-2.414764404296875,0.7726122987649588,-0.4983057418509334,0.3933975386749608,0.1752131051185903,3.0,0.0
33.9440803527832,30.581518173217773,-2.42236065864563,0.7726122987649588,-0.4983057418509334,0.3933975386749608,0.1752131051185903,3.0,0.0
33.928382873535156,30.412628173828125,-2.3738203048706055,-0.1648641917459055,-0.8305765414731971,-0.5319421087246162,0.2106551244978061,3.0,0.0
33.104156494140625,28.60238265991211,-2.453826904296875,-0.0,-0.0,-1.0,0.0455899845418811,2.0,0.0
33.82078170776367,30.407241821289062,-2.2774548530578613,-0.0,-0.0,-1.0,0.1275960496834019,1.0,0.0
34.58623504638672,29.054977416992188,-2.140252113342285,-0.0,-0.0,-1.0,0.1705973298105139,1.0,0.0
34.217037200927734,29.60073471069336,-2.183767795562744,-0.8747300985240921,-0.0618773088430545,-0.4806437905417832,0.1824890051174537,5.0,0.0
34.86544418334961,28.73415756225586,-2.3302292823791504,-0.0,-0.0,-1.0,0.1087866553524832,1.0,0.0
33.58729553222656,29.737712860107425,-2.33126163482666,-0.0,-0.0,-1.0,0.0730638225848099,1.0,0.0
33.18583679199219,29.93825912475586,-2.312102794647217,-0.0,-0.0,-1.0,0.1501917076984069,2.0,0.0
32.78728485107422,29.56102752685547,-2.483050584793091,-0.116269046902675,-0.0550291772401948,-0.9916921389143966,0.0577146917420839,3.0,0.0
34.415122985839844,28.87945556640625,-1.9967052936553955,-0.121085560573314,-0.7914106817285883,-0.5991722789536723,0.1937344675695735,6.0,0.0
33.571044921875,28.604190826416016,-2.347115993499756,-0.0,-0.0,-1.0,0.0256454806992722,2.0,0.0
33.34656524658203,29.208744049072266,-2.454143524169922,-0.0,-0.0,-1.0,0.0331377347982953,2.0,0.0
32.81144332885742,29.129093170166016,-2.3382511138916016,-0.0,-0.0,-1.0,0.1198093532611624,2.0,0.0
33.70746994018555,30.266077041625977,-2.150857925415039,0.517322767718369,-0.852845306589151,0.0709368524045383,0.1466859730697842,4.0,0.0
34.49756622314453,28.932907104492188,-1.9919977188110352,-0.3893023631369209,0.4014830266799643,-0.829008473626117,0.1700975212734329,4.0,0.0
33.13346862792969,29.772062301635746,-2.3621346950531006,0.7353872370820571,-0.1678907070741576,-0.6565198565275521,0.1566673300894542,3.0,0.0
34.45393753051758,28.54408264160156,-2.274275541305542,0.2694890139188469,-0.8134382336792684,-0.5154550527114853,0.0607885958805349,4.0,0.0
34.086029052734375,28.85320472717285,-2.2855660915374756,0.0716019747576671,-0.9973382735374836,0.0137668205506703,0.0334699885270565,3.0,0.0
34.7574348449707,29.95009994506836,-2.0578906536102295,-0.3685495254307647,0.2761336175529388,-0.8876494085853298,0.1643349349697846,3.0,0.0
33.91796875,30.479061126708984,-2.053276300430298,-0.0,-0.0,-1.0,0.1867792609781611,2.0,0.0
34.1292839050293,29.74139404296875,-2.404381036758423,-0.0,-0.0,-1.0,0.1280229079621589,1.0,0.0
34.68501663208008,28.822933197021484,-2.261242151260376,-0.0,-0.0,-1.0,0.1469122641782902,2.0,0.0
33.650970458984375,29.89816665649414,-2.3688361644744873,-0.0,-0.0,-1.0,0.0850795898492157,1.0,0.0
33.2557487487793,29.9620304107666,-2.3245227336883545,-0.0438248328365751,0.045291861300948,-0.9980120396702344,0.1164985067212313,3.0,0.0
34.90333557128906,28.91320419311523,-2.223924398422241,-0.0,-0.0,-1.0,0.1697884015210618,2.0,0.0
33.38006591796875,30.209171295166016,-2.345825433731079,-0.0,-0.0,-1.0,0.0754472030311305,1.0,0.0
34.4896354675293,28.933563232421875,-2.160926580429077,-0.0,-0.0,-1.0,0.1707745766549798,2.0,0.0
33.91567611694336,28.60902404785156,-2.3291444778442383,-0.0,-0.0,-1.0,0.132803375708232,1.0,0.0
34.40052795410156,29.660362243652344,-2.175513744354248,-0.5582318901494328,0.8291570259022534,0.0295936347399517,0.2113807595299192,6.0,0.0
34.778934478759766,28.47091293334961,-2.2839503288269043,-0.7099778300422033,0.2845410981143914,-0.6441799782144901,0.1441237362783904,3.0,0.0
34.90928649902344,29.561267852783203,-2.057713031768799,0.0620263332412553,-0.6046716839848834,-0.7940559731980676,0.0835238803173765,4.0,0.0
32.95001983642578,29.781299591064453,-2.3333683013916016,-0.0,-0.0,-1.0,0.2134988833012435,2.0,0.0
32.79431915283203,29.223613739013672,-2.3064212799072266,-0.4305572658003306,0.8969887443233512,-0.1001580422320702,0.2108311931616672,3.0,0.0
34.30474853515625,28.798797607421875,-2.261115074157715,-0.0,-0.0,-1.0,0.100165320355889,1.0,0.0
34.718170166015625,28.72522735595703,-2.2339320182800293,-0.8731288236281712,-0.0770219632357018,-0.4813664659373396,0.1270800106568129,3.0,0.0
34.651763916015625,28.95182228088379,-2.1453027725219727,-0.0,-0.0,-1.0,0.2295805278279969,2.0,0.0
34.1031608581543,30.23779296875,-2.010502815246582,-0.0,-0.0,-1.0,0.1806873563471973,1.0,0.0
35.19857406616211,29.79370880126953,-1.2971060276031494,-0.0,-0.0,-1.0,0.1417538585026214,1.0,0.0
34.665950775146484,29.75206756591797,-1.3173606395721436,-0.0,-0.0,-1.0,0.1580366699817898,1.0,0.0
32.75419235229492,29.262996673583984,-2.316045045852661,-0.0,-0.0,-1.0,0.1766964073475895,1.0,0.0
35.17158126831055,29.475990295410156,-2.037670850753784,0.9236556177204228,0.3829085901498905,-0.0155342023589042,0.1017949602484941,3.0,0.0
35.164939880371094,29.493335723876953,-2.00501012802124,0.9873060586408215,0.1584758544999653,-0.0105900949774805,0.1033131525847993,4.0,0.0
35.127479553222656,29.840038299560547,-2.072324275970459,-0.0,-0.0,-1.0,0.0759425454586294,1.0,0.0
35.205665588378906,29.375099182128903,-2.1352720260620117,-0.0,-0.0,-1.0,0.0722463213131131,2.0,0.0
34.79193878173828,29.387554168701172,-2.1865243911743164,-0.2131495070913253,-0.9768819459851306,-0.0163997327731259,0.0760313237217721,5.0,0.0
33.91432189941406,28.580347061157227,-2.170151710510254,-0.0,-0.0,-1.0,0.0856080121447973,1.0,0.0
33.061378479003906,29.837112426757812,-2.2927284240722656,-0.0,-0.0,-1.0,0.2064150685061943,1.0,0.0
35.15653991699219,29.512187957763672,-2.039771556854248,0.7694496060348469,-0.4977816934058411,-0.400200811446994,0.1033131525847993,7.0,0.0
34.41390609741211,29.02861785888672,-2.34608793258667,-0.0,-0.0,-1.0,0.0381720998384843,2.0,0.0
34.82172393798828,28.920522689819336,-2.2392542362213135,-0.0,-0.0,-1.0,0.1468770293639366,1.0,0.0
34.192291259765625,28.98592758178711,-2.3033061027526855,-0.0,-0.0,-1.0,0.0453260164866037,2.0,0.0
33.329769134521484,29.872089385986328,-2.3090579509735107,-0.0,-0.0,-1.0,0.0687870733200023,2.0,0.0
35.119720458984375,29.466472625732425,-2.1347599029541016,-0.0,-0.0,-1.0,0.1164858700538136,2.0,0.0
34.37354278564453,28.897083282470703,-2.007986545562744,-0.418679808374201,-0.8970481824471407,0.1414629860706443,0.1749723223711919,3.0,0.0
34.30781936645508,29.861541748046875,-2.0968446731567383,-0.0,-0.0,-1.0,0.1984482509075296,2.0,0.0
34.79034423828125,29.635875701904297,-2.0401225090026855,-0.0629506220584269,0.0041137612700284,-0.998008164370748,0.0699403332000504,4.0,0.0
33.815574645996094,30.429685592651367,-2.4359562397003174,-0.0,-0.0,-1.0,0.0576116940046845,1.0,0.0
34.139400482177734,30.054065704345703,-2.348268747329712,-0.0,-0.0,-1.0,0.1423696413214412,1.0,0.0
34.78098678588867,29.123083114624023,-2.1365132331848145,-0.0,-0.0,-1.0,0.1268558197020565,1.0,0.0
34.47932434082031,29.09014129638672,-2.114499807357788,-0.0,-0.0,-1.0,0.2048018130807954,1.0,0.0
34.82587814331055,29.065231323242188,-2.1179046630859375,-0.0,-0.0,-1.0,0.1577425459385595,2.0,0.0
34.433082580566406,28.96377944946289,-2.0486209392547607,-0.0,-0.0,-1.0,0.2448354855966654,2.0,0.0
33.96963882446289,30.432958602905273,-2.194268703460694,0.1378499780680143,0.2799991981417849,-0.9500514894397069,0.2691963457262134,7.0,0.0
34.71305465698242,29.722423553466797,-2.171882152557373,-0.0,-0.0,-1.0,0.113782152281492,2.0,0.0
35.02571487426758,29.43225479125977,-2.169227600097656,-0.0,-0.0,-1.0,0.1050265203967218,1.0,0.0
34.648677825927734,29.165603637695312,-2.1631619930267334,-0.1366484216227096,-0.2953665762341064,-0.9455611003588104,0.1844939482900421,3.0,0.0
34.13832092285156,29.535266876220703,-2.108180046081543,-0.0,-0.0,-1.0,0.2208316882218739,1.0,0.0
34.5672607421875,28.995895385742188,-1.9723647832870483,-0.0,-0.0,-1.0,0.139405464819492,1.0,0.0
34.10087966918945,30.429466247558594,-2.0064430236816406,0.2880496839509927,-0.6880766442212986,-0.6660164496864094,0.1650855213551971,3.0,0.0
34.77315139770508,29.120227813720703,-2.2110402584075928,-0.0,-0.0,-1.0,0.1413839495484738,1.0,0.0
34.81858444213867,29.030670166015625,-2.1403589248657227,-0.0,-0.0,-1.0,0.1680413324542147,2.0,0.0
34.43804168701172,29.46961212158203,-2.1939501762390137,-0.0835196477611656,0.1181405329396092,-0.9894782882482044,0.1668847295692669,4.0,0.0
34.74149703979492,28.510896682739254,-2.2758846282958984,0.3123124235996952,-0.3499369505322484,-0.8831789630179577,0.1750016236906765,3.0,0.0
33.36865997314453,28.59557723999023,-2.3892016410827637,-0.0,-0.0,-1.0,0.0187875050274537,1.0,0.0
35.12688446044922,29.49312973022461,-2.060366153717041,0.2058866137669321,0.5524579717285012,-0.8077133722708917,0.1017949602484942,3.0,0.0
34.741519927978516,29.620330810546875,-2.0521979331970215,-0.0,-0.0,-1.0,0.0807704985030735,1.0,0.0
33.78428268432617,28.98580551147461,-2.435025691986084,-0.0,-0.0,-1.0,0.0695046232463429,2.0,0.0
35.01992416381836,29.700834274291992,-2.0913774967193604,-0.0,-0.0,-1.0,0.1572476261558918,2.0,0.0
34.642723083496094,29.83951187133789,-2.0717341899871826,-0.0,-0.0,-1.0,0.1294951716591248,1.0,0.0
33.869625091552734,30.45692443847656,-2.090901136398315,-0.0,-0.0,-1.0,0.1323351900769145,1.0,0.0
33.57606887817383,29.616931915283203,-2.3936350345611572,-0.0775856483136488,-0.981237099902643,0.1765055833405888,0.1354259330172937,5.0,0.0
34.157108306884766,28.80535125732422,-2.338486433029175,-0.0,-0.0,-1.0,0.0395769657424017,1.0,0.0
33.1352424621582,29.818876266479492,-2.372119426727295,0.7353872370820571,-0.1678907070741576,-0.6565198565275521,0.1639116773537521,3.0,0.0
32.726253509521484,30.135541915893555,-2.378687858581543,-0.0745840073163224,-0.2098767517680172,-0.9748789539834904,0.1467675564164939,3.0,0.0
34.3283805847168,30.204200744628903,-2.3827338218688965,-0.0,-0.0,-1.0,0.0802297667736973,1.0,0.0
33.96942901611328,30.376998901367188,-2.356161594390869,-0.0,-0.0,-1.0,0.2555527970777664,2.0,0.0
34.28409194946289,29.33877182006836,-2.256312847137451,-0.0,-0.0,-1.0,0.1312507299012536,2.0,0.0
34.722408294677734,28.75688934326172,-2.24668550491333,-0.0,-0.0,-1.0,0.1609085365809006,2.0,0.0
34.67413330078125,29.71538543701172,-2.190073728561402,0.4378720248605114,-0.5128163049374797,-0.7384358653497438,0.1517392515192659,3.0,0.0
34.15375518798828,29.77543830871582,-2.1073946952819824,-0.8980246137955606,0.3721271836620161,-0.2346766971753056,0.1867347303439022,3.0,0.0
33.967857360839844,30.44731330871582,-2.3449864387512207,-0.0,-0.0,-1.0,0.2458421241917388,2.0,0.0
34.063819885253906,29.725387573242188,-2.3082468509674072,-0.0,-0.0,-1.0,0.211824399334014,1.0,0.0
34.48332214355469,28.733200073242188,-2.3245251178741455,-0.1466286643306958,0.3227339165402402,-0.9350630213580226,0.0767708126445449,3.0,0.0
34.82410430908203,29.543703079223633,-2.094241142272949,0.0874598440127255,-0.9961670486328558,0.0014095756011929,0.0730429716083229,4.0,0.0
34.65836715698242,28.98001480102539,-2.127007246017456,-0.0,-0.0,-1.0,0.2332390545171983,2.0,0.0
34.36127471923828,29.827865600585938,-2.126570224761963,-0.0,-0.0,-1.0,0.1983597908857333,1.0,0.0
34.60044860839844,28.945411682128903,-2.0961525440216064,-0.0,-0.0,-1.0,0.1611739264497335,2.0,0.0
34.59026336669922,28.880680084228516,-2.0873727798461914,-0.0,-0.0,-1.0,0.1120243764693034,1.0,0.0
34.593360900878906,28.87388610839844,-2.200084686279297,-0.0,-0.0,-1.0,0.2511969753876601,2.0,0.0
32.7542724609375,30.127885818481445,-2.5252327919006348,-0.0,-0.0,-1.0,0.1153016077726727,2.0,0.0
34.01340866088867,29.76493263244629,-2.3526999950408936,-0.8938550241857777,-0.3317220735465228,-0.3016349808292107,0.1299517148832518,3.0,0.0
34.05918884277344,29.03868103027344,-2.2895333766937256,-0.0,-0.0,-1.0,0.0304753226069603,1.0,0.0
34.71989059448242,28.70536231994629,-2.2338740825653076,-0.0,-0.0,-1.0,0.1239499588145688,2.0,0.0
33.929927825927734,30.41098976135254,-2.302304983139038,0.2989207550546973,-0.9362527507916644,0.1846000239235398,0.2288250057559467,3.0,0.0
33.997901916503906,28.730052947998047,-2.3059258460998535,-0.0,-0.0,-1.0,0.0581873766101756,1.0,0.0
34.14668273925781,28.99058532714844,-2.277700185775757,-0.0,-0.0,-1.0,0.0391540920955433,1.0,0.0
34.08867645263672,29.959604263305664,-2.351203680038452,-0.0,-0.0,-1.0,0.0502094904712709,1.0,0.0
33.81689453125,30.56279182434082,-2.3661906719207764,-0.0,-0.0,-1.0,0.186814806689551,1.0,0.0
34.51959991455078,28.869529724121097,-2.1557695865631104,-0.4887335910669256,-0.8478812020238248,0.2055162869883086,0.1538020960400128,3.0,0.0
34.319664001464844,29.5616512298584,-2.1877119541168213,-0.0,-0.0,-1.0,0.1619760654491099,1.0,0.0
33.923858642578125,30.434349060058594,-2.21034836769104,0.1012540891453476,-0.9242170591270612,-0.3681989096261313,0.2764468322851318,3.0,0.0
33.849388122558594,28.76119804382324,-2.3060688972473145,-0.0,-0.0,-1.0,0.0767251723374164,1.0,0.0
34.56360626220703,28.815744400024418,-2.1861813068389893,-0.0,-0.0,-1.0,0.1808065746906823,1.0,0.0
34.27898406982422,29.657121658325195,-2.216473340988159,-0.0,-0.0,-1.0,0.2145645288111817,2.0,0.0
33.96651840209961,30.487695693969727,-2.2454679012298584,-0.0,-0.0,-1.0,0.2326724676878604,2.0,0.0
34.72964096069336,29.796083450317383,-2.052821159362793,-0.4210766382303212,-0.8773774851456225,-0.2300069853204333,0.1220664548427087,3.0,0.0
34.38759231567383,29.38131523132324,-2.0889618396759033,-0.0,-0.0,-1.0,0.2613526943279186,1.0,0.0
34.720848083496094,29.788715362548828,-2.10982084274292,0.0934667398885492,-0.9955093276275456,0.0150049039036757,0.1454124884811946,3.0,0.0
34.798126220703125,29.537654876708984,-2.042388677597046,0.867411160665974,-0.039415655823295,-0.496028511708881,0.0728801626896744,3.0,0.0
34.753578186035156,30.033571243286133,-2.063615560531616,-0.0,-0.0,-1.0,0.1403770977470008,1.0,0.0
33.01163101196289,29.71249771118164,-2.489011526107788,-0.0,-0.0,-1.0,0.1259358773497404,2.0,0.0
34.458919525146484,29.980363845825195,-1.9989097118377688,-0.295885748877809,0.483901131316635,-0.8235844332680767,0.2078680779426324,3.0,0.0
32.77836608886719,30.02503967285156,-2.2486605644226074,-0.0,-0.0,-1.0,0.1214168877326582,1.0,0.0
34.9250373840332,29.24814224243164,-2.216963291168213,-0.0,-0.0,-1.0,0.0826785830922051,1.0,0.0
33.461280822753906,28.314128875732425,-2.354033946990967,-0.0,-0.0,-1.0,0.0265028341476954,1.0,0.0
35.04377365112305,28.905736923217773,-2.2475900650024414,-0.0,-0.0,-1.0,0.0881765622400627,1.0,0.0
34.57568359375,29.66434669494629,-2.1287412643432617,-0.0642919775395834,0.6243824414166105,-0.7784684376868999,0.1310252084533945,4.0,0.0
33.4128532409668,29.875165939331055,-2.3434948921203613,-0.0,-0.0,-1.0,0.063652411785196,1.0,0.0
34.13245391845703,28.78759765625,-2.2944278717041016,-0.0,-0.0,-1.0,0.0269239916569498,1.0,0.0
33.91990280151367,30.371347427368164,-2.3435115814208984,-0.7751627265571552,-0.6252053298796357,-0.0907801897253604,0.1788978138079398,3.0,0.0
34.1914176940918,29.049211502075195,-2.303755283355713,-0.0,-0.0,-1.0,0.049519092130109,2.0,0.0
32.77449417114258,29.106531143188477,-2.558025360107422,-0.0,-0.0,-1.0,0.2036354983247766,1.0,0.0
34.952171325683594,29.826528549194336,-2.0945403575897217,-0.0,-0.0,-1.0,0.1102542676692019,1.0,0.0
34.97587203979492,29.420141220092773,-2.073011636734009,-0.0,-0.0,-1.0,0.0612038006132251,1.0,0.0
33.750308990478516,28.27883529663086,-2.393756866455078,-0.0,-0.0,-1.0,0.0328934670465719,2.0,0.0
33.72279357910156,28.55696678161621,-2.4069113731384277,-0.0,-0.0,-1.0,0.0246666013257587,2.0,0.0
33.85295486450195,28.862079620361328,-2.443436622619629,0.9065449890891738,-0.1593674448776,-0.390868520439412,0.1166478561888751,3.0,0.0
33.73500442504883,29.16905975341797,-2.4460654258728027,-0.0,-0.0,-1.0,0.034965551661818,1.0,0.0
33.824161529541016,29.041603088378903,-2.450474739074707,-0.0,-0.0,-1.0,0.0627236813492741,1.0,0.0
33.63142776489258,29.387277603149418,-2.4453048706054688,-0.0,-0.0,-1.0,0.0353403829662765,1.0,0.0
32.77293395996094,30.184967041015625,-2.3777284622192383,0.2864075528604652,-0.0623113778156106,-0.9560794976670086,0.2132233530456163,3.0,0.0
34.42811584472656,29.63776397705078,-1.956308364868164,-0.0,-0.0,-1.0,0.1765445017806594,1.0,0.0
34.188236236572266,30.0311279296875,-1.9918975830078125,-0.0,-0.0,-1.0,0.1109292321845663,1.0,0.0
34.452491760253906,29.970792770385746,-2.0022239685058594,-0.295885748877809,0.483901131316635,-0.8235844332680767,0.2147195138884877,3.0,0.0
34.12043380737305,30.17469024658203,-2.0067625045776367,-0.0,-0.0,-1.0,0.1794005503317839,1.0,0.0
34.810428619384766,28.771787643432617,-1.870788097381592,-0.0,-0.0,-1.0,0.1386497301911947,1.0,0.0
34.49538040161133,29.190288543701172,-1.9022226333618164,-0.0,-0.0,-1.0,0.1173942991700797,1.0,0.0
34.59184646606445,28.97561836242676,-1.8811612129211424,-0.0,-0.0,-1.0,0.1879711897239824,1.0,0.0
34.40638732910156,29.412843704223633,-1.925034523010254,-0.0,-0.0,-1.0,0.2196204727790522,1.0,0.0
33.51785659790039,28.28431701660156,-2.3826398849487305,-0.0,-0.0,-1.0,0.030613090264392,1.0,0.0
33.47670364379883,28.539287567138672,-2.402538299560547,0.4407654051923663,0.6814919904845286,-0.58420418048063,0.0297839354655591,4.0,0.0
33.442073822021484,28.90376853942871,-2.4343485832214355,-0.0,-0.0,-1.0,0.0522914870846172,1.0,0.0
32.7562141418457,29.241931915283203,-2.3778772354125977,0.0788975871160475,-0.4838646028563784,-0.8715791512248928,0.1312125521034139,3.0,0.0
33.2414436340332,29.22598648071289,-2.4401588439941406,0.484573983689895,-0.5863324784405057,-0.6491550500895135,0.0298290678626059,3.0,0.0
33.40049362182617,29.16841697692871,-2.4553756713867188,-0.0,-0.0,-1.0,0.0785160130104298,1.0,0.0
32.793888092041016,30.62533950805664,-2.5237512588500977,-0.0,-0.0,-1.0,0.1018011468329427,2.0,0.0
32.92682647705078,30.347482681274418,-2.5126209259033203,-0.0,-0.0,-1.0,0.106221385851959,2.0,0.0
32.726314544677734,28.91596221923828,-2.341001510620117,-0.0,-0.0,-1.0,0.0543217912675827,2.0,0.0
33.423973083496094,28.189760208129883,-2.3490490913391113,-0.0,-0.0,-1.0,0.0272754675203389,1.0,0.0
33.33852005004883,28.493568420410156,-2.393454074859619,-0.0,-0.0,-1.0,0.024603759832413,2.0,0.0
33.056766510009766,28.79381942749023,-2.422199249267578,-0.0,-0.0,-1.0,0.0458058051800247,2.0,0.0
33.7626953125,28.26909065246582,-2.360060691833496,-0.0,-0.0,-1.0,0.0328934670465719,2.0,0.0
33.74021530151367,28.445390701293945,-2.3856849670410156,-0.0,-0.0,-1.0,0.0301388254832859,2.0,0.0
33.50038146972656,28.589975357055664,-2.386765480041504,-0.0,-0.0,-1.0,0.0252602583102138,2.0,0.0
33.610923767089844,28.715404510498047,-2.4165611267089844,0.6171926902728027,0.7433075660644339,-0.2580059016867399,0.0216040320654871,3.0,0.0
33.30498504638672,29.193124771118164,-2.465020179748535,-0.0228541899601709,0.6115664106247475,-0.7908629536125887,0.0311916645660715,3.0,0.0
33.453269958496094,29.048267364501953,-2.455136299133301,-0.0,-0.0,-1.0,0.0669928315075028,2.0,0.0
33.08535385131836,29.25751686096191,-2.455962657928467,-0.0,-0.0,-1.0,0.034232551432864,2.0,0.0
34.98121643066406,28.950761795043945,-2.268491268157959,-0.0,-0.0,-1.0,0.1197235608677041,2.0,0.0
34.56702423095703,29.010557174682617,-2.2650718688964844,0.1885278789360866,0.5696391759364544,-0.7999802798208826,0.1057459467953524,4.0,0.0
34.156978607177734,29.347721099853516,-2.3190550804138184,-0.0,-0.0,-1.0,0.0920792545791638,1.0,0.0
33.976558685302734,29.563133239746097,-2.3568968772888184,0.6759026473043757,-0.3296919657222232,-0.6591349020535575,0.1073005799814382,3.0,0.0
32.94999313354492,30.35024070739746,-2.485301971435547,0.2510805731362941,0.9184454761260644,-0.3056410528334127,0.1045843783589474,3.0,0.0
32.72775650024414,30.507835388183594,-2.511129856109619,-0.0,-0.0,-1.0,0.103827500903192,1.0,0.0
34.337894439697266,29.06427001953125,-2.2675514221191406,-0.0,-0.0,-1.0,0.0442954231380577,1.0,0.0
34.242191314697266,29.15036964416504,-2.281668186187744,-0.0,-0.0,-1.0,0.0695102355142755,2.0,0.0
33.75089645385742,29.617298126220703,-2.360124111175537,0.3824552247321768,-0.3026823295202752,-0.8729899246103812,0.0804638080906052,4.0,0.0
33.53385543823242,29.679367065429688,-2.3654303550720215,-0.0,-0.0,-1.0,0.122460596864371,2.0,0.0
33.41059875488281,29.836179733276367,-2.393667697906494,-0.0,-0.0,-1.0,0.0670963435615831,2.0,0.0
33.1357536315918,30.046384811401367,-2.428093433380127,-0.0,-0.0,-1.0,0.0804451983584078,2.0,0.0
