x,y,z,nx,ny,nz,curvature,density,label
43.439640045166016,30.99689483642578,-2.638993978500366,-0.0,-0.0,-1.0,0.0613710122550355,2.0,0.0
44.72452163696289,30.778472900390625,-2.5111916065216064,-0.0,-0.0,-1.0,0.0841920992771115,2.0,0.0
43.9516487121582,31.27006149291992,-2.6959381103515625,-0.0,-0.0,-1.0,0.1009986037834188,1.0,0.0
44.38294982910156,30.90217399597168,-2.4256677627563477,0.0446779278056206,0.995431306921031,-0.0843824387445863,0.209611900647626,3.0,0.0
44.89945602416992,30.740163803100582,-2.5394697189331055,-0.0,-0.0,-1.0,0.1387087698198392,1.0,0.0
44.268497467041016,30.903240203857425,-2.5365638732910156,-0.0,-0.0,-1.0,0.1521963316271051,2.0,0.0
42.95084381103515,32.823997497558594,-3.0073795318603516,-0.0,-0.0,-1.0,0.032980723224429,1.0,0.0
44.22061920166016,30.853286743164062,-2.6177992820739746,-0.0,-0.0,-1.0,0.1589580648808758,1.0,0.0
42.76310729980469,31.257688522338867,-2.788372278213501,-0.0,-0.0,-1.0,0.040065433240201,1.0,0.0
44.40781021118164,30.972482681274418,-2.4558706283569336,-0.0,-0.0,-1.0,0.16538396356696,2.0,0.0
44.22086715698242,30.961668014526367,-2.669891595840454,-0.0,-0.0,-1.0,0.1514167087361876,1.0,0.0
44.302001953125,30.793704986572266,-2.4162230491638184,0.7007746245367674,-0.654562211326192,-0.2836604257014324,0.1525068216684546,3.0,0.0
44.41645812988281,31.007797241210938,-2.47714900970459,-0.0,-0.0,-1.0,0.154934735092865,2.0,0.0
44.40971374511719,30.701684951782227,-2.477649688720703,-0.0,-0.0,-1.0,0.1203570608069991,2.0,0.0
44.39710998535156,30.654155731201172,-2.5912938117980957,-0.0,-0.0,-1.0,0.1829665844125144,2.0,0.0
44.33894729614258,31.117687225341797,-2.4273197650909424,-0.0,-0.0,-1.0,0.1696121744770858,1.0,0.0
44.83183288574219,32.93986892700195,-2.9395534992218018,-0.0,-0.0,-1.0,0.0163606565438432,1.0,0.0
43.5936164855957,31.107343673706055,-2.6328439712524414,-0.0,-0.0,-1.0,0.0626763135298418,1.0,0.0
44.78306579589844,32.40838623046875,-2.8871729373931885,-0.0,-0.0,-1.0,0.0343085225603798,1.0,0.0
44.63126754760742,32.59712219238281,-2.9127256870269775,-0.0,-0.0,-1.0,0.0183495219415408,1.0,0.0
43.63352966308594,31.019485473632812,-2.661699056625366,-0.0,-0.0,-1.0,0.0984035329949468,1.0,0.0
43.7598991394043,31.968915939331055,-2.5919342041015625,-0.0,-0.0,-1.0,0.0596713210234848,1.0,0.0
43.64390563964844,30.822509765625,-2.5552637577056885,-0.0,-0.0,-1.0,0.1077297609822751,1.0,0.0
44.190704345703125,30.768957138061523,-2.607783079147339,0.7227813628607144,0.4274444276091824,0.5430270369024608,0.1000232702719653,4.0,0.0
44.0875129699707,31.05154609680176,-2.7127432823181152,-0.0,-0.0,-1.0,0.1387882062685702,1.0,0.0
44.3309440612793,31.91662979125977,-2.847280502319336,-0.0,-0.0,-1.0,0.046865241050594,1.0,0.0
44.49058532714844,33.09191131591797,-3.017228126525879,-0.0,-0.0,-1.0,0.0218449203912094,1.0,0.0
43.57460403442383,30.838159561157227,-2.6421141624450684,-0.0,-0.0,-1.0,0.1444221645628678,2.0,0.0
43.50783157348633,31.003253936767575,-2.65844202041626,-0.0,-0.0,-1.0,0.0858465218874191,2.0,0.0
45.14867401123047,32.09000778198242,-3.068577766418457,-0.0,-0.0,-1.0,0.0274741945368113,1.0,0.0
43.606353759765625,30.929712295532227,-2.665958881378174,-0.0,-0.0,-1.0,0.1094355053259438,2.0,0.0
44.35773468017578,30.74076461791992,-2.550081968307495,-0.0,-0.0,-1.0,0.1399960801302961,1.0,0.0
44.31780624389648,30.702823638916016,-2.482423782348633,0.9758190698300764,0.210914326432739,-0.0573784790787325,0.1613864034301527,4.0,0.0
44.50559616088867,30.749542236328125,-2.428956985473633,-0.0,-0.0,-1.0,0.1381584864252803,1.0,0.0
44.54972076416016,32.23690414428711,-2.900514602661133,-0.0,-0.0,-1.0,0.025097957408788,1.0,0.0
44.51603698730469,32.50234603881836,-2.9095067977905273,-0.0,-0.0,-1.0,0.0375001875471673,2.0,0.0
43.553558349609375,30.906017303466797,-2.7052950859069824,-0.0,-0.0,-1.0,0.1109903656290308,2.0,0.0
43.72119140625,31.361793518066406,-2.748770236968994,-0.0,-0.0,-1.0,0.0361527697974223,1.0,0.0
44.39670181274414,32.08829879760742,-2.917043685913086,-0.0,-0.0,-1.0,0.0275379290143624,1.0,0.0
44.52951431274414,32.741268157958984,-2.973662853240967,-0.0,-0.0,-1.0,0.0199226666839102,1.0,0.0
44.56235122680664,33.125267028808594,-3.0012564659118652,-0.0,-0.0,-1.0,0.0218716199942379,1.0,0.0
43.79731369018555,31.518077850341797,-2.799440860748291,-0.0,-0.0,-1.0,0.0469558873758723,1.0,0.0
44.12906646728515,32.44172286987305,-2.9297103881835938,-0.0,-0.0,-1.0,0.034353913476209,1.0,0.0
44.351043701171875,32.8173942565918,-2.974769115447998,-0.0,-0.0,-1.0,0.0252499605168065,1.0,0.0
43.21263122558594,30.736303329467773,-2.7449264526367188,-0.0,-0.0,-1.0,0.0391194994053738,1.0,0.0
43.24916076660156,30.97267723083496,-2.756373882293701,-0.0,-0.0,-1.0,0.0434217105358072,2.0,0.0
43.36790084838867,31.394304275512695,-2.7853384017944336,-0.0,-0.0,-1.0,0.0729090483184682,2.0,0.0
43.61676025390625,31.7596435546875,-2.8327722549438477,-0.0,-0.0,-1.0,0.0537714848631093,1.0,0.0
43.115779876708984,31.09483528137207,-2.7396087646484375,-0.0,-0.0,-1.0,0.0437638372134225,1.0,0.0
43.266387939453125,31.5756778717041,-2.7751646041870117,-0.0,-0.0,-1.0,0.0546583963190464,2.0,0.0
43.48710632324219,30.673892974853516,-2.5974016189575195,-0.0,-0.0,-1.0,0.0763385619723015,1.0,0.0
43.596336364746094,30.8983211517334,-2.6097497940063477,-0.0,-0.0,-1.0,0.1045211386533636,2.0,0.0
43.65340423583984,31.24700927734375,-2.6120409965515137,-0.0,-0.0,-1.0,0.0465333250974285,1.0,0.0
43.80779647827149,31.52693748474121,-2.630859375,-0.0,-0.0,-1.0,0.0601130095441404,1.0,0.0
43.93925476074219,31.75435256958008,-2.6473188400268555,-0.0,-0.0,-1.0,0.0550494934783728,1.0,0.0
44.09627151489258,32.04179763793945,-2.6670055389404297,-0.0,-0.0,-1.0,0.0441912121956967,1.0,0.0
44.44248962402344,32.20743179321289,-2.717794895172119,-0.0,-0.0,-1.0,0.0307057236559179,1.0,0.0
44.83537673950195,32.555484771728516,-2.7734861373901367,-0.0,-0.0,-1.0,0.0179740730813604,1.0,0.0
45.1251335144043,33.088951110839844,-2.8116512298583984,-0.0,-0.0,-1.0,0.0170543036901229,1.0,0.0
44.406375885009766,30.63909149169922,-2.5512900352478027,0.7648408057054605,0.6410095472669568,0.0642285157888087,0.1754480279316344,3.0,0.0
44.37483596801758,30.87461280822754,-2.556729793548584,-0.0,-0.0,-1.0,0.177437854887017,2.0,0.0
44.42238235473633,30.871217727661133,-2.563882827758789,-0.0,-0.0,-1.0,0.1635938366563828,2.0,0.0
44.60041427612305,31.26836395263672,-2.609130382537842,-0.0,-0.0,-1.0,0.1032602299696215,1.0,0.0
44.324066162109375,30.704652786254883,-2.4234540462493896,0.7920885651963827,-0.5060014392070928,-0.3414062805595212,0.1449754478708733,4.0,0.0
44.32269287109375,30.986217498779297,-2.428997755050659,-0.0,-0.0,-1.0,0.200842297078967,2.0,0.0
43.639530181884766,32.859615325927734,-2.9817919731140137,-0.0,-0.0,-1.0,0.0245329965662223,1.0,0.0
43.58390045166016,32.642879486083984,-2.9671339988708496,-0.0,-0.0,-1.0,0.0332846201144974,1.0,0.0
44.3121452331543,30.71858787536621,-2.448282241821289,0.9137667037536872,0.3832362158660631,-0.1347605801404176,0.1473945396867666,4.0,0.0
44.46794128417969,31.009273529052734,-2.471677303314209,-0.0,-0.0,-1.0,0.1481668383763468,1.0,0.0
43.93555450439453,30.737831115722656,-2.6567344665527344,-0.0,-0.0,-1.0,0.0596182463496984,2.0,0.0
43.49332427978515,31.15753173828125,-2.6438651084899902,-0.0,-0.0,-1.0,0.0606286370386524,1.0,0.0
43.808982849121094,30.889667510986328,-2.656686305999756,-0.0,-0.0,-1.0,0.060196690736668,1.0,0.0
43.65265274047851,31.819107055664062,-2.7455873489379883,-0.0,-0.0,-1.0,0.0588710038444142,1.0,0.0
43.61377716064453,31.62725067138672,-2.717036724090576,-0.0,-0.0,-1.0,0.0471963656591213,1.0,0.0
43.67991256713867,31.952665328979492,-2.7655301094055176,-0.0,-0.0,-1.0,0.0715950526295337,1.0,0.0
43.97842025756836,32.50347900390625,-2.8740711212158203,-0.0,-0.0,-1.0,0.0286829693496855,1.0,0.0
44.04924774169922,32.42302703857422,-2.8741955757141113,-0.0,-0.0,-1.0,0.0264795354121636,1.0,0.0
44.0517692565918,32.788658142089844,-2.9190711975097656,-0.0,-0.0,-1.0,0.017923079837181,1.0,0.0
44.31104278564453,30.907238006591797,-2.540979385375977,-0.1031958545356767,0.989805008381031,-0.0981664962728033,0.2045842292423077,3.0,0.0
44.51061248779297,30.686185836791992,-2.383615493774414,-0.0,-0.0,-1.0,0.1397387695082326,2.0,0.0
44.36325454711914,30.905946731567383,-2.391590118408203,-0.0,-0.0,-1.0,0.1348502256678317,2.0,0.0
42.89674377441406,30.78325843811035,-2.728489637374878,-0.0,-0.0,-1.0,0.0277933170801408,1.0,0.0
42.77145767211914,31.40197372436523,-2.811943769454956,-0.0,-0.0,-1.0,0.0432731668360712,1.0,0.0
42.797386169433594,31.31983757019043,-2.8022282123565674,-0.0,-0.0,-1.0,0.0413232273429365,1.0,0.0
43.27203750610352,30.871274948120117,-2.7366650104522705,-0.0,-0.0,-1.0,0.0383723814263739,1.0,0.0
43.46186065673828,30.654319763183594,-2.729667901992798,-0.0,-0.0,-1.0,0.0757935423540989,1.0,0.0
43.04155349731445,31.143552780151367,-2.747419595718384,-0.0,-0.0,-1.0,0.0352289318642362,1.0,0.0
42.908538818359375,31.540523529052734,-2.7970077991485596,-0.0,-0.0,-1.0,0.0413546508911198,1.0,0.0
42.945953369140625,31.952489852905273,-2.8770787715911865,-0.0,-0.0,-1.0,0.0119300878214031,1.0,0.0
42.7735595703125,32.33690643310547,-2.9199984073638916,-0.0,-0.0,-1.0,0.026365782351147,1.0,0.0
44.90568542480469,32.231117248535156,-2.884251594543457,-0.0,-0.0,-1.0,0.0405140346069787,2.0,0.0
44.634666442871094,32.5361213684082,-2.902998924255371,-0.0,-0.0,-1.0,0.031794591633746,1.0,0.0
44.533103942871094,33.06700134277344,-2.988981246948242,-0.0,-0.0,-1.0,0.0218449203912095,1.0,0.0
44.384071350097656,30.662784576416016,-2.5221452713012695,-0.3169446467469125,0.6025802766327353,-0.7324227611917119,0.1246136072900717,3.0,0.0
44.32050704956055,30.9066162109375,-2.5571980476379395,-0.0,-0.0,-1.0,0.1838997967625801,2.0,0.0
44.328468322753906,31.021726608276367,-2.5793495178222656,-0.0,-0.0,-1.0,0.121405809607129,1.0,0.0
43.46614837646485,30.90546607971191,-2.7485709190368652,-0.0,-0.0,-1.0,0.0734885516636753,2.0,0.0
43.55417251586914,30.743364334106445,-2.732320785522461,-0.0,-0.0,-1.0,0.1036052218213653,2.0,0.0
43.268218994140625,31.11886215209961,-2.75961971282959,-0.0,-0.0,-1.0,0.058440801961104,1.0,0.0
42.96969985961914,31.533039093017575,-2.7937541007995605,-0.0,-0.0,-1.0,0.0432317859068641,1.0,0.0
43.21354293823242,31.4808349609375,-2.8159751892089844,-0.0,-0.0,-1.0,0.0639008947175546,1.0,0.0
43.2598762512207,32.12186813354492,-2.9356112480163574,-0.0,-0.0,-1.0,0.0475796769853032,2.0,0.0
43.10356521606445,32.40099334716797,-2.965850830078125,-0.0,-0.0,-1.0,0.0438346935508538,1.0,0.0
43.22393035888672,32.25476837158203,-2.9547953605651855,-0.0,-0.0,-1.0,0.0541110854702268,1.0,0.0
42.806854248046875,32.68201446533203,-2.9797301292419434,-0.0,-0.0,-1.0,0.0311650811953589,1.0,0.0
44.30564498901367,30.825904846191406,-2.5125532150268555,-0.0867311327966053,0.9955960125211176,0.0355849751421602,0.1492961084493728,4.0,0.0
44.73195266723633,30.645309448242188,-2.5418472290039062,-0.0,-0.0,-1.0,0.0736616552316331,1.0,0.0
44.19784927368164,30.79431533813477,-2.6390225887298584,-0.0,-0.0,-1.0,0.1529486493476433,2.0,0.0
43.78417205810547,31.049083709716797,-2.6279430389404297,-0.0,-0.0,-1.0,0.0549501191140188,1.0,0.0
44.15800094604492,31.05990219116211,-2.676483631134033,-0.0,-0.0,-1.0,0.155709697511399,1.0,0.0
43.797794342041016,31.756006240844727,-2.7445850372314453,-0.0,-0.0,-1.0,0.0661171591560154,2.0,0.0
44.14097595214844,31.898656845092773,-2.8100109100341797,-0.0,-0.0,-1.0,0.0424421938296509,1.0,0.0
44.56843566894531,31.853286743164062,-2.855666160583496,-0.0,-0.0,-1.0,0.0357059648206319,1.0,0.0
44.17565155029297,32.44853973388672,-2.904120922088623,-0.0,-0.0,-1.0,0.0375916890924214,1.0,0.0
44.20503234863281,32.785762786865234,-2.963134765625,-0.0,-0.0,-1.0,0.0255642747907926,1.0,0.0
43.643314361572266,31.08881378173828,-2.616884231567383,-0.0,-0.0,-1.0,0.0663917481431459,1.0,0.0
44.35149383544922,30.74044418334961,-2.4226481914520264,-0.5519800240850834,0.7399740962689227,-0.384390933636606,0.1430892397424535,5.0,0.0
44.746280670166016,31.06400680541992,-2.4302659034729004,-0.0,-0.0,-1.0,0.1028450611214311,1.0,0.0
43.21064758300781,31.383216857910156,-2.748955249786377,-0.0,-0.0,-1.0,0.0490054018797707,2.0,0.0
43.428436279296875,31.33555603027344,-2.7651586532592773,-0.0,-0.0,-1.0,0.0671486614565921,1.0,0.0
43.04006576538086,31.625411987304688,-2.7782387733459473,-0.0,-0.0,-1.0,0.0399709859079192,1.0,0.0
43.232627868652344,31.54395294189453,-2.7840704917907715,-0.0,-0.0,-1.0,0.0550741988744949,2.0,0.0
43.09052658081055,32.19072341918945,-2.8993005752563477,-0.0,-0.0,-1.0,0.0446803746887593,1.0,0.0
42.982181549072266,32.372520446777344,-2.9243173599243164,-0.0,-0.0,-1.0,0.0308516725424654,1.0,0.0
43.557334899902344,30.837791442871097,-2.680950164794922,-0.0,-0.0,-1.0,0.1309682928756474,2.0,0.0
43.76716995239258,30.714765548706055,-2.682361125946045,-0.0,-0.0,-1.0,0.0563468864150148,1.0,0.0
43.11449432373047,31.222309112548828,-2.705170154571533,-0.0,-0.0,-1.0,0.0339035575556022,1.0,0.0
43.35794448852539,31.032297134399418,-2.695725440979004,-0.0,-0.0,-1.0,0.0489955266439966,1.0,0.0
43.13237762451172,32.061248779296875,-2.885068416595459,-0.0,-0.0,-1.0,0.0386397043172938,1.0,0.0
43.25215148925781,32.09585952758789,-2.906373977661133,-0.0,-0.0,-1.0,0.0461813352683924,2.0,0.0
43.012699127197266,32.46720886230469,-2.956956386566162,-0.0,-0.0,-1.0,0.0365168481134874,1.0,0.0
43.53044128417969,30.917530059814453,-2.6944046020507812,-0.0,-0.0,-1.0,0.112659459297213,2.0,0.0
43.768829345703125,30.810714721679688,-2.702273368835449,-0.0,-0.0,-1.0,0.0484846004888621,1.0,0.0
43.95817184448242,30.66136360168457,-2.695681095123291,-0.0,-0.0,-1.0,0.0783304032650444,1.0,0.0
43.14115524291992,31.457195281982425,-2.759354591369629,-0.0,-0.0,-1.0,0.0643086526604753,1.0,0.0
43.34782409667969,31.338611602783203,-2.7594146728515625,-0.0,-0.0,-1.0,0.0748553658806311,1.0,0.0
43.31752014160156,31.606538772583008,-2.811629295349121,-0.0,-0.0,-1.0,0.0417604298395323,1.0,0.0
44.87701416015625,32.959407806396484,-2.964110851287842,-0.0,-0.0,-1.0,0.0163606565438431,1.0,0.0
44.366947174072266,30.7430419921875,-2.442948341369629,0.3497654345807766,0.9339147822362204,0.0739413300745499,0.1556435332780169,4.0,0.0
44.583778381347656,30.664573669433594,-2.4458837509155273,-0.0,-0.0,-1.0,0.0676584603930471,1.0,0.0
45.195831298828125,30.799448013305664,-2.5315988063812256,-0.0,-0.0,-1.0,0.1189757921684763,1.0,0.0
42.97533416748047,33.13447570800781,-3.019728183746338,-0.0,-0.0,-1.0,0.0327367994883845,1.0,0.0
42.83792495727539,32.83144760131836,-2.972139358520508,-0.0,-0.0,-1.0,0.0296340298342483,1.0,0.0
45.10676574707031,31.2647705078125,-2.887662887573242,-0.0,-0.0,-1.0,0.0454708775871594,1.0,0.0
45.09142303466797,31.025117874145508,-2.8407721519470215,-0.0,-0.0,-1.0,0.0579474220798118,1.0,0.0
44.69225311279297,30.76916885375977,-2.1190459728240967,-0.0,-0.0,-1.0,0.2012998800168316,1.0,0.0
44.53135299682617,30.72252655029297,-2.1031761169433594,-0.0,-0.0,-1.0,0.1657179175858526,1.0,0.0
44.402740478515625,30.71464157104492,-2.0963194370269775,-0.0,-0.0,-1.0,0.1622901417940389,1.0,0.0
44.984519958496094,32.11229705810547,-2.934661865234375,-0.0,-0.0,-1.0,0.0277005166291743,1.0,0.0
44.97151184082031,30.681041717529297,-2.6480932235717773,-0.0,-0.0,-1.0,0.1139951238125141,1.0,0.0
44.10027694702149,31.23577880859375,-2.800963878631592,-0.0,-0.0,-1.0,0.1420137836886857,1.0,0.0
44.405128479003906,30.677215576171875,-2.6739675998687744,-0.0,-0.0,-1.0,0.2002885792370174,1.0,0.0
43.98370361328125,31.010452270507812,-2.7625417709350586,-0.0,-0.0,-1.0,0.0809395942790306,1.0,0.0
43.88220977783203,31.084190368652344,-2.78273344039917,-0.0,-0.0,-1.0,0.0444045092843737,1.0,0.0
43.34419631958008,31.326885223388672,-2.8621115684509277,-0.0,-0.0,-1.0,0.0651593418637362,1.0,0.0
43.01371383666992,31.514225006103516,-2.9195780754089355,-0.0,-0.0,-1.0,0.0452874667189574,1.0,0.0
43.66860580444336,30.95037078857422,-2.7682504653930664,-0.0,-0.0,-1.0,0.0700036317527081,1.0,0.0
43.355464935302734,31.11614227294922,-2.8197274208068848,-0.0,-0.0,-1.0,0.0717178616403893,1.0,0.0
42.88047790527344,31.329730987548828,-2.891982078552246,-0.0,-0.0,-1.0,0.0426293409158814,1.0,0.0
42.818077087402344,30.99020767211914,-2.829586982727051,-0.0,-0.0,-1.0,0.0289176352341836,1.0,0.0
45.178470611572266,33.09636306762695,-2.9331090450286865,-0.0,-0.0,-1.0,0.0170543036901229,1.0,0.0
44.980224609375,32.56071090698242,-2.8403213024139404,-0.0,-0.0,-1.0,0.0273483468361538,1.0,0.0
44.659786224365234,33.00874328613281,-2.945209264755249,-0.0,-0.0,-1.0,0.0215710159905983,1.0,0.0
44.601806640625,32.590972900390625,-2.8680055141448975,-0.0,-0.0,-1.0,0.0254401893838365,1.0,0.0
45.1408805847168,32.12739562988281,-2.7476069927215576,-0.0,-0.0,-1.0,0.0244840737553046,1.0,0.0
44.68255233764648,30.78030776977539,-2.5141351222991943,-0.0,-0.0,-1.0,0.0906650048488249,2.0,0.0
43.79630661010742,31.722156524658203,-2.752369165420532,-0.9604794789128728,0.1017904875872722,-0.2590711624708581,0.061314427556383,3.0,0.0
44.162166595458984,30.685081481933594,-2.5290462970733643,-0.0,-0.0,-1.0,0.1462533570598597,1.0,0.0
44.01008605957031,30.96065902709961,-2.592043161392212,-0.0,-0.0,-1.0,0.0910804719786171,1.0,0.0
43.71212387084961,31.23873519897461,-2.6657304763793945,-0.0,-0.0,-1.0,0.0542122789383006,1.0,0.0
43.4387321472168,31.012451171875,-2.642080068588257,-0.0,-0.0,-1.0,0.0572099636744108,2.0,0.0
43.02621078491211,31.265430450439453,-2.720902681350708,-0.0,-0.0,-1.0,0.0247886238716942,1.0,0.0
45.067848205566406,31.539897918701172,-2.8831465244293213,-0.0,-0.0,-1.0,0.0491750809188785,1.0,0.0
45.06478500366211,30.78219985961914,-2.721242666244507,-0.0,-0.0,-1.0,0.1275986758573018,1.0,0.0
44.10493087768555,30.93788146972656,-2.626554489135742,-0.0,-0.0,-1.0,0.1394033330758719,1.0,0.0
43.926727294921875,31.06472396850586,-2.650966167449951,-0.0,-0.0,-1.0,0.0708947500676636,1.0,0.0
43.22566604614258,31.381881713867188,-2.7113094329833984,-0.0,-0.0,-1.0,0.0479870184336777,2.0,0.0
42.87135314941406,31.559490203857425,-2.7478270530700684,-0.0,-0.0,-1.0,0.0413546508911198,1.0,0.0
44.18491744995117,30.75017547607422,-2.5873098373413086,0.7024232178452788,0.4143865658636561,0.5786928348127436,0.109129523273289,3.0,0.0
43.72903823852539,30.93996810913086,-2.62087345123291,-0.0,-0.0,-1.0,0.0985830324137116,2.0,0.0
43.53715896606445,30.96828842163086,-2.624629020690918,-0.0,-0.0,-1.0,0.0812313034495795,1.0,0.0
43.249874114990234,31.19348526000977,-2.6707143783569336,-0.0,-0.0,-1.0,0.0566254192327614,1.0,0.0
42.74785232543945,31.127910614013672,-2.6547341346740723,-0.0,-0.0,-1.0,0.0306555125157813,1.0,0.0
44.93540573120117,30.649398803710938,-2.584484577178955,-0.0,-0.0,-1.0,0.1124340369341442,1.0,0.0
43.28299331665039,30.645206451416016,-2.7743053436279297,-0.0,-0.0,-1.0,0.0477036707996137,1.0,0.0
44.727027893066406,30.947399139404297,-2.432103157043457,-0.0,-0.0,-1.0,0.1994877481626129,1.0,0.0
44.56936264038086,30.919898986816406,-2.4274964332580566,-0.0,-0.0,-1.0,0.0660924022193336,1.0,0.0
44.47673416137695,30.903318405151367,-2.424867630004883,-0.0,-0.0,-1.0,0.145439154743236,1.0,0.0
43.56019592285156,30.81633186340332,-2.7432870864868164,-0.0,-0.0,-1.0,0.1260179000397587,1.0,0.0
43.25735092163086,30.97614860534668,-2.768301486968994,-0.0,-0.0,-1.0,0.0434217105358072,2.0,0.0
42.74393844604492,31.098556518554688,-2.7795495986938477,-0.0,-0.0,-1.0,0.0348390509750436,1.0,0.0
44.43323516845703,33.1117057800293,-3.021129608154297,-0.0,-0.0,-1.0,0.0218449203912095,1.0,0.0
44.661502838134766,32.69280242919922,-2.9423742294311523,-0.0,-0.0,-1.0,0.0138374526052443,1.0,0.0
44.526519775390625,32.95100402832031,-2.9910058975219727,-0.0,-0.0,-1.0,0.0228440899695392,1.0,0.0
44.48630142211914,32.558990478515625,-2.9043726921081543,-0.0,-0.0,-1.0,0.0392251644457499,1.0,0.0
44.81330490112305,30.66180419921875,-2.5173583030700684,-0.0,-0.0,-1.0,0.0803601373119482,1.0,0.0
44.318111419677734,30.75617790222168,-2.5077919960021973,-0.0,-0.0,-1.0,0.158110351602762,2.0,0.0
43.980712890625,32.93024826049805,-3.07094669342041,-0.0,-0.0,-1.0,0.0179397516037318,1.0,0.0
43.63809967041016,33.111480712890625,-3.097614288330078,-0.0,-0.0,-1.0,0.0143959733546967,1.0,0.0
43.24710464477539,33.05021286010742,-3.069146633148194,-0.0,-0.0,-1.0,0.0239096160177148,1.0,0.0
42.85991287231445,32.99890899658203,-3.044795513153076,-0.0,-0.0,-1.0,0.0329807232244289,1.0,0.0
44.27433395385742,32.44438171386719,-2.975522994995117,-0.0,-0.0,-1.0,0.0330156990392858,1.0,0.0
44.013797760009766,32.34095001220703,-2.939507484436035,-0.0,-0.0,-1.0,0.0346064203261413,1.0,0.0
42.7275276184082,32.95446014404297,-3.0308146476745605,-0.0,-0.0,-1.0,0.0292985194186371,1.0,0.0
44.41046905517578,32.022674560546875,-2.888334274291992,-0.0,-0.0,-1.0,0.024513475513142,1.0,0.0
44.14746856689453,32.03059387207031,-2.8765392303466797,-0.0,-0.0,-1.0,0.0309696706657499,1.0,0.0
43.51505279541016,32.01633071899414,-2.8438220024108887,-0.0,-0.0,-1.0,0.0619980741685696,1.0,0.0
44.088111877441406,31.763427734375,-2.8135056495666504,-0.0,-0.0,-1.0,0.0384656408321077,1.0,0.0
43.69368743896485,31.75475692749023,-2.7925047874450684,-0.0,-0.0,-1.0,0.0617353428827065,1.0,0.0
44.18399810791016,30.928489685058594,-2.632418155670166,-0.0,-0.0,-1.0,0.1509102581164836,1.0,0.0
44.22323226928711,30.68764877319336,-2.58133602142334,-0.0,-0.0,-1.0,0.1846741320447756,2.0,0.0
43.0449104309082,31.34438133239746,-2.8252837657928467,-0.0,-0.0,-1.0,0.0409015250631463,1.0,0.0
42.749229431152344,31.52635955810547,-2.849665880203247,-0.0,-0.0,-1.0,0.038322666452769,1.0,0.0
43.82642364501953,30.719913482666016,-2.737581968307495,-0.0,-0.0,-1.0,0.0492467522867102,1.0,0.0
43.53169250488281,30.9392032623291,-2.765253782272339,-0.0,-0.0,-1.0,0.0860825902197587,1.0,0.0
43.1663932800293,31.06592559814453,-2.7692878246307373,-0.0,-0.0,-1.0,0.0546028120865252,1.0,0.0
43.18302917480469,32.22285461425781,-2.945371150970459,-0.0,-0.0,-1.0,0.0541110854702268,1.0,0.0
42.88520812988281,32.40373992919922,-2.9616565704345703,-0.0,-0.0,-1.0,0.0300340159767184,1.0,0.0
