x,y,z,nx,ny,nz,curvature,density,label
54.092315673828125,-10.045293807983398,0.1172565221786499,-0.0,-0.0,-1.0,0.0067334452029104,1.0,1.0
54.0604248046875,-10.120635032653809,-0.0494047403335571,0.0157459113051416,-0.7583967854521264,-0.6516029328456497,0.0076800671019279,4.0,0.0
54.057891845703125,-10.13636302947998,0.134634256362915,-0.0,-0.0,-1.0,0.0067334452029104,1.0,1.0
54.029335021972656,-10.154934883117676,0.5807430744171143,-0.0,-0.0,-1.0,0.0372277064532028,2.0,1.0
54.03104019165039,-10.150679588317873,0.6373782157897949,-0.8357825932808964,0.0581048950781508,-0.545977360278443,0.0447079497573224,4.0,1.0
54.036041259765625,-10.18160629272461,0.6102353930473328,-0.9793506758706896,-0.1972540080724089,0.0443069968627251,0.0372277064532028,3.0,1.0
53.00129699707031,-11.021206855773926,-0.86612868309021,-0.0,-0.0,-1.0,0.0483317949087891,1.0,0.0
53.1600341796875,-10.285662651062012,-0.840578556060791,-0.0,-0.0,-1.0,0.0601426778529777,1.0,0.0
53.13945007324219,-10.536803245544434,-0.850717306137085,-0.0,-0.0,-1.0,0.1088020729628927,1.0,0.0
53.38263702392578,-10.126738548278809,-0.8436501026153564,-0.0,-0.0,-1.0,0.020891139477793,1.0,0.0
54.04058837890625,-10.195655822753906,0.7226457595825195,-0.0,-0.0,-1.0,0.0627656265637295,2.0,1.0
52.9505615234375,-10.64362907409668,-0.7520889043807983,-0.0,-0.0,-1.0,0.0394732874960152,1.0,0.0
52.73369216918945,-10.913902282714844,-0.7434464693069458,-0.0,-0.0,-1.0,0.0206788438324625,1.0,0.0
53.02948760986328,-11.339581489562988,-0.7678147554397583,-0.0,-0.0,-1.0,0.0328313312067679,1.0,0.0
53.14776611328125,-10.289898872375488,-0.7583185434341431,-0.0,-0.0,-1.0,0.1397895171732671,1.0,0.0
53.05524444580078,-10.437370300292969,-0.7550948858261108,-0.0,-0.0,-1.0,0.1089207475261775,1.0,0.0
53.61760711669922,-10.205925941467283,-0.7850724458694458,-0.0,-0.0,-1.0,0.0047614397631338,1.0,0.0
54.07164764404297,-9.829550743103027,-0.8064755201339722,-0.0,-0.0,-1.0,0.0344808544380987,1.0,0.0
53.92584991455078,-9.961671829223633,-0.7997564077377319,-0.0,-0.0,-1.0,0.0245237659353492,1.0,0.0
54.065826416015625,-10.072548866271973,0.3723788857460022,-0.0,-0.0,-1.0,0.0069869742498827,1.0,1.0
54.04927062988281,-10.168115615844728,1.0209938287734983,-0.0,-0.0,-1.0,0.0455066093816454,1.0,2.0
53.34294128417969,-10.490421295166016,-0.4618920087814331,-0.0,-0.0,-1.0,0.2310622969470322,1.0,0.0
52.848350524902344,-10.794142723083496,-0.8258795738220215,-0.0,-0.0,-1.0,0.0202960223488557,1.0,0.0
52.99378967285156,-10.870294570922852,-0.8338563442230225,-0.0,-0.0,-1.0,0.063642533940153,1.0,0.0
52.733177185058594,-10.604696273803713,-0.83072829246521,-0.0,-0.0,-1.0,0.0234328239592296,1.0,0.0
53.581748962402344,-10.963363647460938,-0.8845925331115723,-0.0,-0.0,-1.0,0.0462714482391528,1.0,0.0
53.20869827270508,-10.764030456542969,-0.7466814517974854,-0.0,-0.0,-1.0,0.1800919117421922,2.0,0.0
53.80067443847656,-10.88152313232422,-0.8016026020050049,-0.0,-0.0,-1.0,0.0672306545612143,1.0,0.0
53.41136932373047,-10.352075576782228,-0.7964389324188232,-0.0,-0.0,-1.0,0.0862879669769624,1.0,0.0
53.65850830078125,-10.55440902709961,-0.8086974620819092,-0.0,-0.0,-1.0,0.0205050031354427,2.0,0.0
53.32911682128906,-9.859467506408691,-0.8221435546875,-0.0,-0.0,-1.0,0.0231452590675373,2.0,0.0
53.441307067871094,-9.620559692382812,-0.8509047031402588,-0.0,-0.0,-1.0,0.0412803066457346,2.0,0.0
53.31160736083984,-10.405380249023438,-0.6635563373565674,-0.0,-0.0,-1.0,0.2421412073968175,1.0,0.0
54.28901672363281,-9.42045783996582,-0.847771167755127,-0.0,-0.0,-1.0,0.0375253246641944,2.0,0.0
54.155792236328125,-9.809551239013672,-0.7493946552276611,-0.0,-0.0,-1.0,0.0788543041308,1.0,0.0
54.08384704589844,-10.02914810180664,-0.7221310138702393,-0.0,-0.0,-1.0,0.1265449611207176,1.0,0.0
53.327110290527344,-10.50692367553711,-0.5891819000244141,-0.0,-0.0,-1.0,0.2266792753337191,1.0,0.0
53.93914794921875,-10.233795166015623,-0.7674245834350586,-0.0,-0.0,-1.0,0.1886971580208929,1.0,0.0
53.949119567871094,-9.90804672241211,-0.8005883693695068,-0.0,-0.0,-1.0,0.0389719755815636,1.0,0.0
54.01066970825195,-9.748740196228027,-0.823244571685791,-0.0,-0.0,-1.0,0.0334498547360811,1.0,0.0
54.07187271118164,-9.494304656982422,-0.8554482460021973,-0.0,-0.0,-1.0,0.0269618446423782,1.0,0.0
54.014183044433594,-10.11909008026123,0.9891641139984132,-0.0,-0.0,-1.0,0.0452047360747563,2.0,1.0
54.042930603027344,-9.975555419921877,-0.7817051410675049,-0.0,-0.0,-1.0,0.1276964131165053,1.0,0.0
54.151763916015625,-9.57867431640625,-0.8353395462036133,-0.0,-0.0,-1.0,0.0400499468317326,1.0,0.0
53.66654968261719,-10.390329360961914,-0.7786052227020264,-0.0,-0.0,-1.0,0.0049919619162419,1.0,0.0
53.86490249633789,-10.606809616088867,-0.7917165756225586,-0.0,-0.0,-1.0,0.0717420569016734,2.0,0.0
53.76780700683594,-10.139832496643066,-0.8095147609710693,0.299561416608568,0.7718303241146309,-0.5608394676345202,0.0096110090101781,3.0,0.0
53.8488883972168,-9.763547897338867,-0.8465592861175537,-0.0,-0.0,-1.0,0.0136163102904922,1.0,0.0
53.98285675048828,-9.446887016296388,-0.8871698379516602,-0.0,-0.0,-1.0,0.0196820573584307,2.0,0.0
52.915679931640625,-11.860780715942385,-0.8042898178100586,-0.0,-0.0,-1.0,0.0256675358999292,1.0,0.0
53.08560943603515,-11.83848762512207,-0.788017988204956,-0.0,-0.0,-1.0,0.0269328075042699,2.0,0.0
53.003570556640625,-11.555915832519531,-0.7894270420074463,-0.0,-0.0,-1.0,0.0192739323370254,2.0,0.0
52.81446838378906,-11.78260326385498,-0.7589421272277832,-0.0,-0.0,-1.0,0.0124624428722167,1.0,0.0
52.87477111816406,-11.419816970825195,-0.7800142765045166,-0.0,-0.0,-1.0,0.0241266510555229,1.0,0.0
52.96681594848633,-11.443887710571287,-0.8283121585845947,-0.0,-0.0,-1.0,0.0224908933140721,2.0,0.0
52.788230895996094,-11.310858726501465,-0.8130247592926025,-0.0,-0.0,-1.0,0.032515819582106,1.0,0.0
52.86141586303711,-10.547161102294922,-0.7701570987701416,-0.0,-0.0,-1.0,0.0356717460776967,2.0,0.0
53.077674865722656,-11.746521949768066,-0.7798399925231934,-0.0,-0.0,-1.0,0.0269328075042699,1.0,0.0
52.960655212402344,-11.51310920715332,-0.7688961029052734,-0.0,-0.0,-1.0,0.021381885159123,2.0,0.0
52.80360794067383,-11.051082611083984,-0.7564888000488281,-0.0,-0.0,-1.0,0.0326930493754543,1.0,0.0
53.024147033691406,-11.749122619628906,-0.7788918018341064,-0.0,-0.0,-1.0,0.0271287335781104,1.0,0.0
52.81898498535156,-11.147183418273926,-0.7699074745178223,-0.0,-0.0,-1.0,0.0316548899604814,1.0,0.0
52.9000244140625,-11.57054615020752,-0.7690954208374023,-0.0,-0.0,-1.0,0.0157862731685278,1.0,0.0
52.75715637207031,-11.148432731628418,-0.7630999088287354,-0.0,-0.0,-1.0,0.0316548899604814,1.0,0.0
53.21820831298828,-9.446046829223633,-0.9780855178833008,-0.0,-0.0,-1.0,0.0236214470222903,1.0,0.0
52.922245025634766,-9.531476020812988,-0.9598503112792968,-0.0,-0.0,-1.0,0.0170656680284737,1.0,0.0
54.05551528930664,-10.136275291442873,-0.7834334373474121,-0.0,-0.0,-1.0,0.1069252195431274,1.0,0.0
54.072792053222656,-9.881086349487305,-0.7830948829650879,-0.0,-0.0,-1.0,0.0926324901494124,1.0,0.0
54.06510162353515,-9.962779998779297,-0.5530974864959717,-0.0,-0.0,-1.0,0.136954971320083,1.0,0.0
54.04130554199219,-10.124881744384766,-0.1244745254516601,-0.0,-0.0,-1.0,0.0072602445678135,2.0,0.0
53.754417419433594,-10.6231689453125,-0.392655611038208,-0.0,-0.0,-1.0,0.1684462072996359,1.0,0.0
53.917606353759766,-10.164007186889648,-0.4651327133178711,-0.0,-0.0,-1.0,0.1319904445596151,2.0,0.0
54.08366012573242,-10.056388854980469,-0.5756022930145264,-0.0,-0.0,-1.0,0.0875083022367627,1.0,0.0
54.10429000854492,-9.994457244873049,0.1071863174438476,-0.0,-0.0,-1.0,0.0064973357150111,1.0,1.0
54.093040466308594,-10.027946472167969,0.5858697891235352,-0.0,-0.0,-1.0,0.0376269447753818,1.0,1.0
54.06114196777344,-10.06924057006836,1.0346108675003052,-0.0,-0.0,-1.0,0.045312717793399,1.0,2.0
53.716182708740234,-11.130457878112791,-1.0779180526733398,-0.0,-0.0,-1.0,0.0350573375724782,1.0,0.0
53.437740325927734,-11.730402946472168,-1.0094661712646484,-0.0,-0.0,-1.0,0.0213798382040165,1.0,0.0
53.5274772644043,-11.529515266418455,-1.0318355560302734,-0.0,-0.0,-1.0,0.0241882925453029,1.0,0.0
53.19993591308594,-10.717912673950195,-0.8669242858886719,-0.0,-0.0,-1.0,0.1024235738100522,1.0,0.0
53.338592529296875,-9.731338500976562,-0.8859357833862305,-0.0,-0.0,-1.0,0.0286143055080237,1.0,0.0
53.594696044921875,-9.363031387329102,-0.921072006225586,-0.0,-0.0,-1.0,0.0208106917758521,1.0,0.0
53.11548614501953,-10.455781936645508,-0.8553123474121094,-0.0,-0.0,-1.0,0.1166313765976071,1.0,0.0
53.127044677734375,-10.113357543945312,-0.8568882942199707,-0.0,-0.0,-1.0,0.0218989661313303,1.0,0.0
52.93733596801758,-11.4734468460083,-0.8277740478515625,-0.0,-0.0,-1.0,0.0224908933140721,2.0,0.0
53.54076385498047,-10.853178977966309,-0.8466100692749023,-0.0,-0.0,-1.0,0.0539182137121358,1.0,0.0
53.7537956237793,-10.612515449523926,-0.8516778945922852,-0.0,-0.0,-1.0,0.0691753587841021,1.0,0.0
53.8962287902832,-10.230353355407717,-0.8375301361083984,-0.0,-0.0,-1.0,0.0572348830266196,1.0,0.0
54.055389404296875,-9.965523719787598,-0.8347177505493164,-0.0,-0.0,-1.0,0.1138203628292777,1.0,0.0
53.41716003417969,-9.74985408782959,-0.8543596267700195,-0.0,-0.0,-1.0,0.0252246186660005,2.0,0.0
53.744041442871094,-9.67361545562744,-0.8779234886169434,-0.0,-0.0,-1.0,0.0108028602255428,2.0,0.0
54.0527458190918,-9.587763786315918,-0.898503303527832,-0.0,-0.0,-1.0,0.0254045365428351,1.0,0.0
53.037315368652344,-9.730650901794434,-0.8253216743469238,-0.0,-0.0,-1.0,0.012592152812384,1.0,0.0
53.61500930786133,-9.561524391174316,-0.8546323776245117,-0.0,-0.0,-1.0,0.0231394197784601,1.0,0.0
53.23346328735352,-9.602303504943848,-0.8242278099060059,-0.0,-0.0,-1.0,0.0331024349855869,1.0,0.0
52.86579513549805,-10.113235473632812,-0.8057589530944824,-0.0,-0.0,-1.0,0.0291130683559416,2.0,0.0
53.23670959472656,-9.890142440795898,-0.8309750556945801,-0.0,-0.0,-1.0,0.0237187468744681,1.0,0.0
53.65500259399414,-9.68140983581543,-0.8643884658813477,-0.0,-0.0,-1.0,0.0103219738497946,1.0,0.0
52.983673095703125,-9.50006866455078,-0.8968358039855957,-0.0,-0.0,-1.0,0.0164653538981178,1.0,0.0
52.902706146240234,-9.740612030029297,-0.8761601448059082,-0.0,-0.0,-1.0,0.0204040826886956,1.0,0.0
53.18208694458008,-9.482088088989258,-0.9155678749084472,-0.0,-0.0,-1.0,0.0233630931732826,2.0,0.0
53.84513854980469,-10.631731986999512,-0.7880210876464844,-0.0,-0.0,-1.0,0.0717420569016734,2.0,0.0
53.980018615722656,-10.231171607971191,-0.8141059875488281,-0.0,-0.0,-1.0,0.1428449816162462,2.0,0.0
53.95711898803711,-10.40084457397461,-0.8087668418884277,-0.0,-0.0,-1.0,0.0959116235951744,2.0,0.0
54.10544967651367,-9.91569709777832,-0.8386383056640625,-0.0,-0.0,-1.0,0.1038461030703118,1.0,0.0
53.05538558959961,-11.1758451461792,-0.9114246368408204,-0.0,-0.0,-1.0,0.0425347885685412,1.0,0.0
53.25714874267578,-10.871127128601074,-0.9528613090515136,-0.0,-0.0,-1.0,0.0626554494962165,1.0,0.0
52.9573860168457,-10.430500030517578,-0.9094171524047852,-0.0,-0.0,-1.0,0.0447820590449225,1.0,0.0
52.87758255004883,-10.936604499816896,-0.8848204612731934,-0.0,-0.0,-1.0,0.0277859354049943,1.0,0.0
52.861175537109375,-9.541982650756836,-0.9136929512023926,-0.0,-0.0,-1.0,0.0176688112996283,1.0,0.0
52.91173553466797,-9.991950035095217,-0.9114336967468262,-0.0,-0.0,-1.0,0.0235615238625024,1.0,0.0
52.97297668457031,-10.26773452758789,-0.9158101081848145,-0.0,-0.0,-1.0,0.0398305690030714,1.0,0.0
53.17790222167969,-10.670509338378906,-0.9430937767028807,-0.0,-0.0,-1.0,0.0805400439346232,1.0,0.0
52.88124465942383,-11.296195030212402,-0.8358521461486816,-0.1009392166008535,0.2267333423723647,-0.9687121688141748,0.0325158195821061,3.0,0.0
53.05573272705078,-11.54072093963623,-0.8549761772155762,-0.0,-0.0,-1.0,0.0196222924949269,1.0,0.0
52.932640075683594,-11.167043685913086,-0.7675085067749023,-0.0,-0.0,-1.0,0.0377214189401149,1.0,0.0
53.60089874267578,-10.853168487548828,-0.7489981651306152,-0.0,-0.0,-1.0,0.0853531190869678,1.0,0.0
53.10163879394531,-11.205994606018066,-0.7386417388916016,-0.0,-0.0,-1.0,0.0340272354422999,1.0,0.0
53.215702056884766,-11.047338485717772,-0.7300248146057129,-0.0,-0.0,-1.0,0.0403547502937165,1.0,0.0
52.83216094970703,-11.404833793640137,-0.734717845916748,-0.0,-0.0,-1.0,0.0249016556935348,1.0,0.0
53.1317024230957,-11.84129524230957,-0.8049821853637695,-0.0,-0.0,-1.0,0.0276254136155112,2.0,0.0
52.908409118652344,-11.276172637939451,-0.8339962959289551,-0.1009392166008535,0.2267333423723647,-0.9687121688141748,0.032515819582106,3.0,0.0
53.16691970825195,-11.638378143310549,-0.83343505859375,-0.0,-0.0,-1.0,0.0269498669056148,1.0,0.0
53.16714096069336,-10.486611366271973,-0.9364910125732422,-0.0,-0.0,-1.0,0.0797364340139748,1.0,0.0
53.291351318359375,-9.819703102111816,-0.9932656288146972,-0.0,-0.0,-1.0,0.026916194680331,1.0,0.0
53.43973922729492,-9.445347785949709,-1.0346813201904297,-0.0,-0.0,-1.0,0.0238548351470835,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
