x,y,z,nx,ny,nz,curvature,density,label
28.32861328125,-15.13374137878418,0.19572114944458,-0.0,-0.0,-1.0,0.0973057899394331,2.0,1.0
27.898178100585938,-14.918716430664062,0.1047391891479492,0.8452538199525292,-0.534291434789178,0.0088680644212297,0.0281362568852916,5.0,1.0
29.42243194580078,-15.303675651550291,0.0727945566177368,0.142532355656264,-0.6942254531353763,-0.7055037546392349,0.1494056205229739,6.0,1.0
28.155529022216797,-14.713567733764648,0.1186559200286865,-0.0031865497330275,0.0206306859435519,-0.9997820866060252,0.0408193218379392,4.0,1.0
28.551305770874023,-15.024322509765623,0.1033668518066406,-0.0,-0.0,-1.0,0.1490703646397423,2.0,1.0
28.347291946411133,-14.853532791137695,0.1449005603790283,-0.0,-0.0,-1.0,0.0633314417452998,1.0,1.0
29.41050148010254,-15.35767936706543,0.1447982788085937,-0.0,-0.0,-1.0,0.1175294998911015,2.0,1.0
29.74198532104492,-15.341940879821776,0.0949152708053588,-0.5188860720576959,-0.1360342132148282,-0.8439501982105095,0.0520766497190806,4.0,1.0
29.362394332885746,-15.29676914215088,0.0835509300231933,-0.3562103206503584,-0.1197384421984513,-0.9267021705607782,0.1723383877492088,3.0,1.0
27.858495712280273,-16.48567771911621,0.22809898853302,-0.161296604032492,-0.1161871139510121,-0.9800428358389852,0.0601796170761938,3.0,1.0
28.33929443359375,-16.516483306884766,0.2227534055709839,-0.0,-0.0,-1.0,0.0271171497229008,1.0,1.0
28.767520904541016,-14.76515007019043,0.0720573663711547,-0.0,-0.0,-1.0,0.0552900573690586,2.0,1.0
28.927989959716797,-15.130590438842772,0.0543580055236816,-0.0,-0.0,-1.0,0.0240518245828306,2.0,1.0
28.74620819091797,-14.68941879272461,0.0133311748504638,-0.5521515632857434,-0.1303393319209622,-0.8234927502507272,0.049462196967739,5.0,1.0
28.049293518066406,-16.03536605834961,0.259523868560791,-0.0,-0.0,-1.0,0.0519845727629326,1.0,1.0
28.066402435302734,-16.292390823364258,0.271483302116394,0.1356575180821987,0.1915029617171476,-0.9720718355354908,0.0968614291355576,5.0,1.0
27.909772872924805,-14.928574562072754,0.09745454788208,0.8452538199525292,-0.534291434789178,0.0088680644212297,0.0281362568852916,5.0,1.0
27.818143844604492,-15.337055206298828,0.214796781539917,-0.0,-0.0,-1.0,0.0293381362965118,2.0,1.0
28.141984939575195,-15.417108535766602,0.1999273300170898,0.698197665373156,0.2843356793597435,-0.6570184483791212,0.0818539098118416,3.0,1.0
28.209070205688477,-15.791925430297852,0.1502423286437988,-0.0,-0.0,-1.0,0.051729903111822,1.0,1.0
28.4093074798584,-14.539520263671877,0.082972764968872,-0.0,-0.0,-1.0,0.0270720287757661,1.0,1.0
27.931472778320312,-16.285343170166016,0.2618299722671509,-0.0,-0.0,-1.0,0.0596704279791831,1.0,1.0
27.9135799407959,-15.695783615112305,0.3035451173782348,-0.0,-0.0,-1.0,0.0657529646683764,2.0,1.0
28.04336166381836,-15.336997032165527,0.1690496206283569,0.4608457542455925,-0.3955220240314188,-0.7944705905821191,0.0714508244558967,3.0,1.0
28.683612823486328,-15.4927978515625,0.08669114112854,-0.0,-0.0,-1.0,0.0358660222127709,1.0,1.0
28.585512161254883,-15.169567108154297,0.1505382061004638,-0.0,-0.0,-1.0,0.0987465817723338,1.0,1.0
30.121137619018555,-15.001413345336914,0.0176268815994262,-0.0,-0.0,-1.0,0.0247266887579956,2.0,1.0
27.81146240234375,-16.654739379882812,0.3586506843566894,-0.0,-0.0,-1.0,0.0867999653675506,1.0,1.0
29.724571228027344,-16.774768829345703,0.1307255029678344,-0.0,-0.0,-1.0,0.0082267777272252,1.0,1.0
29.43931770324707,-15.361051559448242,0.0099416971206665,-0.0,-0.0,-1.0,0.1646593298708545,2.0,1.0
28.22496223449707,-14.588570594787598,0.0511138439178466,-0.0,-0.0,-1.0,0.0265904712523353,2.0,1.0
27.819726943969727,-16.505434036254883,0.2368217706680297,-0.449624900157858,0.8708916210611926,-0.1984571327099238,0.0658338166950824,5.0,1.0
29.06995964050293,-15.488104820251465,0.1586211919784546,-0.0,-0.0,-1.0,0.0520299910835461,1.0,1.0
28.332521438598633,-14.966510772705078,0.2084784507751464,-0.0,-0.0,-1.0,0.0761011842906889,1.0,1.0
30.193214416503903,-15.856152534484863,0.1066818237304687,-0.4111344304392998,-0.1122078560949099,-0.9046424029073236,0.0295225697204242,3.0,1.0
29.91495132446289,-15.769700050354004,0.0933911800384521,0.4266340688135524,-0.5161163720696775,-0.7427026738939532,0.0220159574126654,3.0,1.0
30.209064483642575,-15.989883422851562,0.1222524642944336,-0.0,-0.0,-1.0,0.0307006717341322,1.0,1.0
29.729015350341797,-15.715631484985352,0.0638843774795532,-0.0,-0.0,-1.0,0.0348111620930435,2.0,1.0
30.1502685546875,-15.413244247436523,0.0372040271759033,-0.0,-0.0,-1.0,0.029086304716012,2.0,1.0
30.194988250732425,-16.03800392150879,0.1850693225860595,-0.0,-0.0,-1.0,0.0320076145947824,1.0,1.0
29.87500762939453,-16.69119644165039,0.1286261081695556,-0.0,-0.0,-1.0,0.0205920117630424,1.0,1.0
30.17620277404785,-15.979016304016112,0.1655143499374389,-0.0,-0.0,-1.0,0.0313057447545234,2.0,1.0
28.000988006591797,-16.083913803100586,0.2880569696426391,-0.0,-0.0,-1.0,0.0515948355900202,1.0,1.0
28.83708953857422,-16.485301971435547,0.1824527978897094,-0.0386539232723207,-0.0500737845944946,-0.997997239631474,0.022648914819606,3.0,1.0
29.64439392089844,-16.251075744628906,0.1342509984970092,-0.0,-0.0,-1.0,0.015279691596958,1.0,1.0
30.157808303833008,-15.98732852935791,0.1334922313690185,-0.0,-0.0,-1.0,0.0309219133650687,2.0,1.0
27.801401138305664,-15.18254852294922,0.1963478326797485,-0.0,-0.0,-1.0,0.0136036369846187,1.0,1.0
28.371309280395508,-15.110755920410156,0.1694443225860595,0.4086719269676345,0.0913288516560258,-0.9081003782422692,0.1221837658126185,3.0,1.0
27.888051986694336,-15.74321174621582,0.2624251842498779,-0.0,-0.0,-1.0,0.147325231699999,2.0,1.0
27.90337562561035,-15.250772476196287,0.1968227624893188,-0.0,-0.0,-1.0,0.0240601885454354,2.0,1.0
27.748300552368164,-16.431812286376953,0.3168867826461792,-0.9263316905371884,0.0872275827330039,-0.3664709373430195,0.0776972647769512,3.0,1.0
28.46236801147461,-15.11581802368164,0.1765623092651367,-0.0,-0.0,-1.0,0.1084094691425706,1.0,1.0
28.341203689575195,-16.64803695678711,0.2451914548873901,-0.0,-0.0,-1.0,0.0332754489758549,1.0,1.0
28.99433708190918,-16.811485290527344,0.1723819971084594,-0.0,-0.0,-1.0,0.0258319736540255,2.0,1.0
27.8095703125,-15.272064208984377,0.217626690864563,-0.1566356107604498,-0.8550589322341117,-0.494307098723417,0.0307479579127098,3.0,1.0
28.524198532104492,-14.393712043762209,0.0619112253189086,-0.0,-0.0,-1.0,0.0238310126609513,1.0,1.0
28.41138458251953,-15.06201457977295,0.1926637887954712,-0.0,-0.0,-1.0,0.1315955041934171,1.0,1.0
28.10849380493164,-16.277633666992188,0.2847379446029663,0.1016671583218751,0.1629917490843538,-0.9813752995919438,0.0954855592134706,5.0,1.0
28.036760330200195,-16.682445526123047,0.2227439880371093,-0.0,-0.0,-1.0,0.0749498005529406,1.0,1.0
28.833969116210938,-16.465850830078125,0.1815977096557617,-0.0386539232723207,-0.0500737845944946,-0.997997239631474,0.0227192793457941,3.0,1.0
28.131322860717773,-14.846513748168944,0.11484956741333,-0.0,-0.0,-1.0,0.0426266197698131,1.0,1.0
28.547622680664062,-14.79417610168457,0.0667438507080078,-0.0,-0.0,-1.0,0.0623094062380998,2.0,1.0
29.686765670776367,-16.431062698364258,0.1185294389724731,-0.0,-0.0,-1.0,0.0148468963185633,1.0,1.0
27.805614471435547,-15.558252334594728,0.2277127504348755,-0.0,-0.0,-1.0,0.0809795631145965,2.0,1.0
28.05518341064453,-15.489912033081056,0.2160320281982422,0.2212412609035729,0.0386974508668872,-0.9744510309760064,0.1208603151464802,5.0,1.0
28.207530975341797,-14.832475662231444,0.1251082420349121,0.3799038706328589,-0.8403526338235545,-0.3866270811828716,0.0438595553792899,4.0,1.0
28.10201644897461,-15.465089797973633,0.2166440486907959,-0.0,-0.0,-1.0,0.131009607320968,1.0,1.0
28.787845611572266,-15.533933639526367,0.084186315536499,-0.0,-0.0,-1.0,0.0270108059335183,1.0,1.0
27.851341247558594,-15.585397720336914,0.2294784784317016,0.6114085155301491,-0.5498979902456574,-0.5690270885124943,0.0889876282012855,4.0,1.0
28.0739803314209,-16.302528381347656,0.2819389104843139,0.1356575180821987,0.1915029617171476,-0.9720718355354908,0.0884986093247865,5.0,1.0
27.944488525390625,-16.517431259155273,0.2560096979141235,-0.0,-0.0,-1.0,0.0919553162917339,1.0,1.0
28.069271087646484,-14.901936531066896,0.0501526594161987,-0.0,-0.0,-1.0,0.0356775040614326,1.0,1.0
28.696014404296875,-15.266069412231444,0.0493934154510498,-0.0,-0.0,-1.0,0.0943525711925347,1.0,1.0
28.650421142578125,-15.460260391235352,0.0502381324768066,-0.0,-0.0,-1.0,0.0344573417196822,1.0,1.0
28.046123504638672,-16.315692901611328,0.222664475440979,-0.0,-0.0,-1.0,0.0921601853885321,2.0,1.0
28.271011352539062,-16.189939498901367,0.1618435382843017,-0.0,-0.0,-1.0,0.0514394697275935,2.0,1.0
28.200862884521484,-15.11378574371338,0.0907273292541503,-0.0,-0.0,-1.0,0.1257402980623543,2.0,1.0
28.163904190063477,-15.42297649383545,0.1039845943450927,-0.0,-0.0,-1.0,0.0833039721241562,1.0,1.0
27.82908821105957,-15.609834671020508,0.2186264991760254,0.4454459321821847,-0.0080634310630544,-0.8952725297817618,0.0938407768690665,3.0,1.0
28.58758544921875,-14.641884803771973,0.0225727558135986,-0.0,-0.0,-1.0,0.0450551328433018,1.0,1.0
29.80618476867676,-16.419368743896484,0.0534911155700683,-0.0,-0.0,-1.0,0.0148976870809746,1.0,1.0
27.81764030456543,-16.618257522583008,0.2914772033691406,-0.0,-0.0,-1.0,0.0706205813341523,2.0,1.0
28.00823974609375,-14.545703887939451,0.1284239292144775,-0.9418322598032256,0.2921511011385431,-0.1661316601298089,0.0313616191225255,3.0,1.0
27.789878845214844,-15.27918815612793,0.236189603805542,-0.0,-0.0,-1.0,0.0303091495157781,2.0,1.0
27.901430130004883,-14.635980606079102,0.1166601181030273,-0.0,-0.0,-1.0,0.0346859555034437,2.0,1.0
29.86172103881836,-14.41791534423828,-0.0198125839233398,-0.0,-0.0,-1.0,0.0220017777510594,2.0,0.0
28.18808364868164,-16.568758010864258,0.2658157348632812,-0.0,-0.0,-1.0,0.0550557312452148,2.0,1.0
28.56903839111328,-14.641883850097656,0.0720701217651367,0.3498638775995883,0.60262508202098,-0.7172435274508844,0.0244771428955413,3.0,1.0
28.344690322875977,-15.114307403564451,0.1571078300476074,-0.3027738262877117,-0.4305671438295022,-0.8502587516571666,0.1075900162239934,4.0,1.0
28.52574348449707,-14.986406326293944,0.1509451866149902,-0.0,-0.0,-1.0,0.0736597216259208,1.0,1.0
28.156389236450195,-15.437124252319336,0.2065722942352295,0.698197665373156,0.2843356793597435,-0.6570184483791212,0.076590464182795,3.0,1.0
28.003747940063477,-14.574073791503906,0.1039988994598388,-0.8174709894338074,-0.5696743082908641,0.0849256375156355,0.0327929510884049,5.0,1.0
27.718158721923828,-14.94229793548584,0.1539318561553955,-0.0,-0.0,-1.0,0.0231899690588499,1.0,1.0
28.083728790283203,-16.14556884765625,0.2640032768249511,-0.0,-0.0,-1.0,0.0869482494018612,1.0,1.0
27.75145149230957,-16.634254455566406,0.3338048458099365,-0.0,-0.0,-1.0,0.0570593581793056,1.0,1.0
28.074506759643555,-14.645318984985352,0.1095895767211914,-0.0,-0.0,-1.0,0.0425721858748256,2.0,1.0
27.74125099182129,-14.673580169677734,0.1669719219207763,-0.0,-0.0,-1.0,0.0222187197267121,1.0,1.0
28.649070739746097,-15.284881591796877,0.1585407257080078,0.7367713020562436,-0.306561255318916,-0.6026510144384041,0.0452701512939289,3.0,1.0
28.118751525878903,-16.845748901367188,0.2319509983062744,-0.0,-0.0,-1.0,0.1099183728586453,2.0,1.0
30.121204376220703,-16.690799713134766,0.1784565448760986,-0.0,-0.0,-1.0,0.0239023427941318,1.0,1.0
27.931602478027344,-14.74445915222168,0.0720715522766113,-0.0,-0.0,-1.0,0.0254388708411545,2.0,1.0
28.80497360229492,-14.811423301696776,-0.0064260959625244,-0.0,-0.0,-1.0,0.0497482795178187,2.0,0.0
28.548255920410156,-14.801055908203123,0.0206453800201416,-0.0,-0.0,-1.0,0.0627575575215831,2.0,1.0
29.19754981994629,-15.075712203979492,0.0086934566497802,-0.0,-0.0,-1.0,0.0197701009340462,1.0,1.0
29.47762680053711,-15.894760131835938,0.1642515659332275,-0.0,-0.0,-1.0,0.0485593880256138,1.0,1.0
28.892961502075195,-14.717788696289062,-0.0355095863342285,-0.0,-0.0,-1.0,0.0221727611335236,1.0,0.0
30.00664520263672,-15.525497436523438,0.0254147052764892,-0.0,-0.0,-1.0,0.0470772535450524,1.0,1.0
29.641313552856445,-15.257390975952148,0.0093164443969726,-0.0,-0.0,-1.0,0.0366996292490075,1.0,1.0
29.296152114868164,-15.37598705291748,0.0777275562286377,-0.0,-0.0,-1.0,0.1249912538028279,2.0,1.0
28.026264190673828,-14.744940757751465,0.0527207851409912,-0.0,-0.0,-1.0,0.0330951777217468,1.0,1.0
28.303070068359375,-15.12232494354248,0.12107515335083,0.7336567879225644,0.5124004275407051,-0.4463110119538256,0.1286264649153515,3.0,1.0
29.742713928222656,-15.09943389892578,-0.0052096843719482,-0.0,-0.0,-1.0,0.0447679699116661,2.0,0.0
29.475866317749023,-14.991288185119627,-0.0022523403167724,-0.669973485849188,-0.5851081829815259,-0.4569288155360148,0.0191520780902365,3.0,0.0
28.68920135498047,-14.97539520263672,0.0758347511291503,-0.6077163314735993,-0.7762170296253154,-0.1678332010655896,0.0426949964315421,3.0,1.0
28.135053634643555,-14.701488494873049,0.0531363487243652,-0.0,-0.0,-1.0,0.0370020180204436,2.0,1.0
29.550134658813477,-14.957804679870604,0.0133428573608398,-0.0,-0.0,-1.0,0.0269979575583295,2.0,1.0
28.436487197875977,-15.02933406829834,0.1491346359252929,-0.8377607884842507,-0.0765199754595572,-0.5406491973858053,0.1216240089126423,3.0,1.0
29.412580490112305,-15.296002388000488,0.1318440437316894,-0.0,-0.0,-1.0,0.1075938587060181,2.0,1.0
29.62382698059082,-14.754566192626951,0.0777430534362793,-0.0,-0.0,-1.0,0.0331381812688199,1.0,1.0
29.525405883789062,-15.385015487670898,0.1125268936157226,-0.0,-0.0,-1.0,0.0719765302509094,1.0,1.0
27.96626663208008,-16.186046600341797,0.2621779441833496,-0.8789928933690989,-0.3917059673478235,-0.2719152966471839,0.0707728199881166,3.0,1.0
29.792476654052734,-16.143718719482422,0.0654687881469726,-0.0,-0.0,-1.0,0.0256301744879815,1.0,1.0
29.889739990234375,-14.948670387268066,0.0505938529968261,-0.0,-0.0,-1.0,0.0233604636759905,1.0,1.0
29.297870635986328,-15.405101776123049,0.160891056060791,-0.0,-0.0,-1.0,0.0967679459944392,2.0,1.0
30.07410430908203,-16.276424407958984,0.1759580373764038,-0.0,-0.0,-1.0,0.0194382123086018,1.0,1.0
30.113893508911133,-16.10005760192871,0.1782175302505493,-0.0,-0.0,-1.0,0.0321727452431912,1.0,1.0
29.223953247070312,-14.666409492492676,-0.0553822517395019,-0.0,-0.0,-1.0,0.0217559835770278,2.0,0.0
29.404312133789062,-14.58733081817627,-0.0722112655639648,-0.0,-0.0,-1.0,0.0396246363469166,1.0,0.0
29.527328491210938,-14.475391387939451,-0.0798501968383789,-0.0,-0.0,-1.0,0.0402232595522455,2.0,0.0
30.170557022094727,-16.603029251098633,0.0617547035217285,-0.0,-0.0,-1.0,0.0216101498627609,2.0,1.0
30.078676223754883,-16.18072509765625,0.0987825393676757,-0.0,-0.0,-1.0,0.0219717506448249,2.0,1.0
30.15473365783691,-15.937885284423828,0.1005020141601562,-0.0,-0.0,-1.0,0.033556186375676,2.0,1.0
29.629505157470703,-16.853979110717773,0.1662607192993164,-0.0,-0.0,-1.0,0.007186917950822,2.0,1.0
29.77427864074707,-16.66091537475586,0.1600861549377441,-0.0,-0.0,-1.0,0.014756257117245,1.0,1.0
29.970930099487305,-16.391281127929688,0.1516461372375488,-0.0,-0.0,-1.0,0.0162903784498319,1.0,1.0
29.98872756958008,-16.048385620117188,0.1729950904846191,-0.0,-0.0,-1.0,0.0292554425665546,1.0,1.0
30.198322296142575,-15.780606269836426,0.1610908508300781,-0.0,-0.0,-1.0,0.0235620496155323,1.0,1.0
29.134559631347656,-16.80616569519043,0.1647682189941406,-0.0,-0.0,-1.0,0.0160971053951833,1.0,1.0
29.45001983642578,-16.525575637817383,0.1292109489440918,-0.0,-0.0,-1.0,0.0045486313185111,1.0,1.0
29.581714630126953,-16.155481338500977,0.1262216567993164,-0.0,-0.0,-1.0,0.0149837271852836,1.0,1.0
29.810955047607425,-15.83229637145996,0.1035823822021484,-0.0,-0.0,-1.0,0.0222714614803844,1.0,1.0
30.073734283447266,-15.477497100830078,0.0751872062683105,-0.0,-0.0,-1.0,0.0473921957826363,1.0,1.0
28.051353454589844,-16.732624053955078,0.3382911682128906,-0.0,-0.0,-1.0,0.1282120734646622,2.0,1.0
28.094348907470703,-14.53681755065918,0.1060829162597656,-0.0,-0.0,-1.0,0.0295897370791254,2.0,1.0
28.300853729248047,-14.388051986694336,0.0953149795532226,-0.0,-0.0,-1.0,0.0170821288533753,2.0,1.0
30.099327087402344,-15.440921783447266,0.0982251167297363,-0.0,-0.0,-1.0,0.0354770810566793,1.0,1.0
29.778820037841797,-15.415048599243164,0.0984501838684082,-0.0,-0.0,-1.0,0.0421947345518228,1.0,1.0
29.182601928710938,-15.385595321655272,0.0939087867736816,-0.0,-0.0,-1.0,0.0872286153482957,2.0,1.0
29.362194061279297,-15.354930877685549,0.1051578521728515,-0.8421729692343648,0.4563339296678182,-0.2872351554474143,0.1479770321099778,5.0,1.0
29.045387268066406,-15.388425827026367,0.0903973579406738,-0.0,-0.0,-1.0,0.0722655436286437,1.0,1.0
28.138633728027344,-14.97614860534668,0.1742968559265136,-0.0,-0.0,-1.0,0.0402397160263334,1.0,1.0
29.92639541625977,-15.598188400268556,0.0661923885345459,-0.0,-0.0,-1.0,0.0329371374557083,1.0,1.0
29.398855209350582,-15.934652328491213,0.078409194946289,-0.245537481478096,-0.4586713340970397,-0.8540093398008217,0.0482530221835997,3.0,1.0
29.59563446044922,-15.554706573486328,0.0968227386474609,-0.0,-0.0,-1.0,0.0389999952900498,1.0,1.0
28.933738708496097,-16.094175338745117,0.1001012325286865,-0.1041082551518236,-0.3839569752066902,-0.9174630850336006,0.0119659060370043,4.0,1.0
29.20435333251953,-16.02307891845703,0.0856294631958007,-0.0,-0.0,-1.0,0.0280283272823388,2.0,1.0
27.79758644104004,-15.746295928955078,0.2190661430358886,0.9878379637181616,0.1028897657991884,0.1165755271527622,0.1052216783376383,4.0,1.0
27.87637710571289,-15.422035217285156,-0.035144567489624,-0.0,-0.0,-1.0,0.0830898157308383,1.0,0.0
28.19548797607422,-15.262882232666016,-0.0492856502532959,-0.0,-0.0,-1.0,0.0754209108137798,1.0,0.0
28.320343017578125,-15.078964233398438,-0.0512042045593261,-0.0,-0.0,-1.0,0.1673969074825237,1.0,0.0
28.499122619628903,-15.049064636230469,-0.0610818862915039,-0.0,-0.0,-1.0,0.1641123575636724,1.0,0.0
29.11722946166992,-14.43423843383789,-0.0804464817047119,-0.0,-0.0,-1.0,0.0187138177254155,1.0,0.0
29.85331344604492,-16.550378799438477,0.1085984706878662,-0.0,-0.0,-1.0,0.0163546613704051,2.0,1.0
29.85167694091797,-15.760129928588867,0.1327278614044189,-0.0,-0.0,-1.0,0.0353570780427122,1.0,1.0
30.093765258789062,-15.692659378051758,0.1111636161804199,-0.0,-0.0,-1.0,0.0191134089447602,1.0,1.0
27.757062911987305,-16.334672927856445,0.2730228900909424,-0.0,-0.0,-1.0,0.04001878737513,2.0,1.0
28.388328552246097,-16.805479049682617,0.2034235000610351,-0.9619246899550246,-0.2462646803329535,-0.1185520901352587,0.072729760811986,4.0,1.0
27.975505828857425,-16.205873489379883,0.2608728408813476,-0.8789928933690989,-0.3917059673478235,-0.2719152966471839,0.0713169727519524,3.0,1.0
28.956565856933594,-16.83768653869629,0.1559910774230957,-0.4649755100103668,0.8418055218065972,-0.2741555006680002,0.0277304956129699,3.0,1.0
29.402599334716797,-16.73362159729004,0.1234605312347412,-0.0,-0.0,-1.0,0.0041773538491364,1.0,1.0
29.76327896118164,-16.43398094177246,0.1053051948547363,-0.0,-0.0,-1.0,0.0150953543632502,1.0,1.0
29.92226791381836,-16.126352310180664,0.1040675640106201,-0.0,-0.0,-1.0,0.023492907807347,1.0,1.0
30.127639770507812,-15.763547897338867,0.1008880138397216,0.7408771863792507,-0.6689155494233209,-0.0604399076973285,0.0222585781952849,3.0,1.0
27.985370635986328,-14.874481201171877,0.1298093795776367,-0.0,-0.0,-1.0,0.0484748248289315,1.0,1.0
28.176551818847656,-14.726530075073242,0.1182365417480468,-0.0125443880802444,0.0120037685737904,-0.9998492625729732,0.0432855078139132,3.0,1.0
28.50749397277832,-14.87514877319336,0.0794205665588378,-0.0,-0.0,-1.0,0.0557514687495733,1.0,1.0
28.839256286621097,-14.990528106689451,0.0417146682739257,-0.0,-0.0,-1.0,0.0285110826273384,2.0,1.0
29.089672088623047,-14.809944152832031,0.0250487327575683,0.6366995788471115,0.6031456647981481,-0.4804466186072191,0.0215274544381621,4.0,1.0
29.238075256347656,-14.71417236328125,0.0145204067230224,-0.0,-0.0,-1.0,0.0226811627533172,1.0,1.0
29.605545043945312,-14.569639205932615,-0.0161406993865966,-0.0,-0.0,-1.0,0.0523186784311814,2.0,0.0
27.712989807128903,-14.719892501831056,0.1628296375274658,-0.0,-0.0,-1.0,0.0249746985662756,1.0,1.0
28.44269561767578,-14.825510025024414,0.0489032268524169,0.1474892963747701,0.8176450213700582,-0.5565101315193036,0.0541728168372336,3.0,1.0
28.756378173828125,-14.987668991088867,0.0212230682373046,-0.0,-0.0,-1.0,0.026962253455969,1.0,1.0
29.18389320373535,-14.850223541259766,0.0057113170623779,-0.0,-0.0,-1.0,0.0191615621056683,2.0,1.0
29.529998779296875,-14.863204956054688,-0.0151922702789306,-0.0,-0.0,-1.0,0.0188190706812846,1.0,0.0
28.0079402923584,-14.576353073120115,0.0882942676544189,-0.7067975574542404,-0.704894664174537,-0.0596718123990399,0.033489773390496,4.0,1.0
28.413909912109375,-14.662269592285156,0.0608747005462646,-0.0,-0.0,-1.0,0.031556367978773,2.0,1.0
29.73138427734375,-14.744796752929688,-0.0196459293365478,-0.0881800418734021,0.1889285929005047,-0.9780236535993596,0.0317493016760092,3.0,0.0
29.976713180541992,-14.560747146606444,-0.0228409767150878,-0.0,-0.0,-1.0,0.0266851903813991,1.0,0.0
28.957080841064453,-16.019535064697266,0.0718936920166015,-0.0,-0.0,-1.0,0.0171496628240451,2.0,1.0
28.343570709228516,-15.781364440917969,0.1214723587036132,-0.0,-0.0,-1.0,0.0390349612507147,2.0,1.0
28.647470474243164,-15.890388488769531,0.0976138114929199,-0.0,-0.0,-1.0,0.0172253204743582,2.0,1.0
29.172771453857425,-15.912574768066406,0.0657539367675781,-0.0,-0.0,-1.0,0.0257007771411864,1.0,1.0
29.280115127563477,-15.858165740966797,0.0626881122589111,-0.0,-0.0,-1.0,0.0398592105704554,1.0,1.0
29.582565307617188,-15.592609405517578,0.0605545043945312,-0.0,-0.0,-1.0,0.028914056344374,1.0,1.0
29.788984298706055,-15.455062866210938,0.056192398071289,-0.0,-0.0,-1.0,0.0416848059680657,1.0,1.0
30.13094139099121,-15.42790985107422,0.0365760326385498,-0.0,-0.0,-1.0,0.0356109829921675,2.0,1.0
28.21323013305664,-15.66653060913086,0.1357669830322265,0.0473757495756741,-0.8977442046758443,-0.4379621916593699,0.0566708391033898,3.0,1.0
27.90770149230957,-15.419273376464844,0.1677355766296386,-0.0,-0.0,-1.0,0.0329858269517444,1.0,1.0
28.07588577270508,-15.44754409790039,0.1567692756652832,-0.0,-0.0,-1.0,0.131009607320968,2.0,1.0
29.420692443847656,-15.325607299804688,0.0864639282226562,-0.0023762081635631,-0.3671883843627054,-0.9301435609753312,0.1372298708277438,8.0,1.0
29.76413917541504,-15.31985855102539,0.0658793449401855,0.0805331441677866,-0.9568879010805824,-0.2790698074963461,0.0501597019472301,4.0,1.0
30.111391067504883,-15.327857971191406,0.0437750816345214,-0.5569665300707225,0.7783386215421876,-0.2897883272265923,0.0358778931346493,3.0,1.0
28.352066040039062,-15.026334762573242,0.1670560836791992,0.6794933123580043,0.610943986676311,-0.4062465798068987,0.1074702248865815,3.0,1.0
28.10694122314453,-16.507022857666016,0.2566776275634765,-0.0,-0.0,-1.0,0.0393542762322897,1.0,1.0
28.848468780517575,-16.829143524169922,0.2017557621002197,-0.0,-0.0,-1.0,0.0317197537268452,2.0,1.0
