x,y,z,nx,ny,nz,curvature,density,label
31.92053604125977,18.43470001220703,-1.9170119762420657,-0.0,-0.0,-1.0,0.0518893671126141,2.0,0.0
32.67021179199219,20.13041877746582,-1.690483331680298,-0.0,-0.0,-1.0,0.1475178226416615,2.0,0.0
31.95468521118164,18.408842086791992,-1.9355549812316897,-0.0,-0.0,-1.0,0.0524528606217625,2.0,0.0
32.67523956298828,20.069673538208008,-1.7752737998962402,-0.0999530948129669,-0.9893473254959688,0.1058359502781748,0.1192226383048008,3.0,0.0
32.63979721069336,20.556074142456055,-1.8094840049743652,-0.0,-0.0,-1.0,0.0609486269224242,2.0,0.0
30.270471572875977,19.675556182861328,-1.657756209373474,-0.0,-0.0,-1.0,0.2180809614150726,1.0,0.0
30.497779846191406,19.739439010620117,-1.7144931554794312,-0.0,-0.0,-1.0,0.0696725627392353,1.0,0.0
30.4947452545166,19.005359649658203,-1.900650978088379,-0.1150282749650563,-0.0708850718128919,-0.990829855501258,0.0147060381299114,3.0,0.0
31.334264755249023,19.645545959472656,-1.819566011428833,-0.0,-0.0,-1.0,0.0576356374266464,1.0,0.0
31.84382438659668,18.395610809326172,-1.8994961977005005,-0.0,-0.0,-1.0,0.0767912038675693,1.0,0.0
30.30803108215332,20.21921157836914,-1.492066740989685,-0.0,-0.0,-1.0,0.1210168670927934,1.0,0.0
31.804555892944336,18.28267478942871,-1.9263694286346436,-0.6725661100940367,0.089256339667468,-0.734634693832344,0.0979914480166974,3.0,0.0
30.350444793701172,20.067138671875,-1.5354983806610107,-0.0,-0.0,-1.0,0.1551029997016821,1.0,0.0
31.37451171875,19.712291717529297,-1.826309084892273,-0.0,-0.0,-1.0,0.0623393716817198,1.0,0.0
30.39912986755371,19.618183135986328,-1.7027218341827393,-0.0,-0.0,-1.0,0.1070817886676387,1.0,0.0
31.673852920532227,18.34231185913086,-1.921070337295532,-0.0,-0.0,-1.0,0.0801440219653477,1.0,0.0
30.961997985839844,19.44762420654297,-1.783198356628418,-0.0,-0.0,-1.0,0.0547973233762407,2.0,0.0
30.46582794189453,18.934005737304688,-1.8463785648345947,-0.0,-0.0,-1.0,0.0155235088701149,1.0,0.0
31.639873504638672,18.46988296508789,-1.878738284111023,-0.0,-0.0,-1.0,0.0713463739792069,1.0,0.0
30.273757934570312,19.913715362548828,-1.6198562383651731,-0.0,-0.0,-1.0,0.2052197314816862,1.0,0.0
30.22847366333008,19.941890716552734,-1.5785510540008545,-0.0,-0.0,-1.0,0.143095734250188,1.0,0.0
31.722137451171875,18.315088272094727,-1.95927894115448,-0.0,-0.0,-1.0,0.0757788358919468,1.0,0.0
30.44576644897461,19.933609008789062,-1.6988989114761353,-0.0,-0.0,-1.0,0.1222546401275267,2.0,0.0
30.530841827392575,20.535083770751953,-1.7272368669509888,-0.0,-0.0,-1.0,0.0270811922106497,1.0,0.0
30.49138641357422,20.218820571899418,-1.6999517679214478,-0.0,-0.0,-1.0,0.0625443886172173,1.0,0.0
30.444068908691406,19.83535385131836,-1.7845847606658936,-0.0,-0.0,-1.0,0.0893261460470472,1.0,0.0
32.67538833618164,20.117202758789062,-1.7025076150894165,-0.0,-0.0,-1.0,0.1475178226416614,2.0,0.0
31.10560417175293,19.05856132507324,-1.8737329244613647,0.2284370139715626,0.4670044104983268,-0.8542384978581021,0.0896280421262438,4.0,0.0
30.439716339111328,18.28121566772461,-1.922982931137085,-0.0,-0.0,-1.0,0.0096836529654313,1.0,0.0
31.022647857666016,19.224769592285156,-1.8845674991607664,-0.0,-0.0,-1.0,0.0393325565233647,2.0,0.0
31.496543884277344,20.116626739501953,-1.7471539974212646,-0.0,-0.0,-1.0,0.0619061270236653,1.0,0.0
32.53175354003906,18.617809295654297,-1.9951732158660889,-0.0,-0.0,-1.0,0.0837291115813819,1.0,0.0
30.505401611328125,19.56302261352539,-1.848572254180908,-0.0,-0.0,-1.0,0.0348959405147069,1.0,0.0
30.98017120361328,19.508455276489254,-1.8163769245147705,-0.0,-0.0,-1.0,0.0534122077660628,2.0,0.0
31.662492752075195,19.560646057128903,-1.8693830966949463,0.4523646743702084,0.7312516122780258,-0.5105264742623277,0.0225687855819708,3.0,0.0
31.90485954284668,19.602481842041016,-1.8760788440704343,-0.0,-0.0,-1.0,0.0558318045858372,2.0,0.0
30.452726364135746,19.986587524414062,-1.60746967792511,-0.0,-0.0,-1.0,0.1112763453181528,1.0,0.0
31.528791427612305,19.815711975097656,-1.7754696607589722,-0.0,-0.0,-1.0,0.0628839081455269,2.0,0.0
31.606918334960938,19.952495574951172,-1.7594435214996338,0.1887841035823825,-0.5560405287808328,-0.8094315861070214,0.0289214952797835,4.0,0.0
31.783218383789062,20.24692726135254,-1.7088958024978638,-0.0,-0.0,-1.0,0.0450836429162873,1.0,0.0
32.697021484375,20.06888771057129,-1.7620484828948977,-0.0,-0.0,-1.0,0.1390970403034765,2.0,0.0
30.794002532958984,20.150861740112305,-1.7881314754486084,-0.0,-0.0,-1.0,0.0349706579144399,1.0,0.0
30.723669052124023,20.29254913330078,-1.832309007644653,-0.0,-0.0,-1.0,0.0419446175233351,1.0,0.0
30.817195892333984,20.092361450195312,-1.7677668333053589,-0.0,-0.0,-1.0,0.0328255869692156,1.0,0.0
30.278242111206055,19.85450553894043,-1.6769341230392456,0.0176499184941955,0.1420725107098117,-0.989698884549113,0.2147293294938129,4.0,0.0
30.832489013671875,18.499910354614254,-1.8734780550003052,-0.0831897784541366,0.3205936793992314,-0.9435566509171636,0.0330825279719319,8.0,0.0
32.705047607421875,20.13260269165039,-1.613761305809021,-0.0,-0.0,-1.0,0.1471624525648201,1.0,0.0
30.74745750427246,20.162681579589844,-1.8159916400909424,-0.0,-0.0,-1.0,0.0301465369234721,1.0,0.0
32.360694885253906,18.962156295776367,-1.865882158279419,-0.0,-0.0,-1.0,0.0806416637113125,1.0,0.0
31.937166213989254,19.97100830078125,-1.7353482246398926,-0.3652000994697448,-0.1919988744245784,-0.9109145511885204,0.0850459022237377,4.0,0.0
30.987316131591797,19.469444274902344,-1.802299737930298,-0.3318005722582343,-0.3733798490083603,-0.866311646351128,0.0622860536109621,3.0,0.0
31.90295028686523,20.004592895507812,-1.7309057712554932,-0.6370654402822357,-0.5822233831078897,-0.5051371664809517,0.0914405847950806,3.0,0.0
31.600746154785156,19.556425094604492,-1.858973503112793,-0.7002071386102492,0.5900902733039449,0.4018748964433118,0.0252377630686086,3.0,0.0
31.780277252197266,19.94174575805664,-1.7501459121704102,-0.78672910440647,0.5957600838063738,-0.1616392242706463,0.0437762857830563,3.0,0.0
31.96062660217285,18.50522232055664,-1.9198989868164065,-0.0,-0.0,-1.0,0.0468918015083853,1.0,0.0
32.470298767089844,18.620006561279297,-1.9027118682861328,-0.0,-0.0,-1.0,0.157098055906057,2.0,0.0
31.88141632080078,18.365951538085938,-1.8814821243286133,-0.0,-0.0,-1.0,0.061982978641141,1.0,0.0
31.883930206298828,19.991113662719727,-1.6913819313049316,-0.0,-0.0,-1.0,0.0944858256971623,2.0,0.0
32.31681442260742,20.53674697875977,-1.7898211479187012,-0.0,-0.0,-1.0,0.0216728092325847,1.0,0.0
30.806262969970703,18.498355865478516,-1.8452017307281496,0.0248939982923334,-0.897283941673861,-0.4407514229849298,0.033062985551853,5.0,0.0
31.958206176757812,18.262157440185547,-1.8963754177093504,-0.0,-0.0,-1.0,0.05651569766503,1.0,0.0
31.480159759521484,20.44419288635254,-1.732856035232544,-0.0,-0.0,-1.0,0.0302438700516119,1.0,0.0
32.10206985473633,18.298992156982425,-1.9716928005218504,-0.0,-0.0,-1.0,0.0346041647618596,2.0,0.0
32.552207946777344,20.05936050415039,-1.7699182033538818,-0.0,-0.0,-1.0,0.055581301545794,1.0,0.0
30.215774536132812,18.70640563964844,-1.9116830825805664,-0.0,-0.0,-1.0,0.0194825627210447,1.0,0.0
32.52256393432617,20.13024520874023,-1.747391700744629,-0.0,-0.0,-1.0,0.123262774763165,1.0,0.0
31.35705184936523,18.687578201293945,-1.841804027557373,-0.0,-0.0,-1.0,0.0460717963705689,1.0,0.0
30.826576232910156,18.27257919311523,-1.9045953750610352,-0.0,-0.0,-1.0,0.0168583006097228,1.0,0.0
30.318639755249023,18.761226654052734,-1.866373062133789,0.7172595702988216,0.222658516521882,0.6602741050768418,0.0226077215873721,3.0,0.0
32.46973419189453,19.632266998291016,-1.781876564025879,-0.0,-0.0,-1.0,0.0610966941039826,1.0,0.0
30.64525604248047,19.679624557495117,-1.8164587020874023,-0.138337340194371,-0.3135362795898227,-0.939445464989277,0.0336349584196167,3.0,0.0
32.693450927734375,20.003419876098633,-1.7439393997192385,-0.0,-0.0,-1.0,0.1225054604691857,1.0,0.0
32.09658432006836,18.483165740966797,-1.931760311126709,-0.6801113027408281,-0.7105948297894691,-0.1802875585298353,0.0261671255965623,4.0,0.0
31.51605987548828,19.18395614624023,-1.9234952926635744,-0.0,-0.0,-1.0,0.0518950350839552,2.0,0.0
32.64873504638672,19.34094619750977,-1.8935401439666748,-0.0,-0.0,-1.0,0.0404220125185449,2.0,0.0
32.304622650146484,19.73954391479492,-1.879190683364868,-0.0,-0.0,-1.0,0.0389976804366847,1.0,0.0
32.520416259765625,19.485355377197266,-1.8878490924835205,-0.0,-0.0,-1.0,0.0561303367842096,1.0,0.0
31.456302642822266,20.14608383178711,-1.8078815937042236,-0.0,-0.0,-1.0,0.0381379177853782,1.0,0.0
31.714033126831055,19.997726440429688,-1.8277652263641355,-0.0,-0.0,-1.0,0.0293899110629237,2.0,0.0
32.1169319152832,19.858314514160156,-1.8651764392852783,-0.0,-0.0,-1.0,0.0288355718765628,1.0,0.0
31.393251419067383,20.417049407958984,-1.8187534809112549,-0.0,-0.0,-1.0,0.0653059667507844,1.0,0.0
31.578065872192383,20.535118103027344,-1.847855806350708,-0.0,-0.0,-1.0,0.0619410942963277,1.0,0.0
32.67819595336914,18.603044509887695,-1.8400928974151611,-0.0,-0.0,-1.0,0.0785004967774488,1.0,0.0
32.243003845214844,19.005157470703125,-1.8141758441925049,-0.0,-0.0,-1.0,0.0442744393703208,1.0,0.0
32.455352783203125,18.833005905151367,-1.8287088871002195,-0.0,-0.0,-1.0,0.0408135970847222,1.0,0.0
32.07572937011719,19.196758270263672,-1.8076965808868408,-0.0,-0.0,-1.0,0.0337237790860961,1.0,0.0
31.748289108276367,19.422367095947266,-1.7826344966888428,-0.0,-0.0,-1.0,0.0479783031686874,1.0,0.0
30.35922622680664,19.74953269958496,-1.6241934299468994,-0.0,-0.0,-1.0,0.2332179881907947,1.0,0.0
31.124406814575195,19.82638931274414,-1.7338073253631592,-0.0,-0.0,-1.0,0.0554419998848069,2.0,0.0
31.374971389770508,19.62539291381836,-1.7497942447662354,-0.0,-0.0,-1.0,0.0497823122179207,2.0,0.0
30.94999885559082,20.00484275817871,-1.7263071537017822,-0.0,-0.0,-1.0,0.0281778793297156,1.0,0.0
31.33065414428711,18.566009521484375,-1.5682783126831057,-0.0,-0.0,-1.0,0.1276063803872165,1.0,0.0
31.722923278808594,18.406692504882812,-1.595022201538086,-0.0,-0.0,-1.0,0.1722057808010966,1.0,0.0
30.71999168395996,18.99452018737793,-1.551908016204834,-0.0,-0.0,-1.0,0.1339066593163159,1.0,0.0
30.956329345703125,18.808837890625,-1.555309772491455,-0.0,-0.0,-1.0,0.1553321663570128,1.0,0.0
32.022342681884766,19.615402221679688,-1.7969350814819336,-0.0,-0.0,-1.0,0.0202609052880905,2.0,0.0
32.311641693115234,19.46097755432129,-1.8216571807861328,0.6164704502709696,-0.7527164435304864,0.231045752139103,0.0303854875190421,3.0,0.0
32.54094696044922,19.26182746887207,-1.832763671875,-0.0,-0.0,-1.0,0.0416757838094896,1.0,0.0
31.54761505126953,19.919614791870117,-1.7630138397216797,-0.059320091280286,0.8504849638336897,-0.5226437152241533,0.0234961537855082,3.0,0.0
31.821739196777344,19.682966232299805,-1.7754616737365725,-0.0,-0.0,-1.0,0.0267814842388667,1.0,0.0
31.358978271484375,20.27532196044922,-1.7772932052612305,0.8893650986467496,-0.2598534546020175,-0.3761727042735227,0.0580880070917135,4.0,0.0
31.19253158569336,20.45671272277832,-1.774703025817871,-0.0,-0.0,-1.0,0.0342786032494119,1.0,0.0
32.482601165771484,18.489099502563477,-1.8744263648986816,-0.0,-0.0,-1.0,0.1852330975731266,1.0,0.0
32.64647674560547,18.34231758117676,-1.8710637092590332,-0.0,-0.0,-1.0,0.0790944836712933,2.0,0.0
31.916908264160156,18.820497512817383,-1.8582887649536133,-0.0,-0.0,-1.0,0.0519902396350794,1.0,0.0
32.19366455078125,18.76122283935547,-1.883328437805176,-0.0,-0.0,-1.0,0.054022089033554,1.0,0.0
31.600879669189453,18.997241973876953,-1.8488283157348633,-0.0,-0.0,-1.0,0.0481754973928695,1.0,0.0
31.703960418701172,18.97821807861328,-1.8585271835327148,-0.0,-0.0,-1.0,0.0511153632388149,1.0,0.0
30.94126892089844,19.29841423034668,-1.8194756507873535,-0.0,-0.0,-1.0,0.0437298358461419,1.0,0.0
31.27256774902344,19.23299217224121,-1.84881591796875,-0.0,-0.0,-1.0,0.0245081651273548,1.0,0.0
30.43050765991211,19.51471519470215,-1.795539379119873,-0.0,-0.0,-1.0,0.0339938986683761,2.0,0.0
30.75292205810547,19.42721176147461,-1.8190979957580569,0.6340174707570936,0.6489628667863782,-0.4205580153881074,0.0463279054984787,3.0,0.0
32.655391693115234,18.21225357055664,-1.9190378189086912,-0.0,-0.0,-1.0,0.0833617337231088,1.0,0.0
32.467918395996094,18.543745040893555,-1.9445528984069824,-0.0,-0.0,-1.0,0.1042218123880123,2.0,0.0
31.988555908203125,18.866621017456055,-1.929439067840576,-0.0,-0.0,-1.0,0.0387683343619098,1.0,0.0
32.22955322265625,18.714046478271484,-1.9383482933044431,-0.0,-0.0,-1.0,0.0546296581376811,1.0,0.0
31.73083877563477,19.02122688293457,-1.919079303741455,-0.0,-0.0,-1.0,0.0532317403690475,2.0,0.0
31.27402687072754,19.277448654174805,-1.8989033699035645,-0.0,-0.0,-1.0,0.0318809132688995,1.0,0.0
31.54656219482422,19.210973739624023,-1.9247450828552248,-0.0,-0.0,-1.0,0.070335638752303,2.0,0.0
30.746007919311523,19.479026794433594,-1.8617210388183592,-0.0,-0.0,-1.0,0.0188148979808266,2.0,0.0
30.97637939453125,19.38839530944824,-1.8773078918457031,-0.0,-0.0,-1.0,0.0456173899492884,1.0,0.0
30.576080322265625,19.547849655151367,-1.8507328033447263,-0.0,-0.0,-1.0,0.0296769228708005,1.0,0.0
30.369144439697266,19.577184677124023,-1.8284687995910645,-0.0,-0.0,-1.0,0.0379119014685839,2.0,0.0
32.45512008666992,19.228181838989254,-1.8498730659484863,0.1155361357267518,-0.2206022740207977,-0.968496792993236,0.0211613832078442,3.0,0.0
32.109596252441406,19.4968318939209,-1.833813190460205,-0.0,-0.0,-1.0,0.0133773311151115,1.0,0.0
31.734554290771484,19.67412567138672,-1.8006820678710938,-0.9944008109524248,0.1027638265050234,0.0246297206481343,0.0231814696544587,3.0,0.0
31.56057357788086,19.790151596069336,-1.7906489372253418,0.0831482263892673,0.5832441523389746,-0.8080300930105946,0.0623418008319436,3.0,0.0
31.4162540435791,19.938718795776367,-1.7904348373413086,-0.19671357114556,0.7666948354378738,-0.6111323917450722,0.0280131775286227,4.0,0.0
31.15412712097168,20.19536018371582,-1.7887325286865234,0.9195237430918975,0.2292294869910289,0.3192646679231756,0.0388765263285926,3.0,0.0
30.96183204650879,20.37823486328125,-1.7871479988098145,-0.0,-0.0,-1.0,0.0273004530192196,2.0,0.0
32.43642044067383,18.214357376098633,-1.9870142936706543,-0.0,-0.0,-1.0,0.0345847380973561,1.0,0.0
32.036766052246094,18.5987548828125,-1.9734225273132324,-0.0,-0.0,-1.0,0.0334865732465869,2.0,0.0
31.746902465820312,18.751201629638672,-1.9457874298095703,-0.0,-0.0,-1.0,0.0440656229252571,1.0,0.0
31.516433715820312,19.004581451416016,-1.9447264671325684,-0.0,-0.0,-1.0,0.0523018053081633,1.0,0.0
31.245952606201172,19.222761154174805,-1.932222843170166,-0.0,-0.0,-1.0,0.0248324660380111,1.0,0.0
30.855491638183594,19.360200881958008,-1.8873929977416992,-0.0,-0.0,-1.0,0.0433305154641475,2.0,0.0
30.4169921875,19.570356369018555,-1.847297191619873,-0.0,-0.0,-1.0,0.034311780703869,1.0,0.0
30.795120239257812,18.22596549987793,-1.9055333137512207,-0.0,-0.0,-1.0,0.0162758456316427,1.0,0.0
30.487518310546875,18.39437484741211,-1.8699417114257812,-0.0,-0.0,-1.0,0.0089908918952969,1.0,0.0
30.35586929321289,18.626876831054688,-1.879662036895752,-0.0,-0.0,-1.0,0.0161178009030692,2.0,0.0
32.57615280151367,19.82486343383789,-1.735379934310913,-0.0,-0.0,-1.0,0.0393026140350566,1.0,0.0
32.301326751708984,20.16712951660156,-1.733952283859253,-0.0,-0.0,-1.0,0.0494960493457901,1.0,0.0
31.86980438232422,19.92845916748047,-1.6514184474945068,-0.0,-0.0,-1.0,0.1249248221820035,1.0,0.0
32.24067306518555,20.07160186767578,-1.7158143520355225,-0.0,-0.0,-1.0,0.0397383365842572,1.0,0.0
32.16426086425781,20.57334899902344,-1.7587640285491943,-0.0,-0.0,-1.0,0.0132721651154226,1.0,0.0
31.72304916381836,20.179096221923828,-1.6584813594818115,-0.0,-0.0,-1.0,0.0605985000273374,1.0,0.0
32.584327697753906,19.087305068969727,-1.830564260482788,-0.5844515932992231,-0.0157883771819399,-0.8112749609324577,0.0325505403494806,3.0,0.0
32.3909912109375,19.30261993408203,-1.821415662765503,-0.0,-0.0,-1.0,0.0148057129739613,1.0,0.0
32.21269989013672,19.522979736328125,-1.8153316974639893,-0.0,-0.0,-1.0,0.0095134054053928,1.0,0.0
31.940176010131836,19.626707077026367,-1.7857253551483154,-0.6844153307446506,-0.5829173699478296,0.4379303538860892,0.0241994356087297,3.0,0.0
31.70052146911621,19.80745506286621,-1.7682960033416748,0.4656907086272316,-0.0554818563077448,-0.8832066165506879,0.0176904238687989,3.0,0.0
31.435224533081055,20.05373764038086,-1.7541768550872805,0.1422226511933946,-0.7797701004852094,-0.6096977184448115,0.0383265414529187,3.0,0.0
31.37919807434082,20.38327980041504,-1.7780859470367432,-0.0,-0.0,-1.0,0.0567449051055479,1.0,0.0
30.95219039916992,18.139196395874023,-1.9615769386291504,-0.481216171728413,-0.8749471784009092,-0.0538370790007973,0.0251782051991169,3.0,0.0
30.650672912597656,18.31781768798828,-1.9225363731384275,-0.0,-0.0,-1.0,0.012310157064831,2.0,0.0
30.53719711303711,18.49580955505371,-1.9172039031982424,-0.0,-0.0,-1.0,0.0130953367623828,2.0,0.0
30.48276138305664,18.662675857543945,-1.9215755462646484,-0.0,-0.0,-1.0,0.0166154443989473,2.0,0.0
32.68321228027344,18.14816665649414,-2.041919708251953,-0.0,-0.0,-1.0,0.1061726064667068,1.0,0.0
32.57500457763672,18.544448852539062,-2.04574203491211,-0.0,-0.0,-1.0,0.0818343792526829,1.0,0.0
32.320648193359375,18.966968536376953,-2.0264644622802734,-0.0,-0.0,-1.0,0.0459859010154894,1.0,0.0
31.98521423339844,19.347394943237305,-1.9920125007629397,-0.0,-0.0,-1.0,0.0482634541204297,1.0,0.0
31.83756446838379,19.57193374633789,-1.9814772605895996,-0.0,-0.0,-1.0,0.0634747657771193,1.0,0.0
31.53624725341797,19.768360137939453,-1.9427671432495115,-0.0,-0.0,-1.0,0.0505081826566987,1.0,0.0
31.295101165771484,20.13576889038086,-1.9283719062805176,-0.0,-0.0,-1.0,0.0511478658402487,1.0,0.0
31.311100006103516,20.40343475341797,-1.9518413543701172,-0.0,-0.0,-1.0,0.0677051526209694,1.0,0.0
31.13742446899414,18.266271591186523,-1.9509434700012207,-0.0,-0.0,-1.0,0.0476276216376972,1.0,0.0
30.954288482666016,18.645408630371097,-1.9354615211486816,-0.0,-0.0,-1.0,0.0194383101376991,2.0,0.0
30.878936767578125,18.548694610595703,-1.915877342224121,-0.0,-0.0,-1.0,0.0330670308138472,1.0,0.0
30.67186737060547,19.15351104736328,-1.9104070663452148,-0.0,-0.0,-1.0,0.0433543134065046,1.0,0.0
30.610218048095703,19.21662139892578,-1.902503967285156,-0.0,-0.0,-1.0,0.0456871847641689,2.0,0.0
30.32384490966797,19.377819061279297,-1.8585076332092283,-0.0,-0.0,-1.0,0.0307776203742285,1.0,0.0
30.56356430053711,18.338459014892575,-1.8998734951019287,-0.0,-0.0,-1.0,0.0127365293875148,2.0,0.0
30.320255279541016,18.93929672241211,-1.897045850753784,0.2528425375320098,-0.9450427211345944,-0.2072797781861393,0.0223324884453987,3.0,0.0
32.70686340332031,18.156909942626953,-1.9563939571380615,-0.0,-0.0,-1.0,0.0798831450661963,1.0,0.0
32.575347900390625,18.381267547607425,-1.938056230545044,-0.0,-0.0,-1.0,0.0968986143361071,2.0,0.0
32.48991012573242,18.71138381958008,-1.9330813884735107,-0.0,-0.0,-1.0,0.0500930328350023,1.0,0.0
32.31911087036133,18.970325469970703,-1.9098327159881592,-0.0,-0.0,-1.0,0.0515282078994042,1.0,0.0
32.163726806640625,19.13912773132324,-1.886737585067749,0.596132284495222,0.3137649709033805,-0.7390384580091272,0.023233894315313,3.0,0.0
31.991775512695312,19.39488983154297,-1.864649534225464,-0.0,-0.0,-1.0,0.043075973161205,2.0,0.0
31.757061004638672,19.623754501342773,-1.8301827907562256,-0.0,-0.0,-1.0,0.0656852905695491,2.0,0.0
31.681541442871097,19.72813415527344,-1.8207499980926511,-0.0,-0.0,-1.0,0.0195205736918719,1.0,0.0
31.464393615722656,20.320188522338867,-1.8095190525054932,-0.0,-0.0,-1.0,0.0271922043261415,1.0,0.0
31.53065490722656,19.89551544189453,-1.8003051280975342,-0.0,-0.0,-1.0,0.0239579526054695,2.0,0.0
31.401901245117188,20.154544830322266,-1.7891385555267334,-0.0,-0.0,-1.0,0.0668818922354291,1.0,0.0
32.50736618041992,18.167499542236328,-1.9538307189941408,-0.0,-0.0,-1.0,0.0433063091777286,1.0,0.0
32.38444900512695,18.477035522460938,-1.944164752960205,-0.2620149143653583,0.3974134281609496,-0.8794377475225155,0.0689926354637747,3.0,0.0
32.27450180053711,18.663902282714844,-1.9320073127746584,-0.5729399393977058,0.2908076108905553,-0.7662706827819272,0.0516805358305381,3.0,0.0
32.04310989379883,18.93878173828125,-1.9017086029052737,-0.0,-0.0,-1.0,0.0490842824457759,2.0,0.0
31.736557006835938,19.3586368560791,-1.8662261962890625,0.8030859546034155,0.594262160640725,0.0436512766060507,0.0547821157164351,3.0,0.0
31.497360229492188,19.579456329345703,-1.8337111473083496,0.4525986793312928,0.0777081212927751,-0.8883219480305079,0.074607419420217,5.0,0.0
31.29738998413086,19.76970672607422,-1.8076400756835935,-0.0,-0.0,-1.0,0.0767048492116106,1.0,0.0
31.119403839111328,19.965993881225582,-1.7865276336669922,-0.0,-0.0,-1.0,0.0393955104898903,1.0,0.0
32.64470672607422,18.474708557128903,-1.9233286380767824,-0.0,-0.0,-1.0,0.10338778326597,2.0,0.0
32.44094467163086,18.81196403503418,-1.9101336002349856,-0.0,-0.0,-1.0,0.0475866438570613,2.0,0.0
32.26091766357422,19.02619743347168,-1.893108606338501,-0.0,-0.0,-1.0,0.0472291593320098,1.0,0.0
32.06888198852539,19.234209060668945,-1.87406325340271,-0.0,-0.0,-1.0,0.0461308820038276,2.0,0.0
31.85388946533203,19.428579330444336,-1.8502476215362549,0.2798712501195983,0.698951548905027,-0.6581328252258484,0.0544691472263648,3.0,0.0
31.667827606201172,19.58539581298828,-1.8292057514190672,0.4523646743702084,0.7312516122780258,-0.5105264742623277,0.0260964677089118,3.0,0.0
31.439544677734375,19.771480560302734,-1.803386926651001,-0.0,-0.0,-1.0,0.0757603119229644,2.0,0.0
31.27471160888672,19.96790313720703,-1.7905685901641846,-0.0,-0.0,-1.0,0.0347516446732169,2.0,0.0
31.09720993041992,18.190017700195312,-1.9603304862976072,-0.0,-0.0,-1.0,0.0485930089410179,1.0,0.0
30.758777618408203,18.556243896484375,-1.9175806045532229,-0.0,-0.0,-1.0,0.0289276431174566,1.0,0.0
30.68321990966797,18.814783096313477,-1.9217448234558103,-0.0,-0.0,-1.0,0.0099435665117135,1.0,0.0
30.625585556030273,19.04233169555664,-1.927717208862305,-0.0,-0.0,-1.0,0.0343031246924318,1.0,0.0
30.41482734680176,19.274919509887695,-1.9039578437805176,-0.7115391608355502,-0.6985545594472894,-0.0757202091442208,0.0376648949960602,3.0,0.0
31.958171844482425,18.220375061035156,-2.095609426498413,-0.0,-0.0,-1.0,0.0678838807146067,1.0,0.0
31.78179168701172,18.56034278869629,-2.0486748218536377,-0.0,-0.0,-1.0,0.0722921590347764,1.0,0.0
