x,y,z,nx,ny,nz,curvature,density,label
45.450313568115234,29.410634994506836,-2.778898000717163,-0.0,-0.0,-1.0,0.1194008189188814,2.0,0.0
45.477027893066406,29.309907913208008,-2.7738354206085205,-0.0,-0.0,-1.0,0.0976312034769216,1.0,0.0
46.169776916503906,28.660850524902344,-2.2724404335021973,-0.0,-0.0,-1.0,0.1567244751617217,1.0,0.0
45.549278259277344,29.502674102783203,-2.25278377532959,-0.0,-0.0,-1.0,0.025367433215899,1.0,0.0
45.25422668457031,28.349010467529297,-2.5748372077941895,-0.0,-0.0,-1.0,0.0445734183419288,1.0,0.0
45.635986328125,28.846946716308594,-2.685451030731201,-0.0,-0.0,-1.0,0.0090387243370351,1.0,0.0
45.49683380126953,29.117502212524418,-2.69530725479126,-0.0,-0.0,-1.0,0.0429114661200177,1.0,0.0
45.44071960449219,29.578594207763672,-2.738941192626953,-0.0,-0.0,-1.0,0.1437205871617215,1.0,0.0
45.49242401123047,29.55353546142578,-2.118466854095459,-0.0,-0.0,-1.0,0.0309336189850074,1.0,0.0
46.24939727783203,28.59235382080078,-2.498721122741699,-0.0,-0.0,-1.0,0.1350277612494575,1.0,0.0
47.36815643310547,29.921730041503903,-2.822746753692627,-0.0,-0.0,-1.0,0.0885337267188508,1.0,0.0
47.65580749511719,29.727441787719727,-2.837465286254883,-0.0,-0.0,-1.0,0.1750210824534791,1.0,0.0
45.33095932006836,30.31416702270508,-2.596651077270508,-0.0,-0.0,-1.0,0.1796345774509903,1.0,0.0
46.097137451171875,30.417518615722656,-2.713940143585205,-0.0,-0.0,-1.0,0.0529362915209509,1.0,0.0
46.377899169921875,30.298416137695312,-2.7362875938415527,-0.0,-0.0,-1.0,0.0692187387133363,1.0,0.0
47.02530670166016,30.368404388427734,-2.8336849212646484,-0.0,-0.0,-1.0,0.0469105611251427,2.0,0.0
47.16765213012695,30.15889549255371,-2.825819969177246,-0.0,-0.0,-1.0,0.048705107574687,1.0,0.0
46.20575714111328,28.589324951171875,-2.3115198612213135,-0.0,-0.0,-1.0,0.183913640558126,2.0,0.0
45.550636291503906,29.512798309326172,-1.3923497200012207,-0.0,-0.0,-1.0,0.0646715243446806,1.0,0.0
47.54247283935547,28.306690216064453,-2.5344247817993164,-0.0,-0.0,-1.0,0.0376873056306669,1.0,0.0
47.46588897705078,29.713605880737305,-2.689633846282959,-0.0,-0.0,-1.0,0.2025427905935672,2.0,0.0
47.42545318603515,29.85395050048828,-2.7006607055664062,-0.0,-0.0,-1.0,0.0909232239116975,1.0,0.0
47.30501937866211,30.60467529296875,-2.775132179260254,-0.0,-0.0,-1.0,0.0610587635266787,1.0,0.0
47.54388427734375,30.465734481811523,-2.792827606201172,-0.0,-0.0,-1.0,0.050169338541171,1.0,0.0
46.16750717163086,28.589733123779297,-2.3625965118408203,-0.0,-0.0,-1.0,0.1761613625949129,2.0,0.0
46.19450378417969,28.705060958862305,-2.380368709564209,-0.0,-0.0,-1.0,0.1135789041183389,1.0,0.0
45.52552795410156,29.47864151000977,-1.4732451438903809,0.7621307822587166,0.369374859653067,-0.5317131593161804,0.0677265177175948,3.0,0.0
47.59231185913086,28.250226974487305,-2.6062722206115723,-0.0,-0.0,-1.0,0.0376873056306669,1.0,0.0
47.496116638183594,28.56559181213379,-2.641101360321045,-0.0,-0.0,-1.0,0.0400582319111085,1.0,0.0
47.31556701660156,29.87167739868164,-2.82681655883789,-0.0,-0.0,-1.0,0.1092020329278021,1.0,0.0
47.5447998046875,29.75632095336914,-2.8433995246887207,-0.0,-0.0,-1.0,0.202777429289188,1.0,0.0
46.24933624267578,30.30364990234375,-2.7359938621520996,-0.0,-0.0,-1.0,0.034866627635712,1.0,0.0
46.52687072753906,30.319053649902344,-2.7809247970581055,-0.0,-0.0,-1.0,0.0639033088455827,1.0,0.0
46.93693542480469,30.175277709960938,-2.819272994995117,-0.0,-0.0,-1.0,0.0175345674577227,1.0,0.0
47.094276428222656,30.037620544433594,-2.8202390670776367,0.7279281629237521,-0.5917911677158738,-0.3462712858958045,0.0605157335162061,3.0,0.0
46.351287841796875,30.634916305541992,-2.8088998794555664,-0.0,-0.0,-1.0,0.0654244511945795,1.0,0.0
46.80262756347656,30.431198120117188,-2.8423304557800293,-0.0,-0.0,-1.0,0.0438977313429017,1.0,0.0
47.29718399047851,28.300601959228516,-2.566664695739746,-0.0,-0.0,-1.0,0.0376873056306669,1.0,0.0
46.20574188232422,28.60264587402344,-2.4417428970336914,-0.0,-0.0,-1.0,0.1455579169647022,2.0,0.0
46.604400634765625,28.54178810119629,-2.4948339462280273,-0.0,-0.0,-1.0,0.1318329170312391,1.0,0.0
45.35127258300781,30.237525939941406,-2.5889668464660645,-0.0,-0.0,-1.0,0.1599680390446429,2.0,0.0
46.06583786010742,30.262229919433594,-2.7009663581848145,-0.0,-0.0,-1.0,0.046439359032343,1.0,0.0
45.5419921875,29.458545684814453,-0.9234182834625244,-0.0,-0.0,-1.0,0.0511705311804621,2.0,0.0
45.271034240722656,28.47054100036621,-2.6021742820739746,-0.0,-0.0,-1.0,0.0448367507357777,2.0,0.0
45.75440979003906,28.69478988647461,-2.708710193634033,-0.0,-0.0,-1.0,0.0307995890633088,2.0,0.0
45.34183120727539,29.059160232543945,-2.70479154586792,-0.0,-0.0,-1.0,0.0474131583413903,1.0,0.0
45.605812072753906,29.03210067749023,-2.7392473220825195,-0.0,-0.0,-1.0,0.0144995947638283,1.0,0.0
45.44841003417969,29.373733520507812,-2.7701754570007324,-0.0,-0.0,-1.0,0.0949490915400394,2.0,0.0
45.224334716796875,29.855701446533203,-2.815247058868408,-0.0,-0.0,-1.0,0.0771360111565681,1.0,0.0
45.5706787109375,29.75477600097656,-2.8487319946289062,-0.0,-0.0,-1.0,0.0148074176584574,1.0,0.0
45.605560302734375,29.5008602142334,-1.2963277101516724,-0.0,-0.0,-1.0,0.0408162569703922,2.0,0.0
46.2252197265625,28.54560089111328,-2.462841272354126,-0.5908314657417181,-0.8066961065837223,-0.0126321301511959,0.14897864422149,4.0,0.0
47.37311553955078,28.476104736328125,-2.6150715351104736,-0.0,-0.0,-1.0,0.0376873056306668,1.0,0.0
47.508575439453125,29.69679832458496,-2.787203550338745,-0.0,-0.0,-1.0,0.2188327459638988,1.0,0.0
47.157127380371094,30.107635498046875,-2.791792631149292,-0.0,-0.0,-1.0,0.0546596496530919,1.0,0.0
47.434913635253906,29.786296844482425,-2.7884681224823,0.5170763309740614,0.6384491982315512,-0.5701005957056106,0.1883952319669224,4.0,0.0
45.273902893066406,30.365617752075195,-2.573871374130249,-0.0,-0.0,-1.0,0.1796345774509903,1.0,0.0
46.1503791809082,30.403623580932617,-2.694950819015503,-0.0,-0.0,-1.0,0.0352990001329652,1.0,0.0
46.44695281982422,30.263233184814453,-2.715977907180786,-0.0,-0.0,-1.0,0.0704085984099465,1.0,0.0
47.05013275146485,30.392189025878903,-2.814432382583618,-0.0,-0.0,-1.0,0.0465816009817185,2.0,0.0
47.36643600463867,30.209651947021484,-2.833656072616577,-0.0,-0.0,-1.0,0.029258813056674,1.0,0.0
47.650638580322266,30.14943504333496,-2.8648087978363037,-0.0,-0.0,-1.0,0.0194784694970089,1.0,0.0
45.58633041381836,29.499040603637695,-1.770613431930542,-0.0,-0.0,-1.0,0.0617147193780362,2.0,0.0
46.24980163574219,28.522912979125977,-2.566068172454834,-0.0,-0.0,-1.0,0.1402034025420423,1.0,0.0
46.904052734375,28.43146514892578,-2.645171880722046,-0.0,-0.0,-1.0,0.0300509983106434,1.0,0.0
46.16566467285156,28.72355842590332,-2.583631753921509,-0.0,-0.0,-1.0,0.2171639383363847,2.0,0.0
46.83674621582031,29.604766845703125,-2.806558132171631,-0.0,-0.0,-1.0,0.0148458211366404,1.0,0.0
47.080535888671875,29.57352066040039,-2.8357467651367188,0.6033864099738182,0.7251405368515347,-0.3318072363188838,0.0270750391008239,3.0,0.0
46.131587982177734,30.077701568603516,-2.780916690826416,-0.0,-0.0,-1.0,0.0366527720798875,1.0,0.0
46.47657775878906,29.95334243774414,-2.809025287628174,-0.0,-0.0,-1.0,0.0333902759741302,1.0,0.0
46.68804168701172,29.754711151123047,-2.808265686035156,0.1120733972113234,-0.3119319974698015,-0.9434712409989042,0.0115141351671985,4.0,0.0
45.77985763549805,30.37506103515625,-2.7791080474853516,-0.0,-0.0,-1.0,0.1057931110112556,1.0,0.0
45.97087097167969,30.21988296508789,-2.7808895111083984,-0.0,-0.0,-1.0,0.0490617728894145,2.0,0.0
45.57402801513672,29.48659896850586,-1.9140799045562744,-0.0,-0.0,-1.0,0.0475819535045018,1.0,0.0
46.193851470947266,28.60708999633789,-2.3184330463409424,0.4361619082344498,-0.0571678385405035,-0.8980504596301312,0.1761613625949129,3.0,0.0
45.546531677246094,29.442222595214844,-1.691659450531006,-0.0,-0.0,-1.0,0.0868044198697989,1.0,0.0
45.59605407714844,29.437397003173828,-1.6385693550109863,-0.0,-0.0,-1.0,0.0869892887092054,1.0,0.0
45.58763885498047,29.42578887939453,-0.9972777366638184,-0.0,-0.0,-1.0,0.0511705311804621,2.0,0.0
46.28852844238281,29.30398941040039,-2.753831386566162,-0.0,-0.0,-1.0,0.079837547345754,2.0,0.0
46.482460021972656,29.002992630004883,-2.72363805770874,-0.0,-0.0,-1.0,0.0677159396591444,1.0,0.0
46.18013000488281,29.556570053100582,-2.784515857696533,-0.0,-0.0,-1.0,0.0239860442615638,1.0,0.0
45.38409423828125,30.11212921142578,-2.776712417602539,-0.0,-0.0,-1.0,0.1386932714586287,1.0,0.0
45.79038619995117,29.938457489013672,-2.800194263458252,-0.0,-0.0,-1.0,0.0147639519582809,1.0,0.0
46.02956771850586,29.764583587646484,-2.801358699798584,-0.0,-0.0,-1.0,0.0389668422630946,2.0,0.0
46.5474739074707,28.34276580810547,-2.615424633026123,-0.0,-0.0,-1.0,0.1550852467381621,1.0,0.0
46.21852493286133,28.552078247070312,-2.603723526000977,-0.0,-0.0,-1.0,0.1618500002524868,2.0,0.0
46.49580764770508,28.7069149017334,-2.672456741333008,-0.0,-0.0,-1.0,0.081997214293102,1.0,0.0
46.486854553222656,28.918224334716797,-2.709024429321289,-0.0,-0.0,-1.0,0.0606101568838599,2.0,0.0
45.5461540222168,29.485401153564453,-2.6813855171203613,-0.0,-0.0,-1.0,0.1584691991936879,1.0,0.0
45.47312545776367,29.41108131408691,-1.4155521392822266,-0.0,-0.0,-1.0,0.062550345456838,1.0,0.0
45.53424835205078,29.486730575561523,-0.8179502487182617,-0.0,-0.0,-1.0,0.0511705311804621,1.0,0.0
46.23033142089844,28.553794860839844,-2.601373195648194,-0.0,-0.0,-1.0,0.1492807313542835,2.0,0.0
46.32390213012695,28.443286895751953,-2.595064640045166,-0.0,-0.0,-1.0,0.1680591630809895,2.0,0.0
46.11382293701172,28.681663513183594,-2.607748031616211,-0.0,-0.0,-1.0,0.1450749323526382,1.0,0.0
46.3360710144043,28.852903366088867,-2.673463821411133,-0.0,-0.0,-1.0,0.0758244837491581,1.0,0.0
46.38895034790039,29.050498962402344,-2.7186012268066406,-0.0,-0.0,-1.0,0.0593146116923764,1.0,0.0
46.22179412841797,29.64496612548828,-2.8065576553344727,-0.0,-0.0,-1.0,0.0256596573833003,1.0,0.0
46.34574508666992,29.511253356933594,-2.7993316650390625,-0.0,-0.0,-1.0,0.0411672505901064,1.0,0.0
45.337310791015625,30.18087577819824,-2.783919334411621,-0.0,-0.0,-1.0,0.159968039044643,2.0,0.0
45.734466552734375,30.057771682739254,-2.8157858848571777,0.4044757652821836,0.2674865191219365,-0.8745572121864995,0.0801054388458757,3.0,0.0
46.014793395996094,29.830848693847656,-2.812011241912842,-0.0,-0.0,-1.0,0.031045249124858,2.0,0.0
45.3023681640625,30.208660125732425,-2.7844996452331543,-0.0350826783072019,-0.0649505421493819,-0.99727159427976,0.159968039044643,3.0,0.0
45.52792739868164,29.47195053100586,-1.474454045295715,0.7621307822587166,0.369374859653067,-0.5317131593161804,0.0677265177175948,3.0,0.0
45.535552978515625,29.520368576049805,-0.8925844430923462,-0.0,-0.0,-1.0,0.0511705311804621,1.0,0.0
45.856346130371094,28.3862361907959,-2.6621859073638916,-0.0,-0.0,-1.0,0.086980502824332,1.0,0.0
45.33333206176758,28.830764770507812,-2.6979994773864746,-0.0,-0.0,-1.0,0.0080788204693314,1.0,0.0
45.77861022949219,29.05553817749023,-2.807178020477295,-0.0,-0.0,-1.0,0.0204542412890267,1.0,0.0
45.545074462890625,29.459213256835938,-1.1432876586914062,0.0005674302263223,-0.8250976165955858,-0.5649899123977544,0.0635368795006238,3.0,0.0
47.59708023071289,29.712600708007812,-2.891312837600708,-0.0,-0.0,-1.0,0.1993657881904314,1.0,0.0
46.133155822753906,28.549034118652344,-2.4495551586151123,-0.8620415440730044,0.0186431288263147,-0.5064946298232549,0.1748738842721734,3.0,0.0
46.338775634765625,28.47713279724121,-2.4579317569732666,-0.0,-0.0,-1.0,0.1207818715241985,1.0,0.0
47.18058776855469,28.321870803833008,-2.5283052921295166,-0.0,-0.0,-1.0,0.032218771391073,1.0,0.0
46.854591369628906,29.161209106445312,-2.675605535507202,-0.0,-0.0,-1.0,0.1306491412202908,1.0,0.0
46.54848861694336,29.80596351623535,-2.787116289138794,-0.0,-0.0,-1.0,0.0121134753189272,1.0,0.0
46.70965194702149,29.743309020996097,-2.791390180587769,0.1120733972113234,-0.3119319974698015,-0.9434712409989042,0.0144536725013365,4.0,0.0
47.08815002441406,29.640514373779297,-2.812743902206421,-0.0,-0.0,-1.0,0.0146267809396057,2.0,0.0
45.63300323486328,30.197673797607425,-2.778244733810425,-0.0,-0.0,-1.0,0.1003691296066207,1.0,0.0
45.953983306884766,30.00861358642578,-2.767894506454468,-0.0,-0.0,-1.0,0.0301005744783672,1.0,0.0
46.39268112182617,29.931995391845703,-2.798614740371704,-0.0,-0.0,-1.0,0.0166076398325049,1.0,0.0
45.30047225952149,30.291688919067383,-2.7663590908050537,-0.0,-0.0,-1.0,0.1796345774509903,2.0,0.0
45.44524002075195,30.264114379882812,-2.774510622024536,-0.0,-0.0,-1.0,0.1563506952341938,1.0,0.0
45.548336029052734,29.46761131286621,-2.0330557823181152,-0.0,-0.0,-1.0,0.0514684136661045,1.0,0.0
45.57193756103515,29.524627685546875,-1.489687204360962,-0.0,-0.0,-1.0,0.0755369602322657,1.0,0.0
46.1536979675293,28.549301147460938,-2.4845075607299805,-0.0,-0.0,-1.0,0.167960531937496,2.0,0.0
46.48356628417969,28.417499542236328,-2.4975790977478027,0.4662344131693995,-0.8800307096356699,0.0903959184627527,0.1689847077723551,3.0,0.0
47.549190521240234,28.19408416748047,-2.5960781574249268,-0.0,-0.0,-1.0,0.0376873056306669,1.0,0.0
46.08236312866211,28.795333862304688,-2.532737970352173,-0.0,-0.0,-1.0,0.1203210721525235,1.0,0.0
45.97874450683594,29.815454483032227,-2.760676145553589,-0.0,-0.0,-1.0,0.0303655444301547,2.0,0.0
46.21630859375,29.79617691040039,-2.7854011058807373,-0.0,-0.0,-1.0,0.0300133983674754,2.0,0.0
46.56462097167969,29.677040100097656,-2.801095724105835,-0.0,-0.0,-1.0,0.0137759084871916,2.0,0.0
46.97893905639648,29.47058868408203,-2.806934118270874,-0.0,-0.0,-1.0,0.0612849346371845,1.0,0.0
47.431617736816406,29.562728881835938,-2.8890955448150635,-0.0,-0.0,-1.0,0.2590845553890415,1.0,0.0
47.68218231201172,29.58745574951172,-2.9291207790374756,-0.0,-0.0,-1.0,0.235873727457637,1.0,0.0
45.496307373046875,30.189640045166016,-2.7934439182281494,0.5270285193626464,0.3030244731587662,-0.7939881034658316,0.1246216169891744,3.0,0.0
