x,y,z,nx,ny,nz,curvature,density,label
4.580671310424805,8.672344207763672,-0.0241885185241699,0.3774419956898101,0.8834469117080566,0.2775951982351115,0.258813499600927,7.0,0.0
4.815945625305176,8.202245712280273,-0.0641324520111084,-0.0,-0.0,-1.0,0.0564782495372147,2.0,0.0
4.511078834533691,9.756598472595217,0.0934784412384033,-0.0,-0.0,-1.0,0.1890335105635723,1.0,1.0
4.9139251708984375,9.832664489746094,0.1309390068054199,-0.8997100034094964,-0.1453334364616948,-0.4115824364706525,0.2027062995705903,5.0,1.0
4.121635437011719,10.429280281066896,0.7543543577194214,-0.0,-0.0,-1.0,0.2104036132940465,1.0,1.0
4.28537654876709,9.653861045837402,0.0358777046203613,-0.0,-0.0,-1.0,0.1103666147863021,1.0,1.0
4.415855407714844,10.486520767211914,0.1463849544525146,-0.0,-0.0,-1.0,0.241912249627802,2.0,1.0
4.399852752685547,10.1597318649292,0.1058995723724365,-0.0,-0.0,-1.0,0.2215063008060906,1.0,1.0
4.487013816833496,9.844223976135254,0.073160171508789,-0.0,-0.0,-1.0,0.2939369187929953,2.0,1.0
4.721199035644531,9.372526168823242,0.0290906429290771,-0.1584846691922629,-0.9632410604718172,-0.2169084347187725,0.2178677598361492,3.0,1.0
4.732461929321289,8.95484447479248,-0.0242197513580322,-0.0,-0.0,-1.0,0.1886611741746981,1.0,0.0
5.025241851806641,8.466585159301758,-0.0716111660003662,-0.0,-0.0,-1.0,0.1280978313947458,1.0,0.0
4.913858413696289,8.20604419708252,-0.1130664348602294,-0.0,-0.0,-1.0,0.0624642649141142,1.0,0.0
4.923334121704102,9.870160102844238,0.1054122447967529,-0.8879736997460268,-0.1101686641000624,-0.4465037222798488,0.1942728102133724,4.0,1.0
4.894778251647949,9.293746948242188,0.029876708984375,-0.0,-0.0,-1.0,0.1809969818530341,2.0,1.0
5.097719192504883,8.636046409606934,-0.0447006225585937,-0.0,-0.0,-1.0,0.1844925055686557,2.0,0.0
4.3899641036987305,10.282930374145508,0.718061089515686,-0.0,-0.0,-1.0,0.1486651625199531,1.0,1.0
4.586117744445801,8.895143508911133,-0.0758082866668701,-0.0,-0.0,-1.0,0.217757779792801,2.0,0.0
4.691676139831543,9.385418891906738,-0.0065920352935791,-0.252644047063281,-0.9597143018898606,-0.1229611492770956,0.2021619318345748,4.0,0.0
5.048998832702637,9.090445518493652,-0.0151083469390869,-0.0,-0.0,-1.0,0.109384200785674,1.0,0.0
5.073615074157715,8.673421859741211,-0.0666463375091552,-0.0,-0.0,-1.0,0.1531568241788644,2.0,0.0
4.4147443771362305,10.243922233581545,0.0723147392272949,-0.3191370198803109,0.859404113597799,-0.399469813719505,0.2448418400285201,6.0,1.0
4.577956199645996,10.461292266845703,0.1116294860839843,-0.0,-0.0,-1.0,0.1320228311666056,1.0,1.0
4.87274169921875,9.847301483154297,0.0644786357879638,-0.0,-0.0,-1.0,0.1901174114007529,2.0,1.0
5.03464412689209,9.54232406616211,0.0403673648834228,-0.0,-0.0,-1.0,0.1097936940703389,1.0,1.0
4.331051826477051,10.245649337768556,0.6476101875305176,-0.0,-0.0,-1.0,0.2520225779099948,2.0,1.0
4.294003486633301,10.464629173278809,0.2428953647613525,-0.0,-0.0,-1.0,0.1527676252933834,2.0,1.0
4.41993522644043,10.286802291870115,0.2384631633758545,-0.0,-0.0,-1.0,0.1079247421422766,1.0,1.0
4.577642440795898,8.791463851928711,0.0982286930084228,-0.0,-0.0,-1.0,0.2072780770771428,2.0,1.0
4.619566917419434,8.748266220092773,0.0970661640167236,-0.0,-0.0,-1.0,0.2080007468060184,2.0,1.0
4.752415657043457,8.564454078674316,0.0877315998077392,-0.0,-0.0,-1.0,0.1052911517962467,1.0,1.0
4.306450843811035,10.618309020996094,0.2582786083221435,-0.0,-0.0,-1.0,0.1781883482902137,1.0,1.0
4.407620429992676,10.344852447509766,0.2428185939788818,0.0331104290960771,0.8529319514537161,-0.520971002719373,0.1097201225190205,3.0,1.0
4.191690444946289,9.325602531433104,-0.0620479583740234,-0.0,-0.0,-1.0,0.1402952584908583,2.0,0.0
4.429863929748535,10.249690055847168,0.049983263015747,-0.3976335986734534,0.0728417126557571,-0.9146483510636068,0.1987541679163105,5.0,1.0
4.348409652709961,9.68732452392578,-0.0103962421417236,-0.0,-0.0,-1.0,0.0993864093903912,1.0,0.0
4.686304092407227,9.385313987731934,-0.0022010803222656,-0.1922492107039439,-0.9677667758702856,-0.1626889931905153,0.1803761400454111,5.0,0.0
4.63681697845459,9.02657413482666,-0.0433053970336914,-0.0,-0.0,-1.0,0.1812869184389223,1.0,0.0
4.749667167663574,8.777052879333496,-0.0573310852050781,-0.0,-0.0,-1.0,0.2010739064504562,1.0,0.0
4.882366180419922,8.163725852966309,-0.1094274520874023,-0.0,-0.0,-1.0,0.055282740379391,1.0,0.0
4.591917037963867,10.027223587036133,0.0484271049499511,-0.0,-0.0,-1.0,0.1804026923132762,1.0,1.0
4.8303327560424805,9.392788887023926,0.0140528678894042,-0.0,-0.0,-1.0,0.1892031310495544,1.0,1.0
4.913256645202637,9.292062759399414,0.0127897262573242,-0.0,-0.0,-1.0,0.1777332157483562,2.0,1.0
5.051784515380859,8.79214096069336,-0.0245018005371093,-0.0,-0.0,-1.0,0.1082851009514953,1.0,0.0
5.1463775634765625,8.616083145141602,-0.0338244438171386,-0.0,-0.0,-1.0,0.1468051964597606,1.0,0.0
4.408143997192383,10.366387367248535,0.0577163696289062,-0.5200099693334458,-0.1730025744535822,-0.836456658187537,0.1524408083866471,3.0,1.0
4.437948226928711,10.426406860351562,0.0663673877716064,-0.8589982783984098,0.4552836893443711,-0.2341766852732059,0.2472213336461151,4.0,1.0
4.8104448318481445,9.853055000305176,0.0566020011901855,0.5683908359810779,0.0698563359296663,-0.8197877468608641,0.1682732154256541,4.0,1.0
5.1847028732299805,9.992873191833496,0.1111960411071777,-0.0,-0.0,-1.0,0.1596589309490131,1.0,1.0
4.241394996643066,10.378423690795898,0.6049057245254517,-0.0,-0.0,-1.0,0.2653285019535728,2.0,1.0
4.488216400146484,10.352978706359863,0.6246401071548462,-0.0,-0.0,-1.0,0.2642094647838174,2.0,1.0
4.636715888977051,8.353405952453613,-0.0498638153076171,-0.0,-0.0,-1.0,0.0756050070239842,1.0,0.0
4.320239067077637,9.59974765777588,0.0155897140502929,-0.0,-0.0,-1.0,0.1032282146834544,1.0,1.0
4.483041763305664,8.81516170501709,-0.0274965763092041,-0.0,-0.0,-1.0,0.2455562147326625,2.0,0.0
4.626241683959961,8.6694974899292,-0.0235068798065185,0.061519379139718,0.865965880446085,-0.4963048054305943,0.1752116119396344,3.0,0.0
4.827736854553223,8.431011199951172,-0.0217781066894531,-0.0,-0.0,-1.0,0.1021411595722332,1.0,0.0
4.4325151443481445,10.294204711914062,0.0794517993927002,-0.6039759303681012,-0.0209426683479315,-0.79672735623829,0.2116898209677044,5.0,1.0
4.5662689208984375,9.865640640258787,0.0652792453765869,-0.0,-0.0,-1.0,0.232461771608534,1.0,1.0
4.710162162780762,9.258090019226074,0.0352685451507568,-0.0,-0.0,-1.0,0.1970880548364619,2.0,1.0
4.494551658630371,10.236786842346191,0.0832083225250244,-0.0,-0.0,-1.0,0.1815071866498826,2.0,1.0
4.502384185791016,10.56094741821289,0.1063153743743896,-0.0,-0.0,-1.0,0.1763428548954856,1.0,1.0
4.929804801940918,9.816697120666504,0.1054203510284423,0.0200129043894993,0.9906729866458756,-0.1347832229472085,0.1892857035735486,6.0,1.0
4.498905181884766,10.312511444091797,0.6493327617645264,-0.6011283830087474,-0.5259290500871772,-0.6017003418776555,0.2421206312707024,3.0,1.0
4.610125541687012,8.683791160583496,-0.0005645751953125,0.1950164663349726,0.9595696671398868,-0.2029646071690009,0.1720752171208283,5.0,0.0
4.92039680480957,8.447385787963867,0.0174903869628906,-0.0,-0.0,-1.0,0.1515329096650004,1.0,1.0
4.870460510253906,8.692595481872559,0.0305926799774169,-0.0,-0.0,-1.0,0.1163133738442877,1.0,1.0
4.58721923828125,9.779311180114746,0.0719659328460693,-0.0,-0.0,-1.0,0.2048467819607054,1.0,1.0
4.479442596435547,10.292248725891112,0.089134931564331,0.1782413454180358,-0.323735185173948,-0.929206948243478,0.1997627695774989,3.0,1.0
4.837078094482422,9.805054664611816,0.1046993732452392,-0.0,-0.0,-1.0,0.2350335573465821,2.0,1.0
5.005415916442871,9.724339485168455,0.1201817989349365,-0.0,-0.0,-1.0,0.1730848181279116,2.0,1.0
4.628927230834961,10.567834854125977,0.1239287853240966,-0.0,-0.0,-1.0,0.1744345740703024,1.0,1.0
4.443355560302734,10.219133377075195,0.6500834226608276,-0.0,-0.0,-1.0,0.1764547408421118,1.0,1.0
5.177959442138672,9.841105461120604,-0.160473346710205,-0.0,-0.0,-1.0,0.1046604961800179,1.0,0.0
5.146519660949707,10.07476043701172,-0.1494755744934082,-0.0,-0.0,-1.0,0.1136438453495501,1.0,0.0
4.250243186950684,10.602753639221191,0.3355093002319336,-0.0,-0.0,-1.0,0.1953189525024003,2.0,1.0
4.430633544921875,10.217180252075195,0.3411636352539062,-0.0,-0.0,-1.0,0.2412585987004254,2.0,1.0
4.559300422668457,8.703336715698242,-0.0287420749664306,0.7502391777906705,0.5808713135394573,0.3158000842541432,0.2432511536288228,6.0,0.0
4.729402542114258,8.522944450378418,-0.012143850326538,-0.0,-0.0,-1.0,0.1500922726904369,2.0,0.0
4.261218070983887,9.682183265686035,-0.0424370765686035,0.6793972667238266,0.6097956235574054,-0.4081282291859125,0.0927282362418751,3.0,0.0
4.511280059814453,9.541828155517578,-0.0105700492858886,-0.0,-0.0,-1.0,0.0527943230578792,1.0,0.0
4.817763328552246,9.305950164794922,0.0260281562805175,-0.0,-0.0,-1.0,0.1683738294088397,1.0,1.0
4.557439804077148,10.137421607971191,0.0093364715576171,-0.0,-0.0,-1.0,0.1736488069037797,1.0,1.0
4.5345048904418945,9.95800495147705,0.0024595260620117,-0.0,-0.0,-1.0,0.2373840223285077,2.0,1.0
4.882877349853516,9.752359390258787,0.0472912788391113,-0.2449746388116246,-0.1669916163576773,-0.9550399082788972,0.1630420288196795,3.0,1.0
4.545527458190918,10.31828498840332,0.0108304023742675,-0.0,-0.0,-1.0,0.1551964875508855,1.0,1.0
5.069938659667969,9.94037914276123,0.07830810546875,-0.0,-0.0,-1.0,0.1435216081552124,1.0,1.0
4.40687370300293,10.287979125976562,0.5920619964599609,0.4932881190339726,-0.370647037609173,-0.7869482861862458,0.1616467931537207,4.0,1.0
4.449443817138672,10.441508293151855,0.3441907167434692,-0.0,-0.0,-1.0,0.2184241333213481,1.0,1.0
4.599937438964844,8.828577041625977,0.0803791284561157,0.8763862644122311,-0.4634263604990657,0.1310844153367005,0.221421317788062,3.0,1.0
4.220691680908203,10.5601167678833,0.5546697378158569,-0.1699064553925735,-0.975446998144581,0.1401247666426511,0.190443312040517,3.0,1.0
4.35711669921875,10.001951217651367,0.5425033569335938,-0.0,-0.0,-1.0,0.1928280910375959,1.0,1.0
4.309417724609375,10.351054191589355,0.5056164264678955,-0.0,-0.0,-1.0,0.2391554893664605,2.0,1.0
4.2148284912109375,10.537385940551758,0.6083064079284668,-0.0,-0.0,-1.0,0.2247922099052401,2.0,1.0
4.339076995849609,10.144491195678713,0.6055829524993896,-0.0,-0.0,-1.0,0.1855252099709225,1.0,1.0
4.233543395996094,10.58421516418457,0.6880598068237305,-0.0,-0.0,-1.0,0.1803060132611689,1.0,1.0
4.376560211181641,10.331430435180664,0.3322099447250366,-0.8517940586692824,0.5185086199849492,0.0748043622859973,0.1718434505576872,3.0,1.0
4.15887451171875,10.564502716064451,0.3341662883758545,-0.0,-0.0,-1.0,0.234451741858994,2.0,1.0
5.081087112426758,8.48980712890625,-0.0374214649200439,-0.0,-0.0,-1.0,0.1256553692825385,1.0,0.0
4.352178573608398,10.176435470581056,0.4221960306167602,-0.0,-0.0,-1.0,0.1648695644789313,1.0,1.0
4.366693496704102,10.358612060546877,0.262744665145874,-0.2420611379730345,-0.832389326585692,0.4985322602093247,0.1448772104843368,5.0,1.0
4.448549270629883,9.833267211914062,0.249433159828186,-0.0,-0.0,-1.0,0.1646077724958684,1.0,1.0
4.348447799682617,10.167341232299805,0.5399317145347595,-0.0,-0.0,-1.0,0.2588100697720117,2.0,1.0
4.636178970336914,8.737668991088867,0.0908108949661254,-0.0,-0.0,-1.0,0.161666324735408,2.0,1.0
4.635599136352539,8.634258270263672,0.0874199867248535,-0.0,-0.0,-1.0,0.1277611887114413,1.0,1.0
4.593385696411133,8.687076568603516,0.0650832653045654,-0.0,-0.0,-1.0,0.1468997023564902,2.0,1.0
4.42424201965332,10.233057975769045,0.122241735458374,-0.721197097919269,0.5945988397202904,0.355425049421265,0.2497379506842065,3.0,1.0
4.18256950378418,10.078325271606444,0.1085277795791626,-0.0,-0.0,-1.0,0.2282581132760176,2.0,1.0
4.734066009521484,9.269426345825195,0.1055346727371215,-0.2136777659834936,-0.5730286173460724,-0.7911889888179384,0.2132209934777104,3.0,1.0
4.6909332275390625,8.781286239624023,0.089255690574646,-0.0,-0.0,-1.0,0.1804735829628654,2.0,1.0
4.376708984375,10.25711727142334,0.3904191851615906,0.1131466091464082,0.1012149446396383,-0.988409520300298,0.2399726220326856,6.0,1.0
4.242816925048828,10.467466354370115,0.3924333453178406,-0.8032432848939237,0.571479997715277,0.1679608212773612,0.2389469059307115,4.0,1.0
4.286291122436523,10.151494979858398,0.4939582347869873,-0.0,-0.0,-1.0,0.1912625445603181,2.0,1.0
4.261463165283203,10.364784240722656,0.5006618499755859,-0.0,-0.0,-1.0,0.2057222090234366,2.0,1.0
4.187768936157227,10.545228004455566,0.6711223125457764,-0.0,-0.0,-1.0,0.1777109452466852,2.0,1.0
4.275600433349609,10.231929779052734,0.6546961665153503,-0.0,-0.0,-1.0,0.2305959290761227,1.0,1.0
4.345790863037109,9.998184204101562,0.6424399614334106,-0.0,-0.0,-1.0,0.18032571830923,1.0,1.0
4.116611480712891,10.50188446044922,0.6071487069129944,-0.0,-0.0,-1.0,0.2319190880679004,1.0,1.0
4.261814117431641,10.160266876220703,0.5885371565818787,-0.0,-0.0,-1.0,0.1942217852070221,2.0,1.0
4.399082183837891,10.521514892578123,0.2258014678955078,-0.0,-0.0,-1.0,0.2361590184010929,2.0,1.0
4.390192031860352,10.32851791381836,0.2149680852890014,0.7459282940465244,0.2539277927910697,-0.6157204367154767,0.1731351787616592,3.0,1.0
4.543895721435547,9.879257202148438,0.1956406831741333,-0.0,-0.0,-1.0,0.2134113675947459,2.0,1.0
4.33051872253418,10.634925842285156,0.3181490898132324,-0.0,-0.0,-1.0,0.0978395217896393,1.0,1.0
4.335638046264648,10.347034454345703,0.306551456451416,-0.6526911470634046,-0.4098556631403715,-0.6371911816219868,0.2107979306967258,3.0,1.0
4.335239410400391,10.19405746459961,0.3001836538314819,-0.0,-0.0,-1.0,0.264550267775468,2.0,1.0
4.236183166503906,10.584772109985352,0.4628899693489074,-0.8843782452323372,-0.0193174775721467,0.4663710480079365,0.1039814736977768,4.0,1.0
4.384637832641602,10.25219440460205,0.4491196274757385,-0.0,-0.0,-1.0,0.1520556182784596,2.0,1.0
4.416341781616211,10.0560302734375,0.4391005039215088,-0.0,-0.0,-1.0,0.1974990167110099,1.0,1.0
5.170156478881836,8.368785858154297,-0.0368400812149047,-0.0,-0.0,-1.0,0.091440668394272,1.0,0.0
4.201395034790039,10.449939727783203,0.7113479971885681,-0.0,-0.0,-1.0,0.2631103869008092,2.0,1.0
4.444419860839844,10.156364440917969,0.6967620849609375,-0.0,-0.0,-1.0,0.2029593575534978,2.0,1.0
4.2840118408203125,10.176856994628906,0.4932917356491089,-0.4841289820247331,-0.0664366510636432,-0.8724708018949076,0.173945071958972,3.0,1.0
4.375593185424805,10.012725830078123,0.4875880479812622,-0.0,-0.0,-1.0,0.2282259319401055,1.0,1.0
4.396537780761719,10.395929336547852,0.1214549541473388,-0.2945084407113822,0.8748495911424269,0.3845815534157596,0.1548127288765628,3.0,1.0
4.542079925537109,10.076899528503418,0.1241728067398071,-0.0,-0.0,-1.0,0.1839435220239309,1.0,1.0
4.470605850219727,9.717479705810549,0.1105602979660034,-0.0,-0.0,-1.0,0.1373928685663411,1.0,1.0
4.742884635925293,9.426875114440918,0.1207102537155151,-0.0,-0.0,-1.0,0.2128467303571379,1.0,1.0
4.655832290649414,8.796485900878906,0.0957192182540893,-0.0,-0.0,-1.0,0.1732923074279538,2.0,1.0
5.036801338195801,9.945501327514648,0.1541343927383422,-0.0,-0.0,-1.0,0.1241018287684658,1.0,1.0
4.896036148071289,9.917373657226562,0.1440185308456421,-0.2256191040363616,0.4775385934999233,-0.8491483448797066,0.2309235232796927,3.0,1.0
4.465143203735352,10.405233383178713,0.7018653154373169,-0.0,-0.0,-1.0,0.2556852142376243,2.0,1.0
4.354597091674805,10.15342903137207,0.694251298904419,-0.0,-0.0,-1.0,0.2333053890497733,1.0,1.0
4.299527168273926,10.300643920898438,0.121913194656372,-0.5179187587302414,0.828418310972686,0.2132680505853792,0.216400714234391,3.0,1.0
4.285962104797363,10.054595947265623,0.1091700792312622,-0.0,-0.0,-1.0,0.2221529660052867,2.0,1.0
4.647178649902344,9.93355941772461,0.1263245344161987,-0.0,-0.0,-1.0,0.1659152827599631,2.0,1.0
4.901752471923828,9.916083335876465,0.1417740583419799,-0.2256191040363616,0.4775385934999233,-0.8491483448797066,0.2309235232796927,3.0,1.0
4.710977554321289,9.291980743408203,0.0954349040985107,0.0806935521041721,-0.2982516765727582,-0.9510701804127548,0.1741505066208718,4.0,1.0
