x,y,z,nx,ny,nz,curvature,density,label
34.38920974731445,24.071643829345703,-2.1393704414367676,-0.0,-0.0,-1.0,0.0295801841740512,2.0,0.0
34.92156219482422,23.926700592041016,-1.9518754482269287,-0.0,-0.0,-1.0,0.0722790618034956,2.0,0.0
32.84831619262695,25.19451141357422,-2.2850937843322754,-0.0,-0.0,-1.0,0.0464452669545781,2.0,0.0
34.20405197143555,25.35490608215332,-2.2630083560943604,0.6615000760351691,0.6811093107783165,-0.3138594529029704,0.1312306730870425,5.0,0.0
33.69022750854492,23.56943702697754,-2.128368139266968,-0.0,-0.0,-1.0,0.0143321421149494,1.0,0.0
32.910675048828125,23.71622657775879,-2.15470552444458,-0.0,-0.0,-1.0,0.0134294329796982,2.0,0.0
34.97175216674805,24.52339553833008,-2.189953327178955,-0.0,-0.0,-1.0,0.18360898097807,1.0,0.0
34.78504943847656,23.3776798248291,-2.145357608795166,-0.0,-0.0,-1.0,0.1014698483245522,1.0,0.0
34.59343719482422,24.03113555908203,-2.1161017417907715,-0.5367558121567331,0.3439563595899492,-0.7704461180469375,0.1129232699104433,3.0,0.0
33.639488220214844,24.599000930786133,-2.231273889541626,-0.0,-0.0,-1.0,0.0098273362594222,1.0,0.0
33.01929473876953,23.232343673706055,-2.115180253982544,-0.0,-0.0,-1.0,0.0133996412619757,1.0,0.0
35.037994384765625,23.92271423339844,-1.9688973426818848,0.747997757839656,-0.2307388583601967,-0.6223013205107959,0.1915654162215831,6.0,0.0
34.167747497558594,25.38545799255371,-2.2666831016540527,0.6201592843805667,0.7602131321529515,0.1935935321718732,0.0758119089866233,3.0,0.0
33.58934783935547,24.03071403503418,-2.180878162384033,-0.0,-0.0,-1.0,0.1198794322725336,1.0,0.0
34.96238708496094,23.660701751708984,-1.976379871368408,-0.0,-0.0,-1.0,0.2493214335292772,2.0,0.0
35.005863189697266,24.63262176513672,-1.9581236839294431,-0.0,-0.0,-1.0,0.1614298011795243,2.0,0.0
33.20354461669922,23.625629425048828,-2.078472375869751,-0.0,-0.0,-1.0,0.0168128214646988,1.0,0.0
34.69995880126953,23.891300201416016,-1.9656834602355957,-0.0,-0.0,-1.0,0.1215186509068876,2.0,0.0
33.25185775756836,24.483829498291016,-2.1758933067321777,-0.0,-0.0,-1.0,0.0570941452455611,2.0,0.0
33.306312561035156,24.34158515930176,-2.1270670890808105,-0.0,-0.0,-1.0,0.0895531309525928,1.0,0.0
34.88911437988281,24.670421600341797,-2.2163116931915283,-0.0,-0.0,-1.0,0.1308297968821795,2.0,0.0
34.18412399291992,23.860546112060547,-2.0968024730682373,-0.0,-0.0,-1.0,0.0407339443924679,1.0,0.0
34.30091857910156,24.28752899169922,-2.104863405227661,-0.0,-0.0,-1.0,0.0375754281515527,1.0,0.0
34.841094970703125,25.60136985778809,-2.1777613162994385,-0.0,-0.0,-1.0,0.1430525667026661,1.0,0.0
34.219764709472656,24.344390869140625,-2.155372142791748,-0.0,-0.0,-1.0,0.0475752751643602,1.0,0.0
34.74436950683594,25.327421188354492,-2.2559313774108887,-0.1138200281719249,-0.0923394617416574,-0.9892009022398852,0.1374089814511179,6.0,0.0
34.798282623291016,24.270118713378903,-2.107339143753052,-0.0,-0.0,-1.0,0.0677974974857711,2.0,0.0
34.98705291748047,23.569807052612305,-2.16011643409729,-0.8722174138306906,-0.1331189193532292,-0.4706550077506138,0.1115297914281294,3.0,0.0
34.87590408325195,24.901264190673828,-2.1187808513641357,-0.0,-0.0,-1.0,0.0865391989845449,2.0,0.0
32.79473114013672,23.4180908203125,-2.1179091930389404,-0.0,-0.0,-1.0,0.0051814760488856,2.0,0.0
32.986392974853516,25.259578704833984,-2.309468984603882,-0.0,-0.0,-1.0,0.0573050013753353,1.0,0.0
34.927459716796875,24.86348342895508,-2.076462507247925,-0.0,-0.0,-1.0,0.1208476013521635,2.0,0.0
34.489933013916016,24.080589294433594,-2.1137781143188477,-0.0,-0.0,-1.0,0.0768534451401582,1.0,0.0
34.50685501098633,24.47210693359375,-2.1659975051879883,-0.0,-0.0,-1.0,0.0377812532098415,2.0,0.0
34.2766227722168,25.358001708984375,-2.226491928100586,0.4830876943839559,0.3455444344132861,-0.8045031531204808,0.1995899870252271,4.0,0.0
33.568809509277344,24.27771377563477,-2.1288375854492188,-0.0,-0.0,-1.0,0.077910743604772,2.0,0.0
35.054168701171875,25.53585433959961,-2.224480152130127,-0.0,-0.0,-1.0,0.1576030470043418,1.0,0.0
34.71260452270508,24.095008850097656,-1.895498752593994,-0.0,-0.0,-1.0,0.1127919634595188,1.0,0.0
34.89910125732422,24.77178001403809,-2.0538153648376465,-0.226878556438153,-0.037731220998307,-0.9731919007012528,0.104190623027135,3.0,0.0
35.17133712768555,24.649927139282227,-2.1899285316467285,-0.0,-0.0,-1.0,0.1227295888747745,1.0,0.0
32.76654052734375,25.05502700805664,-2.2690954208374023,-0.0,-0.0,-1.0,0.0653333316555324,1.0,0.0
34.51520919799805,25.461650848388672,-2.2051868438720703,-0.0,-0.0,-1.0,0.065370835600025,1.0,0.0
34.247901916503906,24.2713623046875,-2.1492841243743896,-0.0,-0.0,-1.0,0.0529362515372418,2.0,0.0
34.95691680908203,24.192813873291016,-2.181917190551758,-0.0,-0.0,-1.0,0.0624894727061871,1.0,0.0
34.21125793457031,25.34814453125,-2.2514781951904297,0.6286205965065355,0.7112768005920465,-0.3145178191888498,0.1641688720375154,4.0,0.0
34.55900192260742,24.256338119506836,-2.0908141136169434,-0.1958178067837828,-0.1449109571920811,-0.9698743222872044,0.0672530293046063,3.0,0.0
35.200775146484375,25.329042434692383,-2.188552141189575,-0.0,-0.0,-1.0,0.1813816976046567,2.0,0.0
34.641571044921875,23.317440032958984,-2.1014604568481445,-0.0,-0.0,-1.0,0.0923828224563844,1.0,0.0
35.01106262207031,23.775381088256836,-1.931196928024292,-0.0,-0.0,-1.0,0.1057696875484567,1.0,0.0
33.8245849609375,23.14833641052246,-2.0592193603515625,-0.0,-0.0,-1.0,0.1280151123989456,2.0,0.0
34.95384979248047,24.599287033081055,-2.0672495365142822,-0.9242923491480232,0.3431394441959156,-0.1671495592077551,0.1955131140133219,3.0,0.0
35.03446578979492,23.666297912597656,-1.9539408683776855,-0.0,-0.0,-1.0,0.1802632181757889,2.0,0.0
33.714561462402344,24.13404083251953,-2.1467714309692383,-0.0,-0.0,-1.0,0.0772258948096661,1.0,0.0
35.10624694824219,24.621936798095703,-2.0267791748046875,-0.0,-0.0,-1.0,0.2178501417154767,1.0,0.0
35.08845138549805,24.730375289916992,-2.0688235759735107,-0.0,-0.0,-1.0,0.1524368133834085,2.0,0.0
33.960105895996094,23.275482177734375,-2.0518782138824463,-0.0,-0.0,-1.0,0.1491206287998148,1.0,0.0
35.17466735839844,23.744380950927734,-1.9428727626800537,-0.0,-0.0,-1.0,0.1778124108938261,1.0,0.0
32.86772155761719,24.71489715576172,-2.1360349655151367,-0.0,-0.0,-1.0,0.0589795536957274,1.0,0.0
34.693241119384766,23.43376922607422,-1.9506382942199707,-0.0,-0.0,-1.0,0.1208226088996399,1.0,0.0
33.77360534667969,23.410663604736328,-2.092404842376709,-0.0,-0.0,-1.0,0.0664106157522153,1.0,0.0
33.0798225402832,24.03125,-2.155358076095581,-0.0,-0.0,-1.0,0.0243561024839942,1.0,0.0
33.41615295410156,24.26142120361328,-2.1278791427612305,-0.0,-0.0,-1.0,0.1181496869738313,2.0,0.0
34.884056091308594,24.03414726257324,-1.8848545551300049,-0.7870960037196789,-0.610669592871887,0.0869628039462571,0.0970753377500295,4.0,0.0
34.6160774230957,23.88392639160156,-2.120339870452881,-0.0,-0.0,-1.0,0.1429748588349884,2.0,0.0
33.53037643432617,24.23470115661621,-2.0958495140075684,-0.0,-0.0,-1.0,0.1107308520700169,1.0,0.0
34.988609313964844,23.56011962890625,-2.0952723026275635,-0.0,-0.0,-1.0,0.1591634033102098,2.0,0.0
33.32591247558594,24.266050338745117,-2.14951753616333,-0.0,-0.0,-1.0,0.098236828859885,2.0,0.0
35.04439163208008,24.662174224853516,-2.122532367706299,-0.0,-0.0,-1.0,0.179613029234268,1.0,0.0
34.128849029541016,24.1153564453125,-2.173394680023194,-0.0,-0.0,-1.0,0.0393623196869832,1.0,0.0
35.075645446777344,23.929443359375,-1.9620541334152224,0.1264202160603171,0.0994273953158534,-0.986981317975152,0.1263541443585453,5.0,0.0
33.790985107421875,23.323551177978516,-2.0835671424865723,-0.0,-0.0,-1.0,0.0777239093239391,1.0,0.0
33.37181854248047,23.401649475097656,-2.104001045227051,-0.0,-0.0,-1.0,0.0183590354969138,1.0,0.0
35.04655456542969,23.654285430908203,-2.0458009243011475,-0.0,-0.0,-1.0,0.2298961207022574,1.0,0.0
34.97386169433594,25.315444946289062,-2.315598487854004,-0.0,-0.0,-1.0,0.1185623390104747,1.0,0.0
34.793128967285156,23.923263549804688,-1.9878801107406616,-0.320475795981345,0.3934903947952549,-0.8616615190398127,0.1444931714599997,4.0,0.0
34.30122375488281,23.15890121459961,-2.1246094703674316,-0.0,-0.0,-1.0,0.0646951290812239,1.0,0.0
33.54472732543945,23.67424774169922,-2.1599154472351074,-0.0,-0.0,-1.0,0.0108664072190906,2.0,0.0
34.266517639160156,25.308338165283203,-2.206519603729248,0.9731294361645146,-0.2078903832680302,-0.0989984293552449,0.1789900353305985,4.0,0.0
35.20219421386719,23.702558517456055,-1.938531756401062,-0.0,-0.0,-1.0,0.1642448418377058,1.0,0.0
32.743064880371094,24.613689422607425,-2.08259916305542,-0.0,-0.0,-1.0,0.0694295659638445,1.0,0.0
34.58439254760742,23.928983688354492,-2.074106216430664,-0.0,-0.0,-1.0,0.1071349789699925,1.0,0.0
34.1909065246582,24.260807037353516,-2.1557536125183105,-0.0,-0.0,-1.0,0.0349469276996296,1.0,0.0
35.11500549316406,23.782474517822266,-1.976582646369934,0.638268735871565,0.7327132142428335,-0.2361024491250565,0.2387468216069491,4.0,0.0
34.65861511230469,24.078292846679688,-1.994052529335022,-0.0,-0.0,-1.0,0.2033213576892774,1.0,0.0
33.765071868896484,25.106821060180664,-2.2242016792297363,-0.0,-0.0,-1.0,0.0365920849007844,1.0,0.0
33.450767517089844,25.4908447265625,-2.290184736251831,0.142652528059053,-0.9308498647469778,-0.336405685949114,0.0441398635403324,3.0,0.0
34.86623001098633,24.081369400024418,-2.078420877456665,-0.0,-0.0,-1.0,0.1546039906550423,1.0,0.0
34.32138442993164,24.502771377563477,-2.23297119140625,-0.0,-0.0,-1.0,0.0568833901302904,2.0,0.0
34.16166305541992,24.85443115234375,-2.278658390045166,0.1432289858724519,0.2377416865743859,-0.960710335153482,0.0291834268447937,4.0,0.0
33.73229217529297,25.45391845703125,-2.3408327102661133,-0.0,-0.0,-1.0,0.0783778478916873,1.0,0.0
33.42583465576172,25.500686645507812,-2.3279905319213867,-0.0,-0.0,-1.0,0.0382973404440843,2.0,0.0
34.03998565673828,24.188976287841797,-2.1529784202575684,-0.0,-0.0,-1.0,0.0350446976863215,1.0,0.0
33.62834930419922,24.998615264892575,-2.2522172927856445,-0.0,-0.0,-1.0,0.021742397467929,1.0,0.0
34.624168395996094,24.3331298828125,-1.8113713264465332,-0.0,-0.0,-1.0,0.1967605083313189,1.0,0.0
34.230224609375,24.84557342529297,-2.273804187774658,-0.3753150184065985,-0.5627364692064734,-0.7365231178880172,0.0347449285826125,3.0,0.0
33.999473571777344,25.18664169311523,-2.2637033462524414,-0.0,-0.0,-1.0,0.0532747640032055,2.0,0.0
33.97251892089844,24.14920425415039,-2.145343065261841,-0.5626660514079295,-0.6768677707434483,-0.4746124055709079,0.0472893674015909,3.0,0.0
34.48940658569336,23.29491424560547,-2.1794004440307617,-0.0,-0.0,-1.0,0.0393091365126705,1.0,0.0
34.7069091796875,24.65044403076172,-2.2322838306427,-0.0,-0.0,-1.0,0.0687906928573353,2.0,0.0
32.90824508666992,25.21186065673828,-2.330718994140625,-0.0,-0.0,-1.0,0.0453494878094221,1.0,0.0
33.59264373779297,24.25704574584961,-2.1486806869506836,-0.0,-0.0,-1.0,0.0792662113726124,2.0,0.0
34.35258865356445,23.843244552612305,-2.150952100753784,-0.0,-0.0,-1.0,0.0486707411000193,1.0,0.0
34.98632049560547,23.613813400268555,-2.171205759048462,-0.0,-0.0,-1.0,0.0881440812080039,2.0,0.0
33.22361755371094,23.856239318847656,-2.1958489418029785,-0.0,-0.0,-1.0,0.0181180710592395,1.0,0.0
33.646053314208984,23.689680099487305,-2.182464122772217,-0.0,-0.0,-1.0,0.0550875056324237,2.0,0.0
35.180511474609375,23.606616973876953,-2.035484313964844,-0.0,-0.0,-1.0,0.1471931458667985,2.0,0.0
34.34669876098633,25.2217960357666,-2.1845479011535645,-0.0,-0.0,-1.0,0.0864276224299828,1.0,0.0
34.157779693603516,25.28697395324707,-2.2122995853424072,-0.0,-0.0,-1.0,0.1019893821401925,1.0,0.0
34.10600662231445,24.245943069458008,-2.1196110248565674,-0.0,-0.0,-1.0,0.0317364364221083,1.0,0.0
34.71440887451172,25.332977294921875,-2.2695560455322266,0.4375910171622329,0.2245956852769202,-0.8706726594156459,0.1208410730506723,3.0,0.0
34.69513702392578,23.817901611328125,-2.106933116912842,-0.0,-0.0,-1.0,0.1474567127554397,2.0,0.0
34.49894332885742,25.33440399169922,-2.240133285522461,0.663835168598256,0.0151538972320173,-0.7477253695915407,0.0662476714346999,5.0,0.0
34.88399887084961,23.60639762878418,-2.1439990997314453,-0.0,-0.0,-1.0,0.1727018185207658,1.0,0.0
34.26844787597656,24.209138870239254,-2.1096229553222656,-0.0,-0.0,-1.0,0.0424900799926467,2.0,0.0
34.78998565673828,25.2147216796875,-2.059096574783325,-0.0,-0.0,-1.0,0.1249555221283612,1.0,0.0
34.7799072265625,25.608814239501953,-2.1897835731506348,-0.0,-0.0,-1.0,0.1446872333902054,1.0,0.0
35.11152648925781,23.622344970703125,-2.1252927780151367,-0.0,-0.0,-1.0,0.0977138085166196,1.0,0.0
34.878780364990234,23.89405632019043,-2.0322024822235107,-0.2565344668992983,-0.8232386358525721,-0.506426910553032,0.1376369548693198,4.0,0.0
34.798458099365234,25.181724548339844,-2.09661602973938,-0.0,-0.0,-1.0,0.1705488585110532,1.0,0.0
35.080631256103516,23.565305709838867,-2.1385293006896973,-0.0,-0.0,-1.0,0.069060639880455,1.0,0.0
34.60647964477539,24.20862197875977,-2.0975775718688965,-0.192160840002942,0.114797327018073,-0.9746259719907274,0.0866120347492433,3.0,0.0
34.53944778442383,25.326684951782227,-2.157928466796875,-0.0,-0.0,-1.0,0.0695009205009924,1.0,0.0
33.22555923461914,24.302047729492188,-2.1245484352111816,-0.3726643321206723,-0.6797002965754341,-0.6317664144288774,0.0975453405655005,3.0,0.0
33.55419158935547,24.76295280456543,-2.2194175720214844,-0.3891331269766709,0.1059777875754786,-0.915065089504547,0.0172485299778095,3.0,0.0
35.05515670776367,23.92003059387207,-1.9583888053894043,0.1264202160603171,0.0994273953158534,-0.986981317975152,0.1325028490589023,5.0,0.0
33.28243637084961,24.145668029785156,-2.134620904922486,-0.0,-0.0,-1.0,0.1153334496489079,2.0,0.0
33.822792053222656,23.291053771972656,-2.33012056350708,-0.0,-0.0,-1.0,0.1419327865452837,1.0,0.0
35.12332534790039,24.483932495117188,-2.232677936553955,-0.0,-0.0,-1.0,0.1060603479187455,1.0,0.0
34.359806060791016,25.55482482910156,-2.2101359367370605,-0.0,-0.0,-1.0,0.0733205650673479,1.0,0.0
34.22027587890625,24.441116333007812,-2.3120265007019043,-0.0,-0.0,-1.0,0.0460832946768714,1.0,0.0
34.62742233276367,25.48919677734375,-2.235881805419922,-0.0,-0.0,-1.0,0.1031951821978122,1.0,0.0
34.45732498168945,24.02116584777832,-2.1275787353515625,0.0546374412928937,-0.9892210965170796,-0.1358542314928497,0.048541168065869,3.0,0.0
33.48273849487305,24.705278396606445,-2.1548752784729004,-0.0,-0.0,-1.0,0.0138295423453991,1.0,0.0
34.469947814941406,23.86245346069336,-2.228999137878418,-0.0,-0.0,-1.0,0.0596099277024576,1.0,0.0
33.51981735229492,24.355846405029297,-2.2474231719970703,-0.0,-0.0,-1.0,0.0625752281893385,1.0,0.0
34.83560562133789,24.164854049682617,-2.0779008865356445,-0.0,-0.0,-1.0,0.1294939419976486,1.0,0.0
34.22334671020508,25.126789093017575,-2.25191593170166,-0.0,-0.0,-1.0,0.0774523710595859,2.0,0.0
33.14045715332031,24.29400062561035,-2.050602912902832,-0.0,-0.0,-1.0,0.0613922686879008,1.0,0.0
33.59876251220703,24.828208923339844,-2.2125654220581055,-0.0,-0.0,-1.0,0.0178131582015393,2.0,0.0
34.692134857177734,23.948732376098633,-2.039886951446533,-0.0,-0.0,-1.0,0.1546105714152092,1.0,0.0
34.29705810546875,25.376649856567383,-2.183516025543213,0.7374906884395765,0.498698391953776,0.4554200240740811,0.1524188044124889,4.0,0.0
34.99092483520508,23.738924026489254,-2.2368245124816895,-0.0,-0.0,-1.0,0.1437299871361826,1.0,0.0
34.691768646240234,24.128568649291992,-1.6893303394317627,-0.0,-0.0,-1.0,0.1708309974358116,2.0,0.0
32.88020706176758,25.493236541748047,-2.3424179553985596,-0.0,-0.0,-1.0,0.0426308428235985,1.0,0.0
34.02302169799805,23.49899101257324,-2.150056838989258,-0.0,-0.0,-1.0,0.071796497222937,1.0,0.0
34.06296920776367,23.89082145690918,-2.178040027618408,-0.0,-0.0,-1.0,0.0488385453297765,1.0,0.0
34.12446212768555,24.46695899963379,-2.2197532653808594,-0.0,-0.0,-1.0,0.0472358856208693,1.0,0.0
34.28837585449219,24.76730728149414,-2.2600560188293457,-0.0,-0.0,-1.0,0.0277736148524429,1.0,0.0
34.2827262878418,25.128381729125977,-2.2802047729492188,-0.0,-0.0,-1.0,0.0758500631530965,2.0,0.0
35.14518356323242,23.291440963745117,-2.128899574279785,-0.0,-0.0,-1.0,0.0697574437892934,2.0,0.0
35.19540786743164,23.32843589782715,-2.139288902282715,-0.0,-0.0,-1.0,0.076136809320345,2.0,0.0
34.76551055908203,23.862586975097656,-2.1282644271850586,0.1689917167943997,0.6063903101377859,-0.7770023110814285,0.1091351231162986,3.0,0.0
35.04104232788086,23.727540969848633,-2.154242515563965,-0.0,-0.0,-1.0,0.186970032882323,1.0,0.0
34.699981689453125,24.15056037902832,-2.1458277702331543,-0.0,-0.0,-1.0,0.1031248804772439,1.0,0.0
34.7652702331543,24.55324935913086,-2.1923723220825195,-0.0,-0.0,-1.0,0.0858732305610947,2.0,0.0
34.85715103149414,24.449262619018555,-2.1954078674316406,-0.0,-0.0,-1.0,0.1073373741829989,1.0,0.0
34.83209228515625,24.8687801361084,-2.231128692626953,-0.0,-0.0,-1.0,0.087924277452182,2.0,0.0
34.7723503112793,25.35134506225586,-2.268280029296875,-0.3896556424488617,0.0822099339239354,-0.91728403838287,0.137408981451118,4.0,0.0
34.82132339477539,25.11559677124023,-2.252807140350342,-0.0,-0.0,-1.0,0.141644954404975,2.0,0.0
34.71896743774414,25.59398078918457,-2.2838897705078125,-0.0,-0.0,-1.0,0.1468322825447699,2.0,0.0
33.456050872802734,23.28970718383789,-2.097702980041504,-0.0,-0.0,-1.0,0.0176496868254602,1.0,0.0
32.73659133911133,23.90066146850586,-2.1180362701416016,-0.0,-0.0,-1.0,0.0168442279821191,1.0,0.0
33.03263854980469,23.719722747802734,-2.120462417602539,-0.0,-0.0,-1.0,0.0201870030138329,1.0,0.0
33.23366928100586,23.50395774841309,-2.1075501441955566,-0.0,-0.0,-1.0,0.0162597995187568,1.0,0.0
34.819278717041016,24.196548461914062,-1.819697380065918,-0.0769132261500127,-0.990666087183124,0.1125391458492377,0.1704964028396396,3.0,0.0
34.48469924926758,23.357112884521484,-2.2672319412231445,-0.0,-0.0,-1.0,0.040738762496021,1.0,0.0
33.8149528503418,24.025775909423828,-2.2937240600585938,-0.0,-0.0,-1.0,0.0844845430869948,1.0,0.0
32.9505729675293,25.31696319580078,-2.3992691040039062,-0.0,-0.0,-1.0,0.0430128695525029,1.0,0.0
34.140995025634766,23.37835693359375,-2.230447769165039,-0.0,-0.0,-1.0,0.0824449493106449,1.0,0.0
33.96841812133789,23.658525466918945,-2.254037857055664,-0.0,-0.0,-1.0,0.0911415269418727,1.0,0.0
33.89057922363281,23.844911575317383,-2.274136543273926,-0.0,-0.0,-1.0,0.1101517123869285,1.0,0.0
33.327178955078125,24.192766189575195,-2.2639150619506836,-0.0,-0.0,-1.0,0.163769779519409,1.0,0.0
33.452911376953125,24.135847091674805,-2.2693676948547363,-0.0,-0.0,-1.0,0.1562058453409109,1.0,0.0
33.129390716552734,24.352556228637695,-2.2665228843688965,-0.0,-0.0,-1.0,0.0590235377921046,1.0,0.0
32.97610855102539,24.550865173339844,-2.2804222106933594,-0.0,-0.0,-1.0,0.0658805263181869,1.0,0.0
33.025733947753906,24.765207290649418,-2.320033073425293,-0.0,-0.0,-1.0,0.0597863957192657,1.0,0.0
35.053958892822266,23.698583602905273,-2.073002815246582,-0.0,-0.0,-1.0,0.2347463971059147,2.0,0.0
34.92107009887695,23.824790954589844,-2.0728535652160645,-0.0,-0.0,-1.0,0.1882169382342794,1.0,0.0
35.156166076660156,24.305734634399418,-2.174065113067627,-0.0,-0.0,-1.0,0.0696057282380736,2.0,0.0
34.81692123413086,24.033586502075195,-2.088768482208252,-0.0,-0.0,-1.0,0.227565285793057,1.0,0.0
34.919254302978516,24.5718994140625,-2.180748462677002,-0.0,-0.0,-1.0,0.1753122247534256,2.0,0.0
34.80805969238281,24.93500709533691,-2.2191781997680664,-0.4762490890166743,0.7311022328787989,-0.4885451159211625,0.1329118372455765,4.0,0.0
34.78367614746094,25.305280685424805,-2.270806789398194,-0.3738061722514104,-0.0410812052738468,-0.9265966113471368,0.1183009034904755,3.0,0.0
34.689884185791016,25.46169090270996,-2.281787395477295,-0.0,-0.0,-1.0,0.146964666333161,1.0,0.0
33.44493865966797,23.1911563873291,-2.069146633148194,-0.0,-0.0,-1.0,0.0173152519061316,2.0,0.0
33.2603874206543,23.4515380859375,-2.078613758087158,-0.0,-0.0,-1.0,0.0158713904944281,2.0,0.0
33.12399673461914,23.754072189331055,-2.1024961471557617,-0.0,-0.0,-1.0,0.0204578527661581,2.0,0.0
32.96844482421875,23.974864959716797,-2.1118669509887695,-0.0,-0.0,-1.0,0.0254679357463009,1.0,0.0
32.81690979003906,24.129228591918945,-2.1122865676879883,-0.0,-0.0,-1.0,0.0195741773574895,1.0,0.0
33.023948669433594,23.797561645507812,-2.1281354427337646,-0.0,-0.0,-1.0,0.0204485142713281,2.0,0.0
33.240318298339844,23.34404945373535,-2.088263750076294,-0.0,-0.0,-1.0,0.0194209625368309,1.0,0.0
33.12269592285156,23.59282112121582,-2.110053300857544,-0.0,-0.0,-1.0,0.0151686065202805,1.0,0.0
32.80332946777344,23.893903732299805,-2.116767168045044,-0.0,-0.0,-1.0,0.0177636088827877,1.0,0.0
35.12723922729492,23.64002990722656,-2.033909320831299,-0.0,-0.0,-1.0,0.1725201733311676,1.0,0.0
35.16489791870117,24.603809356689453,-2.114713668823242,-0.0,-0.0,-1.0,0.1892106392257446,1.0,0.0
34.910606384277344,23.833925247192383,-2.019369125366211,-0.0,-0.0,-1.0,0.1450555092573894,2.0,0.0
34.86082077026367,24.060815811157227,-2.0305070877075195,-0.0,-0.0,-1.0,0.2121464100044929,1.0,0.0
34.91116714477539,24.62102699279785,-2.082183837890625,-0.0,-0.0,-1.0,0.128537620713354,1.0,0.0
34.856658935546875,24.85382080078125,-2.094021797180176,-0.0,-0.0,-1.0,0.0751568986971748,1.0,0.0
34.897884368896484,25.157760620117188,-2.124666213989258,-0.0,-0.0,-1.0,0.2070703089183375,2.0,0.0
34.9434814453125,23.917001724243164,-1.9296140670776367,-0.0,-0.0,-1.0,0.0743473395882853,2.0,0.0
35.18901824951172,23.355316162109375,-2.0964372158050537,-0.0,-0.0,-1.0,0.0837986586802835,1.0,0.0
34.98316955566406,23.71620178222656,-2.0922868251800537,-0.0,-0.0,-1.0,0.2312556710457817,2.0,0.0
34.90018844604492,24.25082778930664,-2.120885133743286,-0.0,-0.0,-1.0,0.0700872399184636,1.0,0.0
34.88997268676758,24.678428649902344,-2.1531922817230225,-0.9918116149801072,0.0307638891912438,0.1239487939125685,0.0974424342280287,4.0,0.0
34.84837341308594,25.013370513916016,-2.1742775440216064,-0.3421634425582426,-0.0308950186889149,-0.9391324062116606,0.1559971603319948,6.0,0.0
34.837249755859375,25.31434631347656,-2.1974589824676514,0.7362993891665209,0.6594018356763972,-0.1518302625289355,0.0927737269598807,3.0,0.0
34.74625015258789,23.87847900390625,-2.0693581104278564,-0.7899625062853275,0.6118816488186393,0.0394979303557482,0.1755879498612444,3.0,0.0
34.81315612792969,24.203968048095703,-2.1044318675994873,-0.0,-0.0,-1.0,0.1091961981939368,1.0,0.0
34.763153076171875,25.454486846923828,-2.198518991470337,-0.0,-0.0,-1.0,0.1439763359033534,2.0,0.0
34.690364837646484,24.143341064453125,-1.719998836517334,-0.3457644807124452,-0.8514535530774782,-0.3943016241779778,0.1550525021521865,3.0,0.0
34.79890060424805,24.13661193847656,-1.8090550899505615,-0.7131938705278857,-0.2960089228728954,-0.6354000477030839,0.1323909517608721,5.0,0.0
34.82345199584961,23.297801971435547,-2.1538515090942383,-0.0,-0.0,-1.0,0.0651359441537212,2.0,0.0
34.68368148803711,23.662853240966797,-2.165187358856201,0.2375632099580649,0.0108151199498649,-0.9713118729094634,0.0584396842827612,3.0,0.0
34.49991226196289,23.882156372070312,-2.1565937995910645,-0.0,-0.0,-1.0,0.0575555957771865,2.0,0.0
