x,y,z,nx,ny,nz,curvature,density,label
39.06218338012695,-26.387197494506836,0.8122669458389282,-0.0,-0.0,-1.0,0.1403421554159878,2.0,1.0
39.16090774536133,-26.16059303283691,0.8298239707946777,-0.0,-0.0,-1.0,0.0643356737665351,1.0,1.0
39.00479888916016,-26.453189849853516,0.5366597175598145,-0.0,-0.0,-1.0,0.1634843695570648,1.0,1.0
38.96134185791016,-26.378917694091797,0.5273613929748535,-0.0,-0.0,-1.0,0.1985106967595653,1.0,1.0
40.17893981933594,-26.041927337646484,0.4966292381286621,-0.0,-0.0,-1.0,0.0306165576849831,1.0,1.0
40.10724258422851,-26.6536922454834,0.5827813148498535,-0.0,-0.0,-1.0,0.0837357085315306,1.0,1.0
40.136207580566406,-26.31188201904297,0.5132889747619629,-0.0,-0.0,-1.0,0.0592978676138441,1.0,1.0
39.52732849121094,-24.62039375305176,0.2442460060119629,-0.0,-0.0,-1.0,0.0119936581808538,1.0,1.0
38.0538330078125,-24.889951705932617,0.3752398490905761,-0.0,-0.0,-1.0,0.1298694450171837,2.0,1.0
38.86655807495117,-24.734466552734375,0.3038926124572754,-0.0,-0.0,-1.0,0.0881968107944758,2.0,1.0
39.309722900390625,-24.720808029174805,0.2612032890319824,-0.0,-0.0,-1.0,0.0183383735127395,1.0,1.0
39.02919006347656,-26.78790283203125,0.4416704177856445,-0.0,-0.0,-1.0,0.032840117299707,1.0,1.0
39.27914810180664,-26.45186424255371,0.3988676071166992,-0.0,-0.0,-1.0,0.0626640981188278,2.0,1.0
38.72968673706055,-26.543901443481445,0.4804849624633789,-0.0,-0.0,-1.0,0.0384118247444069,1.0,1.0
39.31925582885742,-26.298856735229492,0.3899707794189453,-0.0,-0.0,-1.0,0.1512739586186525,1.0,1.0
39.40252685546875,-25.804758071899418,0.3676109313964844,-0.0,-0.0,-1.0,0.2034221875488147,2.0,1.0
39.21201705932617,-25.83604621887207,0.396219253540039,-0.0,-0.0,-1.0,0.1845208347550528,1.0,1.0
39.609737396240234,-25.250728607177734,0.32501220703125,-0.0,-0.0,-1.0,0.021436926981604,2.0,1.0
39.781192779541016,-24.853363037109375,0.2904672622680664,-0.7466648304749866,-0.4155690915356018,-0.5194169434009968,0.0383746298233453,3.0,1.0
39.560916900634766,-24.953784942626953,0.3254995346069336,-0.0,-0.0,-1.0,0.0198821827320199,1.0,1.0
39.66767501831055,-24.59098243713379,0.3011617660522461,-0.0,-0.0,-1.0,0.0191160796704245,1.0,1.0
39.032249450683594,-24.861587524414062,0.2733063697814941,-0.0,-0.0,-1.0,0.0260935523568323,1.0,1.0
39.240604400634766,-24.655874252319336,0.2637825012207031,-0.0,-0.0,-1.0,0.0429840155206927,1.0,1.0
38.898189544677734,-26.28227806091309,0.4432358741760254,-0.0,-0.0,-1.0,0.1445511083029768,2.0,1.0
38.55091094970703,-26.55748748779297,0.4507441520690918,-0.0,-0.0,-1.0,0.0286393099638897,2.0,1.0
38.0135383605957,-26.639009475708008,0.4837512969970703,-0.5242618714251858,0.844316907613006,0.1108081661637471,0.0532438980400705,3.0,1.0
38.116607666015625,-26.53657341003418,0.4830946922302246,-0.0,-0.0,-1.0,0.0490213697994516,1.0,1.0
38.539058685302734,-26.6314640045166,0.5511736869812012,-0.0,-0.0,-1.0,0.0388054590749616,1.0,1.0
38.95219039916992,-26.413822174072266,0.6239109039306641,-0.0,-0.0,-1.0,0.1823090287596305,1.0,1.0
38.218406677246094,-26.60997772216797,0.5324234962463379,-0.0,-0.0,-1.0,0.0365343271610006,1.0,1.0
37.980934143066406,-26.66204833984375,0.5050399303436279,-0.0,-0.0,-1.0,0.0331633704219565,2.0,1.0
39.69232177734375,-24.38871955871582,0.2229061126708984,-0.0,-0.0,-1.0,0.0154093356634523,2.0,1.0
39.28050231933594,-24.390453338623047,0.2493853569030761,-0.0,-0.0,-1.0,0.093033701089951,1.0,1.0
38.73627853393555,-24.66891860961914,0.2613735198974609,-0.0,-0.0,-1.0,0.0501710258670274,1.0,1.0
38.98754119873047,-24.40055274963379,0.2673482894897461,-0.0,-0.0,-1.0,0.1960905942757377,1.0,1.0
38.54449844360352,-24.68272590637207,0.2723221778869629,-0.0,-0.0,-1.0,0.0753082482670144,1.0,1.0
38.52108383178711,-26.703449249267575,0.4284523725509643,-0.0,-0.0,-1.0,0.0409786658917517,2.0,1.0
38.77827072143555,-26.766342163085938,0.4089186191558838,-0.0,-0.0,-1.0,0.0239744302222848,1.0,1.0
39.672061920166016,-26.741840362548828,0.3414387702941894,-0.0,-0.0,-1.0,0.0310122252739853,1.0,1.0
39.95565414428711,-25.80733108520508,0.3218274116516113,-0.0,-0.0,-1.0,0.0303612629478267,1.0,1.0
38.196144104003906,-24.59868812561035,0.3590383529663086,-0.0,-0.0,-1.0,0.1980342546906337,1.0,1.0
37.8226432800293,-26.81658935546875,0.4923276901245117,-0.0,-0.0,-1.0,0.1557446990850451,2.0,1.0
38.2903938293457,-26.75964736938477,0.460362434387207,-0.0,-0.0,-1.0,0.0383935722292776,1.0,1.0
38.56108093261719,-26.70056533813477,0.4420714378356933,-0.0,-0.0,-1.0,0.0416153726295896,2.0,1.0
38.7391471862793,-26.460529327392575,0.431875467300415,-0.0,-0.0,-1.0,0.0553486388492559,2.0,1.0
39.05316162109375,-26.709144592285156,0.4076991081237793,-0.0,-0.0,-1.0,0.0336058338140311,1.0,1.0
39.41796875,-25.792404174804688,0.3905534744262695,0.053103278688803,0.8638685237034911,-0.5009103867428292,0.1960667534682896,3.0,1.0
39.819801330566406,-25.81872177124023,0.362173318862915,-0.0,-0.0,-1.0,0.0605580261095041,2.0,1.0
39.60045623779297,-26.591793060302734,0.3705432415008545,-0.0,-0.0,-1.0,0.0308164560468709,1.0,1.0
40.10551071166992,-25.605506896972656,0.3440451622009277,-0.0,-0.0,-1.0,0.0365555845905064,1.0,1.0
38.20661926269531,-25.817672729492188,0.3214972019195556,-0.0,-0.0,-1.0,0.0133490550837916,1.0,1.0
38.62766647338867,-25.594249725341797,0.3005025386810303,-0.0,-0.0,-1.0,0.0217803601165915,1.0,1.0
40.179290771484375,-24.841136932373047,0.217698335647583,-0.0,-0.0,-1.0,0.0285020124623251,1.0,1.0
38.07303237915039,-24.54300308227539,0.3623104095458984,-0.0,-0.0,-1.0,0.140450218369505,2.0,1.0
38.92759323120117,-24.62806701660156,0.3053426742553711,-0.0,-0.0,-1.0,0.151583772838149,1.0,1.0
37.95451354980469,-26.694480895996097,0.4313545227050781,-0.0,-0.0,-1.0,0.0334603737606979,1.0,1.0
38.371971130371094,-26.44190216064453,0.4092957973480224,-0.0,-0.0,-1.0,0.02428205137006,1.0,1.0
38.61507415771485,-26.443458557128903,0.3929166793823242,-0.0,-0.0,-1.0,0.0261977175564752,1.0,1.0
37.95262908935547,-25.92931365966797,0.4489519596099853,0.1703695600440389,0.0816538861287156,-0.981991270781202,0.0429180282261169,4.0,1.0
39.45248794555664,-25.709556579589844,0.3518743515014648,-0.343255317076149,-0.7504813801208359,-0.5647596704713231,0.2363018064040503,3.0,1.0
39.7635612487793,-25.64444351196289,0.3316249847412109,-0.0,-0.0,-1.0,0.079796716264321,2.0,1.0
39.92366790771485,-25.423198699951172,0.3251614570617676,-0.0,-0.0,-1.0,0.0708653878273462,1.0,1.0
39.957374572753906,-25.07400131225586,0.3302505016326904,-0.0,-0.0,-1.0,0.0391722765726817,1.0,1.0
38.106956481933594,-24.509136199951172,0.4706361293792724,-0.0,-0.0,-1.0,0.2297241028467921,1.0,1.0
39.30997848510742,-26.446605682373047,0.3607523441314697,-0.0,-0.0,-1.0,0.0358815895495978,2.0,1.0
39.00361633300781,-26.15250015258789,0.3708386421203613,-0.0,-0.0,-1.0,0.147795931601999,2.0,1.0
39.15227508544922,-26.175926208496097,0.3686392307281494,-0.0,-0.0,-1.0,0.1377785934575214,2.0,1.0
39.422874450683594,-25.714027404785156,0.3758141994476318,-0.1783489304918876,-0.6914944287718626,-0.7000193668534289,0.266453293164668,4.0,1.0
39.7783317565918,-25.79854965209961,0.3695197105407715,0.14931004134773,0.5946543880096709,-0.7899953609823184,0.0680847569845825,3.0,1.0
39.99174499511719,-25.663745880126953,0.3697700500488281,-0.0,-0.0,-1.0,0.0459439355471858,1.0,1.0
39.18560028076172,-25.198884963989254,0.2849173545837402,-0.0,-0.0,-1.0,0.0074699547807894,1.0,1.0
39.90327453613281,-25.05855369567871,0.2661862373352051,0.6649462786444076,-0.7329579626414742,-0.1435934243529741,0.0347543685444116,3.0,1.0
38.12217330932617,-24.59428596496582,0.3308253288269043,-0.0,-0.0,-1.0,0.1470519551839242,1.0,1.0
38.565773010253906,-26.765024185180664,0.4858999252319336,-0.0,-0.0,-1.0,0.043571913060829,1.0,1.0
38.2647705078125,-25.990280151367188,0.3531005382537842,-0.0,-0.0,-1.0,0.0184594694435466,1.0,1.0
38.48310852050781,-26.033920288085938,0.3442513942718506,-0.0,-0.0,-1.0,0.0152510357179829,1.0,1.0
37.83607482910156,-25.80773544311523,0.372572660446167,-0.0,-0.0,-1.0,0.0349532526212362,1.0,1.0
39.29948425292969,-25.71128845214844,0.3224334716796875,-0.0,-0.0,-1.0,0.1590277738030001,1.0,1.0
38.737178802490234,-25.44372177124023,0.3498289585113525,-0.0,-0.0,-1.0,0.0136407386482905,1.0,1.0
40.10441589355469,-25.30792236328125,0.301760196685791,-0.0,-0.0,-1.0,0.0244236581066972,1.0,1.0
38.20477294921875,-24.73177719116211,0.3865141868591308,0.4249477789807908,-0.8623342167616174,-0.2753163339531838,0.1062127147317702,4.0,1.0
38.07486724853515,-24.550243377685547,0.395552396774292,-0.9866667299831692,0.138960332777131,0.0847277396062772,0.1366770332520325,3.0,1.0
37.77644348144531,-25.51291847229004,0.3963576555252075,-0.0,-0.0,-1.0,0.0288532573666569,1.0,1.0
38.48665618896485,-25.679811477661133,0.3607197999954223,-0.0,-0.0,-1.0,0.0176342818999523,1.0,1.0
38.94670104980469,-25.31532859802246,0.349331259727478,-0.0,-0.0,-1.0,0.0139373701472821,1.0,1.0
39.29961395263672,-25.4081974029541,0.3306306600570678,-0.0,-0.0,-1.0,0.0131311706185217,1.0,1.0
39.51633071899414,-25.36988639831543,0.3215051889419555,-0.0,-0.0,-1.0,0.015424988059925,2.0,1.0
40.099334716796875,-25.156972885131836,0.299334168434143,-0.0,-0.0,-1.0,0.0194678830354567,2.0,1.0
38.29313278198242,-24.60283470153809,0.3972104787826538,-0.0,-0.0,-1.0,0.2494058187912914,2.0,1.0
38.15314865112305,-24.56963157653809,0.404241681098938,-0.0,-0.0,-1.0,0.201998470859791,1.0,1.0
38.20930099487305,-26.44391632080078,0.434067964553833,-0.0,-0.0,-1.0,0.0365614183704846,1.0,1.0
38.44016647338867,-26.39317321777344,0.4240050315856933,-0.0,-0.0,-1.0,0.0208950687819794,1.0,1.0
38.742393493652344,-26.29840087890625,0.4114055633544922,-0.0,-0.0,-1.0,0.0449678431164584,1.0,1.0
37.975341796875,-25.896873474121097,0.4592900276184082,-0.0,-0.0,-1.0,0.0429180282261168,2.0,1.0
38.98337936401367,-26.123512268066406,0.4037749767303467,-0.0,-0.0,-1.0,0.1360197299558584,2.0,1.0
39.13798141479492,-26.05987548828125,0.3975813388824463,-0.0,-0.0,-1.0,0.1268157284791683,1.0,1.0
39.38212585449219,-25.73262405395508,0.3935043811798095,-0.0,-0.0,-1.0,0.2124967114589236,2.0,1.0
39.75426483154297,-25.673595428466797,0.3758425712585449,-0.0,-0.0,-1.0,0.098178273516398,1.0,1.0
39.982521057128906,-25.55871200561523,0.36688232421875,-0.0,-0.0,-1.0,0.0874634854708127,1.0,1.0
38.26344680786133,-24.72300720214844,0.4750254154205322,-0.0,-0.0,-1.0,0.1653487608830548,2.0,1.0
38.172908782958984,-26.704998016357425,0.479722261428833,-0.2728230956446502,0.8043850445606426,-0.5277615546532767,0.0394832305539842,3.0,1.0
38.49576187133789,-26.572181701660156,0.4682118892669678,-0.0,-0.0,-1.0,0.0309689381294788,1.0,1.0
38.85301208496094,-26.681549072265625,0.4487545490264892,-0.0,-0.0,-1.0,0.0272025914112194,1.0,1.0
39.317176818847656,-26.630813598632812,0.4279525279998779,-0.0,-0.0,-1.0,0.0524901064418987,1.0,1.0
38.900390625,-26.305335998535156,0.4560575485229492,-0.0,-0.0,-1.0,0.1459120934572071,2.0,1.0
39.42384719848633,-25.75170135498047,0.4452860355377197,-0.0,-0.0,-1.0,0.2247850592539347,2.0,1.0
39.85685348510742,-25.713134765625,0.4252917766571045,-0.0,-0.0,-1.0,0.0825398027139942,1.0,1.0
40.15852355957031,-25.683345794677734,0.4111902713775635,-0.0,-0.0,-1.0,0.0307316798116571,1.0,1.0
38.06101989746094,-26.45713996887207,0.3730896711349487,-0.0,-0.0,-1.0,0.0503991922575216,1.0,1.0
38.3919563293457,-26.302812576293945,0.3653329610824585,-0.0,-0.0,-1.0,0.0089307888146916,1.0,1.0
38.86585235595703,-26.182302474975582,0.3510593175888061,-0.0,-0.0,-1.0,0.0624335218949963,1.0,1.0
39.02838134765625,-26.105749130249023,0.3470755815505981,-0.0,-0.0,-1.0,0.1052002603002471,1.0,1.0
39.28030014038086,-25.846609115600582,0.3448492288589477,-0.0,-0.0,-1.0,0.1487280642711713,2.0,1.0
39.57054138183594,-25.829931259155273,0.3340390920639038,-0.0,-0.0,-1.0,0.1142568991557533,1.0,1.0
39.90138626098633,-25.57868766784668,0.32823646068573,-0.0,-0.0,-1.0,0.0944100100533896,2.0,1.0
37.94961166381836,-26.84308433532715,0.4395937919616699,-0.0,-0.0,-1.0,0.0269822940202382,1.0,1.0
38.90645217895508,-26.789770126342773,0.4130434989929199,-0.0,-0.0,-1.0,0.0125360977892543,1.0,1.0
39.34379577636719,-26.803495407104492,0.3993058204650879,-0.0,-0.0,-1.0,0.0409099632561941,1.0,1.0
39.80008316040039,-26.836027145385746,0.3840780258178711,-0.0,-0.0,-1.0,0.0707507480097186,1.0,1.0
38.374542236328125,-26.654218673706055,0.4323973655700683,-0.0,-0.0,-1.0,0.0415189450360099,1.0,1.0
38.7593879699707,-26.662107467651367,0.4208641052246094,-0.0,-0.0,-1.0,0.0353897121863148,1.0,1.0
39.208099365234375,-26.74027442932129,0.4051916599273681,-0.0,-0.0,-1.0,0.0489223631989437,2.0,1.0
39.58354949951172,-26.748247146606445,0.3933019638061523,-0.0,-0.0,-1.0,0.0473762789781309,1.0,1.0
39.95616149902344,-26.81944465637207,0.3795239925384521,-0.0,-0.0,-1.0,0.1071172549065043,2.0,1.0
38.41448211669922,-24.5906982421875,0.2696379423141479,-0.0,-0.0,-1.0,0.096888317484691,1.0,1.0
39.37864303588867,-24.996368408203125,0.2390373945236206,-0.0,-0.0,-1.0,0.0103026134286625,1.0,1.0
39.11396408081055,-24.51605224609375,0.25875985622406,-0.0,-0.0,-1.0,0.1451156041265142,1.0,1.0
39.2555046081543,-24.548583984375,0.2550455331802368,-0.0,-0.0,-1.0,0.1010338157078336,1.0,1.0
37.89704895019531,-25.82613182067871,0.414838969707489,-0.0,-0.0,-1.0,0.0388229132699124,1.0,1.0
38.3778076171875,-26.128061294555664,0.4074881076812744,-0.0,-0.0,-1.0,0.0113901947908879,1.0,1.0
38.01594924926758,-26.12470054626465,0.40748131275177,-0.0,-0.0,-1.0,0.0509067079978085,1.0,1.0
39.415802001953125,-25.777379989624023,0.4162344336509704,-0.5690540324481463,0.687931946173083,-0.4504743561946882,0.1907866065629982,3.0,1.0
39.21825408935547,-25.96495246887207,0.4115827083587646,-0.0,-0.0,-1.0,0.1271939974468774,1.0,1.0
38.92704772949219,-26.194639205932617,0.405876874923706,-0.0,-0.0,-1.0,0.0894163957497485,1.0,1.0
40.096954345703125,-25.689966201782227,0.418194055557251,-0.0,-0.0,-1.0,0.0335201766425711,1.0,1.0
39.686981201171875,-25.816556930541992,0.4151885509490967,-0.0,-0.0,-1.0,0.0822254622168359,1.0,1.0
39.79597473144531,-25.764537811279297,0.3984560370445251,-0.0,-0.0,-1.0,0.066923381688108,2.0,1.0
39.182090759277344,-25.77939224243164,0.3766465187072754,-0.0,-0.0,-1.0,0.1595296233963788,1.0,1.0
38.963096618652344,-25.518413543701172,0.3733655214309692,-0.0,-0.0,-1.0,0.0151514248693397,1.0,1.0
39.25281524658203,-26.201953887939453,0.391306459903717,-0.0,-0.0,-1.0,0.1859116606992277,1.0,1.0
39.68084335327149,-26.764907836914062,0.3870627284049988,-0.0,-0.0,-1.0,0.0310122252739853,1.0,1.0
38.96782684326172,-26.46400451660156,0.3798185586929321,-0.0,-0.0,-1.0,0.108345356239519,2.0,1.0
39.89033889770508,-25.576335906982425,0.3314779996871948,-0.0,-0.0,-1.0,0.0944100100533896,2.0,1.0
40.11616134643555,-25.43508529663086,0.3228647708892822,-0.0,-0.0,-1.0,0.0331469371959098,1.0,1.0
38.66524124145508,-25.01087760925293,0.314471423625946,-0.0,-0.0,-1.0,0.0268944735322566,1.0,1.0
39.33001708984375,-24.94255256652832,0.2997046709060669,-0.0,-0.0,-1.0,0.0094929199772281,1.0,1.0
39.59928131103515,-25.088491439819336,0.2893157005310058,-0.0,-0.0,-1.0,0.0175352958192134,1.0,1.0
39.035057067871094,-24.55425453186035,0.316554307937622,-0.0,-0.0,-1.0,0.1517883254307232,2.0,1.0
40.01091003417969,-24.9721736907959,0.2814792394638061,-0.0,-0.0,-1.0,0.0296465784570042,2.0,1.0
37.7447509765625,-26.558589935302734,0.4476310014724731,-0.0,-0.0,-1.0,0.0447139186002247,1.0,1.0
37.9911994934082,-26.647659301757812,0.4439688324928283,-0.8181924358250248,0.4463616721397311,0.3623843203055788,0.0331633704219564,3.0,1.0
38.30534362792969,-26.55120086669922,0.4441427588462829,-0.0,-0.0,-1.0,0.0294956267602753,1.0,1.0
38.614864349365234,-26.548198699951172,0.4421250820159912,-0.0,-0.0,-1.0,0.0347296862555776,2.0,1.0
38.860050201416016,-26.58563232421875,0.4395630359649658,-0.0,-0.0,-1.0,0.0663589566032274,1.0,1.0
39.14350509643555,-26.193035125732425,0.4467110633850097,-0.0,-0.0,-1.0,0.1722791848996009,2.0,1.0
39.47908782958984,-26.736736297607425,0.4316561222076416,-0.0,-0.0,-1.0,0.0417331524423908,2.0,1.0
39.73004150390625,-26.793407440185547,0.4285036921501159,-0.0,-0.0,-1.0,0.0653391355408305,2.0,1.0
38.43561935424805,-24.665481567382812,0.4871741533279419,-0.0,-0.0,-1.0,0.2091042422350775,2.0,1.0
39.91461181640625,-26.773853302001953,0.4275887608528137,-0.0,-0.0,-1.0,0.1071172549065043,2.0,1.0
39.545166015625,-25.79938507080078,0.4529767036437988,-0.0,-0.0,-1.0,0.1733968268487341,1.0,1.0
37.80122375488281,-26.808692932128903,0.5163640975952148,-0.0,-0.0,-1.0,0.1557446990850452,2.0,1.0
38.52267837524414,-26.69546127319336,0.5211365818977356,-0.0,-0.0,-1.0,0.0421159110470186,1.0,1.0
38.35356521606445,-24.41123962402344,0.5702958106994629,-0.0,-0.0,-1.0,0.227870287164146,1.0,1.0
39.101409912109375,-26.16223526000977,0.5343888401985168,-0.0,-0.0,-1.0,0.1638669148192452,1.0,1.0
39.02173614501953,-26.21587562561035,0.569283127784729,-0.0,-0.0,-1.0,0.1138296905431079,2.0,1.0
39.35131072998047,-25.737016677856445,0.5629772543907166,-0.0,-0.0,-1.0,0.1597326263879573,2.0,1.0
38.97278594970703,-26.41362190246582,0.5678926706314087,-0.0,-0.0,-1.0,0.1757443894023971,1.0,1.0
39.31187438964844,-25.939409255981445,0.5576359629631042,0.2841567909683968,0.2556026623604437,-0.9240791076205518,0.1447180042080951,3.0,1.0
39.04179382324219,-26.244224548339844,0.6035604476928711,-0.0,-0.0,-1.0,0.1255859428836959,2.0,1.0
38.45253372192383,-26.8192138671875,0.488518476486206,-0.0,-0.0,-1.0,0.0392297082428171,2.0,1.0
39.0352897644043,-26.273040771484375,0.4773396253585815,-0.0,-0.0,-1.0,0.1232173063288963,1.0,1.0
39.16236877441406,-26.81573486328125,0.458629846572876,-0.0,-0.0,-1.0,0.0348860961368284,2.0,1.0
39.7116584777832,-26.858137130737305,0.4341954588890075,-0.0,-0.0,-1.0,0.0653391355408305,1.0,1.0
39.939109802246094,-25.92339324951172,0.4473898410797119,-0.0,-0.0,-1.0,0.0333020784711789,1.0,1.0
40.11418533325195,-26.193817138671875,0.4332408905029297,-0.0,-0.0,-1.0,0.0537524715789448,2.0,1.0
38.06718826293945,-24.596162796020508,0.381441056728363,-0.7985136558607518,0.294820163619981,-0.5248399875457137,0.1575149467570252,3.0,1.0
38.2044792175293,-24.705585479736328,0.3729504942893982,-0.8591861028640269,0.2276614583978527,0.458224291156076,0.1224747482352497,3.0,1.0
38.425743103027344,-25.55122947692871,0.3356304168701172,-0.0,-0.0,-1.0,0.0083140288844965,1.0,1.0
38.75983810424805,-25.178213119506836,0.3371714949607849,-0.0,-0.0,-1.0,0.0141177548825126,1.0,1.0
38.619625091552734,-25.431459426879883,0.3331501483917236,-0.0,-0.0,-1.0,0.0104382100787886,1.0,1.0
38.999420166015625,-24.60802841186523,0.3488000631332397,-0.0,-0.0,-1.0,0.1540075487985424,2.0,1.0
39.24359893798828,-25.382123947143555,0.3128224611282348,-0.0,-0.0,-1.0,0.0116733378228648,1.0,1.0
39.48384094238281,-25.394027709960938,0.3037257194519043,-0.0,-0.0,-1.0,0.0136049365289496,2.0,1.0
39.98694610595703,-25.132841110229492,0.2943415641784668,-0.0,-0.0,-1.0,0.028022057688045,2.0,1.0
39.16975784301758,-26.344802856445312,0.6647117137908936,-0.0,-0.0,-1.0,0.1558296921003523,2.0,1.0
38.08634567260742,-24.49393081665039,0.7445220947265625,-0.0,-0.0,-1.0,0.2089254323019726,1.0,1.0
38.48183059692383,-24.591796875,0.843080997467041,-0.0,-0.0,-1.0,0.1892103996877759,1.0,1.0
40.12349319458008,-26.252826690673828,0.3473725914955139,-0.0,-0.0,-1.0,0.0249015323260389,1.0,1.0
40.206817626953125,-25.8361759185791,0.3679231405258178,-0.0,-0.0,-1.0,0.0170622023732254,1.0,1.0
39.82479476928711,-25.69812774658203,0.365458607673645,-0.0,-0.0,-1.0,0.0347556691548114,1.0,1.0
37.994850158691406,-26.00468063354492,0.4815241694450378,-0.0,-0.0,-1.0,0.0423261851542651,1.0,1.0
37.949893951416016,-26.716136932373047,0.4828813076019287,-0.0,-0.0,-1.0,0.0334603737606979,1.0,1.0
40.03360366821289,-25.475168228149418,0.192466914653778,-0.0,-0.0,-1.0,0.0325816076766142,1.0,1.0
39.797752380371094,-25.57118225097656,0.2116827964782714,-0.0,-0.0,-1.0,0.0385328726340822,1.0,1.0
40.118614196777344,-24.70201301574707,0.3697386980056762,-0.0,-0.0,-1.0,0.0495933888704697,1.0,1.0
39.06145477294922,-25.15886688232422,0.3829520940780639,-0.0,-0.0,-1.0,0.0116401487609471,1.0,1.0
38.88059997558594,-25.067045211791992,0.3902430534362793,-0.0,-0.0,-1.0,0.0201937278959937,1.0,1.0
38.449562072753906,-25.01934051513672,0.4019624590873718,-0.0,-0.0,-1.0,0.0697189312908415,1.0,1.0
39.59184646606445,-25.661842346191406,0.3988725543022156,-0.0,-0.0,-1.0,0.1128815580833808,1.0,1.0
39.262184143066406,-26.72870635986328,0.409051775932312,-0.0,-0.0,-1.0,0.0499085746681209,2.0,1.0
40.10173034667969,-25.82967758178711,0.3828035593032837,-0.0,-0.0,-1.0,0.0186113906766294,1.0,1.0
39.94609069824219,-26.70545196533203,0.3874300122261047,-0.0,-0.0,-1.0,0.071111011605325,1.0,1.0
39.890663146972656,-25.900405883789062,0.3651081323623657,-0.0,-0.0,-1.0,0.0187524083076524,1.0,1.0
40.10558319091797,-26.833240509033203,0.3882099390029907,-0.0,-0.0,-1.0,0.0971650637489739,1.0,1.0
38.27434921264648,-24.780927658081055,0.5287476778030396,-0.0,-0.0,-1.0,0.1591956461088885,1.0,1.0
39.28374481201172,-26.63556480407715,0.4758234024047851,-0.0,-0.0,-1.0,0.0466551058737492,1.0,1.0
38.23453140258789,-24.56182098388672,0.4161031246185303,-0.0767935647098388,-0.9887064788553106,-0.1286943941618633,0.1889198910494241,3.0,1.0
38.124698638916016,-24.738502502441406,0.4198042154312134,-0.3569763980818605,0.7867671989814738,-0.503552604818351,0.1346013075621597,4.0,1.0
38.79352569580078,-24.960569381713867,0.3681014776229858,-0.0,-0.0,-1.0,0.0252964757888822,1.0,1.0
38.928504943847656,-25.002655029296875,0.3577109575271606,-0.0,-0.0,-1.0,0.0209379177887878,1.0,1.0
39.07941055297851,-24.5319766998291,0.3575860261917114,-0.0,-0.0,-1.0,0.1800710338877441,1.0,1.0
