x,y,z,nx,ny,nz,curvature,density,label
21.583301544189453,17.688072204589844,-1.0146901607513428,-0.4241150882620561,0.0109437658356506,-0.9055421723463808,0.1925229612461552,6.0,0.0
21.357524871826172,16.398950576782227,-0.4046924114227295,0.7914046959034841,0.608229259327229,0.0611209898493469,0.1595924721569505,5.0,0.0
21.966537475585938,17.449018478393555,-0.9836201667785645,-0.3245882386222031,-0.9098741733516736,-0.2584017492505501,0.2286847995422611,3.0,0.0
20.35869026184082,17.575878143310547,-0.7839744091033936,-0.0,-0.0,-1.0,0.1121304020744952,1.0,0.0
21.18649673461914,17.229267120361328,-1.0360057353973389,-0.0,-0.0,-1.0,0.1503974649741222,1.0,0.0
21.51233291625977,17.584720611572266,-1.0245192050933838,-0.0,-0.0,-1.0,0.1754418356443481,2.0,0.0
20.8218936920166,15.87679672241211,-0.4690353870391845,-0.0,-0.0,-1.0,0.1632440090356704,1.0,0.0
22.04130172729492,17.786792755126953,-0.961693525314331,-0.0,-0.0,-1.0,0.0624971295180703,2.0,0.0
21.346303939819336,16.498336791992188,-0.370833158493042,-0.0,-0.0,-1.0,0.2054491523076688,2.0,0.0
22.068334579467773,17.73479461669922,-0.9878382682800292,0.1109758054728718,0.1882193134062315,-0.9758370051707068,0.0463464863845266,3.0,0.0
21.632308959960938,17.717491149902344,-0.9154109954833984,0.1546464760591964,0.2542881865325883,-0.95468423346803,0.15335673937062,4.0,0.0
21.14923667907715,16.273494720458984,-0.4596245288848877,-0.4579772678006126,-0.406446197934296,-0.7906062928933977,0.1805279854420342,6.0,0.0
21.08768653869629,18.000415802001953,-1.1713402271270752,-0.0,-0.0,-1.0,0.2271583204819581,2.0,0.0
21.782957077026367,15.849117279052734,-1.1222803592681885,0.2691033559093353,0.1813893117495426,-0.9458759439912618,0.1195901276112766,3.0,0.0
21.530195236206055,17.6722412109375,-1.0485799312591553,-0.5909566193618616,0.2573643944369684,-0.7645481296219966,0.1584752787880685,7.0,0.0
20.504966735839844,17.836368560791016,-0.8270440101623535,-0.4256050674817961,-0.8772146015081808,-0.2221595585039261,0.2496868439530821,6.0,0.0
22.378360748291016,15.8458251953125,-1.1999542713165283,0.3827623851603952,0.6686064084950035,-0.6375409218440315,0.059010065792629,3.0,0.0
20.412229537963867,17.891326904296875,-0.8890392780303955,0.5920841895528313,0.4192738024927231,-0.6882192899249919,0.1949708070120638,6.0,0.0
21.090681076049805,17.849014282226562,-1.03696608543396,0.1199246616452232,0.8636099927923778,0.4896895505097361,0.156262192873726,3.0,0.0
21.263961791992188,16.41063117980957,-0.4036083221435547,0.1196326803900329,0.5982398632836651,-0.7923364738297977,0.1646470550537893,8.0,0.0
21.53186798095703,17.664627075195312,-1.0386435985565186,-0.5909566193618616,0.2573643944369684,-0.7645481296219966,0.159415547786228,7.0,0.0
21.985368728637695,17.971485137939453,-1.0688822269439695,-0.0,-0.0,-1.0,0.0987011605058573,2.0,0.0
21.336347579956055,16.417160034179688,-0.3850829601287842,0.685697108416676,0.3281575576411958,0.6497169328807544,0.2257630104261501,7.0,0.0
22.337055206298828,15.821127891540527,-1.2407634258270264,-0.1539447199931164,0.9808468491825404,0.119333489159261,0.0720114985041265,4.0,0.0
21.845544815063477,15.821362495422363,-1.1362240314483645,-0.6150002975991026,-0.7418985002200965,0.267135264097023,0.1416773608576232,4.0,0.0
21.262758255004883,16.32810401916504,-0.4094960689544678,0.3099364340734538,0.5151964118298151,-0.7990694988995107,0.1402003977594068,8.0,0.0
22.43463134765625,16.296234130859375,-1.2570931911468506,-0.0,-0.0,-1.0,0.1065679147525904,1.0,0.0
22.42941093444824,15.68349552154541,-1.2410213947296145,-0.0,-0.0,-1.0,0.1517006484978953,1.0,0.0
21.068620681762695,15.737759590148926,-1.0365533828735352,-0.0758766019969966,-0.9523146869013832,-0.2955325335412502,0.1651229758649515,3.0,0.0
21.958703994750977,17.89702606201172,-1.0029616355895996,-0.0,-0.0,-1.0,0.0551249089063121,1.0,0.0
22.012346267700195,17.954771041870117,-1.000977635383606,-0.0,-0.0,-1.0,0.1397139927819218,1.0,0.0
21.04606819152832,15.74754810333252,-1.0623053312301636,0.5660930715926205,-0.4726157917471226,-0.6754057652153057,0.1975646320151227,3.0,0.0
21.860027313232425,15.865249633789062,-1.0851150751113892,0.8218810749478955,-0.5505278468514254,-0.1463919003347691,0.1741734671453337,3.0,0.0
20.243328094482425,15.656216621398926,-1.3246665000915527,-0.0,-0.0,-1.0,0.2178319154856153,1.0,0.0
22.260822296142575,17.01465606689453,-1.126600742340088,-0.0,-0.0,-1.0,0.091846971238959,1.0,0.0
20.319923400878903,16.743894577026367,-0.9971680641174316,-0.0,-0.0,-1.0,0.17579248585774,2.0,0.0
20.385854721069336,15.756027221679688,-0.9833860397338868,-0.0,-0.0,-1.0,0.1729044048287622,1.0,0.0
22.29311752319336,17.61964988708496,-1.149380803108215,-0.0,-0.0,-1.0,0.1844480472152727,1.0,0.0
21.971973419189453,17.234268188476562,-1.1871567964553833,0.6955243078421116,-0.6619348944497855,0.2794425391927706,0.0572892710285998,5.0,0.0
20.96624183654785,15.829638481140137,-1.134325385093689,-0.0,-0.0,-1.0,0.170139859397806,2.0,0.0
21.868709564208984,17.48947525024414,-1.0190521478652954,-0.5983221908277851,-0.6922635399523228,0.4034622004794481,0.1280668219485429,3.0,0.0
21.931222915649418,17.803651809692383,-1.0117768049240112,-0.0,-0.0,-1.0,0.0336883117327255,2.0,0.0
21.169925689697266,15.778350830078123,-1.134313464164734,-0.6476075050563342,0.6884529679948302,-0.3265532579133449,0.2442130507740062,3.0,0.0
21.862924575805664,18.09380149841309,-1.0905190706253052,0.0536043707429614,-0.358757347940304,-0.931890410260826,0.110625332697436,3.0,0.0
22.156042098999023,17.65334701538086,-1.0562583208084106,0.8165391107644671,-0.5198909109388418,-0.2509528268722117,0.1158610832051388,4.0,0.0
21.938505172729492,17.318418502807617,-1.092976450920105,0.3224740118286861,-0.940995552712924,-0.1026541838875096,0.1271802937782787,4.0,0.0
21.917638778686523,15.832582473754885,-1.132351279258728,-0.0625882973920578,0.5102998150817566,-0.8577160391161446,0.1147635513537529,3.0,0.0
22.089357376098633,17.368215560913086,-1.1439701318740845,-0.0,-0.0,-1.0,0.0843240546637357,2.0,0.0
21.50861930847168,17.113325119018555,-1.2361170053482056,-0.0,-0.0,-1.0,0.0688492035363566,1.0,0.0
21.39763069152832,16.76838493347168,-1.257322907447815,-0.7195080811519666,-0.246210929992515,-0.6493753145209906,0.0289598523486475,3.0,0.0
21.009052276611328,15.797740936279297,-1.0531384944915771,-0.0,-0.0,-1.0,0.1470342902776238,2.0,0.0
21.77470016479492,17.739139556884766,-0.925957441329956,0.4093628782673528,-0.2084334309149282,-0.8882440761264326,0.0270234117183606,3.0,0.0
22.252132415771484,17.671186447143555,-1.1359996795654297,0.4287577893959928,0.4264933033823891,-0.7964108363164321,0.1434355229878279,5.0,0.0
20.37317276000977,16.023038864135742,-0.9189417362213136,0.8523876902024473,0.288505691073594,0.4361188964141365,0.2327492115696972,3.0,0.0
22.310333251953125,17.200620651245117,-1.2859299182891846,-0.0,-0.0,-1.0,0.103478243307347,1.0,0.0
20.97740173339844,15.833078384399414,-1.0518755912780762,-0.4769420775060053,-0.3991957210506491,-0.7830511036957345,0.1304093416915842,3.0,0.0
20.38556671142578,16.7802791595459,-1.0133817195892334,-0.9887347639150572,-0.1495160876334764,-0.0069646367180824,0.1639139752362998,3.0,0.0
20.40538787841797,16.054582595825195,-1.022935390472412,-0.0,-0.0,-1.0,0.1836371268647636,1.0,0.0
20.5277156829834,15.767498016357422,-1.0087032318115234,-0.0,-0.0,-1.0,0.2266433514189002,1.0,0.0
22.48213577270508,17.63368797302246,-1.1453301906585691,-0.0,-0.0,-1.0,0.1926917436146958,1.0,0.0
21.68810653686523,17.623220443725586,-0.9061214923858644,-0.0,-0.0,-1.0,0.0949347793202498,2.0,0.0
21.077728271484375,15.838294982910156,-1.0732877254486084,-0.5077706385818398,-0.8054467459254622,-0.3056542459581978,0.24363015527821,3.0,0.0
21.624664306640625,17.839641571044922,-0.9209874868392944,0.006380299193904,-0.1605332145892241,-0.9870098169703514,0.146196206138722,4.0,0.0
21.70207977294922,17.531635284423828,-0.9052556753158568,-0.0,-0.0,-1.0,0.1163788270353967,2.0,0.0
21.101329803466797,15.746068000793455,-1.0717240571975708,-0.7412803705176879,0.1725364183377761,-0.6486405758448445,0.1740198071726255,3.0,0.0
20.448640823364254,17.886375427246094,-0.7423127889633179,0.2443815847385716,-0.2133518444030426,-0.9459168206192788,0.2194447250791368,4.0,0.0
22.545154571533203,17.543447494506836,-1.2557637691497805,-0.0,-0.0,-1.0,0.1727546001806955,2.0,0.0
22.410118103027344,17.194326400756836,-1.2861113548278809,-0.3418215228830141,-0.8683163166011353,-0.3594228996852789,0.0926986916473983,4.0,0.0
21.398944854736328,16.719755172729492,-1.217172145843506,-0.0,-0.0,-1.0,0.0287013649237744,1.0,0.0
21.794986724853516,17.35449981689453,-1.1227335929870603,-0.9888710480301904,0.0520167674130352,-0.1393854593405293,0.0923906046799661,3.0,0.0
21.820728302001953,15.836555480957031,-1.113943338394165,0.1547460751299101,0.4825738598272669,-0.8620766335096326,0.2199334897411546,6.0,0.0
20.21396255493164,16.195024490356445,-1.125953197479248,-0.0,-0.0,-1.0,0.1381621116942226,1.0,0.0
20.610904693603516,15.876014709472656,-1.041313409805298,-0.0,-0.0,-1.0,0.1453260580239215,2.0,0.0
21.079898834228516,18.06850814819336,-0.9539365768432616,-0.9744761880193364,0.2244656927775716,0.0033632943950934,0.1237838750142422,3.0,0.0
21.851787567138672,15.808554649353027,-1.119221806526184,-0.6150002975991026,-0.7418985002200965,0.267135264097023,0.1414170902844139,4.0,0.0
21.08187484741211,18.077369689941406,-0.9728270769119264,-0.0,-0.0,-1.0,0.1531685393722968,2.0,0.0
21.958168029785156,17.43790054321289,-1.0518254041671753,-0.1205863061203097,-0.7239116891936054,-0.6792722642837111,0.1525310870352563,3.0,0.0
20.769916534423828,15.878573417663574,-1.0821892023086548,-0.762613281552484,0.6406217453766783,-0.0895810367783848,0.1190711438252587,3.0,0.0
20.30030632019043,17.844600677490234,-1.122212290763855,-0.0,-0.0,-1.0,0.1104474332024559,2.0,0.0
20.26300621032715,17.57396697998047,-1.1301628351211548,-0.0,-0.0,-1.0,0.1409221737890406,1.0,0.0
20.217918395996097,17.3646240234375,-1.1424425840377808,-0.0,-0.0,-1.0,0.0441087268412743,1.0,0.0
20.656402587890625,15.879511833190918,-1.0559860467910769,-0.0,-0.0,-1.0,0.2019419014612328,2.0,0.0
21.052770614624023,16.073749542236328,-0.6426947116851807,-0.0,-0.0,-1.0,0.1286088642809602,1.0,0.0
20.945655822753903,16.06541633605957,-0.631770133972168,-0.0,-0.0,-1.0,0.2348365754095351,1.0,0.0
20.2134952545166,16.30622673034668,-0.2649910449981689,0.7332922894674612,0.1231926065107377,-0.6686598536690084,0.1120836989354956,4.0,0.0
20.242942810058594,16.358366012573242,-0.0738852024078369,-0.0,-0.0,-1.0,0.0983254852232762,2.0,0.0
21.868576049804688,16.924057006835938,-1.2949941158294678,-0.0,-0.0,-1.0,0.0327944539093371,1.0,0.0
21.894102096557617,17.27783966064453,-1.146279215812683,-0.0,-0.0,-1.0,0.096909031756978,1.0,0.0
20.486841201782227,16.14521026611328,-1.1641358137130735,-0.0,-0.0,-1.0,0.1725259854639852,1.0,0.0
20.740549087524418,16.338624954223633,-1.1825007200241089,-0.0,-0.0,-1.0,0.1623827743300332,2.0,0.0
20.21837615966797,16.217178344726562,-0.3635629415512085,-0.0,-0.0,-1.0,0.0848990822982306,1.0,0.0
21.712181091308594,16.289714813232422,-1.226093292236328,-0.0,-0.0,-1.0,0.0259483219797057,2.0,0.0
20.79149627685547,17.093887329101562,-1.2591609954833984,-0.0,-0.0,-1.0,0.0433378635984529,1.0,0.0
20.25869369506836,17.930978775024414,-1.1768231391906738,-0.0,-0.0,-1.0,0.2215039566215439,2.0,0.0
22.24303436279297,16.417163848876953,-1.283805251121521,0.977841287583812,-0.2061934307971772,-0.0362033892408142,0.071099799269885,3.0,0.0
22.46234893798828,16.947895050048828,-1.3451136350631714,0.0408995720237097,0.0738705623499918,-0.9964288057991768,0.0910968449815434,4.0,0.0
22.139610290527344,17.413734436035156,-1.1770001649856567,-0.0,-0.0,-1.0,0.1020595899760315,2.0,0.0
21.906349182128903,17.431381225585938,-0.8873108625411987,-0.0,-0.0,-1.0,0.1288557500527545,1.0,0.0
21.958404541015625,17.777019500732422,-0.9301856756210328,-0.0,-0.0,-1.0,0.0371921163765957,1.0,0.0
22.282623291015625,17.706844329833984,-1.283003330230713,-0.0,-0.0,-1.0,0.0766091430128935,2.0,0.0
21.890430450439453,17.79424476623535,-0.9756414890289308,0.3329165916759348,0.8636428503245713,0.3785334464352244,0.026975994621317,3.0,0.0
22.278717041015625,17.113178253173828,-1.4001271724700928,-0.0,-0.0,-1.0,0.0914665858762599,1.0,0.0
20.63437843322754,16.9287166595459,-1.1125924587249756,-0.0,-0.0,-1.0,0.1454941072947655,2.0,0.0
20.71160888671875,15.96552848815918,-1.02638578414917,-0.0,-0.0,-1.0,0.1794013766253997,2.0,0.0
21.917421340942383,15.743799209594728,-1.113413691520691,-0.3586802811825574,-0.7456257452965773,-0.5615965668001589,0.0521508290967142,3.0,0.0
21.31367874145508,17.049945831298828,-1.2321959733963013,-0.0,-0.0,-1.0,0.1067221348076857,1.0,0.0
22.20541000366211,17.315147399902344,-1.1735780239105225,0.1449130629857819,-0.8169042704314826,-0.5582719920673844,0.0633375284159082,3.0,0.0
20.507057189941406,16.094736099243164,-0.9211649894714355,-0.0,-0.0,-1.0,0.241298641028008,2.0,0.0
21.36736297607422,15.926774978637695,-1.2208547592163086,-0.0,-0.0,-1.0,0.0810500061131473,2.0,0.0
22.023876190185547,17.530956268310547,-1.0761414766311646,-0.0,-0.0,-1.0,0.1548899021643387,2.0,0.0
21.002979278564453,17.41353416442871,-1.1321746110916138,-0.0,-0.0,-1.0,0.1928758053386745,1.0,0.0
21.933706283569336,15.831720352172852,-1.134036660194397,-0.1488847955243767,0.4428123390372553,-0.8841665850155269,0.111669985022818,4.0,0.0
21.319427490234375,16.110944747924805,-1.2233258485794067,-0.2007703804882456,0.6699568404291598,-0.7147370749309022,0.0318961677307787,4.0,0.0
22.17763900756836,17.40500831604004,-1.196415662765503,-0.0,-0.0,-1.0,0.0859151306263382,2.0,0.0
21.197336196899418,16.919692993164062,-1.2173426151275637,-0.0,-0.0,-1.0,0.0296591616622533,2.0,0.0
21.94114875793457,15.786767959594728,-1.1615889072418213,-0.0,-0.0,-1.0,0.1002995850857981,1.0,0.0
21.413190841674805,15.884344100952148,-1.224350929260254,-0.0,-0.0,-1.0,0.0736550019841332,2.0,0.0
22.01963233947754,17.691972732543945,-0.943333387374878,-0.0,-0.0,-1.0,0.0872858976221282,1.0,0.0
21.67498207092285,17.589967727661133,-0.9536240100860596,0.5484514540225224,-0.0297556608330944,-0.8356528006468753,0.1636414433472538,6.0,0.0
20.346981048583984,16.057710647583008,-0.8574991226196289,0.7351481642099079,0.1732190111410324,-0.6554024342631977,0.2420146018995465,4.0,0.0
22.07261848449707,17.573373794555664,-1.1452276706695557,-0.0,-0.0,-1.0,0.0971565677160237,2.0,0.0
22.31480407714844,16.03369140625,-1.3243160247802734,-0.7065881901050483,-0.0973022393948351,0.7009032770738218,0.0530938404890994,3.0,0.0
20.4930419921875,17.35296630859375,-1.305452585220337,-0.0,-0.0,-1.0,0.0555544847869745,1.0,0.0
20.621139526367188,16.092918395996094,-1.174195647239685,-0.5737962519354962,0.0594041518803719,-0.8168408706744237,0.1375723553591671,3.0,0.0
22.476940155029297,16.36056137084961,-1.236219048500061,-0.0,-0.0,-1.0,0.1236907685079626,2.0,0.0
21.49903106689453,15.984705924987791,-1.207483410835266,-0.0,-0.0,-1.0,0.0456851288597696,2.0,0.0
22.23902130126953,17.653995513916016,-1.1374675035476685,0.7387883408707641,-0.5276594937059933,-0.4192460448177877,0.1362101738657495,3.0,0.0
21.973234176635746,15.83597183227539,-1.1395944356918335,0.0458014712896254,-0.9235505523720192,-0.3807316672422234,0.0948227086508599,3.0,0.0
22.39171981811523,16.626115798950195,-1.2813979387283323,-0.844719718977749,-0.4107868169398774,-0.3430783983269083,0.0980033164968611,3.0,0.0
22.20200538635254,16.452796936035156,-1.2501767873764038,-0.0,-0.0,-1.0,0.0595734746638107,1.0,0.0
21.320798873901367,15.922898292541504,-1.1892975568771362,-0.0,-0.0,-1.0,0.1005691435547037,1.0,0.0
22.247289657592773,17.760257720947266,-1.1928569078445437,0.8504988460489323,0.4305391170777138,0.3021386793103078,0.0785099783137966,3.0,0.0
21.90558433532715,15.852164268493652,-1.1198214292526243,-0.0625882973920578,0.5102998150817566,-0.8577160391161446,0.1114014183565162,3.0,0.0
22.0272159576416,17.348369598388672,-1.113566279411316,-0.0,-0.0,-1.0,0.1414720355851847,2.0,0.0
21.68263816833496,15.72874355316162,-1.1077464818954468,-0.0,-0.0,-1.0,0.1085679378738319,2.0,0.0
21.08444023132324,17.351484298706055,-1.1771377325057983,-0.0,-0.0,-1.0,0.2430814518828766,1.0,0.0
22.40505027770996,17.229633331298828,-1.2455742359161377,0.6867595374852778,-0.1466622555943204,-0.7119350535385885,0.0705660758907539,3.0,0.0
21.95821762084961,15.989238739013672,-1.247206449508667,-0.0,-0.0,-1.0,0.0481516377093869,1.0,0.0
21.364307403564453,16.780834197998047,-1.2111709117889404,-0.0,-0.0,-1.0,0.0285522622995606,2.0,0.0
20.583589553833008,16.18613052368164,-1.142037868499756,-0.5422784375807995,0.1928593829176516,-0.8177648528492466,0.0906571230947009,3.0,0.0
20.374425888061523,18.019216537475582,-1.2460987567901611,-0.0,-0.0,-1.0,0.1247985626075373,1.0,0.0
22.187759399414062,17.735078811645508,-1.0450031757354736,-0.0,-0.0,-1.0,0.0849788217711924,1.0,0.0
21.171972274780273,17.313861846923828,-1.0178651809692385,-0.0,-0.0,-1.0,0.1570045853905363,2.0,0.0
21.06595993041992,16.30290985107422,-0.4826594591140747,0.9630709770112948,-0.1951114293880616,-0.1855419719649898,0.1323925784601894,3.0,0.0
21.371883392333984,16.761903762817383,-1.2263375520706177,-0.7748895658929928,0.1762294415543644,-0.607033231874175,0.0292884706112846,3.0,0.0
21.15979766845703,17.64430809020996,-1.1786528825759888,-0.0,-0.0,-1.0,0.1126264640994397,2.0,0.0
20.773391723632812,15.883943557739258,-1.073370337486267,-0.0,-0.0,-1.0,0.1190711438252587,2.0,0.0
20.70960998535156,17.500499725341797,-1.1971746683120728,-0.0,-0.0,-1.0,0.0790071073393311,1.0,0.0
22.18190574645996,17.70203971862793,-1.0865246057510376,0.5218659362943202,-0.4994530499841735,-0.6915219413707412,0.1076680626588738,3.0,0.0
21.1739444732666,17.149076461791992,-1.0506561994552612,-0.0,-0.0,-1.0,0.1887357043535403,1.0,0.0
20.47490692138672,17.867149353027344,-0.9745975732803344,-0.0,-0.0,-1.0,0.2891484779720148,2.0,0.0
20.898672103881836,16.24232292175293,-0.5766379833221436,-0.5330149863254572,0.7065004549749215,-0.4655664630025469,0.17605453312185,7.0,0.0
21.986331939697266,18.03023910522461,-1.0342977046966553,-0.0,-0.0,-1.0,0.1125782172959724,2.0,0.0
20.59615707397461,16.29016876220703,-1.117095708847046,-0.0,-0.0,-1.0,0.0655835892499677,1.0,0.0
20.384368896484375,16.1928653717041,-1.1407816410064695,-0.0,-0.0,-1.0,0.1932427326217773,1.0,0.0
20.40721321105957,17.831846237182617,-1.2677454948425293,-0.0,-0.0,-1.0,0.049640277078169,1.0,0.0
21.6927433013916,18.014493942260746,-1.0228612422943115,-0.0,-0.0,-1.0,0.0933243915479644,2.0,0.0
20.523815155029297,16.83817481994629,-1.006572961807251,-0.0,-0.0,-1.0,0.1988840757218096,1.0,0.0
21.672550201416016,17.716203689575195,-0.9486031532287598,0.7328404102027686,-0.5853923443662338,-0.3467862977847347,0.1217351506518759,3.0,0.0
20.33493995666504,17.825504302978516,-0.9964706897735596,0.6363983421009515,0.2883957990900714,-0.7154194666336376,0.1574744817889515,6.0,0.0
20.31828498840332,16.0639705657959,-0.8953671455383301,0.7211279800144275,0.5171866035485221,-0.4609690375179832,0.2101413180038269,3.0,0.0
20.89856338500977,16.05931282043457,-0.7349710464477539,-0.0,-0.0,-1.0,0.125479939901444,2.0,0.0
20.49142074584961,17.82996368408203,-0.6854089498519897,-0.7660526300544267,0.0095025731522817,-0.6427076077736914,0.1485632559442082,3.0,0.0
20.667964935302734,17.691892623901367,-0.5650684833526611,0.4419793185853662,-0.6236509802852443,-0.6447586654959115,0.1509363559896105,9.0,0.0
21.25836181640625,16.399845123291016,-0.3882625102996826,0.0330167364006238,0.2604485882943318,-0.964923016604403,0.1437797657738335,10.0,0.0
20.223159790039062,16.246479034423828,-0.238365888595581,-0.9246429599423596,-0.094823641437503,-0.3688412580685135,0.0995342933193036,4.0,0.0
20.254859924316406,16.348770141601562,-0.1705245971679687,-0.0,-0.0,-1.0,0.0686876776363271,2.0,0.0
20.26138687133789,16.261320114135742,0.2027443647384643,0.2466907496260773,0.8057372387045326,-0.5384525756403421,0.0839980490096465,3.0,1.0
21.369159698486328,15.890260696411133,-1.291733980178833,-0.0,-0.0,-1.0,0.0713687183253525,1.0,0.0
22.63674545288086,16.115737915039062,-1.3496873378753662,-0.0,-0.0,-1.0,0.0472408051145463,1.0,0.0
22.274227142333984,15.95497989654541,-1.2636311054229736,-0.7575418815692322,0.3523197593333606,-0.5495462536054907,0.0722618024682123,4.0,0.0
20.25297737121582,16.422449111938477,-0.0849531888961792,-0.0,-0.0,-1.0,0.1022175139761694,2.0,0.0
20.2362003326416,16.40873908996582,0.1654140949249267,-0.0,-0.0,-1.0,0.0839980490096466,1.0,1.0
21.38344383239746,17.70379066467285,-1.1449848413467407,-0.0,-0.0,-1.0,0.1101774373058208,1.0,0.0
21.768686294555664,17.41065216064453,-1.1278313398361206,-0.5719096165019423,-0.5556501145277963,-0.6034669342870811,0.1696244955599034,4.0,0.0
22.43778419494629,17.59808921813965,-1.3256919384002686,-0.0,-0.0,-1.0,0.1495784749745701,1.0,0.0
22.05553817749023,17.270313262939453,-1.3550649881362915,-0.0,-0.0,-1.0,0.146646003289656,2.0,0.0
21.368616104125977,17.6658878326416,-1.092948079109192,0.4882447581733869,0.5305004043162899,-0.6929548160857706,0.1017021518262853,3.0,0.0
21.15336227416992,17.182682037353516,-0.9544214010238647,-0.9401113748033983,-0.2032727883236603,0.2736252482728677,0.1384877468465802,3.0,0.0
22.20199203491211,15.742050170898438,-1.233684539794922,-0.425894122495118,0.705948406955127,0.5659072743317868,0.0524695365268707,3.0,0.0
22.071216583251953,15.646516799926758,-1.2448818683624268,-0.0,-0.0,-1.0,0.0510561436466979,1.0,0.0
22.13162612915039,17.20003890991211,-1.1986169815063477,-0.0,-0.0,-1.0,0.1071333261033058,2.0,0.0
20.897769927978516,16.213838577270508,-0.5245530605316162,-0.7607003085156272,0.0685983299507209,-0.6454682871777684,0.1197085355526314,3.0,0.0
21.01529312133789,16.150407791137695,-0.5702486038208008,-0.0,-0.0,-1.0,0.1576768588538268,2.0,0.0
20.456928253173828,16.816301345825195,-0.9162163734436036,-0.0,-0.0,-1.0,0.2219298037247706,1.0,0.0
20.403783798217773,16.824813842773438,-0.8677279949188232,-0.0,-0.0,-1.0,0.1612170211696856,2.0,0.0
20.215776443481445,16.30984878540039,0.0424654483795166,-0.0,-0.0,-1.0,0.0882607740209039,1.0,1.0
20.388412475585938,16.76026153564453,-0.9876444339752196,-0.9887347639150572,-0.1495160876334764,-0.0069646367180824,0.1782757271311574,3.0,0.0
20.27748107910156,16.144119262695312,-1.0851986408233645,-0.0,-0.0,-1.0,0.140806950617776,1.0,0.0
21.70640563964844,17.81640625,-0.959714651107788,-0.0,-0.0,-1.0,0.1069523742814286,2.0,0.0
21.96871757507324,17.709810256958008,-0.956246852874756,-0.0,-0.0,-1.0,0.0894103087431316,2.0,0.0
22.046154022216797,17.863319396972656,-1.0102717876434326,0.1489767626668504,0.81078063021563,-0.5660748129465317,0.0726793697977904,4.0,0.0
21.762779235839844,17.515579223632812,-0.950014591217041,-0.7493019848253628,0.1507100375364942,-0.6448511612166953,0.1746776734704086,4.0,0.0
20.48425674438477,17.86080551147461,-0.7699782848358154,-0.3084351179953684,0.5162817695016743,-0.7989498810735273,0.2588379582317213,6.0,0.0
21.733699798583984,18.013957977294922,-1.0716345310211182,-0.0,-0.0,-1.0,0.1078982328106128,1.0,0.0
21.545166015625,17.69624137878418,-0.961611270904541,-0.430075850397026,-0.9026630523680954,0.0153028361681108,0.1512081908254969,5.0,0.0
21.51119613647461,17.801733016967773,-1.0529451370239258,-0.0,-0.0,-1.0,0.0805968540395217,1.0,0.0
20.82589530944824,16.199607849121094,-0.5979552268981934,0.2035583345319466,0.9244993947048652,-0.3222807372973413,0.0836243700605979,6.0,0.0
21.355018615722656,17.61414337158203,-1.114135980606079,-0.0,-0.0,-1.0,0.1045998053140334,2.0,0.0
20.936443328857425,16.041269302368164,-0.5627772808074951,-0.0,-0.0,-1.0,0.1488066332015473,1.0,0.0
21.69217300415039,17.71086311340332,-0.902275323867798,-0.0,-0.0,-1.0,0.094742206080976,2.0,0.0
