x,y,z,nx,ny,nz,curvature,density,label
24.757219314575195,22.9223575592041,-1.7675864696502686,-0.0,-0.0,-1.0,0.1851064429235701,1.0,0.0
23.43815803527832,22.319345474243164,-1.7587931156158447,-0.0,-0.0,-1.0,0.0258522240026838,1.0,0.0
24.700315475463867,22.915882110595703,-1.604019045829773,0.7449210735720364,0.5444159758381335,-0.3856213679251934,0.1724527364625845,6.0,0.0
22.814828872680664,23.053009033203125,-1.648581624031067,-0.0,-0.0,-1.0,0.0223931633440759,2.0,0.0
24.844324111938477,22.96017074584961,-1.7336968183517456,-0.0,-0.0,-1.0,0.2039907673913776,2.0,0.0
24.527202606201172,22.74567985534668,-1.697119116783142,-0.0,-0.0,-1.0,0.103592823928156,2.0,0.0
23.40884780883789,22.611572265625,-1.695231318473816,0.5162265679561654,-0.4114544783380148,-0.751142691365489,0.0421159281685908,4.0,0.0
22.983245849609375,21.223628997802734,-1.4400824308395386,-0.0,-0.0,-1.0,0.0563119553830567,2.0,0.0
24.00931167602539,23.10230255126953,-1.7566328048706057,-0.0,-0.0,-1.0,0.0379596086276822,2.0,0.0
24.985349655151367,22.36705017089844,-1.770374417304993,-0.0,-0.0,-1.0,0.020847071009653,1.0,0.0
24.593690872192383,22.17240524291992,-1.730143904685974,-0.0,-0.0,-1.0,0.0235835636714365,2.0,0.0
23.142335891723633,21.34810256958008,-1.5788840055465698,-0.0,-0.0,-1.0,0.0490294897545131,2.0,0.0
24.817441940307617,22.96578788757324,-1.6677467823028564,-0.0,-0.0,-1.0,0.193194799219324,1.0,0.0
23.556781768798828,20.7449893951416,-1.5881123542785645,-0.0,-0.0,-1.0,0.0162081493375336,2.0,0.0
23.44225692749023,22.731361389160156,-1.7001986503601074,-0.0,-0.0,-1.0,0.0350663136254548,1.0,0.0
23.269506454467773,21.211572647094727,-1.6715877056121826,-0.0,-0.0,-1.0,0.0335339114176666,1.0,0.0
25.001304626464844,22.086143493652344,-1.7783674001693726,-0.0,-0.0,-1.0,0.0264008857862037,2.0,0.0
24.65245819091797,22.884441375732425,-1.6850557327270508,-0.0995042989161575,0.837593005028578,-0.5371562644374547,0.2684612229531765,5.0,0.0
25.019641876220703,20.66526985168457,-1.6330132484436035,-0.0,-0.0,-1.0,0.1205999638231525,2.0,0.0
24.729028701782227,22.871923446655273,-1.6323976516723633,0.7359655733544502,0.5447404783943303,-0.4020105546323024,0.2329784945853958,6.0,0.0
24.779071807861328,22.88841438293457,-1.6810710430145264,0.5117101683935508,0.7775403873855894,0.3654909705408762,0.2278668780952155,5.0,0.0
24.717266082763672,22.902870178222656,-1.6178967952728271,0.7058863375695841,0.6379032322276659,-0.3079024922700303,0.2059391597684853,6.0,0.0
24.46832847595215,20.849868774414062,-1.645188331604004,-0.0,-0.0,-1.0,0.0655147682584905,2.0,0.0
25.206525802612305,21.820070266723633,-1.786546230316162,-0.0,-0.0,-1.0,0.021138459411737,1.0,0.0
25.099763870239254,20.86217880249023,-1.6828327178955078,-0.0,-0.0,-1.0,0.0992973098652821,1.0,0.0
23.871591567993164,22.82636451721191,-1.769489049911499,-0.0,-0.0,-1.0,0.0382274949043321,1.0,0.0
24.484926223754883,22.856138229370117,-1.7012102603912354,0.3566969376306805,0.8913708376994713,-0.279687905322767,0.1021841769610427,4.0,0.0
24.503116607666016,22.201509475708008,-1.7150089740753174,-0.2136456096715549,0.5799783056682274,-0.7861174965755956,0.0357765643315887,5.0,0.0
24.639129638671875,21.77410125732422,-1.768660545349121,-0.0,-0.0,-1.0,0.0090859897948306,2.0,0.0
24.26868057250977,23.048009872436523,-1.7649145126342771,-0.0,-0.0,-1.0,0.0355293789935917,2.0,0.0
23.38285255432129,22.4232120513916,-1.7009594440460205,-0.9385245914993134,-0.3366633500011284,-0.0763503760112826,0.0219744096119871,4.0,0.0
24.66628646850586,22.99514961242676,-1.4828007221221924,0.4474276271662777,0.8858802411467127,0.1225753514953017,0.1682765760035401,3.0,0.0
24.92677879333496,20.874534606933594,-1.6641056537628174,-0.0,-0.0,-1.0,0.1130122707647185,2.0,0.0
25.097156524658203,21.558834075927734,-1.7169907093048096,-0.0,-0.0,-1.0,0.0356200130452032,1.0,0.0
25.094064712524418,22.123958587646484,-1.7330758571624756,-0.0,-0.0,-1.0,0.0308110830973808,2.0,0.0
24.686758041381836,22.95682907104492,-1.6735246181488037,0.5288382644836874,-0.1727101688216691,-0.8309640711868785,0.2067945130645696,6.0,0.0
24.8772029876709,21.898143768310547,-1.785069465637207,-0.0,-0.0,-1.0,0.0145560705060909,1.0,0.0
25.04583168029785,23.10167121887207,-1.8605608940124512,-0.0,-0.0,-1.0,0.0645758808105876,1.0,0.0
24.45266914367676,22.804309844970703,-1.7098450660705566,0.9285109554944002,0.3704061290487417,-0.0258206330287026,0.1144071107640173,3.0,0.0
23.134838104248047,21.910200119018555,-1.733303785324097,-0.5776549446152923,-0.165791994976892,-0.7992670263204191,0.0169399305744776,3.0,0.0
24.291168212890625,20.977031707763672,-1.6764194965362549,-0.0,-0.0,-1.0,0.0450537888950571,1.0,0.0
24.733125686645508,21.618383407592773,-1.7863633632659912,-0.2370903973318583,-0.9087040285131665,0.34357696671483,0.0064080055610553,3.0,0.0
25.043725967407227,22.85991477966309,-1.873917818069458,-0.0,-0.0,-1.0,0.0573910379315551,1.0,0.0
24.37579345703125,21.11072540283203,-1.6750268936157229,-0.0,-0.0,-1.0,0.0226672775850432,2.0,0.0
24.823978424072266,22.29717063903809,-1.7376885414123535,-0.0,-0.0,-1.0,0.0164316219419328,1.0,0.0
24.67102432250977,22.817781448364254,-1.52484130859375,-0.0,-0.0,-1.0,0.2096102076624737,2.0,0.0
24.454187393188477,22.802745819091797,-1.677685260772705,-0.0,-0.0,-1.0,0.123886972176276,2.0,0.0
24.80998420715332,21.404939651489254,-1.7441420555114746,-0.0,-0.0,-1.0,0.0095956387153825,1.0,0.0
23.97860336303711,22.968080520629883,-1.7346773147583008,-0.0,-0.0,-1.0,0.0448953171602601,1.0,0.0
24.892925262451172,22.100177764892575,-1.7669315338134766,0.1250782713021907,-0.3741459399173202,-0.9188962083344562,0.0284031767101764,3.0,0.0
24.52843856811523,22.79344940185547,-1.7070236206054688,-0.4164560131835099,-0.2112124111468344,-0.8842814633705925,0.1116987524973751,5.0,0.0
24.061996459960938,22.15106773376465,-1.7711877822875977,-0.0,-0.0,-1.0,0.0129905848664242,1.0,0.0
24.716995239257812,22.80771255493164,-1.6894941329956057,-0.0,-0.0,-1.0,0.1788097850471053,2.0,0.0
24.490386962890625,22.76283836364746,-1.6505980491638184,-0.0,-0.0,-1.0,0.087827112728027,1.0,0.0
23.546850204467773,23.126991271972656,-1.8421869277954104,-0.0,-0.0,-1.0,0.0148369200285088,1.0,0.0
22.81035423278809,20.719263076782227,-1.5115842819213867,-0.0,-0.0,-1.0,0.1287600464029578,2.0,0.0
23.93808937072754,21.539445877075195,-1.7661075592041016,-0.0,-0.0,-1.0,0.0249011923722042,1.0,0.0
24.893110275268555,22.7564640045166,-1.5020103454589844,-0.0,-0.0,-1.0,0.2099211735082979,1.0,0.0
24.790428161621097,22.807992935180664,-1.5014524459838867,-0.0,-0.0,-1.0,0.2112901634574201,1.0,0.0
25.141386032104492,22.118188858032227,-1.7575311660766602,-0.0,-0.0,-1.0,0.0319160231173262,1.0,0.0
24.524845123291016,22.639965057373047,-1.7295331954956057,-0.0634506701825999,0.6717535745714345,-0.7380522661057812,0.0703036416713002,3.0,0.0
25.08562469482422,22.761707305908203,-1.831587314605713,-0.0,-0.0,-1.0,0.0416561592118527,2.0,0.0
24.438709259033203,23.02216529846191,-1.766214370727539,-0.0,-0.0,-1.0,0.081241852094551,1.0,0.0
24.96175765991211,22.30892562866211,-1.7423195838928225,-0.0,-0.0,-1.0,0.0231434119607527,1.0,0.0
24.868106842041016,22.5966854095459,-1.7927541732788086,-0.0,-0.0,-1.0,0.0242369013259391,1.0,0.0
24.432846069335938,22.28520774841309,-1.688805103302002,-0.0,-0.0,-1.0,0.047101364350572,1.0,0.0
24.991798400878903,22.18592071533203,-1.719961643218994,-0.0,-0.0,-1.0,0.0327470586480345,1.0,0.0
24.329532623291016,22.559728622436523,-1.7363510131835938,-0.0,-0.0,-1.0,0.0347292626258185,2.0,0.0
23.99905014038086,22.869474411010746,-1.7716879844665527,-0.0,-0.0,-1.0,0.0428031117682445,1.0,0.0
23.03234100341797,22.98373031616211,-1.7139263153076172,-0.0,-0.0,-1.0,0.0271259311131557,2.0,0.0
25.187602996826172,22.76419448852539,-1.795517921447754,-0.0,-0.0,-1.0,0.033452448014818,1.0,0.0
24.307720184326172,22.79112243652344,-1.711538314819336,-0.0,-0.0,-1.0,0.0891458652006595,1.0,0.0
24.62950897216797,22.804431915283203,-1.7463769912719729,-0.0,-0.0,-1.0,0.1335506559781614,1.0,0.0
24.994461059570312,22.959232330322266,-1.813673973083496,-0.0,-0.0,-1.0,0.0783620749678078,1.0,0.0
24.218793869018555,20.86205291748047,-1.711592674255371,-0.0,-0.0,-1.0,0.0492677470442086,1.0,0.0
23.9768009185791,21.176496505737305,-1.7418670654296875,0.3101497589596169,-0.926508674293264,0.2130464819625766,0.0385551106568677,3.0,0.0
23.030454635620117,21.043664932250977,-1.596383571624756,-0.0,-0.0,-1.0,0.1136760720344178,1.0,0.0
23.7711238861084,21.37826919555664,-1.7552204132080078,-0.0,-0.0,-1.0,0.0181743073544141,1.0,0.0
22.788299560546875,20.95708465576172,-1.549102783203125,-0.0,-0.0,-1.0,0.0688828818534309,1.0,0.0
24.72449493408203,22.93043327331543,-1.6951141357421875,-0.4268484449568682,0.6989969165914637,-0.5737627694731764,0.2672748537761873,8.0,0.0
22.74036407470703,23.1141300201416,-1.652354717254639,-0.0,-0.0,-1.0,0.0217604433065449,1.0,0.0
24.762130737304688,22.933324813842773,-1.616567611694336,0.4385996818003836,0.897218243765676,-0.0512810118722157,0.2529992037231885,5.0,0.0
24.74884605407715,22.921430587768555,-1.6964211463928225,0.5355351114305847,0.6472135328578416,-0.542509711720171,0.2631744185931439,8.0,0.0
24.57694625854492,22.913562774658203,-1.6698002815246582,-0.0,-0.0,-1.0,0.1063698255037961,2.0,0.0
24.92370986938477,21.31605339050293,-1.7289373874664309,-0.0,-0.0,-1.0,0.0136999754428609,2.0,0.0
24.59189224243164,20.776775360107425,-1.585486650466919,-0.0,-0.0,-1.0,0.072501388904149,2.0,0.0
24.41095733642578,20.931371688842773,-1.5932447910308838,-0.0,-0.0,-1.0,0.0631074937443234,2.0,0.0
24.584074020385746,21.545269012451172,-1.7326533794403076,-0.0,-0.0,-1.0,0.0102168209686408,1.0,0.0
24.413047790527344,21.653886795043945,-1.7337563037872314,-0.0,-0.0,-1.0,0.0075078618380825,2.0,0.0
24.256452560424805,21.813068389892575,-1.7469894886016846,-0.0,-0.0,-1.0,0.0137696076526454,2.0,0.0
23.95862197875977,22.123958587646484,-1.774935007095337,-0.0,-0.0,-1.0,0.008938353566099,1.0,0.0
23.891403198242188,22.170364379882812,-1.7767465114593506,0.8768031490063625,-0.432106637282247,0.2109504489427678,0.00911684692451,3.0,0.0
22.877193450927734,21.10487365722656,-1.4508635997772217,0.2011456738115075,-0.7627341195163214,-0.6146357301951919,0.0914235380396223,4.0,0.0
24.122726440429688,20.842754364013672,-1.648772954940796,-0.0,-0.0,-1.0,0.0526517179515707,1.0,0.0
22.89166831970215,20.70656967163086,-1.4732372760772705,0.1174513830238287,0.6182479980879877,-0.7771580183501838,0.1578603905441974,4.0,0.0
24.731639862060547,22.919464111328125,-1.189542531967163,-0.0,-0.0,-1.0,0.1199400886204309,2.0,0.0
23.83016014099121,21.231523513793945,-1.7094323635101318,-0.0,-0.0,-1.0,0.0181596237329952,2.0,0.0
23.146211624145508,20.86073303222656,-1.5591185092926023,-0.0,-0.0,-1.0,0.0789880125899568,1.0,0.0
24.67397117614746,22.928955078125,-1.235989332199097,-0.0,-0.0,-1.0,0.1249532381766382,1.0,0.0
24.83883285522461,22.91672706604004,-1.5123043060302734,-0.0,-0.0,-1.0,0.2177489795732684,1.0,0.0
24.733158111572266,22.97869300842285,-1.506697654724121,0.8643538170872919,0.4911917736280353,0.107810576507009,0.2211244359503859,3.0,0.0
23.231769561767575,20.713607788085938,-1.4298410415649414,-0.0,-0.0,-1.0,0.082524166890774,1.0,0.0
24.728103637695312,22.884090423583984,-1.1902737617492676,-0.0,-0.0,-1.0,0.1115115166221802,2.0,0.0
23.03243637084961,20.749774932861328,-1.401247501373291,-0.0,-0.0,-1.0,0.1238850700629645,1.0,0.0
24.64963150024414,21.33771324157715,-1.7661733627319336,-0.0,-0.0,-1.0,0.0074351342452513,1.0,0.0
24.519187927246097,21.767719268798828,-1.7968955039978027,-0.0,-0.0,-1.0,0.0105881329170075,1.0,0.0
24.462291717529297,20.811626434326172,-1.6648774147033691,-0.0,-0.0,-1.0,0.0659234243557475,2.0,0.0
24.46944046020508,21.67672348022461,-1.7759065628051758,-0.0,-0.0,-1.0,0.0095100006004299,1.0,0.0
24.292205810546875,22.07351303100586,-1.7958121299743652,-0.0,-0.0,-1.0,0.0228039447898636,1.0,0.0
24.2115478515625,22.39398956298828,-1.824580192565918,-0.0,-0.0,-1.0,0.0194394373203757,1.0,0.0
23.7506103515625,23.044004440307617,-1.8349637985229492,-0.0,-0.0,-1.0,0.0333588785851485,1.0,0.0
23.910993576049805,20.757099151611328,-1.6215741634368896,-0.0,-0.0,-1.0,0.0224085965252422,1.0,0.0
23.994544982910156,21.191951751708984,-1.7004859447479248,0.3065773451664078,-0.917183778586266,0.2545274989641331,0.0372814600834529,4.0,0.0
23.74102020263672,21.57751083374023,-1.710552453994751,-0.0,-0.0,-1.0,0.0117332790168483,1.0,0.0
23.195486068725582,21.00209045410156,-1.5227382183074951,-0.0,-0.0,-1.0,0.0756770478877486,1.0,0.0
24.827056884765625,23.035659790039062,-1.3685224056243896,-0.0,-0.0,-1.0,0.1105333387318131,1.0,0.0
24.756662368774418,22.875770568847656,-1.5660760402679443,0.2772805184906213,0.9605333513875464,-0.0221629180790835,0.2670100483803042,3.0,0.0
24.777854919433594,22.864343643188477,-1.642416000366211,-0.3645304167202414,0.795568602684973,0.4839299264435368,0.227897058540098,3.0,0.0
24.799549102783203,22.897563934326172,-1.712921380996704,-0.2184128712618589,0.975579673485326,0.0232404464117087,0.2647054164634498,4.0,0.0
25.19707298278809,21.61488914489746,-1.7920351028442385,-0.0,-0.0,-1.0,0.0333914621295091,2.0,0.0
25.113990783691406,21.886741638183594,-1.8129301071166992,-0.0,-0.0,-1.0,0.0171472269349678,1.0,0.0
24.950729370117188,22.013322830200195,-1.7962298393249512,-0.7072175792599399,0.6580946269258754,0.2583694207854402,0.0297922700682724,4.0,0.0
24.794872283935547,22.286102294921875,-1.803731918334961,-0.0,-0.0,-1.0,0.0154292534994791,1.0,0.0
24.82645034790039,22.12565803527832,-1.7862491607666016,-0.0,-0.0,-1.0,0.0268768205454398,2.0,0.0
24.785888671875,22.21017074584961,-1.790295124053955,-0.0,-0.0,-1.0,0.0156662493368377,1.0,0.0
24.477352142333984,22.414520263671875,-1.756195068359375,-0.0,-0.0,-1.0,0.0483596661528583,1.0,0.0
24.356037139892575,22.817935943603516,-1.794614315032959,-0.0,-0.0,-1.0,0.0830999273140596,2.0,0.0
24.215131759643555,23.12574577331543,-1.815591812133789,-0.0,-0.0,-1.0,0.0320449920485624,1.0,0.0
24.745546340942383,22.937164306640625,-1.5792465209960938,0.785032253825752,0.5845703532822109,-0.2049435593444481,0.1787476230263761,7.0,0.0
24.772430419921875,23.01336669921875,-1.5925233364105225,0.92700351967198,-0.1784495842426286,-0.3298790996704614,0.2207103299048539,5.0,0.0
25.01869201660156,21.082735061645508,-1.789229154586792,-0.0,-0.0,-1.0,0.0219338610365869,1.0,0.0
25.067123413085938,21.486907958984375,-1.8253333568573,-0.0,-0.0,-1.0,0.0386384555879731,1.0,0.0
25.103809356689453,21.728384017944336,-1.8497660160064695,-0.0,-0.0,-1.0,0.0259880068844042,1.0,0.0
24.94763946533203,20.9353084564209,-1.7633683681488037,-0.0,-0.0,-1.0,0.0501986565649247,2.0,0.0
24.840301513671875,21.35303497314453,-1.7617838382720947,-0.0,-0.0,-1.0,0.0098686051064604,1.0,0.0
24.3319149017334,22.728252410888672,-1.749023675918579,-0.0,-0.0,-1.0,0.0489192846651543,2.0,0.0
24.23401260375977,23.040639877319336,-1.7531211376190186,-0.0,-0.0,-1.0,0.0333002919286117,2.0,0.0
24.83782196044922,20.99536895751953,-1.7398884296417236,-0.0,-0.0,-1.0,0.0611277498068285,1.0,0.0
24.427623748779297,21.59061813354492,-1.6859338283538818,-0.0,-0.0,-1.0,0.0082512567148343,1.0,0.0
24.379638671875,22.261287689208984,-1.7227823734283447,-0.0,-0.0,-1.0,0.0342576007021519,2.0,0.0
24.35138702392578,22.51978302001953,-1.7364203929901123,-0.0,-0.0,-1.0,0.0304957140029932,2.0,0.0
24.173004150390625,22.974082946777344,-1.732806921005249,-0.0,-0.0,-1.0,0.0311436068689576,1.0,0.0
24.721616744995117,22.96447372436523,-1.237142562866211,-0.0,-0.0,-1.0,0.1172397631404823,1.0,0.0
24.775890350341797,22.925498962402344,-1.5618090629577637,0.2564361704642092,0.930396898307332,-0.2619200299666806,0.2525068907639844,5.0,0.0
24.659523010253903,22.953353881835938,-1.4135615825653076,-0.0,-0.0,-1.0,0.0900982151992469,2.0,0.0
24.72347640991211,22.88465118408203,-1.5963830947875977,0.7150779193825991,0.6374645066234734,-0.2868842484465555,0.2039484278213622,5.0,0.0
24.762094497680664,23.033050537109375,-1.6128132343292236,0.6586537185750813,0.67934305672225,0.3235247908437426,0.1919566163762818,3.0,0.0
24.66898727416992,22.94701385498047,-1.368224859237671,0.700602737573605,0.7123092632706973,0.042087023690521,0.0910511321778392,6.0,0.0
24.95918083190918,20.914287567138672,-1.706841230392456,-0.4896587726810097,0.6850922898678781,-0.5393355548265982,0.0519201588742153,3.0,0.0
25.081787109375,21.086097717285156,-1.7306129932403564,-0.0,-0.0,-1.0,0.0214866922655477,2.0,0.0
24.767183303833008,20.70492935180664,-1.668062448501587,-0.0,-0.0,-1.0,0.0657506291174392,2.0,0.0
24.690109252929688,22.949548721313477,-1.5808227062225342,-0.0,-0.0,-1.0,0.1989673018638176,2.0,0.0
