x,y,z,nx,ny,nz,curvature,density,label
41.34822082519531,-19.48057556152344,0.0397655963897705,-0.0,-0.0,-1.0,0.0692204256683269,1.0,1.0
40.64670944213867,-20.58576011657715,0.20577073097229,-0.0,-0.0,-1.0,0.2376977418284273,1.0,1.0
40.79688262939453,-20.370038986206055,0.1732113361358642,0.7541192362820305,-0.6129213631772473,-0.2358634775253519,0.2314195072735678,3.0,1.0
41.528751373291016,-20.108549118041992,0.3317658901214599,-0.0,-0.0,-1.0,0.1218511538960022,2.0,1.0
40.992061614990234,-20.598360061645508,0.3665928840637207,-0.0,-0.0,-1.0,0.1335560400046798,1.0,1.0
41.007835388183594,-20.35965919494629,0.3857522010803222,0.1652800959443942,-0.509888755820017,-0.8442132115602833,0.2381808007966556,5.0,1.0
41.44500350952149,-20.11744499206543,0.2967438697814941,-0.2587233025717661,0.0324231529559147,-0.965407163770166,0.1898360350890043,3.0,1.0
41.596187591552734,-20.108898162841797,0.3643527030944824,-0.0,-0.0,-1.0,0.2096915673697649,2.0,1.0
40.66765975952149,-20.498281478881836,0.5945255756378174,-0.748074381061602,0.325584936940579,-0.5782552803362027,0.1967517712223102,5.0,1.0
42.65472412109375,-21.217439651489254,0.0762655735015869,-0.0,-0.0,-1.0,0.0201553654309266,2.0,1.0
41.280311584472656,-20.282604217529297,0.4803643226623535,0.3758464383514012,0.6072601711453018,-0.6999818135631422,0.0827960153640416,3.0,1.0
40.687442779541016,-20.4049072265625,0.6399188041687012,0.6631301979304174,0.1841102837567039,-0.7255079213956193,0.1756472768026271,3.0,1.0
42.702789306640625,-21.21550178527832,0.0923871994018554,-0.0,-0.0,-1.0,0.015097217736005,1.0,1.0
40.414039611816406,-20.107257843017575,0.07295823097229,-0.0,-0.0,-1.0,0.0553851968823778,1.0,1.0
41.696983337402344,-21.73181915283203,0.1189973354339599,-0.0,-0.0,-1.0,0.0197717339580497,2.0,1.0
40.623172760009766,-20.689483642578125,0.2103445529937744,-0.0,-0.0,-1.0,0.1166635568363342,1.0,1.0
40.864498138427734,-20.59137725830078,0.344614028930664,-0.0,-0.0,-1.0,0.2138871834552765,1.0,1.0
41.04221725463867,-20.232236862182617,0.0104906558990478,-0.0,-0.0,-1.0,0.1821101173862936,1.0,1.0
40.814456939697266,-20.66051864624023,0.303753137588501,-0.0,-0.0,-1.0,0.1536391248549609,1.0,1.0
41.68437576293945,-21.788610458374023,0.1126534938812255,-0.0,-0.0,-1.0,0.0197717339580497,2.0,1.0
40.726715087890625,-20.584314346313477,0.3016145229339599,-0.0,-0.0,-1.0,0.2315978795371399,1.0,1.0
40.83539581298828,-20.161052703857425,0.1481761932373047,-0.0,-0.0,-1.0,0.1807957735026684,1.0,1.0
42.18898010253906,-20.69037437438965,0.0110378265380859,-0.0,-0.0,-1.0,0.0172140711726068,1.0,1.0
41.807857513427734,-19.92304039001465,0.0234251022338867,-0.0,-0.0,-1.0,0.1337201236926558,1.0,1.0
40.70582962036133,-20.44167137145996,0.361943244934082,0.5600867167428494,-0.771483382536782,-0.3018547004732919,0.1917541573197807,7.0,1.0
40.61314392089844,-20.36333656311035,0.3994488716125488,-0.0,-0.0,-1.0,0.1906427689840057,2.0,1.0
41.41463851928711,-20.13827133178711,0.3041820526123047,-0.2587233025717661,0.0324231529559147,-0.965407163770166,0.1579101532945579,3.0,1.0
42.57015609741211,-21.3822021484375,0.0485568046569824,-0.0,-0.0,-1.0,0.0125641248154617,2.0,1.0
42.40896987915039,-20.632980346679688,0.0875897407531738,-0.0,-0.0,-1.0,0.0318625259382468,1.0,1.0
40.675392150878906,-20.65242576599121,0.274564266204834,-0.0,-0.0,-1.0,0.1863299648680745,1.0,1.0
40.79307556152344,-20.48777961730957,0.2669506072998047,-0.8881016153635343,-0.0599628069504004,-0.4557191926738548,0.2384681065074954,3.0,1.0
42.20792770385742,-19.70135498046875,0.1344461441040039,-0.0,-0.0,-1.0,0.0868657157535339,1.0,1.0
42.650428771972656,-21.229433059692383,0.0742712020874023,-0.0,-0.0,-1.0,0.0163707773973671,2.0,1.0
41.64793395996094,-21.847393035888672,0.1530385017395019,-0.0,-0.0,-1.0,0.019091994913029,2.0,1.0
40.74755859375,-20.36202812194824,0.3042759895324707,0.7666836184050696,0.4554128267061743,-0.4525432427302409,0.1540732497301176,4.0,1.0
42.51378631591797,-20.30259704589844,0.0315353870391845,-0.0,-0.0,-1.0,0.0418656513334896,1.0,1.0
42.17784118652344,-20.322519302368164,0.0524988174438476,-0.0,-0.0,-1.0,0.0481808187578038,1.0,1.0
42.20673370361328,-19.467548370361328,0.0948247909545898,-0.0,-0.0,-1.0,0.1999705381675329,1.0,1.0
41.45697021484375,-20.39472770690918,0.0954029560089111,-0.0,-0.0,-1.0,0.0869888780732402,1.0,1.0
41.57456970214844,-20.218719482421875,0.0972325801849365,-0.0,-0.0,-1.0,0.1794265494093745,2.0,1.0
40.771392822265625,-21.019346237182617,0.1047167778015136,-0.0,-0.0,-1.0,0.0392607360305296,1.0,1.0
40.6905517578125,-20.600133895874023,0.1331288814544677,-0.0,-0.0,-1.0,0.2192856731625478,2.0,1.0
40.75068664550781,-20.29514503479004,0.1460726261138916,-0.0,-0.0,-1.0,0.2124979326664899,1.0,1.0
40.60489654541016,-20.366342544555664,0.151447057723999,-0.0,-0.0,-1.0,0.1862040351896951,2.0,1.0
40.614376068115234,-20.43963623046875,0.2627534866333008,-0.6140274985473726,-0.3225579944001036,-0.7203655816849102,0.2261417797870072,4.0,1.0
40.72296905517578,-20.25900650024414,0.2686901092529297,-0.0,-0.0,-1.0,0.1776926363723232,1.0,1.0
42.37126159667969,-20.947765350341797,-0.0689413547515869,-0.0,-0.0,-1.0,0.0177066428682719,1.0,0.0
42.51456832885742,-20.780498504638672,-0.0705194473266601,-0.0,-0.0,-1.0,0.0222383665967906,1.0,0.0
40.9246826171875,-20.296083450317383,0.1078670024871826,-0.0,-0.0,-1.0,0.2031653998777936,1.0,1.0
41.0171012878418,-20.220836639404297,0.2507543563842773,-0.0,-0.0,-1.0,0.2088096853338927,1.0,1.0
41.60643768310547,-20.081432342529297,0.2057471275329589,-0.0,-0.0,-1.0,0.1970845462136084,2.0,1.0
40.75971603393555,-20.346887588500977,0.1332466602325439,-0.0,-0.0,-1.0,0.2375975054263949,2.0,1.0
41.546512603759766,-20.253774642944336,0.0771291255950927,0.2905762115136994,0.2903029619618322,-0.911750873637384,0.1722198706609203,3.0,1.0
42.12490463256836,-21.67506217956543,0.0226995944976806,-0.0,-0.0,-1.0,0.0082945673264336,2.0,1.0
42.433555603027344,-20.31710624694824,0.0121891498565673,-0.0,-0.0,-1.0,0.0250913685044215,1.0,1.0
42.35824966430664,-20.559297561645508,0.0155565738677978,-0.0,-0.0,-1.0,0.0284934486072996,2.0,1.0
40.842323303222656,-20.347993850708008,0.1744465827941894,0.800194276414686,-0.5502758858219039,0.2385069589678586,0.1977402870556724,4.0,1.0
40.988014221191406,-20.264036178588867,0.1631605625152588,-0.0,-0.0,-1.0,0.1943147670498698,1.0,1.0
41.52459716796875,-20.181337356567383,0.1201288700103759,-0.0,-0.0,-1.0,0.1998783447934688,1.0,1.0
41.80404281616211,-20.14720344543457,0.0976262092590332,-0.0,-0.0,-1.0,0.1450088588330894,1.0,1.0
42.34992218017578,-20.552873611450195,0.0507829189300537,-0.0,-0.0,-1.0,0.0284934486072996,2.0,1.0
42.57769012451172,-20.268281936645508,0.0339319705963134,-0.0,-0.0,-1.0,0.0457541947344549,1.0,1.0
40.871246337890625,-20.311378479003903,0.3359200954437256,0.979549348659679,-0.0724853373533764,-0.187693764971472,0.1501348535091944,4.0,1.0
41.599761962890625,-20.068614959716797,0.2859923839569092,-0.0,-0.0,-1.0,0.1492829093619125,2.0,1.0
40.9308967590332,-20.28414535522461,0.2702763080596924,-0.0,-0.0,-1.0,0.1983227886386989,1.0,1.0
41.41984558105469,-19.99525451660156,0.2412302494049072,-0.0,-0.0,-1.0,0.1549804368619913,1.0,1.0
40.7186279296875,-20.385189056396484,0.3702784776687622,-0.9055235780639488,-0.0849968391981049,-0.4156953053578971,0.1998549889963363,4.0,1.0
40.916748046875,-20.307090759277344,0.3567984104156494,0.5757565759300554,0.4713868985675297,-0.6680559535938467,0.1951841300392283,3.0,1.0
41.51188278198242,-20.05638885498047,0.3160386085510254,-0.0,-0.0,-1.0,0.1355504029768277,2.0,1.0
40.29609298706055,-19.92096710205078,0.0474438667297363,-0.0,-0.0,-1.0,0.0836372721170091,2.0,1.0
40.79597091674805,-20.173805236816406,0.0043604373931884,-0.0,-0.0,-1.0,0.1743243911283482,1.0,1.0
40.900108337402344,-19.634830474853516,0.0203015804290771,-0.0,-0.0,-1.0,0.0381710699117345,1.0,1.0
40.57821273803711,-20.356689453125,0.2310035228729248,-0.0,-0.0,-1.0,0.1982290218016064,2.0,1.0
40.7743034362793,-20.331195831298828,0.2224820852279663,0.5375339679370547,0.7706396701487497,0.3423035671839714,0.2069645515177275,6.0,1.0
42.288360595703125,-19.64319610595703,0.1651908159255981,-0.184126057579707,0.982887582950616,-0.0054400552985064,0.1523547397533952,3.0,1.0
40.25994873046875,-19.98655128479004,0.067300796508789,-0.0,-0.0,-1.0,0.0462430466459322,1.0,1.0
40.87775039672851,-19.80314064025879,0.0300747156143188,-0.0,-0.0,-1.0,0.0753557590534053,1.0,1.0
42.118309020996094,-19.435365676879883,-0.0476285219192504,-0.0,-0.0,-1.0,0.1863938697685747,1.0,0.0
41.60699462890625,-21.69867897033691,0.0479989051818847,-0.0,-0.0,-1.0,0.0196655678277645,1.0,1.0
40.49182891845703,-20.449663162231445,0.1352076530456543,-0.0,-0.0,-1.0,0.1503053381306954,1.0,1.0
42.14336395263672,-20.590654373168945,0.0373108386993408,-0.0,-0.0,-1.0,0.017775975302417,1.0,1.0
40.67274475097656,-20.358327865600582,0.1268117427825927,-0.0,-0.0,-1.0,0.2044901542190833,2.0,1.0
41.67447662353515,-20.31294059753418,0.0701282024383544,-0.0,-0.0,-1.0,0.1278630530518757,2.0,1.0
42.066307067871094,-19.795671463012695,0.0565466880798339,0.4381542571510453,0.547114359107569,-0.7132227737521634,0.159457789491045,3.0,1.0
42.194122314453125,-19.5241641998291,0.053856611251831,-0.0,-0.0,-1.0,0.1895073040123586,1.0,1.0
40.639068603515625,-19.43209457397461,-0.0158084630966186,-0.0,-0.0,-1.0,0.0722398817433843,1.0,0.0
41.66668319702149,-21.741100311279297,0.0851576328277587,0.4861198388819319,0.6281454531533147,-0.6075531186062841,0.0197717339580497,3.0,1.0
42.21350860595703,-21.75855255126953,0.0556979179382324,-0.0,-0.0,-1.0,0.0229513587835119,1.0,1.0
42.49983215332031,-21.162574768066406,0.0534677505493164,-0.0,-0.0,-1.0,0.0203866046225774,2.0,1.0
42.22731399536133,-20.519939422607425,0.082604169845581,-0.0,-0.0,-1.0,0.0259983057880815,2.0,1.0
40.62216567993164,-20.37230682373047,0.1703252792358398,-0.0,-0.0,-1.0,0.2083605644474776,2.0,1.0
40.81425094604492,-20.34403610229492,0.1611707210540771,0.4604620805907811,-0.8702196122642298,0.1751927474774635,0.2596623188924221,4.0,1.0
41.708980560302734,-20.2313232421875,0.1169567108154296,-0.0,-0.0,-1.0,0.1770160582756536,1.0,1.0
41.47528839111328,-20.04745864868164,0.1335089206695556,-0.0,-0.0,-1.0,0.2300830855236814,2.0,1.0
41.933258056640625,-19.75061798095703,0.1156908273696899,-0.0,-0.0,-1.0,0.2158383356997272,2.0,1.0
42.26837539672851,-19.48416519165039,0.1033529043197631,-0.0,-0.0,-1.0,0.2443137391636424,1.0,1.0
42.48322677612305,-21.643251419067383,0.0767666101455688,-0.0,-0.0,-1.0,0.0607753285738102,1.0,1.0
40.56978988647461,-20.356958389282227,0.2193819284439087,-0.0,-0.0,-1.0,0.197481441677811,2.0,1.0
40.75016784667969,-20.277162551879883,0.210539698600769,-0.5292864275729819,-0.5138273273126971,-0.6751572818934276,0.2088289795758436,3.0,1.0
41.41276550292969,-19.965974807739254,0.1777251958847046,-0.0,-0.0,-1.0,0.1689064105613112,1.0,1.0
42.23318862915039,-19.52036476135254,0.1367057561874389,0.9894518075492534,0.1305702179760197,0.0627418418219474,0.2679750204936821,3.0,1.0
40.68149185180664,-20.55953025817871,0.3521270751953125,-0.0,-0.0,-1.0,0.2226317947486761,1.0,1.0
40.66215133666992,-20.431713104248047,0.4019012451171875,-0.9529115914067278,0.2984740423754465,-0.05359799427924,0.2486611573613381,3.0,1.0
40.707794189453125,-20.475671768188477,0.3921500444412231,0.4092579983911172,-0.5926714965876474,-0.6937206843430964,0.1297604483377709,3.0,1.0
40.71623611450195,-20.33771324157715,0.3953262567520141,0.2409247161803028,0.9299210314768068,-0.2778527601996291,0.2423815781626055,3.0,1.0
40.96785354614258,-20.32419776916504,0.3832727670669555,-0.0831467089370944,-0.0037756362181533,-0.9965301648038952,0.2055451318308802,5.0,1.0
40.78913116455078,-20.29716682434082,0.4457563161849975,-0.0,-0.0,-1.0,0.1537063467175291,1.0,1.0
41.52107238769531,-19.479244232177734,-0.0222102403640747,-0.0,-0.0,-1.0,0.1298158067455223,1.0,0.0
40.986915588378906,-20.47384262084961,0.3447880148887634,-0.0,-0.0,-1.0,0.1733338871425244,1.0,1.0
41.730716705322266,-20.003719329833984,0.343720018863678,-0.0,-0.0,-1.0,0.1586982994571224,1.0,1.0
40.68128204345703,-20.340869903564453,0.212694764137268,-0.0,-0.0,-1.0,0.1750008885234008,1.0,1.0
40.819541931152344,-20.340965270996097,0.207513689994812,0.2823949361341002,-0.9166646831831252,0.2828055138263726,0.2118117841320639,6.0,1.0
41.530120849609375,-20.059833526611328,0.1917095184326172,-0.0,-0.0,-1.0,0.2335959233566312,2.0,1.0
40.85983657836914,-20.289608001708984,0.276993989944458,-0.0,-0.0,-1.0,0.1970332876658745,2.0,1.0
41.03870391845703,-20.335132598876953,0.2735928297042846,-0.0,-0.0,-1.0,0.1777737988202757,1.0,1.0
41.59126663208008,-19.980728149414062,0.2798889875411987,-0.0,-0.0,-1.0,0.1151845385690687,1.0,1.0
40.37656021118164,-19.92786407470703,0.0146657228469848,-0.0,-0.0,-1.0,0.0521065607887991,1.0,1.0
40.55638122558594,-19.9342041015625,0.0173029899597167,-0.0,-0.0,-1.0,0.0915409994647113,2.0,1.0
40.690940856933594,-20.30699157714844,0.0061445236206054,-0.0,-0.0,-1.0,0.1771773796461203,1.0,1.0
41.01444625854492,-20.46224594116211,0.0055154561996459,-0.0,-0.0,-1.0,0.0927028214521047,1.0,1.0
41.505104064941406,-20.06291961669922,0.0270415544509887,0.3456741810460672,-0.3180483897059829,-0.8828106152304476,0.2121066623623057,3.0,1.0
41.236534118652344,-20.36047744750977,0.0124530792236328,-0.0,-0.0,-1.0,0.0699561783980711,1.0,1.0
41.67982482910156,-20.09939956665039,0.0282273292541503,-0.0,-0.0,-1.0,0.1416178841984658,1.0,1.0
42.591285705566406,-21.12070083618164,0.0033197402954101,-0.0,-0.0,-1.0,0.0162582560582024,1.0,1.0
40.32618713378906,-20.56285095214844,0.038022756576538,-0.0,-0.0,-1.0,0.0753627261160833,1.0,1.0
40.796234130859375,-20.26260757446289,0.056105613708496,-0.0,-0.0,-1.0,0.221412613052424,1.0,1.0
41.50774765014648,-19.96310806274414,0.0777086019515991,-0.0,-0.0,-1.0,0.1963749288155131,1.0,1.0
41.025115966796875,-20.52477645874023,0.0506877899169921,-0.0,-0.0,-1.0,0.075778217001974,2.0,1.0
40.9387092590332,-21.441207885742188,0.0175120830535888,-0.0,-0.0,-1.0,0.0128505610681238,1.0,1.0
41.20940399169922,-21.64141845703125,0.0146670341491699,-0.0,-0.0,-1.0,0.020014035232904,1.0,1.0
40.837642669677734,-20.44290542602539,0.5528794527053833,-0.0,-0.0,-1.0,0.1445319794259346,2.0,1.0
40.4844856262207,-19.85631942749023,0.0174536705017089,-0.0,-0.0,-1.0,0.089812554644722,2.0,1.0
41.60514450073242,-19.852453231811523,0.0129551887512207,-0.0,-0.0,-1.0,0.0872281786245037,1.0,1.0
41.323036193847656,-19.697031021118164,0.0181010961532592,-0.0,-0.0,-1.0,0.0461804651698374,1.0,1.0
40.88969802856445,-20.27484893798828,0.3562358021736145,0.363701683477901,0.3108331219022403,-0.8781251936733441,0.1775315690436906,4.0,1.0
41.21588516235352,-20.052024841308594,0.3070665001869201,-0.0,-0.0,-1.0,0.0854556598149254,1.0,1.0
41.62763595581055,-20.06207275390625,0.2067551612854004,-0.0,-0.0,-1.0,0.2038018055211815,2.0,1.0
41.93768310546875,-20.27423667907715,0.1846451759338379,-0.0,-0.0,-1.0,0.1190677138767602,1.0,1.0
42.41909408569336,-19.557090759277344,0.1191416978836059,-0.0,-0.0,-1.0,0.2423112741165576,1.0,1.0
40.71015930175781,-20.53512954711914,0.4439567327499389,-0.0,-0.0,-1.0,0.1275556422189776,1.0,1.0
41.60356140136719,-20.008514404296875,0.3654626011848449,0.6849041659566881,0.0147790962389761,-0.72848326114574,0.1668656355211591,5.0,1.0
40.76457977294922,-20.39572525024414,0.4418627023696899,-0.0,-0.0,-1.0,0.1726092563141582,1.0,1.0
40.790958404541016,-20.391448974609375,0.2099065780639648,0.3535642260236092,-0.8316681430264584,-0.4281593604620223,0.1803498695629153,3.0,1.0
41.45497512817383,-20.140722274780273,0.1882339715957641,-0.0,-0.0,-1.0,0.1494721618175398,2.0,1.0
41.6649169921875,-20.12830352783203,0.1801756620407104,-0.0,-0.0,-1.0,0.2522672450722322,2.0,1.0
42.11090850830078,-19.707035064697266,0.1680119037628173,-0.0,-0.0,-1.0,0.139965465161758,1.0,1.0
40.81879425048828,-20.314123153686523,0.3178588151931762,0.2174152676205618,0.6988949421095602,-0.6813783539995634,0.1863034004440688,3.0,1.0
40.63872528076172,-20.441051483154297,0.2446733713150024,-0.0,-0.0,-1.0,0.1960374910248517,2.0,1.0
40.78777313232422,-20.356414794921875,0.2614251375198364,0.6395524948799967,-0.5281596117618396,-0.5585875319019883,0.1680100916285081,4.0,1.0
41.4842643737793,-20.097599029541016,0.3289715051651001,0.2421739704189522,0.8791385426909809,-0.4104475493978484,0.1359691232526026,3.0,1.0
40.723243713378906,-20.415084838867188,0.3507424592971802,-0.9267047209929474,0.3426039854317858,-0.1544048874085278,0.2076003279380674,5.0,1.0
40.88092803955078,-20.35391616821289,0.3436732292175293,-0.5312139837279449,-0.4327986145473327,-0.7283522930133438,0.1376957321723816,5.0,1.0
40.991790771484375,-20.327491760253903,0.3384989500045776,-0.0489619487754781,-0.8070825084774188,-0.588405091821871,0.1773426625442843,7.0,1.0
40.79108810424805,-20.382492065429688,0.370247483253479,-0.1206376726982775,0.96899980065556,-0.2156059791736484,0.1956386331304245,3.0,1.0
41.002445220947266,-20.350513458251953,0.3649078607559204,0.0537445899503872,-0.6412310766013927,-0.7654634056907512,0.2381808007966556,8.0,1.0
40.73674011230469,-20.357566833496097,0.5701309442520142,-0.0,-0.0,-1.0,0.1643255883902664,2.0,1.0
40.660099029541016,-20.435741424560547,0.6082091331481934,0.5965974908656321,0.3832738655221169,-0.7051046574094985,0.1779627803348966,3.0,1.0
40.67484664916992,-20.52742576599121,0.5835080146789551,-0.5501682071580133,0.1731490715848261,-0.816905345093206,0.1743923102801453,3.0,1.0
40.60414123535156,-20.400644302368164,0.2553485631942749,-0.0,-0.0,-1.0,0.1624833535682689,2.0,1.0
40.80879211425781,-20.40182304382324,0.2447841167449951,-0.0,-0.0,-1.0,0.1002555255289973,2.0,1.0
41.51465606689453,-20.08401870727539,0.2201746702194214,0.5239758371092922,-0.5945669997693761,-0.609868350474805,0.1774233714571507,5.0,1.0
42.31383514404297,-19.638263702392575,0.1941372156143188,-0.0,-0.0,-1.0,0.1741639831083004,2.0,1.0
42.19229507446289,-19.90879249572754,0.1903815269470214,-0.0,-0.0,-1.0,0.1408935170310479,2.0,1.0
42.67120361328125,-21.83478355407715,0.089801549911499,-0.0,-0.0,-1.0,0.0561994307498594,2.0,1.0
40.66609191894531,-20.41337203979492,0.4339790344238281,-0.0,-0.0,-1.0,0.2134297362226422,2.0,1.0
41.61433792114258,-20.084165573120117,0.4070580005645752,0.8503999877251476,-0.4666253378608256,-0.243065124901412,0.1922990149591154,3.0,1.0
41.889286041259766,-19.76532554626465,0.4065803289413452,-0.0,-0.0,-1.0,0.1084631248987348,1.0,1.0
40.32465744018555,-20.074995040893555,0.0746928453445434,-0.0,-0.0,-1.0,0.0529459926241414,2.0,1.0
40.676387786865234,-20.379478454589844,0.039415955543518,-0.0,-0.0,-1.0,0.1891793647769959,1.0,1.0
40.87635803222656,-20.481294631958008,0.0231662988662719,-0.0,-0.0,-1.0,0.075328694119259,1.0,1.0
40.99852752685547,-20.53853225708008,0.0134662389755249,-0.0,-0.0,-1.0,0.0438212247162809,2.0,1.0
41.36035919189453,-19.946142196655273,0.0262967348098754,-0.0,-0.0,-1.0,0.1514776993101998,2.0,1.0
41.85090255737305,-19.85152816772461,0.0042762756347656,-0.0,-0.0,-1.0,0.1006919970217602,1.0,1.0
42.2968635559082,-19.59088706970215,-0.0067723989486694,-0.0,-0.0,-1.0,0.2488441547497791,1.0,0.0
42.17440032958984,-20.03200912475586,-0.0238401889801025,-0.0,-0.0,-1.0,0.1262800564520947,1.0,0.0
42.55985641479492,-19.423603057861328,-0.0128233432769775,-0.0,-0.0,-1.0,0.1183298469595077,1.0,0.0
42.50751876831055,-19.548545837402344,-0.0166149139404296,-0.0,-0.0,-1.0,0.1213925923881286,1.0,0.0
42.53560256958008,-19.942073822021484,-0.0396232604980468,-0.0,-0.0,-1.0,0.04767170402722,2.0,0.0
40.596046447753906,-20.32081413269043,0.3763821125030517,-0.0,-0.0,-1.0,0.2391692712921943,2.0,1.0
40.98902893066406,-20.335124969482425,0.3681133389472961,0.0537445899503872,-0.6412310766013927,-0.7654634056907512,0.2024849395189169,8.0,1.0
40.78303146362305,-20.43568992614746,0.3678228855133056,-0.0,-0.0,-1.0,0.226013452171092,2.0,1.0
41.59715270996094,-20.0526180267334,0.3676493763923645,0.678162982385903,0.0034555815105119,-0.7349034142510713,0.2211249692176442,8.0,1.0
41.93369674682617,-19.65735244750977,0.3771890997886657,-0.0,-0.0,-1.0,0.1029268759321837,1.0,1.0
40.86094284057617,-20.357044219970703,0.3718273043632507,-0.0,-0.0,-1.0,0.1845251061909733,2.0,1.0
40.66202545166016,-20.437469482421875,0.3720834851264953,0.05019141391223,0.9805936729570202,-0.1895174676016754,0.264598299542214,3.0,1.0
41.4867057800293,-20.07843780517578,0.3714534640312195,-0.0,-0.0,-1.0,0.171098462571775,2.0,1.0
41.03314208984375,-20.33173370361328,0.369547963142395,0.1481254304402278,-0.5333921787316573,-0.8327974786974279,0.1761785073978637,4.0,1.0
41.61970138549805,-20.04488754272461,0.3700827360153198,0.4830832814692652,0.0574448955252221,-0.8736879460900113,0.2062746309722822,8.0,1.0
40.74982452392578,-20.362071990966797,0.1237852573394775,0.5704758259371577,0.1333482694200192,-0.8104169118817818,0.2166502066398479,3.0,1.0
40.47929382324219,-20.343433380126953,0.1336791515350341,-0.0,-0.0,-1.0,0.1552672413263138,1.0,1.0
40.360626220703125,-20.917789459228516,0.1042977571487426,-0.0,-0.0,-1.0,0.0585546255115989,2.0,1.0
41.446407318115234,-20.05627822875977,0.1177457571029663,-0.0,-0.0,-1.0,0.212816196354317,2.0,1.0
40.913272857666016,-20.3477783203125,0.1191902160644531,-0.0,-0.0,-1.0,0.1673425196152629,2.0,1.0
41.05120849609375,-20.630104064941406,0.0983059406280517,-0.0,-0.0,-1.0,0.1889540276447758,1.0,1.0
40.63465118408203,-21.28531265258789,0.0742923021316528,-0.0,-0.0,-1.0,0.0064372439753725,1.0,1.0
41.95611572265625,-19.712980270385746,0.119218111038208,-0.0,-0.0,-1.0,0.1928840576820301,2.0,1.0
41.61594772338867,-20.168611526489254,0.1053067445755004,-0.0,-0.0,-1.0,0.1842018843873556,1.0,1.0
42.275146484375,-19.640396118164062,0.111567735671997,-0.3896096407773327,0.7545929982331521,-0.5280092185093551,0.1462876367246601,4.0,1.0
41.87446975708008,-20.21192169189453,0.0936346054077148,-0.0,-0.0,-1.0,0.1228846239190022,2.0,1.0
41.362701416015625,-21.48366928100586,0.0386003255844116,-0.0,-0.0,-1.0,0.0194432031840162,1.0,1.0
42.20866012573242,-20.55913543701172,0.0616196393966674,-0.0,-0.0,-1.0,0.0249286723603948,2.0,1.0
42.096580505371094,-21.15022087097168,0.0319136381149292,-0.0,-0.0,-1.0,0.0099642181312651,1.0,1.0
40.433448791503906,-19.79062843322754,0.1554208993911743,-0.0,-0.0,-1.0,0.0766871707606546,1.0,1.0
40.826290130615234,-20.385089874267575,0.1050885915756225,-0.0,-0.0,-1.0,0.2178650445021019,1.0,1.0
40.73580551147461,-20.39814567565918,0.1079812049865722,-0.0,-0.0,-1.0,0.2124866103460527,2.0,1.0
40.28818130493164,-20.823945999145508,0.100856065750122,-0.0,-0.0,-1.0,0.0707304582634404,1.0,1.0
41.38267517089844,-20.215425491333008,0.0919435024261474,-0.0,-0.0,-1.0,0.181357040139315,2.0,1.0
41.33855438232422,-20.33475112915039,0.0868909358978271,-0.0,-0.0,-1.0,0.1096565322461654,1.0,1.0
40.998382568359375,-20.6618595123291,0.0820013284683227,-0.0,-0.0,-1.0,0.2263714072479812,1.0,1.0
42.23875045776367,-19.541751861572266,0.0935026407241821,0.9305997578694672,0.366036938326375,0.0010249067968651,0.2541578652088502,4.0,1.0
41.910362243652344,-19.79243850708008,0.0936758518218994,-0.0,-0.0,-1.0,0.1820388166090362,1.0,1.0
41.63627624511719,-20.2547607421875,0.0788818597793579,-0.0,-0.0,-1.0,0.16469591940449,1.0,1.0
