x,y,z,nx,ny,nz,curvature,density,label
8.191905975341797,10.285144805908203,-0.2431039810180664,0.849284028992122,0.4186243992021424,-0.3216679195871946,0.112858166326493,3.0,0.0
8.473060607910156,10.561006546020508,-0.2081952095031738,-0.2009625613657427,-0.2628638913053738,-0.9436718834304204,0.1387222353614208,4.0,0.0
8.545085906982422,10.426179885864258,-0.2172200679779052,-0.0,-0.0,-1.0,0.1223376440299574,1.0,0.0
8.979686737060547,10.548433303833008,0.1462209224700927,-0.0,-0.0,-1.0,0.0704199426694193,1.0,1.0
8.533977508544922,10.26280117034912,0.1255919933319091,-0.0,-0.0,-1.0,0.1257513166859596,1.0,1.0
8.636741638183594,10.06185531616211,0.1229884624481201,-0.0,-0.0,-1.0,0.1313984016115761,1.0,1.0
8.31707763671875,9.911394119262695,0.1096642017364502,-0.0,-0.0,-1.0,0.2665529539523469,1.0,1.0
9.867393493652344,10.042624473571776,-0.4789212942123413,-0.0,-0.0,-1.0,0.0197912884568203,1.0,0.0
9.857070922851562,9.91628360748291,-0.4861780405044555,-0.0,-0.0,-1.0,0.0266072919055686,1.0,0.0
9.803848266601562,9.89062213897705,-0.4526034593582153,-0.0,-0.0,-1.0,0.0236758762425063,2.0,0.0
9.152301788330078,10.491132736206056,-0.3711068630218506,0.6298684891833045,-0.4125197846709463,-0.658098103316654,0.0279359175148685,3.0,0.0
10.134923934936523,9.76021957397461,-0.335500955581665,-0.0,-0.0,-1.0,0.0274389682548875,1.0,0.0
9.693933486938477,9.876629829406738,-0.3554228544235229,0.7576344241144625,0.4755531153734892,-0.4470339068295781,0.0227051339257572,3.0,0.0
7.743007659912109,9.904276847839355,-0.0495939254760742,-0.7659298167516676,0.2607947765160371,-0.5876543204577903,0.1502683231552756,9.0,0.0
8.768041610717773,8.725497245788574,-0.0621441602706909,0.2924589420858814,-0.8184637385692525,-0.4945552303244291,0.186418253769437,7.0,0.0
8.473459243774414,10.430079460144045,-0.2867254018783569,-0.0,-0.0,-1.0,0.1472787160726371,2.0,0.0
8.150819778442383,10.22424030303955,-0.3092365264892578,-0.0,-0.0,-1.0,0.1383020512960526,1.0,0.0
9.055837631225586,9.56456184387207,-0.2843466997146606,-0.0,-0.0,-1.0,0.041186200910801,1.0,0.0
8.744731903076172,9.723472595214844,-0.2949706315994262,-0.0,-0.0,-1.0,0.0417669829284532,1.0,0.0
9.445188522338867,9.111141204833984,-0.2791002988815307,-0.1835153631242285,0.1210599731132112,-0.975534004741614,0.0191473411417061,4.0,0.0
9.206939697265623,9.380934715270996,-0.2825286388397217,-0.0,-0.0,-1.0,0.0462169951575063,1.0,0.0
9.593624114990234,8.666543960571289,-0.2857636213302612,-0.1571739039595549,0.872107717720656,0.4633837422765082,0.0929780505167854,5.0,0.0
9.568225860595703,8.287735939025879,-0.2991236448287964,-0.0,-0.0,-1.0,0.0279816918398045,2.0,0.0
7.726541519165039,9.871191024780272,-0.0266369581222534,-0.9243705658090238,0.3408051029193507,0.1714378572253984,0.1414659529394834,7.0,0.0
8.747583389282227,8.77487564086914,-0.0124497413635253,-0.2919168453150654,-0.456249590552971,-0.84060743902344,0.2349954935581823,5.0,0.0
10.195043563842772,9.775259017944336,-0.3519023656845093,-0.0,-0.0,-1.0,0.0267314625697997,2.0,0.0
9.284082412719728,10.138057708740234,-0.3908510208129883,-0.0,-0.0,-1.0,0.0220014276400547,2.0,0.0
9.18329620361328,10.309649467468262,-0.3906230926513672,0.1177804457739588,0.1579757865528844,-0.9803935013331564,0.0255477674998886,4.0,0.0
10.191411972045898,9.505413055419922,-0.3619482517242431,-0.0,-0.0,-1.0,0.0231542439088801,1.0,0.0
9.95799446105957,10.335092544555664,-0.4340217113494873,-0.0,-0.0,-1.0,0.0118656653640381,1.0,0.0
8.332452774047852,10.355812072753906,-0.2632235288619995,-0.0,-0.0,-1.0,0.0734457797574759,1.0,0.0
8.457416534423828,9.790975570678713,-0.2788481712341308,-0.0,-0.0,-1.0,0.1525647391252154,2.0,0.0
8.203981399536133,9.963915824890137,-0.2857972383499145,-0.0,-0.0,-1.0,0.1254307303308963,2.0,0.0
7.933084487915039,10.080339431762695,-0.2959791421890259,-0.0,-0.0,-1.0,0.140555704664372,2.0,0.0
9.432435989379885,8.964574813842773,-0.258989930152893,-0.1671139678531724,0.2188311319625868,-0.9613458573439332,0.0331079253691969,4.0,0.0
9.290929794311523,9.134410858154297,-0.2598049640655517,-0.3267795851195329,0.5469274281421788,-0.7707694149970455,0.0281881413580093,3.0,0.0
8.918258666992188,9.41537857055664,-0.2687643766403198,-0.0,-0.0,-1.0,0.0655571710346793,1.0,0.0
8.491653442382812,9.61590576171875,-0.2839807271957397,-0.0,-0.0,-1.0,0.1030832740325896,1.0,0.0
9.551786422729492,8.684555053710938,-0.2639185190200805,-0.3405057853042734,0.9051188377491132,-0.2545892765338213,0.1023802844813043,3.0,0.0
9.489507675170898,8.25517463684082,-0.2848958969116211,-0.0,-0.0,-1.0,0.0459870346698683,1.0,0.0
10.187503814697266,10.577356338500977,-0.4351447820663452,-0.0,-0.0,-1.0,0.0134720305105373,2.0,0.0
10.117835998535156,10.245348930358888,-0.4466383457183838,-0.0,-0.0,-1.0,0.0076269926788545,1.0,0.0
9.42146110534668,10.383970260620115,-0.4363547563552856,-0.0,-0.0,-1.0,0.0299066467417698,1.0,0.0
9.567153930664062,10.152233123779297,-0.4353393316268921,-0.0,-0.0,-1.0,0.0240095143383265,1.0,0.0
8.207998275756836,10.24264144897461,-0.2559309005737304,-0.2767460177285808,0.1551893786778302,-0.9483290032562331,0.1236716310008514,5.0,0.0
8.412538528442383,9.81524658203125,-0.2602416276931762,-0.0,-0.0,-1.0,0.1542053056691322,2.0,0.0
7.993871688842773,9.941827774047852,-0.2811802625656128,-0.0,-0.0,-1.0,0.1562740962744035,2.0,0.0
8.333587646484375,9.39171028137207,-0.2824238538742065,-0.0,-0.0,-1.0,0.0308464019513886,2.0,0.0
7.981716156005859,9.32354736328125,-0.3069711923599243,-0.0,-0.0,-1.0,0.0232373039267701,1.0,0.0
9.447736740112305,8.751840591430664,-0.2411587238311767,0.3482730858412697,0.1107908403339257,-0.930822887222216,0.1198501501182331,5.0,0.0
8.970443725585938,8.919151306152344,-0.2631014585494995,-0.0,-0.0,-1.0,0.0530670434243142,1.0,0.0
8.551116943359375,9.044065475463867,-0.2835119962692261,-0.0,-0.0,-1.0,0.0530876115288112,1.0,0.0
8.417804718017578,9.15416431427002,-0.2870930433273315,-0.0,-0.0,-1.0,0.0180900517078982,1.0,0.0
9.440801620483398,8.534456253051758,-0.2511076927185058,0.0996284879965849,0.0360990321006497,-0.994369661776198,0.1890233239537908,5.0,0.0
8.929224014282227,8.662110328674316,-0.2766772508621216,-0.0,-0.0,-1.0,0.0690752182821901,2.0,0.0
8.350067138671875,9.792106628417969,-0.1444175243377685,-0.4079053065478176,0.8041270587783501,0.4324267963836313,0.1846291434717249,5.0,0.0
8.217531204223633,9.825742721557615,-0.1502799987792968,-0.0,-0.0,-1.0,0.1660020366500967,1.0,0.0
7.75684928894043,9.936649322509766,-0.1710661649703979,-0.0,-0.0,-1.0,0.1399698401432046,2.0,0.0
8.680505752563477,8.758026123046875,-0.1761513948440551,-0.0,-0.0,-1.0,0.1180226866687209,1.0,0.0
7.824071884155273,8.484790802001953,-0.2369987964630127,-0.0,-0.0,-1.0,0.0118127955828552,1.0,0.0
8.232210159301758,8.170258522033691,-0.2303113937377929,-0.0,-0.0,-1.0,0.0408103681317468,2.0,0.0
8.023309707641602,8.32382869720459,-0.2340376377105713,-0.0,-0.0,-1.0,0.0631841408461083,1.0,0.0
7.740848541259766,9.855091094970703,-0.0350710153579711,-0.6876513204545254,-0.1352330454761233,-0.7133356046689387,0.1441190549124576,6.0,0.0
8.771827697753906,8.741399765014648,-0.0696786642074585,0.4739438741866939,-0.302981575501232,-0.8267885878673572,0.1849196992645459,10.0,0.0
7.74500846862793,9.881511688232422,-0.0516964197158813,-0.9028188349320644,0.3749561240522293,-0.2105375413735963,0.1606343306608969,8.0,0.0
7.757961273193359,9.815069198608398,-0.0560352802276611,-0.3727639377193317,-0.4950941930160581,0.7848113064793067,0.1866286436380327,6.0,0.0
8.76545524597168,8.743307113647461,-0.0922538042068481,0.4261952082778977,-0.8959465656815452,0.1250495737074051,0.1616501194233436,8.0,0.0
8.502988815307617,10.565834045410156,-0.2264392375946045,0.0646657661558354,-0.9974936437560544,-0.0287187979161406,0.1375367291609348,5.0,0.0
8.183111190795898,10.283997535705566,-0.2678174972534179,0.849284028992122,0.4186243992021424,-0.3216679195871946,0.1198402415670002,3.0,0.0
8.49873161315918,9.856078147888184,-0.2772731781005859,-0.6166466913235578,0.7636708714511391,-0.1911901100391097,0.1062126240516141,4.0,0.0
8.25860595703125,9.95348072052002,-0.2862657308578491,-0.0,-0.0,-1.0,0.1349322028816056,1.0,0.0
7.942890167236328,9.99530029296875,-0.304446816444397,-0.0,-0.0,-1.0,0.1432369641790796,2.0,0.0
8.958611488342285,9.526256561279297,-0.2712388038635254,-0.0,-0.0,-1.0,0.0492265841464748,1.0,0.0
8.650033950805664,9.657947540283203,-0.2818005084991455,-0.0,-0.0,-1.0,0.0794059707698807,2.0,0.0
9.182159423828123,9.33662223815918,-0.2710235118865967,-0.0,-0.0,-1.0,0.0459665465669814,2.0,0.0
9.544264793395996,8.989234924316406,-0.2745119333267212,-0.0,-0.0,-1.0,0.0159478772367139,1.0,0.0
9.402026176452637,9.148015975952148,-0.2712384462356567,0.0615114651145428,-0.3507877954770279,-0.9344325883678442,0.0293451404225611,3.0,0.0
9.656726837158203,8.65567398071289,-0.2938148975372314,0.3861069538817306,-0.3614980150505088,-0.8486699036013432,0.0651052035449322,5.0,0.0
9.77183437347412,8.278475761413574,-0.3171650171279907,-0.0,-0.0,-1.0,0.0349811185607841,2.0,0.0
8.342153549194336,9.818717002868652,-0.1411548852920532,-0.5957862667728381,0.0172250898846891,-0.8029582931904674,0.1264414568553754,7.0,0.0
7.829992294311523,9.862180709838867,-0.1739304065704345,0.1738625623257199,0.8998347549415504,0.4000865196689523,0.2158605855427936,4.0,0.0
7.949942588806152,8.8213529586792,-0.2293317317962646,-0.0,-0.0,-1.0,0.0179719791530524,2.0,0.0
8.758049964904785,8.751221656799316,-0.1799081563949585,-0.5443463635521351,-0.570162289492203,0.6153064278297244,0.1444075681573521,8.0,0.0
8.355521202087402,8.551962852478027,-0.2196236848831176,-0.0,-0.0,-1.0,0.2103841057192356,2.0,0.0
7.94342041015625,8.584739685058594,-0.2449091672897339,-0.0,-0.0,-1.0,0.0136854996148198,1.0,0.0
9.508666038513184,8.50787353515625,-0.1469135284423828,-0.0,-0.0,-1.0,0.2169843474345073,2.0,0.0
8.462084770202637,8.145857810974121,-0.2395544052124023,-0.0,-0.0,-1.0,0.0262999102172939,2.0,0.0
8.20857048034668,8.246631622314453,-0.2494418621063232,-0.0,-0.0,-1.0,0.1166370139496506,1.0,0.0
8.894956588745117,10.600603103637695,-0.4220837354660034,-0.0231978014591816,-0.0257162699767859,-0.9994000877856384,0.0378649882578238,3.0,0.0
9.394254684448242,10.181819915771484,-0.4128203392028808,-0.0,-0.0,-1.0,0.0269582803766996,1.0,0.0
9.25474452972412,10.229517936706545,-0.4212511777877807,-0.0,-0.0,-1.0,0.0229693748383175,1.0,0.0
9.566534996032717,9.976099967956545,-0.4162696599960327,-0.0,-0.0,-1.0,0.0289595260286179,2.0,0.0
9.864004135131836,9.772201538085938,-0.4090518951416015,0.501904790343004,0.0427883637281973,-0.863863841910407,0.025835058414477,3.0,0.0
7.751138687133789,9.907021522521973,-0.030773639678955,-0.9266159992207058,0.3756517919559852,0.0163866161384876,0.1502683231552756,11.0,0.0
8.873286247253418,8.719369888305664,-0.061816930770874,-0.0,-0.0,-1.0,0.1659721073801102,1.0,0.0
8.435521125793457,10.409555435180664,-0.2175371646881103,-0.0,-0.0,-1.0,0.12418524414344,1.0,0.0
8.193451881408691,10.067264556884766,-0.267765998840332,-0.0,-0.0,-1.0,0.1564568044159764,2.0,0.0
7.950369834899902,9.82442855834961,-0.3094276189804077,-0.0,-0.0,-1.0,0.1741865277301635,2.0,0.0
8.49233627319336,9.70387840270996,-0.2774029970169067,0.1809335638561493,0.4140253682592097,-0.8921020344714717,0.1106156092430019,4.0,0.0
8.690926551818848,9.384509086608888,-0.2922486066818237,-0.0,-0.0,-1.0,0.0683127747483028,1.0,0.0
9.284661293029783,9.11169147491455,-0.2732686996459961,-0.0,-0.0,-1.0,0.0235583340160591,2.0,0.0
9.074767112731934,9.206390380859377,-0.2799303531646728,-0.0,-0.0,-1.0,0.0411794944357348,2.0,0.0
9.4609956741333,8.931307792663574,-0.2782812118530273,-0.0,-0.0,-1.0,0.0325076890344321,2.0,0.0
9.647387504577637,8.680368423461914,-0.2904669046401977,-0.4269457692506687,-0.0389840530618088,-0.9034365244585968,0.057003085885543,3.0,0.0
9.670058250427246,8.585214614868164,-0.2987871170043945,-0.2191276145679835,0.1415395497451589,-0.965375390400896,0.0467017126361919,4.0,0.0
9.790480613708496,8.245845794677734,-0.3265299797058105,-0.0,-0.0,-1.0,0.0395572609498395,2.0,0.0
8.53367805480957,8.516069412231445,0.1280040740966797,-0.0,-0.0,-1.0,0.047138901647416,1.0,1.0
8.562151908874512,10.568912506103516,-0.2626099586486816,0.0587316362576583,-0.8532826942803404,0.5181305226911277,0.1580894493668635,4.0,0.0
8.554896354675293,10.28443717956543,-0.2846419811248779,-0.0,-0.0,-1.0,0.1207229748694594,1.0,0.0
8.665651321411133,10.062999725341797,-0.2908484935760498,-0.0,-0.0,-1.0,0.0171368702864124,1.0,0.0
8.987410545349121,9.810152053833008,-0.2803394794464111,-0.0,-0.0,-1.0,0.0109966497743411,1.0,0.0
9.21155834197998,9.587823867797852,-0.2779266834259033,-0.0,-0.0,-1.0,0.0271519660531036,1.0,0.0
9.379327774047852,9.46415901184082,-0.2729175090789795,-0.0,-0.0,-1.0,0.0386293616838567,1.0,0.0
8.147019386291504,8.420833587646484,0.0138242244720458,-0.0,-0.0,-1.0,0.0866402459552104,1.0,1.0
9.614933967590332,9.231165885925291,-0.2721729278564453,-0.0,-0.0,-1.0,0.0289669041464361,1.0,0.0
9.720909118652344,8.994014739990234,-0.2849675416946411,-0.7864906046290043,-0.3553274197022155,-0.5051484471302162,0.0321702128330795,3.0,0.0
9.762161254882812,8.759933471679688,-0.3043355941772461,-0.0,-0.0,-1.0,0.0311504731343042,2.0,0.0
9.88571834564209,8.460126876831055,-0.3237234354019165,-0.0,-0.0,-1.0,0.007972802950407,2.0,0.0
7.81885814666748,10.035881042480469,-0.124173879623413,-0.0,-0.0,-1.0,0.1732559460506148,2.0,0.0
9.246606826782228,10.487369537353516,-0.3802330493927002,-0.0,-0.0,-1.0,0.0358814931226895,1.0,0.0
9.262057304382324,10.39061164855957,-0.3824796676635742,-0.0,-0.0,-1.0,0.03470722215172,1.0,0.0
7.717953681945801,8.59280776977539,-0.1995151042938232,-0.0,-0.0,-1.0,0.0153865133003086,1.0,0.0
7.838871002197266,8.385738372802734,-0.1992579698562622,-0.0,-0.0,-1.0,0.0247703310134771,2.0,0.0
9.40089511871338,10.33900260925293,-0.3662183284759521,-0.0,-0.0,-1.0,0.0324963468341107,1.0,0.0
9.429378509521484,10.209602355957031,-0.3687092065811157,-0.0,-0.0,-1.0,0.0270513259486504,2.0,0.0
8.672995567321777,8.80876350402832,-0.0968859195709228,0.0290177178861762,-0.7672116405722605,0.6407372867401263,0.1868233624482146,3.0,0.0
8.150581359863281,8.230337142944336,-0.1788015365600586,0.7890796211814761,-0.0341367826611647,-0.6133416922936535,0.1943516006073499,3.0,0.0
9.679390907287598,9.903515815734863,-0.3514684438705444,0.7576344241144625,0.4755531153734892,-0.4470339068295781,0.0245338270714757,3.0,0.0
9.961938858032228,9.58599853515625,-0.3328962326049804,-0.0,-0.0,-1.0,0.029585221047382,1.0,0.0
10.023035049438477,9.397972106933594,-0.336760401725769,-0.0,-0.0,-1.0,0.0266851536391712,1.0,0.0
10.196064949035645,9.170867919921877,-0.3299309015274048,-0.0,-0.0,-1.0,0.0136258150915323,1.0,0.0
8.694025993347168,10.596781730651855,-0.3909008502960205,-0.7727664445967483,-0.6152104323336021,0.156038924801484,0.1204611406433464,6.0,0.0
8.83574104309082,10.299202919006348,-0.3907583951950073,-0.0,-0.0,-1.0,0.0202018170678169,1.0,0.0
7.804660797119141,8.360001564025879,-0.2289186716079712,-0.0,-0.0,-1.0,0.0247703310134771,2.0,0.0
9.147812843322754,10.088300704956056,-0.3637902736663818,-0.0,-0.0,-1.0,0.0094321157262403,1.0,0.0
9.238712310791016,9.94118881225586,-0.3625667095184326,-0.0,-0.0,-1.0,0.0159870599638497,2.0,0.0
8.076525688171387,8.217352867126465,-0.2164596319198608,-0.0,-0.0,-1.0,0.1016297709246633,1.0,0.0
9.453913688659668,9.700531959533691,-0.3532178401947021,-0.0,-0.0,-1.0,0.0161563883829564,1.0,0.0
9.76046657562256,9.349119186401367,-0.3434371948242187,-0.0,-0.0,-1.0,0.0409154657284834,1.0,0.0
9.926287651062012,8.91475772857666,-0.363499641418457,-0.2443467852005401,-0.5544513400491375,-0.7955365234103817,0.0268951960856715,4.0,0.0
10.04053020477295,8.644709587097168,-0.3766114711761474,-0.0,-0.0,-1.0,0.0101022795512404,1.0,0.0
10.10847282409668,8.476740837097168,-0.386613130569458,-0.0,-0.0,-1.0,0.012547516645521,2.0,0.0
7.772060394287109,10.002806663513184,-0.1097046136856079,0.2437882258297415,0.9338703314954194,-0.2616362071644937,0.170102437218607,3.0,0.0
7.793733596801758,9.873958587646484,-0.1157014369964599,-0.4570906737565524,0.2368652278063583,-0.8572998190954102,0.1516447754900764,3.0,0.0
8.676410675048828,8.797304153442383,-0.1107618808746337,0.2316073309926709,-0.7213358006594721,0.6527118100030134,0.2167570563892809,3.0,0.0
8.800409317016602,10.37912368774414,-0.4285463094711303,-0.0,-0.0,-1.0,0.030390583508042,2.0,0.0
8.900842666625977,10.552199363708496,-0.420974850654602,-0.0,-0.0,-1.0,0.0341267782290344,2.0,0.0
8.901320457458496,10.297111511230469,-0.4093531370162964,-0.0,-0.0,-1.0,0.0189991849590095,2.0,0.0
9.052679061889648,9.962864875793455,-0.3726564645767212,-0.0,-0.0,-1.0,0.0099873503345928,1.0,0.0
9.071553230285645,9.85561180114746,-0.3661593198776245,-0.0,-0.0,-1.0,0.0163979625353633,2.0,0.0
9.137200355529783,9.535099983215332,-0.3471882343292236,-0.0,-0.0,-1.0,0.0364135121896939,1.0,0.0
9.25973129272461,8.42152214050293,-0.3177587985992431,-0.0,-0.0,-1.0,0.0320858942770372,1.0,0.0
7.747739791870117,9.908965110778809,-0.1456334590911865,-0.0,-0.0,-1.0,0.1422132149668099,2.0,0.0
8.142603874206543,8.387863159179688,-0.0607675313949584,-0.0,-0.0,-1.0,0.2007676031546316,2.0,0.0
8.577425003051758,8.735865592956543,-0.014905571937561,-0.0,-0.0,-1.0,0.0845114389430404,1.0,0.0
9.168517112731934,9.740423202514648,-0.3477312326431274,-0.0,-0.0,-1.0,0.0249276170773987,2.0,0.0
9.215764045715332,9.401508331298828,-0.3324455022811889,-0.0,-0.0,-1.0,0.0373898644199449,1.0,0.0
9.375127792358398,8.942538261413574,-0.3018724918365478,-0.0,-0.0,-1.0,0.0272102409755274,2.0,0.0
9.48759651184082,8.638747215270996,-0.2835403680801391,-0.2892242810928973,-0.284223026982822,-0.9140933137043604,0.1561456983348823,6.0,0.0
9.135540008544922,10.618308067321776,-0.4318907260894775,-0.0,-0.0,-1.0,0.0282010944693686,1.0,0.0
9.156341552734377,10.528332710266112,-0.4278682470321655,0.5112197368867206,-0.8591725007213715,-0.0218402065387859,0.0287537541769298,3.0,0.0
7.822345733642578,10.011896133422852,-0.2199194431304931,-0.0,-0.0,-1.0,0.165156450312538,1.0,0.0
8.040083885192871,9.99961280822754,-0.192128300666809,-0.0,-0.0,-1.0,0.2132035903489665,1.0,0.0
7.898447036743164,9.681941032409668,-0.2107355594635009,-0.0,-0.0,-1.0,0.2093492563544757,1.0,0.0
7.856295585632324,8.812589645385742,-0.2260112762451172,-0.0,-0.0,-1.0,0.017699461061702,1.0,0.0
7.912663459777832,8.402006149291992,-0.2279251813888549,-0.0,-0.0,-1.0,0.0246467455265123,2.0,0.0
8.128035545349121,8.207149505615234,-0.2065167427062988,-0.0967085232854849,0.725319373382974,-0.6815858479452684,0.190670010026738,5.0,0.0
8.383084297180176,10.606191635131836,-0.1513124704360962,0.4097425904525943,-0.6571887329452396,0.6326246745575357,0.1115414839475537,3.0,0.0
8.378740310668945,8.701362609863281,-0.1632442474365234,-0.0,-0.0,-1.0,0.2021179144360029,1.0,0.0
8.789457321166992,8.792104721069336,-0.1103568077087402,0.8467492848710633,-0.4935879208218188,0.1984606081547073,0.282151181339966,7.0,0.0
9.290313720703123,10.321828842163086,-0.4053090810775757,-0.0,-0.0,-1.0,0.0330852359065572,1.0,0.0
9.39780330657959,10.082147598266602,-0.3880841732025146,-0.0,-0.0,-1.0,0.0210173063518497,1.0,0.0
9.522506713867188,9.900482177734377,-0.3690001964569092,-0.0,-0.0,-1.0,0.0314349500918418,1.0,0.0
9.70446491241455,9.58443546295166,-0.3436455726623535,-0.0,-0.0,-1.0,0.0257794803960817,1.0,0.0
9.822152137756348,9.314131736755373,-0.3298068046569824,-0.0,-0.0,-1.0,0.0315941077911844,2.0,0.0
9.871773719787598,9.112610816955566,-0.3270429372787475,-0.0,-0.0,-1.0,0.0188987630154965,2.0,0.0
9.879152297973633,8.743213653564453,-0.3375140428543091,-0.0,-0.0,-1.0,0.0161560297509658,1.0,0.0
9.91006851196289,8.34025764465332,-0.3487837314605713,0.7759038263797942,0.0398395791936205,-0.6295919790934993,0.0170125608209469,4.0,0.0
8.39462947845459,8.629785537719727,0.2462213039398193,-0.0,-0.0,-1.0,0.0501994214735106,1.0,1.0
7.850967407226563,10.222288131713867,-0.2611002922058105,-0.0,-0.0,-1.0,0.1115145332352249,1.0,0.0
7.769435882568359,9.321691513061523,-0.2788364887237549,-0.0,-0.0,-1.0,0.0333891975974504,1.0,0.0
8.052826881408691,8.953609466552734,-0.2486470937728881,-0.0,-0.0,-1.0,0.0115992499198925,1.0,0.0
8.18884563446045,8.539839744567871,-0.2414400577545166,-0.0,-0.0,-1.0,0.1601595953918441,2.0,0.0
8.237726211547852,8.329170227050781,-0.2413966655731201,-0.0,-0.0,-1.0,0.0941046103130244,1.0,0.0
8.123936653137207,10.524797439575195,-0.2255134582519531,-0.0,-0.0,-1.0,0.1027189912387026,1.0,0.0
8.095001220703125,10.179641723632812,-0.2289869785308838,-0.0,-0.0,-1.0,0.1374138271458523,2.0,0.0
8.344766616821289,9.830950736999512,-0.197690725326538,-0.2765371504649046,0.9594007953717576,0.0554735815752825,0.2210747059499202,6.0,0.0
8.454900741577148,8.176460266113281,-0.2190642356872558,-0.0,-0.0,-1.0,0.0325038220918219,2.0,0.0
8.74013900756836,8.771838188171387,-0.1643652915954589,-0.2838320865030135,-0.8953609831813961,0.3431735078175317,0.139026321562511,6.0,0.0
9.41347599029541,10.593538284301758,-0.4230790138244629,-0.0,-0.0,-1.0,0.0310714373560911,1.0,0.0
9.46858024597168,10.35555934906006,-0.4141404628753662,-0.0,-0.0,-1.0,0.0277524187883532,1.0,0.0
9.578129768371582,10.003283500671388,-0.3983876705169678,-0.0,-0.0,-1.0,0.0281761738622369,2.0,0.0
9.683993339538574,9.867063522338867,-0.3824460506439209,0.7576344241144625,0.4755531153734892,-0.4470339068295781,0.0243341306334151,3.0,0.0
9.87441062927246,9.611926078796388,-0.3555660247802734,-0.0,-0.0,-1.0,0.0237672897598059,1.0,0.0
10.013497352600098,9.227126121520996,-0.3425800800323486,-0.0,-0.0,-1.0,0.0229312966012079,1.0,0.0
10.069968223571776,8.83887767791748,-0.3469119071960449,-0.0,-0.0,-1.0,0.0112297924902428,1.0,0.0
10.185856819152832,8.470426559448242,-0.3444187641143799,-0.0,-0.0,-1.0,0.0124909154951412,1.0,0.0
8.751421928405762,8.759114265441895,0.2337716817855835,-0.0,-0.0,-1.0,0.1376538135054098,1.0,1.0
9.043011665344238,8.392719268798828,-0.2908277511596679,-0.0,-0.0,-1.0,0.0182633851299413,2.0,0.0
9.124764442443848,8.18140983581543,-0.2808465957641601,-0.0,-0.0,-1.0,0.015253669500945,2.0,0.0
8.6818208694458,10.548480033874512,-0.3712347745895386,-0.0,-0.0,-1.0,0.1288413038954214,2.0,0.0
8.771604537963867,10.175655364990234,-0.3472341299057007,-0.0,-0.0,-1.0,0.012618684944572,2.0,0.0
8.920258522033691,9.79269790649414,-0.316672682762146,-0.0,-0.0,-1.0,0.0133024494476712,2.0,0.0
9.061773300170898,9.441088676452637,-0.2903718948364258,-0.0,-0.0,-1.0,0.0439293015262435,1.0,0.0
9.160598754882812,9.037006378173828,-0.2726831436157226,-0.5817480186790865,-0.5750163416742801,-0.5752612011690732,0.024776238003827,3.0,0.0
9.425283432006836,8.720208168029785,-0.2333441972732544,0.0377620381564569,0.083598880109598,-0.9957837394327604,0.1753897959732467,6.0,0.0
10.20841121673584,10.093430519104004,-0.4733960628509521,-0.0,-0.0,-1.0,0.021089732541572,2.0,0.0
8.136449813842773,8.321910858154297,0.0012530088424682,-0.0,-0.0,-1.0,0.2336555746044795,1.0,1.0
7.754392623901367,10.018994331359863,-0.068387746810913,-0.1083211520708567,0.9090054062202404,-0.4024620472496971,0.1372146071127401,3.0,0.0
7.772292137145996,9.937719345092772,-0.0642046928405761,0.4296790067008804,-0.5961242242178193,-0.6782417419336911,0.1495809009096016,6.0,0.0
9.02782917022705,8.204524993896484,-0.2872318029403686,0.4300319135681288,0.716428672358892,-0.5493655529199193,0.0199522981930969,3.0,0.0
8.99675464630127,8.82794189453125,-0.2869361639022827,-0.3014037687913825,0.2831083485327759,-0.9104973537300342,0.0489666478228193,3.0,0.0
8.97269344329834,8.388952255249023,-0.2927099466323852,-0.0,-0.0,-1.0,0.020992615030445,1.0,0.0
8.770597457885742,9.915777206420898,-0.3304870128631592,0.2152057599128942,0.5192429679096778,-0.8270871907946966,0.015212897278467,4.0,0.0
8.907684326171875,9.572891235351562,-0.3045581579208374,-0.0,-0.0,-1.0,0.0607350410923055,1.0,0.0
9.032929420471191,9.185494422912598,-0.2826858758926391,-0.4363389008137245,0.8996878013498302,-0.0130469819873917,0.0487374373239053,5.0,0.0
9.21360206604004,8.874635696411133,-0.2562075853347778,-0.0,-0.0,-1.0,0.0138932035154753,1.0,0.0
9.467809677124023,8.65005111694336,-0.2210100889205932,-0.6299287896889098,0.7751279062025869,0.0486461606610284,0.1654520331163664,11.0,0.0
8.67251205444336,10.464468002319336,-0.3598054647445678,-0.0,-0.0,-1.0,0.0976909351955555,2.0,0.0
8.756954193115234,10.144401550292969,-0.337844967842102,-0.0,-0.0,-1.0,0.0133025952003257,2.0,0.0
7.728196144104004,9.859543800354004,-0.0456936359405517,-0.629047326232847,-0.1369856221560026,-0.7652021959468224,0.0977285491450562,6.0,0.0
8.334982872009277,8.458917617797852,-0.2644916772842407,-0.0,-0.0,-1.0,0.0781166294584846,2.0,0.0
8.52857780456543,8.199426651000977,-0.2400590181350708,0.3801853580442587,0.6535087569199779,-0.6545115722106554,0.0282025558303295,3.0,0.0
8.292136192321777,9.065040588378906,-0.2749663591384887,-0.0,-0.0,-1.0,0.0175106165560774,1.0,0.0
8.61146354675293,8.766166687011719,-0.2315905094146728,0.0221778857885519,-0.5625968501415978,-0.8264338603861187,0.143388611408831,3.0,0.0
8.311505317687988,9.507271766662598,-0.279765248298645,-0.0,-0.0,-1.0,0.0422335658448914,1.0,0.0
