x,y,z,nx,ny,nz,curvature,density,label
53.40782165527344,22.172950744628903,-2.386199474334717,-0.0,-0.0,-1.0,0.1319191029637984,1.0,0.0
53.68657302856445,21.755725860595703,-2.410358428955078,-0.0,-0.0,-1.0,0.1689528400814555,2.0,0.0
53.30235290527344,22.242713928222656,-2.434095859527588,-0.0,-0.0,-1.0,0.1795801932118167,1.0,0.0
55.151309967041016,21.70785140991211,-2.558678150177002,-0.0,-0.0,-1.0,0.0214866618393844,1.0,0.0
53.937355041503906,21.493419647216797,-2.644888401031494,-0.0,-0.0,-1.0,0.1399697012460593,1.0,0.0
53.3939208984375,22.25037384033203,-2.4862289428710938,0.7694009507306334,-0.491267525434841,-0.4082626550003378,0.1351960556219998,4.0,0.0
53.8826789855957,21.491695404052734,-2.557990312576294,-0.9813333602018548,0.1522549335803406,0.117487324232799,0.0846278452116445,5.0,0.0
53.81319046020508,21.536317825317383,-2.5624022483825684,-0.0259874335885324,-0.907385445766333,-0.4194952992667679,0.1106263378782786,6.0,0.0
53.123077392578125,22.354225158691406,-2.5646822452545166,0.8172686400467216,-0.0533429776231388,-0.5737826214991871,0.1034195576396559,3.0,0.0
54.73534393310547,21.01502990722656,-2.782639503479004,-0.0,-0.0,-1.0,0.0449335678451758,1.0,0.0
53.18024063110352,21.31975555419922,-2.822399139404297,-0.0,-0.0,-1.0,0.0155418292277282,1.0,0.0
54.21007537841797,21.49248695373535,-2.6569736003875732,-0.0,-0.0,-1.0,0.0393123741857945,1.0,0.0
55.05774688720703,20.885671615600582,-2.569718360900879,-0.0,-0.0,-1.0,0.13835341424706,1.0,0.0
53.956207275390625,21.476659774780273,-2.5265426635742188,-0.2732781595832382,-0.0197717390169728,-0.9617318367565064,0.1010405084483756,3.0,0.0
53.115203857421875,22.306425094604492,-2.571453094482422,0.8172686400467216,-0.0533429776231388,-0.5737826214991871,0.1104256540050993,3.0,0.0
55.1087646484375,21.014175415039062,-2.7744836807250977,-0.0,-0.0,-1.0,0.1480358191322673,2.0,0.0
53.74261474609375,21.312522888183594,-2.664188861846924,0.3814904530791406,-0.8661708736372326,-0.3228204638370766,0.0705198231277491,3.0,0.0
53.913516998291016,21.762435913085938,-2.3998138904571533,-0.0,-0.0,-1.0,0.1502174013261483,1.0,0.0
53.74158477783203,21.719383239746097,-2.5136008262634277,-0.678112738895464,0.4878164702173825,-0.5497255722015725,0.1528311797972653,3.0,0.0
53.8164176940918,21.662803649902344,-2.507096767425537,-0.0018092001156751,-0.4567558402843001,-0.8895902591424462,0.0930790423374633,3.0,0.0
53.71648406982422,21.720001220703125,-2.4820895195007324,-0.678112738895464,0.4878164702173825,-0.5497255722015725,0.1185692791081035,3.0,0.0
53.81427001953125,21.52488136291504,-2.5357913970947266,-0.6799629490201111,-0.7058993268490191,0.1983847985959991,0.1703433171716411,4.0,0.0
53.87149810791016,21.657962799072266,-2.4019668102264404,-0.0,-0.0,-1.0,0.0796483489271711,1.0,0.0
53.70233917236328,21.63180923461914,-2.647190570831299,-0.0,-0.0,-1.0,0.1219801761623951,1.0,0.0
53.78748321533203,21.550003051757812,-2.5804622173309326,-0.473023149641145,-0.4070704826677589,-0.7813723325305353,0.1352775943199426,4.0,0.0
53.7706184387207,21.310274124145508,-2.6250619888305664,0.717995373895824,-0.0015864042903024,-0.6960460662812654,0.0719099196012117,4.0,0.0
53.2114372253418,22.35224342346191,-2.480440139770508,-0.0,-0.0,-1.0,0.1613286372392698,1.0,0.0
53.06425857543945,22.216480255126953,-2.5726733207702637,-0.0,-0.0,-1.0,0.0895745984576809,1.0,0.0
53.35293197631836,22.069904327392575,-2.494516372680664,-0.3023663897860666,-0.8520895993580582,-0.4272211148732755,0.1372266451797332,3.0,0.0
53.3309440612793,21.94219970703125,-2.548111915588379,-0.0,-0.0,-1.0,0.1122705672295474,1.0,0.0
53.16853713989258,22.635990142822266,-2.3347320556640625,-0.0,-0.0,-1.0,0.2115257488070782,1.0,0.0
53.55548095703125,21.88976669311523,-2.500511884689331,-0.0,-0.0,-1.0,0.1033318054226718,1.0,0.0
53.400054931640625,22.171031951904297,-2.497730493545532,-0.0,-0.0,-1.0,0.121467487081863,2.0,0.0
54.67289733886719,20.715810775756836,-2.8306884765625,-0.0,-0.0,-1.0,0.0431901021501103,1.0,0.0
53.7401008605957,21.156978607177734,-2.746723175048828,-0.0,-0.0,-1.0,0.1212670856049105,1.0,0.0
54.08492660522461,20.981414794921875,-2.776966094970703,-0.0,-0.0,-1.0,0.0658372390092634,2.0,0.0
54.43121337890625,20.82459259033203,-2.808555603027344,-0.0,-0.0,-1.0,0.0444948490639212,2.0,0.0
53.2895393371582,21.582372665405273,-2.719000816345215,-0.0,-0.0,-1.0,0.0344992163623358,1.0,0.0
53.064964294433594,21.782854080200195,-2.7046146392822266,-0.0,-0.0,-1.0,0.0566833149012085,1.0,0.0
52.83121871948242,22.106924057006836,-2.696653366088867,-0.0,-0.0,-1.0,0.0690183139691584,1.0,0.0
53.705841064453125,21.69553565979004,-2.490671157836914,-0.678112738895464,0.4878164702173825,-0.5497255722015725,0.1272335789153255,3.0,0.0
53.38682556152344,22.05925178527832,-2.497258186340332,-0.292611241855147,-0.9525597116102654,0.0837177218810732,0.1231181012433933,3.0,0.0
54.54654693603515,23.016820907592773,-2.7139973640441895,-0.0,-0.0,-1.0,0.1379063163248758,1.0,0.0
53.79816436767578,21.788772583007812,-2.58892822265625,-0.0,-0.0,-1.0,0.173222875680143,2.0,0.0
53.49692916870117,21.952157974243164,-2.579178810119629,-0.0,-0.0,-1.0,0.0731139136658839,1.0,0.0
54.5583381652832,22.976207733154297,-2.8050403594970703,-0.0,-0.0,-1.0,0.105967994159801,1.0,0.0
53.52363204956055,20.9200382232666,-2.852781295776367,-0.0,-0.0,-1.0,0.0111581245236678,1.0,0.0
55.01498794555664,21.26869773864746,-2.9576492309570312,-0.0,-0.0,-1.0,0.1209487965930715,1.0,0.0
54.83627700805664,21.379812240600582,-2.9362711906433105,-0.0,-0.0,-1.0,0.0953397609346704,1.0,0.0
53.723838806152344,21.54968643188477,-2.7992210388183594,-0.0,-0.0,-1.0,0.0946011637444605,1.0,0.0
53.5492057800293,21.835792541503903,-2.7806663513183594,-0.0,-0.0,-1.0,0.1097460495256733,1.0,0.0
53.42955780029297,22.133262634277344,-2.769446849822998,-0.0,-0.0,-1.0,0.1018773433575796,1.0,0.0
52.93678283691406,21.70197296142578,-2.7922542095184326,-0.0,-0.0,-1.0,0.0413234129724113,1.0,0.0
52.741905212402344,21.976299285888672,-2.767211675643921,-0.0,-0.0,-1.0,0.0541077096781098,2.0,0.0
53.45051956176758,21.441181182861328,-2.7685983180999756,-0.0,-0.0,-1.0,0.0512644199864722,1.0,0.0
52.97093963623047,21.81507682800293,-2.729564905166626,-0.0,-0.0,-1.0,0.0566911318434922,2.0,0.0
52.83189392089844,22.423885345458984,-2.7429049015045166,-0.0,-0.0,-1.0,0.0613534680841471,1.0,0.0
55.18437194824219,21.28359031677246,-2.8498408794403076,-0.0,-0.0,-1.0,0.0923349597476276,1.0,0.0
54.90243148803711,22.66123962402344,-2.8421337604522705,-0.0,-0.0,-1.0,0.058889415573646,1.0,0.0
54.5421028137207,22.919994354248047,-2.805206060409546,-0.0,-0.0,-1.0,0.1079621131161584,1.0,0.0
54.21636962890625,23.094558715820312,-2.770700693130493,-0.0,-0.0,-1.0,0.0431270750947431,1.0,0.0
53.74116516113281,21.574670791625977,-2.686009168624878,-0.0,-0.0,-1.0,0.1645712035182325,1.0,0.0
53.448333740234375,21.909692764282227,-2.6575982570648193,-0.0,-0.0,-1.0,0.139276440947147,1.0,0.0
53.3836669921875,22.061765670776367,-2.6527764797210693,-0.0,-0.0,-1.0,0.1682156330148505,1.0,0.0
53.350059509277344,22.520198822021484,-2.6575000286102295,-0.0,-0.0,-1.0,0.0417011583624195,1.0,0.0
53.193790435791016,22.37619972229004,-2.636422872543335,-0.0,-0.0,-1.0,0.1139853782481623,1.0,0.0
53.96852493286133,20.963945388793945,-2.7965023517608643,-0.0,-0.0,-1.0,0.0476268943493655,1.0,0.0
53.69205474853515,21.170530319213867,-2.7669055461883545,-0.0,-0.0,-1.0,0.0460417523409406,1.0,0.0
53.52848815917969,21.356775283813477,-2.7504169940948486,-0.0,-0.0,-1.0,0.037649057237317,2.0,0.0
53.19811248779297,21.560041427612305,-2.71452260017395,-0.0,-0.0,-1.0,0.0338481098142944,1.0,0.0
53.28957748413086,22.790557861328125,-2.7470667362213135,-0.0,-0.0,-1.0,0.0471376791579713,1.0,0.0
52.910037994384766,21.918359756469727,-2.6863067150115967,-0.0,-0.0,-1.0,0.0629981213339461,2.0,0.0
52.780033111572266,22.242431640625,-2.676438570022583,-0.0,-0.0,-1.0,0.0693222410099168,1.0,0.0
52.731632232666016,22.62627410888672,-2.6776654720306396,-0.0,-0.0,-1.0,0.0621664891224947,1.0,0.0
53.697147369384766,21.730403900146484,-2.5620546340942383,-0.8892265676383364,0.0715672211952219,-0.4518343106234151,0.1959887477279843,4.0,0.0
53.58821487426758,21.926082611083984,-2.551607131958008,-0.0,-0.0,-1.0,0.1224897571767079,1.0,0.0
53.401832580566406,22.30345916748047,-2.53429651260376,-0.0,-0.0,-1.0,0.1121141507363157,2.0,0.0
53.29777145385742,22.32909393310547,-2.522843837738037,0.8710157329389671,0.441961234707623,-0.2144804419720073,0.1737858289874876,3.0,0.0
55.01426696777344,22.558643341064453,-2.6722590923309326,-0.0,-0.0,-1.0,0.0185638019556982,1.0,0.0
53.18004608154297,20.749561309814453,-2.514171838760376,-0.0,-0.0,-1.0,0.0810074307323548,1.0,0.0
53.12635803222656,21.170392990112305,-2.4983127117156982,-0.0,-0.0,-1.0,0.1279153970661122,1.0,0.0
53.44170379638672,21.406583786010746,-2.5267975330352783,-0.0,-0.0,-1.0,0.1171691483685943,1.0,0.0
53.89336395263672,21.446504592895508,-2.5746614933013916,-0.5360394517021769,0.0974175157246023,-0.8385532385298361,0.1073933422444792,5.0,0.0
54.0975341796875,21.63750267028809,-2.592437982559204,-0.0,-0.0,-1.0,0.0526429773869282,1.0,0.0
53.96283721923828,22.08602523803711,-2.568035364151001,-0.0,-0.0,-1.0,0.0877267966863249,1.0,0.0
54.366943359375,22.468507766723633,-2.6037800312042236,-0.0,-0.0,-1.0,0.0558276135637403,1.0,0.0
53.30548095703125,22.049524307250977,-2.4766340255737305,-0.0,-0.0,-1.0,0.1367907229767333,1.0,0.0
53.69389343261719,21.425870895385746,-2.53309965133667,-0.0,-0.0,-1.0,0.1840225940577783,1.0,0.0
53.399044036865234,22.25155258178711,-2.483900547027588,0.4242977994484028,-0.6931593096221921,-0.5826676143972043,0.1351960556219997,3.0,0.0
53.677772521972656,21.575031280517575,-2.528428077697754,-0.0,-0.0,-1.0,0.1557870087680837,1.0,0.0
54.41825485229492,22.90251922607422,-2.591554641723633,-0.0,-0.0,-1.0,0.0994648271111787,1.0,0.0
55.112457275390625,21.98223114013672,-2.687415599822998,-0.0,-0.0,-1.0,0.0154475869153986,1.0,0.0
53.70182037353515,22.15955924987793,-2.3716044425964355,-0.0,-0.0,-1.0,0.0699833824572264,1.0,0.0
53.53874206542969,22.31549072265625,-2.365063190460205,-0.0,-0.0,-1.0,0.1335406173404854,1.0,0.0
53.43763732910156,21.368013381958008,-2.771225929260254,-0.0,-0.0,-1.0,0.0226368258261324,1.0,0.0
53.703102111816406,21.125028610229492,-2.789362907409668,-0.0,-0.0,-1.0,0.0605450716821977,1.0,0.0
53.03461456298828,21.702938079833984,-2.7411861419677734,-0.0,-0.0,-1.0,0.0421803444570981,1.0,0.0
53.25737762451172,21.507593154907227,-2.7567801475524902,-0.0,-0.0,-1.0,0.0278557947533423,1.0,0.0
52.84104919433594,21.8952693939209,-2.729855537414551,-0.0,-0.0,-1.0,0.0395593969855255,1.0,0.0
54.334495544433594,20.750938415527344,-2.8170244693756104,-0.0,-0.0,-1.0,0.0478283849933581,2.0,0.0
53.82743835449219,21.0721492767334,-2.761842966079712,-0.0,-0.0,-1.0,0.0985793064744827,1.0,0.0
54.05655670166016,20.88306427001953,-2.7834503650665283,-0.0,-0.0,-1.0,0.0576569088842119,1.0,0.0
53.17046356201172,21.63586044311523,-2.7025463581085205,-0.0,-0.0,-1.0,0.0406573634258016,1.0,0.0
53.45127868652344,21.405412673950195,-2.728505373001098,-0.0,-0.0,-1.0,0.096097401759938,1.0,0.0
52.833797454833984,22.01456642150879,-2.6799099445343018,-0.0323013263227621,0.3591561176013749,-0.9327183430743162,0.0595373209222162,3.0,0.0
52.97663879394531,21.8199462890625,-2.6867897510528564,-0.0,-0.0,-1.0,0.0546059863709405,2.0,0.0
53.4405517578125,21.207725524902344,-2.7706336975097656,-0.0069684034477697,-0.9986908705341258,0.050675304292913,0.0248666068936786,3.0,0.0
53.58454513549805,21.072071075439453,-2.7831077575683594,-0.0,-0.0,-1.0,0.0136649166110144,1.0,0.0
53.27000045776367,21.44199562072754,-2.7619638442993164,-0.0,-0.0,-1.0,0.0363589650641386,2.0,0.0
52.895530700683594,21.75295066833496,-2.72698974609375,-0.0,-0.0,-1.0,0.0404648046035326,1.0,0.0
54.8623046875,21.338077545166016,-2.7132632732391357,-0.0,-0.0,-1.0,0.1273771915388721,2.0,0.0
53.765769958496094,21.582294464111328,-2.561142683029175,-0.5409699153152878,0.1380811415585977,-0.8296295251916034,0.129287477809235,4.0,0.0
54.644248962402344,21.46424102783203,-2.6894185543060303,-0.0,-0.0,-1.0,0.0499706588859337,1.0,0.0
54.08899688720703,22.960472106933594,-2.732018232345581,-0.0,-0.0,-1.0,0.0227259191622555,2.0,0.0
53.629913330078125,21.766157150268555,-2.555413007736206,-0.6488869087030883,0.5272937078404498,-0.5485500208601038,0.131691386080243,3.0,0.0
53.35558319091797,22.129087448120117,-2.5436904430389404,-0.0182608268228461,0.7577121666907664,-0.6523333615970675,0.1210970320220376,3.0,0.0
53.4666748046875,21.892024993896484,-2.5405662059783936,-0.1373317132974408,-0.6872242175225733,-0.7133462520917009,0.1096942276365788,4.0,0.0
53.192649841308594,22.35492897033691,-2.5379302501678467,-0.0,-0.0,-1.0,0.1408440859269985,2.0,0.0
55.032920837402344,21.21928596496582,-2.7183878421783447,-0.0,-0.0,-1.0,0.1149203020720871,2.0,0.0
54.742698669433594,21.38239288330078,-2.684823751449585,-0.0,-0.0,-1.0,0.0611937208332819,1.0,0.0
53.642425537109375,21.795879364013672,-2.5416433811187744,-0.6488869087030883,0.5272937078404498,-0.5485500208601038,0.1150459811155355,3.0,0.0
53.74809265136719,21.61772918701172,-2.5435125827789307,-0.8431319080303519,-0.166180741725069,-0.5113829746293909,0.1046230768138103,3.0,0.0
54.55204772949219,21.45392608642578,-2.659895181655884,-0.0,-0.0,-1.0,0.0289410614886309,2.0,0.0
53.40851593017578,22.050071716308594,-2.5258986949920654,-0.7898395878065556,-0.5376816819129667,-0.2950454786449251,0.1455002775774606,4.0,0.0
53.24028015136719,22.311603546142575,-2.521692991256714,0.6009546335064302,-0.7265452885857578,0.3331448215130919,0.1536102600942897,3.0,0.0
54.046836853027344,22.942522048950195,-2.708024263381958,-0.0,-0.0,-1.0,0.0227259191622555,1.0,0.0
54.127098083496094,22.80531311035156,-2.7085702419281006,-0.0,-0.0,-1.0,0.0271146646913462,2.0,0.0
53.7254638671875,21.782981872558594,-2.4501163959503174,-0.3461584029683784,-0.7549167137204347,-0.5570234424150572,0.1222026638784801,3.0,0.0
55.142730712890625,21.703998565673828,-2.675178289413452,-0.0,-0.0,-1.0,0.0219487224325497,1.0,0.0
53.488555908203125,22.118621826171875,-2.442798852920532,-0.0,-0.0,-1.0,0.150886670348549,1.0,0.0
53.640716552734375,21.913848876953125,-2.4484336376190186,-0.7930911221172473,0.5156265075238697,0.3242464753201526,0.0930027357001065,3.0,0.0
55.0325927734375,21.835784912109375,-2.66918683052063,-0.0,-0.0,-1.0,0.0180802892036539,1.0,0.0
53.40821075439453,22.288286209106445,-2.44576096534729,-0.0,-0.0,-1.0,0.1960116551338654,1.0,0.0
54.693260192871094,22.872228622436523,-2.711423635482788,-0.0,-0.0,-1.0,0.1148088430015586,1.0,0.0
55.049560546875,22.7478084564209,-2.757549524307251,-0.0,-0.0,-1.0,0.0722933411959531,1.0,0.0
54.44855499267578,23.01865005493164,-2.685753583908081,-0.0,-0.0,-1.0,0.1441036271082131,1.0,0.0
54.203948974609375,20.859134674072266,-2.8026771545410156,-0.0,-0.0,-1.0,0.0543682909066439,1.0,0.0
54.510372161865234,20.682275772094727,-2.8408145904541016,-0.0,-0.0,-1.0,0.0452196736187727,1.0,0.0
53.80103302001953,21.161455154418945,-2.760308265686035,-0.0,-0.0,-1.0,0.063526055327921,2.0,0.0
54.039268493652344,20.972923278808594,-2.7842369079589844,0.2270503019298193,-0.5109106096762229,-0.829107055399873,0.0564013429363929,3.0,0.0
53.136024475097656,21.721906661987305,-2.6988277435302734,-0.0,-0.0,-1.0,0.0438417680045935,1.0,0.0
53.429405212402344,21.506410598754883,-2.729024887084961,-0.0,-0.0,-1.0,0.1014973911440158,2.0,0.0
52.96678161621094,21.95092010498047,-2.6931910514831543,-0.0,-0.0,-1.0,0.0605676077401054,2.0,0.0
52.74449920654297,22.352458953857425,-2.6977248191833496,-0.0,-0.0,-1.0,0.0605925929647947,2.0,0.0
53.39371871948242,21.062095642089844,-2.796623945236206,-0.0,-0.0,-1.0,0.0165391165015596,2.0,0.0
53.12759017944336,21.384212493896484,-2.7789556980133057,-0.0,-0.0,-1.0,0.0144267379303737,1.0,0.0
53.32134246826172,21.173219680786133,-2.7935712337493896,-0.0,-0.0,-1.0,0.0190106419292076,2.0,0.0
52.73833465576172,21.716184616088867,-2.7430851459503174,-0.0,-0.0,-1.0,0.0326709578032658,1.0,0.0
53.349388122558594,21.11363220214844,-2.7824935913085938,-0.0,-0.0,-1.0,0.0195274698345449,2.0,0.0
53.726810455322266,20.782114028930664,-2.813948154449463,-0.0,-0.0,-1.0,0.0549751863329357,2.0,0.0
53.346168518066406,21.190298080444336,-2.7891855239868164,-0.185059715179771,0.488053750658642,-0.8529691895289149,0.0202416371022234,3.0,0.0
53.076805114746094,21.415969848632812,-2.766368865966797,-0.0,-0.0,-1.0,0.0136824677730303,1.0,0.0
53.267860412597656,21.258594512939453,-2.7827587127685547,-0.0,-0.0,-1.0,0.0208566690899307,1.0,0.0
52.85334396362305,21.56753921508789,-2.744269371032715,-0.0,-0.0,-1.0,0.0267056125342781,1.0,0.0
54.49674987792969,21.42617416381836,-2.668947219848633,-0.0,-0.0,-1.0,0.0284212626667758,1.0,0.0
54.914642333984375,21.271997451782227,-2.7203290462493896,-0.0,-0.0,-1.0,0.1549179840655566,1.0,0.0
53.96465301513672,22.89584732055664,-2.7308714389801025,-0.0,-0.0,-1.0,0.0192170677765885,1.0,0.0
53.825416564941406,21.514827728271484,-2.571782350540161,-0.8816428200813172,0.4717901009218132,0.0109562069735376,0.1351253629738155,5.0,0.0
53.474605560302734,21.905384063720703,-2.554723024368286,-0.1373317132974408,-0.6872242175225733,-0.7133462520917009,0.1074362225832751,4.0,0.0
53.71622467041016,21.72782325744629,-2.575227737426758,-0.8892265676383364,0.0715672211952219,-0.4518343106234151,0.1913364912545939,4.0,0.0
53.31403350830078,22.181840896606445,-2.5571277141571045,-0.0,-0.0,-1.0,0.081349916045085,2.0,0.0
53.17143249511719,22.42600440979004,-2.5594873428344727,0.1865131751938159,-0.5287294006068406,-0.828044718848597,0.1507183122687173,3.0,0.0
53.88671112060547,23.038249969482425,-2.733494520187378,-0.0,-0.0,-1.0,0.0184331691105717,1.0,0.0
53.822486877441406,21.428937911987305,-2.57570219039917,-0.0,-0.0,-1.0,0.0880829729444685,2.0,0.0
54.38777923583984,21.333110809326172,-2.662065267562866,-0.0,-0.0,-1.0,0.0292043016951832,1.0,0.0
54.78260803222656,21.187889099121097,-2.715512990951538,-0.0,-0.0,-1.0,0.0876464518395674,2.0,0.0
55.031776428222656,21.047941207885746,-2.745103120803833,-0.0,-0.0,-1.0,0.1495109942936696,1.0,0.0
53.661109924316406,21.777774810791016,-2.581148386001587,-0.6488869087030883,0.5272937078404498,-0.5485500208601038,0.1762823743990917,3.0,0.0
53.804683685302734,21.58025360107422,-2.5867316722869873,-0.3840659868968879,-0.0102414227421131,-0.9232488456365038,0.1253423884611947,5.0,0.0
53.35853576660156,22.11293029785156,-2.562540292739868,0.2468663585115495,-0.9686877985209592,-0.0264754609377034,0.1101389299588492,4.0,0.0
53.45794296264648,21.913999557495117,-2.5600435733795166,-0.1373317132974408,-0.6872242175225733,-0.7133462520917009,0.101210545937029,4.0,0.0
53.18691635131836,22.330080032348633,-2.555049180984497,0.113920736867548,0.5456701767560334,-0.8302205272760929,0.1480583015380211,3.0,0.0
53.80863952636719,22.909587860107425,-2.715794324874878,-0.0,-0.0,-1.0,0.0184149689455345,2.0,0.0
53.59864807128906,20.966018676757812,-2.8191938400268555,-0.0,-0.0,-1.0,0.0110345986253792,1.0,0.0
53.80672073364258,20.80260467529297,-2.8424806594848633,-0.0,-0.0,-1.0,0.0158022976922785,1.0,0.0
53.21817779541016,21.438304901123047,-2.795966625213623,-0.0,-0.0,-1.0,0.0165025980964276,1.0,0.0
53.41699981689453,21.20592498779297,-2.809356689453125,-0.0,-0.0,-1.0,0.018713483325492,2.0,0.0
52.827369689941406,21.784059524536133,-2.759294033050537,-0.0,-0.0,-1.0,0.0409483265002142,1.0,0.0
53.00888442993164,21.590238571166992,-2.7725372314453125,-0.0,-0.0,-1.0,0.0289014831775904,1.0,0.0
53.51386260986328,20.95398712158203,-2.805851459503174,-0.0,-0.0,-1.0,0.0119760425148781,1.0,0.0
53.7139892578125,20.73505401611328,-2.8230576515197754,-0.0,-0.0,-1.0,0.0512166069367347,2.0,0.0
53.01871490478515,21.396484375,-2.757932662963867,-0.0,-0.0,-1.0,0.0130919449173937,2.0,0.0
53.344696044921875,21.245433807373047,-2.8033041954040527,-0.0,-0.0,-1.0,0.0238759398737528,1.0,0.0
52.880104064941406,21.521455764770508,-2.7441654205322266,-0.0,-0.0,-1.0,0.0256932838584508,2.0,0.0
54.0069580078125,20.937740325927734,-2.77140474319458,-0.0,-0.0,-1.0,0.0549371445848105,2.0,0.0
54.3026123046875,20.73099136352539,-2.806478977203369,-0.0,-0.0,-1.0,0.0493610383084399,2.0,0.0
53.536033630371094,21.327777862548828,-2.7251620292663574,-0.0,-0.0,-1.0,0.0767857067061918,2.0,0.0
53.76520538330078,21.10718536376953,-2.7433815002441406,-0.0,-0.0,-1.0,0.118511295355201,1.0,0.0
53.07185745239258,21.725496292114254,-2.684206485748291,-0.0,-0.0,-1.0,0.0531681162572072,1.0,0.0
53.33311462402344,21.49172592163086,-2.705502986907959,-0.0,-0.0,-1.0,0.0885416549868135,1.0,0.0
52.73893737792969,22.086626052856445,-2.6674997806549072,-0.0,-0.0,-1.0,0.0626438495322008,1.0,0.0
52.93133163452149,20.967546463012695,-2.7856009006500244,-0.0,-0.0,-1.0,0.0806260690491476,1.0,0.0
52.781700134277344,21.20724868774414,-2.7842113971710205,-0.0,-0.0,-1.0,0.0614377026800861,1.0,0.0
55.06256866455078,21.42416000366211,-2.6719114780426025,-0.0,-0.0,-1.0,0.0888643348134014,2.0,0.0
53.75432586669922,21.77878189086914,-2.462360382080078,-0.3461584029683784,-0.7549167137204347,-0.5570234424150572,0.1536807176855532,3.0,0.0
54.691444396972656,21.703746795654297,-2.6343586444854736,-0.0,-0.0,-1.0,0.0133633104017688,1.0,0.0
54.882530212402344,21.564882278442383,-2.654134750366211,-0.0,-0.0,-1.0,0.0380730131834317,1.0,0.0
53.45978164672851,22.210037231445312,-2.4632182121276855,-0.0,-0.0,-1.0,0.1855612000569159,1.0,0.0
53.59543991088867,22.00861167907715,-2.4620137214660645,-0.0,-0.0,-1.0,0.1470184210657824,1.0,0.0
54.20644760131836,22.9879207611084,-2.713162660598755,-0.0,-0.0,-1.0,0.0569134321372105,1.0,0.0
55.117671966552734,20.995664596557617,-2.781016111373902,-0.0,-0.0,-1.0,0.148585425180693,2.0,0.0
54.40214920043945,21.382156372070312,-2.673415184020996,-0.0,-0.0,-1.0,0.028677521578146,1.0,0.0
54.75947189331055,21.22332191467285,-2.730863332748413,-0.0,-0.0,-1.0,0.070414613430459,2.0,0.0
