x,y,z,nx,ny,nz,curvature,density,label
32.06192398071289,-8.210969924926758,-0.103805661201477,0.5518570658452209,-0.7259843591615378,-0.4103662865410786,0.1685627669431565,3.0,0.0
32.64385986328125,-8.67735481262207,-0.0776816606521606,0.4449129411292281,-0.7797779033600775,0.4404530579381889,0.2323118639145765,3.0,0.0
31.867679595947266,-8.488103866577148,-0.0686193704605102,0.4579146458343077,0.8290191903773184,0.3210005593711267,0.1549459606939047,3.0,0.0
31.85629653930664,-8.627447128295898,0.0809770822525024,0.3050831418589803,0.9515719853867658,-0.0378818318002448,0.1136965172192293,5.0,1.0
32.38704299926758,-8.768863677978516,0.0733426809310913,-0.0,-0.0,-1.0,0.0706800496100845,2.0,1.0
31.80144500732422,-8.640148162841797,-0.012068748474121,-0.0546955689804196,-0.862016305088587,-0.5039209109526299,0.1966929560572177,3.0,0.0
32.473106384277344,-8.655191421508789,-0.0127487182617187,0.002218667659174,0.0370551998051538,-0.9993107573128684,0.176536915403221,5.0,0.0
31.95539093017578,-8.60702896118164,0.0518733263015747,0.3349509539580537,0.7905493535122511,-0.5126788254881915,0.2363783684171959,10.0,1.0
32.502628326416016,-8.73908805847168,0.0408993959426879,0.0016332149288057,0.3329897004564372,-0.9429290492921132,0.1603817210932435,4.0,1.0
32.63157653808594,-8.619205474853516,-0.0128799676895141,-0.0,-0.0,-1.0,0.1527775796244109,2.0,0.0
32.124305725097656,-8.33275032043457,-0.0013071298599243,0.1170965865004853,0.8818447729579871,0.4567692916961591,0.1584306460917288,6.0,0.0
32.65679931640625,-8.590475082397461,-0.0449650287628173,-0.0,-0.0,-1.0,0.1649302684191664,2.0,0.0
32.64237976074219,-8.661317825317383,-0.2437189817428589,-0.0,-0.0,-1.0,0.131462911327109,1.0,0.0
32.335113525390625,-8.946442604064941,0.11137056350708,-0.0,-0.0,-1.0,0.0509939002467808,1.0,1.0
32.66612243652344,-8.806793212890625,-0.0334559679031372,-0.0,-0.0,-1.0,0.1231201875213512,1.0,0.0
32.20235824584961,-8.405377388000488,0.0322874784469604,-0.318047065993482,0.6644515734673979,-0.6762766965744397,0.2229705014824845,5.0,1.0
32.17265319824219,-8.983268737792969,0.0895065069198608,-0.0,-0.0,-1.0,0.0301548057437927,1.0,1.0
32.17584228515625,-8.187515258789062,-0.1300388574600219,0.2248537644708917,-0.7418106073628268,-0.6317893694952954,0.1701866375886833,8.0,0.0
32.678855895996094,-8.608524322509766,-0.134818434715271,-0.0,-0.0,-1.0,0.1767620893118602,2.0,0.0
32.06434631347656,-8.329862594604492,0.0499945878982543,-0.0,-0.0,-1.0,0.1515955545717122,1.0,1.0
31.977977752685547,-6.937013626098633,-0.4056329727172851,-0.0,-0.0,-1.0,0.0144747386535058,2.0,0.0
31.932514190673828,-8.60322093963623,-0.0347955226898193,-0.1146420406456353,0.8867712615760671,-0.4477654879056612,0.1509964973546678,4.0,0.0
31.94178009033203,-8.862080574035645,-0.005631685256958,-0.0,-0.0,-1.0,0.2043586884183612,1.0,0.0
32.019859313964844,-7.455509185791016,-0.3219048976898193,0.6220196722711018,0.7158705520322406,0.3172079444793368,0.0759122389317544,3.0,0.0
30.525447845458984,-8.129383087158203,-0.2861906290054321,0.3263747049701965,0.7591404606645389,-0.5631920746403033,0.01934474979713,6.0,0.0
31.81531524658203,-8.76764965057373,0.0547999143600463,0.5978851296807945,-0.0731247384559586,0.7982394028938476,0.1477935656740649,6.0,1.0
32.16730880737305,-8.443894386291504,0.025019884109497,-0.4247910974523611,0.0408184098392678,-0.9043707099101634,0.2380065358129275,3.0,1.0
31.87706756591797,-8.697603225708008,0.0952754020690918,-0.0,-0.0,-1.0,0.1933375690900695,2.0,1.0
31.7113037109375,-7.403958320617676,-0.3562706708908081,0.4925251384363316,-0.8517679481262588,-0.1786346846305486,0.0883953945085249,3.0,0.0
31.84453773498535,-8.696977615356445,0.0084980726242065,-0.0,-0.0,-1.0,0.2323849222766152,2.0,1.0
32.2465934753418,-8.397266387939453,0.0071972608566284,-0.2520745519409345,0.5662230288038903,-0.7847610476545877,0.183695937454947,6.0,1.0
31.955154418945312,-8.66464614868164,0.127432107925415,-0.0,-0.0,-1.0,0.1223293800522702,2.0,1.0
32.10706329345703,-7.875658988952637,-0.2296786308288574,-0.307614116885966,-0.0508382970906571,-0.9501521050028724,0.2041725345117945,4.0,0.0
32.09498596191406,-7.863858222961426,-0.1653163433074951,0.5912764161116647,-0.7548346810305937,0.2839309846839327,0.1793012563316267,5.0,0.0
31.026819229125977,-8.030596733093262,-0.3332117795944214,-0.0,-0.0,-1.0,0.0281811024682139,2.0,0.0
31.53497886657715,-7.216671943664551,-0.2885633707046509,0.0319489069112928,0.9001179147167995,-0.4344732522872417,0.1345340332349819,6.0,0.0
32.033477783203125,-8.044251441955566,-0.1028294563293457,-0.0,-0.0,-1.0,0.1335284034776127,1.0,0.0
31.333600997924805,-9.202126502990724,-0.1851236820220947,-0.7081351119310478,-0.5673372322594405,-0.4203250267859397,0.0305811179893793,4.0,0.0
32.07558822631836,-7.8940629959106445,-0.1057329177856445,-0.0171864615173492,-0.4914273940205152,-0.8707489546055843,0.2580588888056895,3.0,0.0
31.15888786315918,-8.748974800109863,-0.2085766792297363,-0.0,-0.0,-1.0,0.0629660778656092,2.0,0.0
31.624338150024418,-8.459223747253418,-0.1887524127960205,-0.0,-0.0,-1.0,0.0688829993586753,2.0,0.0
32.20155715942383,-8.033308982849121,-0.160682201385498,0.8757078588004659,0.3051576840357561,-0.3741851599262549,0.1708074160382096,3.0,0.0
30.460189819335938,-9.36187744140625,-0.2225974798202514,-0.212743387661365,0.9735448891632884,0.0833702572288651,0.0505421625689204,3.0,0.0
31.28299140930176,-9.164823532104492,-0.209619402885437,-0.0,-0.0,-1.0,0.0311523856694322,2.0,0.0
32.049842834472656,-7.949460983276367,-0.1195584535598754,-0.0,-0.0,-1.0,0.1957033885728193,1.0,0.0
32.09841537475586,-7.864669799804688,-0.1790189743041992,0.4162949847333248,-0.1666850950116997,-0.8938202083119524,0.1868661639390769,4.0,0.0
31.876697540283203,-8.64423942565918,0.0695977210998535,0.3031011183173567,0.9027098896397872,-0.3053597341191049,0.226723823578928,7.0,1.0
32.53916931152344,-8.707317352294922,0.0504983663558959,-0.6648167273628902,0.6575295129339478,0.3545048076392503,0.1850507204696258,3.0,1.0
30.38767433166504,-8.128604888916016,-0.2726771831512451,0.5729239400000575,-0.3522954007602427,-0.7400311544644523,0.05710116554288,5.0,0.0
30.901390075683594,-8.191152572631836,-0.2757009267807007,-0.4072102676165964,-0.5569804752094741,-0.7238456659972817,0.0417786339942343,5.0,0.0
31.30266571044922,-8.337087631225586,-0.2902709245681762,-0.0,-0.0,-1.0,0.0223252546064647,2.0,0.0
32.6314582824707,-6.929502964019775,-0.1394264698028564,0.2410053564625054,0.7068075772965349,-0.6650860597190292,0.1908453949781575,6.0,0.0
30.76205825805664,-7.610795497894287,-0.3224761486053467,0.9408603931528904,0.2085414438129053,-0.2670059677397063,0.0167166388928836,3.0,0.0
32.59933090209961,-6.956806659698486,-0.172376275062561,-0.2604531946403677,0.8737372624413461,-0.4107886678367957,0.13249564093094,6.0,0.0
31.79481315612793,-8.732015609741211,0.0689003467559814,0.074129685792187,0.5372607660447668,-0.8401521641663147,0.2087719328343932,9.0,1.0
32.46501159667969,-8.896635055541992,0.0606038570404052,-0.1620292827448817,0.2668089821131871,-0.9500313040089284,0.0584729600615435,4.0,1.0
32.2347297668457,-8.049224853515625,-0.2129913568496704,-0.0,-0.0,-1.0,0.140636129320402,1.0,0.0
32.086219787597656,-9.223987579345703,0.109486699104309,0.4850295266103203,0.7113298533532907,0.5086808410433349,0.1223009013371653,4.0,1.0
32.55087661743164,-6.996109485626221,-0.0762690305709838,-0.0,-0.0,-1.0,0.1232817487622797,2.0,0.0
31.807355880737305,-8.79931640625,0.1383168697357177,-0.0,-0.0,-1.0,0.1876578777350861,1.0,1.0
30.927715301513672,-8.252958297729492,-0.2726149559020996,-0.3861576218200037,-0.0963881043716532,-0.9173830303891384,0.0330954933509037,4.0,0.0
31.13994789123535,-8.533807754516602,-0.2959719896316528,-0.0,-0.0,-1.0,0.0258325205912837,2.0,0.0
32.24336624145508,-8.129433631896973,-0.191404104232788,0.6172825063161446,0.7682217800055406,-0.1696985684122821,0.1658820308684464,4.0,0.0
31.86060333251953,-8.805952072143555,0.1347450017929077,0.9870608115293614,-0.1602595498077799,-0.0052755130941276,0.1317169503733183,4.0,1.0
32.1963996887207,-9.209811210632324,0.1001434326171875,-0.0,-0.0,-1.0,0.1383651994433304,1.0,1.0
32.180381774902344,-8.007908821105957,-0.214147686958313,0.8297082714492884,0.2309740364393785,-0.5081684551204798,0.178584482368985,6.0,0.0
31.976240158081055,-8.587074279785156,0.0992002487182617,0.7664231247130229,0.6369816154715546,-0.0827648201615554,0.1743959135771379,6.0,1.0
32.267860412597656,-9.099453926086426,0.0725691318511962,-0.4379534084659892,-0.0596947834182896,-0.89701357004544,0.1360510241546431,3.0,1.0
32.58707809448242,-7.480813026428223,-0.3803237676620483,0.0686483846254406,0.9975649165098924,0.0123140828699747,0.0526434754039185,3.0,0.0
30.903379440307617,-6.881372451782227,-0.160487413406372,0.8662872621563279,0.4224516597567827,-0.2666101547098921,0.0827356414250291,5.0,0.0
30.941913604736328,-8.208294868469238,-0.2816780805587768,-0.0899483590440922,-0.132180132453672,-0.9871361128485802,0.0394209476051199,6.0,0.0
31.82317352294922,-8.332221984863281,-0.2086255550384521,-0.6506847405971056,0.3023079482879339,-0.6965768247336522,0.0733859344344345,4.0,0.0
32.239463806152344,-8.579516410827637,-0.1978996992111206,-0.0,-0.0,-1.0,0.2022510716105455,2.0,0.0
32.26472854614258,-8.174081802368164,-0.1505930423736572,-0.0,-0.0,-1.0,0.1081097087176928,1.0,0.0
31.87206268310547,-8.77045726776123,0.1303673982620239,0.9173880103629968,-0.3900171351398728,0.0792834960096261,0.1400714989475524,4.0,1.0
32.064369201660156,-9.19044303894043,0.1067662239074707,0.017768758391559,0.7025752977114302,-0.7113875331146292,0.1375815326568746,8.0,1.0
32.12199401855469,-7.510204315185547,-0.3269106149673462,-0.6719450154269208,0.5021504129143991,0.5443664749530542,0.1110323742360075,5.0,0.0
32.528656005859375,-7.545915603637695,-0.2867187261581421,-0.0,-0.0,-1.0,0.0742243187555435,2.0,0.0
32.044498443603516,-7.674982070922852,-0.0267266035079956,-0.0,-0.0,-1.0,0.2036487651172608,2.0,0.0
31.854135513305664,-8.376375198364258,-0.1248946189880371,-0.1062315885532036,-0.2927212189444171,-0.9502784526511988,0.0931475869284138,6.0,0.0
32.26114273071289,-8.241205215454102,-0.075529932975769,0.5726866554096387,0.7375199076856145,0.3579027528297658,0.1504513353390769,6.0,0.0
32.680442810058594,-8.667149543762207,-0.0965676307678222,-0.0,-0.0,-1.0,0.1855139951414861,2.0,0.0
30.894268035888672,-6.883432865142822,-0.1989490985870361,-0.0715818114731751,-0.990132179111785,-0.1204753591136654,0.0846047121910646,6.0,0.0
32.0177001953125,-7.795984745025635,-0.1773996353149414,-0.0,-0.0,-1.0,0.1742505200814121,2.0,0.0
32.187870025634766,-8.032556533813477,-0.1921006441116333,0.7989550527471249,-0.1985795210397564,-0.5676592265730033,0.1822478140034331,5.0,0.0
32.2253303527832,-8.411885261535645,-0.2430390119552612,-0.0,-0.0,-1.0,0.1438462553753982,2.0,0.0
32.57487487792969,-6.944931507110596,-0.0002635717391967,0.1204046005637076,-0.1408352917432255,-0.9826841571749768,0.1693695423876196,6.0,0.0
31.94878578186035,-8.527713775634766,0.0301364660263061,0.7927107805051549,-0.0405636666487474,0.608246830997842,0.2349644529292613,9.0,1.0
32.42737579345703,-9.063249588012695,-0.0011327266693115,0.7952499613737786,0.48317464066976,0.3662236550916019,0.0974159606901167,3.0,0.0
32.102474212646484,-7.783449649810791,-0.3195555210113525,-0.0,-0.0,-1.0,0.1382933490987895,1.0,0.0
32.63121795654297,-6.901175498962402,-0.106286883354187,-0.5254583097292671,0.8482568128602906,0.0659844237116873,0.1682800615306199,6.0,0.0
32.06842041015625,-7.712115287780762,-0.0436537265777587,0.4193248248816411,0.5861530901065662,-0.6932468868999735,0.2116893743081299,3.0,0.0
31.874187469482425,-8.318185806274414,-0.1460741758346557,-0.0,-0.0,-1.0,0.054380943618225,2.0,0.0
32.226470947265625,-8.21124267578125,-0.0888000726699829,0.6881784626478864,0.6794101210503181,0.2545825818118431,0.1066323249466221,7.0,0.0
32.50227737426758,-9.0372314453125,-0.1739426851272583,-0.0,-0.0,-1.0,0.1800563265432505,2.0,0.0
32.65812301635742,-9.203205108642578,-0.1823326349258422,-0.0,-0.0,-1.0,0.1197769986825354,2.0,0.0
31.981172561645508,-8.60804557800293,0.1193897724151611,0.956527135332382,0.2740843687482874,-0.0996674379156988,0.1730294426225204,4.0,1.0
32.24544143676758,-9.117683410644531,0.0847280025482177,-0.4253233730964231,0.9036434193002776,0.0502851772710771,0.1308292227571115,5.0,1.0
32.6331672668457,-6.943562030792236,-0.3586797714233398,0.0902507135659545,0.9213133518386512,-0.3782016874957936,0.2233465298285213,4.0,0.0
30.972158432006836,-8.148967742919922,-0.3042906522750854,-0.4500916228581929,-0.1375786196558975,-0.8823206075154632,0.0250793561798843,4.0,0.0
32.23967361450195,-7.684028625488281,-0.3114365339279175,0.1576372029756363,0.9018717973347622,0.4022160780105436,0.0784633218817088,4.0,0.0
32.20981979370117,-8.176950454711914,-0.1299836635589599,0.5135926308082757,-0.1772730425755523,-0.8395218150563097,0.1116169794596374,7.0,0.0
31.727882385253903,-8.41872787475586,-0.2293071746826172,-0.0,-0.0,-1.0,0.0887922929145725,1.0,0.0
32.66686248779297,-6.889763832092285,-0.1179091930389404,-0.5432893013976061,-0.2373838206718366,-0.8052860713250555,0.1271642390323259,7.0,0.0
32.04335021972656,-7.72412109375,-0.0931806564331054,0.1062631253119111,-0.0340968494813367,-0.9937532656823788,0.1355207261771197,3.0,0.0
32.44340896606445,-9.03061580657959,0.0547977685928344,0.3205703040403768,0.3070111101090952,-0.8960908762157108,0.0691885413801132,4.0,1.0
32.09371566772461,-8.46931266784668,0.085232138633728,0.6697448762061166,0.7363049514229907,-0.0964200150676244,0.1727839935943093,3.0,1.0
30.740079879760746,-6.984554767608643,-0.3801653385162353,-0.0,-0.0,-1.0,0.1096921021408078,2.0,0.0
32.2308464050293,-7.932219982147217,-0.2447280883789062,-0.0,-0.0,-1.0,0.1388219383623121,2.0,0.0
31.946630477905273,-8.444707870483398,-0.1077712774276733,0.949019431816013,-0.3072497806976811,0.0704250686676172,0.0812731755016962,6.0,0.0
32.543643951416016,-9.145856857299805,-0.136609673500061,0.6728788331391913,0.7302678962821395,-0.1180799541535275,0.1281785463685886,4.0,0.0
32.69303512573242,-6.950641632080078,-0.0199618339538574,0.0878982322411362,0.427517883246204,-0.899723491009081,0.1176199104057568,3.0,0.0
32.115535736083984,-7.755936145782471,0.0054826736450195,0.4722657283495612,-0.6237605593373845,-0.6228064277458701,0.1833079717493587,3.0,1.0
32.63264465332031,-8.754098892211914,-0.0676876306533813,-0.5353551230698225,-0.7913668928888293,-0.2951835582182294,0.2651064375039597,3.0,0.0
32.100528717041016,-9.19361686706543,0.0813963413238525,-0.6626806875942617,0.7029880315851083,0.258190111618728,0.1731371887075403,6.0,1.0
31.880809783935547,-8.766911506652832,0.1093915700912475,0.2331690259017547,0.9268698164173071,-0.294184548837247,0.1648318211644417,5.0,1.0
31.846420288085938,-8.250856399536133,-0.2312537431716919,-0.0,-0.0,-1.0,0.0766300783214292,2.0,0.0
32.30775451660156,-8.65873908996582,-0.2646747827529907,-0.0,-0.0,-1.0,0.1798763805575125,2.0,0.0
31.05350685119629,-9.13504123687744,-0.2423439025878906,-0.0,-0.0,-1.0,0.0260512701573792,1.0,0.0
32.05414581298828,-8.602771759033203,-0.0436487197875976,-0.0,-0.0,-1.0,0.1657109681146713,1.0,0.0
32.62349319458008,-8.837189674377441,-0.0432355403900146,-0.0,-0.0,-1.0,0.1215167861502075,1.0,0.0
32.58313751220703,-9.188610076904297,-0.1184176206588745,-0.0,-0.0,-1.0,0.1197769986825353,1.0,0.0
30.938278198242188,-7.110414505004883,-0.4132964611053467,-0.8309866216669068,0.5117575829712943,0.2180949584057368,0.0509854721321384,3.0,0.0
31.4383487701416,-7.41204833984375,-0.3590995073318481,-0.0,-0.0,-1.0,0.0497371975397861,1.0,0.0
30.88555908203125,-6.961852073669434,-0.1708309650421142,0.1903610019430074,-0.8534957202447706,-0.4850852960697888,0.0859659148137251,3.0,0.0
31.81006622314453,-7.470997333526611,-0.2952926158905029,-0.0,-0.0,-1.0,0.0514491845953487,1.0,0.0
32.27347946166992,-8.648710250854492,-0.2127667665481567,-0.0,-0.0,-1.0,0.1996426508415828,1.0,0.0
32.62321090698242,-6.902604103088379,-0.0299670696258544,0.7616795624949615,-0.1695004157057626,-0.6253909602425172,0.1784614904431924,5.0,0.0
31.99367904663086,-8.564855575561523,-0.001888632774353,0.4820280326753001,0.3943556049131263,-0.7823890544919336,0.2645717532803879,5.0,0.0
32.502906799316406,-9.112465858459473,-0.0274074077606201,-0.0,-0.0,-1.0,0.0750601989728313,2.0,0.0
32.20940399169922,-8.58822250366211,-0.2037988901138305,-0.0,-0.0,-1.0,0.143777127223902,2.0,0.0
32.57867431640625,-6.92819881439209,-0.0047904253005981,0.4888102990871091,0.0063017470585846,-0.8723673420585963,0.1693695423876196,5.0,0.0
31.982980728149418,-7.788919448852539,-0.0754542350769043,-0.3946637259799928,0.6208110962144495,-0.6773729594636939,0.1652261373731981,3.0,0.0
31.946189880371097,-8.536659240722656,0.0055708885192871,0.6493461238261674,0.7435027255230925,0.159854022819774,0.2323798782178174,6.0,1.0
32.45508575439453,-9.143807411193848,-0.052342414855957,-0.0,-0.0,-1.0,0.0720852379115389,2.0,0.0
32.2085075378418,-8.437311172485352,-0.2497445344924926,-0.0,-0.0,-1.0,0.1213888237598235,2.0,0.0
32.03976058959961,-7.779552459716797,-0.126023530960083,0.1315433440334301,0.2163033370141097,-0.9674240099548196,0.1819448186912426,4.0,0.0
31.53388214111328,-8.086738586425781,-0.0867543220520019,-0.0,-0.0,-1.0,0.1740073642097282,1.0,0.0
31.796470642089844,-8.458295822143555,-0.1175016164779663,0.2028056285818812,0.9076791910376552,0.3674076253600842,0.1106013508954097,3.0,0.0
30.235782623291016,-9.015657424926758,-0.2249773740768432,0.8744074814427986,-0.1302526541044896,-0.4673818593993545,0.0224644640165298,3.0,0.0
32.59153366088867,-8.727580070495605,-0.0642224550247192,-0.3695968210691195,-0.7237850452324739,-0.5826949443348783,0.2308351057490454,4.0,0.0
32.55567169189453,-9.167207717895508,-0.1662245988845825,-0.0,-0.0,-1.0,0.1197769986825353,2.0,0.0
31.73761749267578,-8.732112884521484,0.0306551456451416,0.7827257460540248,-0.6078482674233087,0.1336446416982437,0.1816681115620701,11.0,1.0
32.41259765625,-9.00907039642334,0.0593730211257934,0.3127632518127172,0.5557917060613428,-0.7702432912975983,0.0875165254527788,5.0,1.0
30.218748092651367,-9.019708633422852,-0.2557176351547241,0.8744074814427986,-0.1302526541044896,-0.4673818593993545,0.0224644640165298,3.0,0.0
31.817049026489254,-8.509625434875488,-0.1159248352050781,-0.0,-0.0,-1.0,0.1235442678892536,2.0,0.0
32.5595703125,-8.782205581665039,-0.1066960096359252,-0.0,-0.0,-1.0,0.1810787923368778,1.0,0.0
31.652524948120117,-8.816079139709473,-0.0265507698059082,-0.3501193591986588,0.3791606232953232,-0.8565358463348881,0.152678318503134,3.0,0.0
32.43034744262695,-8.926368713378906,0.0221378803253173,-0.0,-0.0,-1.0,0.0687520802108381,1.0,1.0
31.724760055541992,-8.830865859985352,0.0602139234542846,0.4449943269532694,-0.6635511417684292,-0.6013983132976188,0.2206370685783649,4.0,1.0
32.40213394165039,-9.03543758392334,0.0328457355499267,0.8505733183240984,-0.2695970135998929,-0.451489180837317,0.0873860078535948,6.0,1.0
32.607398986816406,-7.941091537475586,-0.0912830829620361,-0.0,-0.0,-1.0,0.1113203700967954,1.0,0.0
31.69698715209961,-8.331803321838379,-0.2150520086288452,-0.4004544702627271,0.1173863275750338,-0.908766563725276,0.1288104469731853,4.0,0.0
31.170913696289062,-8.796847343444824,-0.2356081008911132,0.8429398903726922,-0.3269742488063297,0.4272472139593308,0.0600081065447754,5.0,0.0
31.77728271484375,-8.800843238830566,0.0464565753936767,0.579431841949538,-0.4107275436186102,-0.7039613806509478,0.2185168056077079,12.0,1.0
31.766361236572266,-8.815871238708496,0.067777395248413,0.4626375063352305,-0.4640869324768722,-0.7553739847493606,0.1771318683083797,13.0,1.0
32.252662658691406,-8.48136043548584,0.0314760208129882,0.9877282786773004,0.151001228043738,-0.0398933156112706,0.1203385614809763,4.0,1.0
31.01104736328125,-7.1570587158203125,-0.3910441398620605,0.4439505035025262,0.84928121069511,-0.2857085500997511,0.0450816713443663,4.0,0.0
31.353073120117188,-6.864972114562988,-0.4142206907272339,-0.0,-0.0,-1.0,0.0165416217442047,1.0,0.0
31.649089813232425,-9.020916938781738,0.0672093629837036,-0.0,-0.0,-1.0,0.1334976963935769,1.0,1.0
31.222545623779297,-7.112982749938965,-0.3938997983932495,-0.0,-0.0,-1.0,0.0821098049436633,2.0,0.0
32.011817932128906,-8.788108825683594,0.0392367839813232,-0.0,-0.0,-1.0,0.1817827784348574,2.0,1.0
