x,y,z,nx,ny,nz,curvature,density,label
-0.4576139450073242,32.18476104736328,-1.281604290008545,-0.3930396263293425,0.6531569033412565,-0.6472294119958946,0.1764742665654498,5.0,0.0
-0.8585300445556641,32.10809326171875,-1.3072996139526367,-0.0,-0.0,-1.0,0.1427271529277492,1.0,0.0
-0.8420038223266602,32.542449951171875,-1.3652105331420898,-0.0,-0.0,-1.0,0.0964349566479564,1.0,0.0
-0.9012517929077148,32.92138671875,-1.4225316047668457,-0.0,-0.0,-1.0,0.127407767208101,1.0,0.0
-1.4347562789916992,33.01774597167969,-1.4844837188720703,-0.0,-0.0,-1.0,0.0551344153406885,1.0,0.0
-0.2160615921020507,30.771512985229492,-1.0659005641937256,-0.0,-0.0,-1.0,0.1947129451453515,1.0,0.0
0.0569181442260742,30.982017517089844,-1.4737045764923096,-0.0,-0.0,-1.0,0.0668440455846121,1.0,0.0
-0.1681680679321289,30.745864868164062,-1.4576084613800049,-0.0,-0.0,-1.0,0.1365636443084625,2.0,0.0
-0.167820930480957,30.9517822265625,-1.4904959201812744,-0.0,-0.0,-1.0,0.1372627775244758,1.0,0.0
-0.8147125244140625,31.09408187866211,-1.577484369277954,-0.9805013464716306,0.1379771489240519,0.1399264661960333,0.151742015928401,3.0,0.0
-0.9974851608276368,30.900821685791016,-1.5656583309173584,-0.0,-0.0,-1.0,0.0639796593653009,1.0,0.0
-0.4500045776367187,30.72455596923828,-1.6692173480987549,-0.0,-0.0,-1.0,0.1006430321893529,1.0,0.0
-0.6263465881347656,32.61867141723633,-1.1407477855682373,-0.079545054827961,0.0376030874293018,-0.9961217757223269,0.0601912208347564,3.0,0.0
-0.8248062133789062,32.043697357177734,-1.0817081928253174,-0.0,-0.0,-1.0,0.0733495548861263,2.0,0.0
-0.7050628662109375,32.179039001464844,-1.0879027843475342,-0.0,-0.0,-1.0,0.1823424199614901,1.0,0.0
-0.7142496109008789,32.29112243652344,-1.484879493713379,-0.0,-0.0,-1.0,0.1588442789999726,1.0,0.0
-0.085662841796875,30.783946990966797,-1.17694091796875,-0.0,-0.0,-1.0,0.194772109078694,1.0,0.0
-0.2662191390991211,31.703460693359375,-1.3422651290893557,-0.0,-0.0,-1.0,0.1486937337820331,1.0,0.0
-0.1478147506713867,32.10574722290039,-1.3932509422302246,-0.0,-0.0,-1.0,0.1277238940072559,2.0,0.0
-0.3411359786987304,32.14662170410156,-1.4207844734191897,0.2944600678428511,0.8603954563082611,-0.4159482265980735,0.0999106596710717,3.0,0.0
-0.8116073608398438,32.008056640625,-1.217052698135376,-0.0,-0.0,-1.0,0.2274851622358874,1.0,0.0
0.0931587219238281,31.161388397216797,-1.54559326171875,-0.0,-0.0,-1.0,0.0451880971759281,1.0,0.0
-0.1050729751586914,30.949913024902344,-1.5262508392333984,-0.0,-0.0,-1.0,0.1177144451488615,1.0,0.0
-0.5290327072143555,30.937828063964844,-1.5724267959594729,-0.0,-0.0,-1.0,0.1704409564955425,2.0,0.0
-0.9843292236328124,30.89694595336914,-1.6180343627929688,-0.0,-0.0,-1.0,0.0661714291926184,1.0,0.0
-0.6459760665893555,32.61178970336914,-1.1394400596618652,-0.0,-0.0,-1.0,0.0601912208347564,2.0,0.0
-0.8727378845214844,32.09747314453125,-1.0768556594848633,-0.0,-0.0,-1.0,0.0740832790691546,1.0,0.0
-0.6687221527099609,31.264060974121097,-0.9217171669006348,-0.0,-0.0,-1.0,0.1661589104613458,1.0,0.0
-0.3050851821899414,32.13235092163086,-1.4631359577178955,-0.0,-0.0,-1.0,0.0848328470425696,1.0,0.0
-0.2304620742797851,32.143619537353516,-1.454909086227417,-0.0,-0.0,-1.0,0.1046218965821945,2.0,0.0
-0.6908655166625977,32.14289855957031,-1.518519163131714,-0.0,-0.0,-1.0,0.1184921888784156,1.0,0.0
-0.8226280212402344,32.097412109375,-1.5294277667999268,-0.0,-0.0,-1.0,0.215783668653042,1.0,0.0
0.2009506225585937,32.18674087524414,-1.404869794845581,-0.0,-0.0,-1.0,0.0986249778778625,1.0,0.0
-0.2200736999511718,30.758445739746097,-1.216001272201538,-0.0,-0.0,-1.0,0.1910613441999192,1.0,0.0
-0.2399559020996093,31.183441162109375,-1.291001558303833,-0.0,-0.0,-1.0,0.1504792190549438,1.0,0.0
-0.2990655899047851,31.708030700683594,-1.3891088962554932,-0.0,-0.0,-1.0,0.104894333714215,1.0,0.0
-0.0992879867553711,32.041404724121094,-1.4194719791412354,-0.0,-0.0,-1.0,0.1437964434602819,2.0,0.0
-0.476358413696289,31.89346694946289,-1.4456913471221924,-0.0,-0.0,-1.0,0.0737901617704887,1.0,0.0
-0.2733955383300781,30.927940368652344,-1.3823893070220947,-0.0,-0.0,-1.0,0.2645377100444637,2.0,0.0
-0.2598409652709961,31.334651947021484,-1.4518868923187256,-0.0,-0.0,-1.0,0.111539059905477,1.0,0.0
-0.1697463989257812,31.62428092956543,-1.4929678440093994,-0.0,-0.0,-1.0,0.1893625107075607,1.0,0.0
-0.4453992843627929,31.401338577270508,-1.4840600490570068,-0.0,-0.0,-1.0,0.1235814664987188,2.0,0.0
-0.9523143768310548,31.112720489501953,-1.4918406009674072,0.0590842523330874,-0.2310719341284474,-0.9711409848134192,0.1376212366625711,3.0,0.0
-0.5997648239135742,32.662147521972656,-1.0169458389282229,0.1253322348665615,-0.9783008448090352,0.1649826898473921,0.0931720604550667,4.0,0.0
-0.8381023406982422,32.12657928466797,-0.9611475467681884,-0.0,-0.0,-1.0,0.1019550754467188,1.0,0.0
0.1825151443481445,30.96407127380371,-1.4265069961547852,-0.0,-0.0,-1.0,0.0979139257072064,1.0,0.0
-0.0843420028686523,31.004283905029297,-1.4705185890197754,-0.0,-0.0,-1.0,0.1246991826570431,1.0,0.0
-0.2901592254638672,30.94398498535156,-1.488159418106079,-0.0,-0.0,-1.0,0.2495746001480948,1.0,0.0
-0.9098081588745116,30.910446166992188,-1.5711164474487305,-0.0,-0.0,-1.0,0.0937409181713536,1.0,0.0
-0.3700799942016601,30.922943115234375,-1.3927204608917236,-0.0,-0.0,-1.0,0.2048789445741818,2.0,0.0
-0.4293165206909179,31.257137298583984,-1.4608814716339111,-0.0,-0.0,-1.0,0.1122613143933417,1.0,0.0
-0.4259090423583984,31.405128479003903,-1.4863779544830322,-0.0,-0.0,-1.0,0.1279769744575337,2.0,0.0
-0.9613361358642578,30.917573928833008,-1.4883325099945068,-0.0,-0.0,-1.0,0.0718830249637846,1.0,0.0
-0.6657962799072266,32.5887451171875,-1.090203046798706,-0.0,-0.0,-1.0,0.0601912208347564,1.0,0.0
-0.905344009399414,30.841541290283203,-1.6217365264892578,-0.0,-0.0,-1.0,0.0699870962791845,1.0,0.0
-0.0316438674926757,30.986310958862305,-1.493276596069336,-0.0,-0.0,-1.0,0.0763791862937934,1.0,0.0
-0.2825326919555664,30.9654598236084,-1.533169507980347,-0.0,-0.0,-1.0,0.1865475193084143,1.0,0.0
-0.9240503311157228,30.65262031555176,-1.590426683425903,-0.0,-0.0,-1.0,0.1476501143033483,1.0,0.0
-0.824070930480957,32.168521881103516,-1.2481186389923096,-0.0,-0.0,-1.0,0.1118711868383882,1.0,0.0
-0.7632465362548828,32.68292236328125,-1.3235852718353271,-0.0,-0.0,-1.0,0.145341258523771,1.0,0.0
-0.7812528610229492,32.915191650390625,-1.3647308349609375,-0.0,-0.0,-1.0,0.1046286821935037,1.0,0.0
-1.2166471481323242,33.106346130371094,-1.4604520797729492,-0.0,-0.0,-1.0,0.0835597970765982,2.0,0.0
-0.2201223373413086,32.96997833251953,-1.4513812065124512,-0.0,-0.0,-1.0,0.1056643847816062,1.0,0.0
-0.5699825286865234,32.344024658203125,-1.3915832042694092,-0.0,-0.0,-1.0,0.11891131351822,1.0,0.0
-0.26953125,33.13557434082031,-1.4898381233215332,-0.0,-0.0,-1.0,0.1139417505662991,1.0,0.0
-0.848994255065918,32.253211975097656,-1.4207391738891602,-0.0,-0.0,-1.0,0.2008931916466005,2.0,0.0
-0.6939496994018555,32.50025177001953,-1.4398064613342283,-0.0,-0.0,-1.0,0.1103456283470101,1.0,0.0
-1.2141828536987305,32.57038879394531,-1.5372686386108398,-0.0,-0.0,-1.0,0.0388500367149649,1.0,0.0
-0.0230989456176757,32.238407135009766,-1.2854242324829102,-0.0,-0.0,-1.0,0.114520831254608,2.0,0.0
0.0826082229614257,32.45463943481445,-1.3089334964752195,-0.0,-0.0,-1.0,0.1398681716352083,2.0,0.0
-0.2351932525634765,30.710914611816406,-1.0472192764282229,-0.0,-0.0,-1.0,0.1849732214742831,2.0,0.0
-0.2493267059326172,30.919818878173828,-1.08587384223938,-0.0,-0.0,-1.0,0.1624595064587127,1.0,0.0
-0.3663568496704101,32.34239196777344,-1.3586413860321045,-0.0,-0.0,-1.0,0.1378219387436058,1.0,0.0
0.0968837738037109,31.788818359375,-1.319272518157959,-0.0,-0.0,-1.0,0.0691195502126046,1.0,0.0
0.0789470672607421,32.175018310546875,-1.391843557357788,-0.0,-0.0,-1.0,0.1295132363195933,1.0,0.0
-0.3182601928710937,30.96336555480957,-1.2662832736968994,-0.0,-0.0,-1.0,0.1467752423118352,2.0,0.0
-0.286661148071289,31.559234619140625,-1.359715461730957,-0.0,-0.0,-1.0,0.1810097791606879,1.0,0.0
-0.3518304824829101,31.778100967407227,-1.4111223220825195,-0.0,-0.0,-1.0,0.0717302656644683,2.0,0.0
-0.3823471069335937,32.134822845458984,-1.479574203491211,-0.0,-0.0,-1.0,0.0726088709791404,1.0,0.0
-0.6980438232421875,31.009044647216797,-1.3575053215026855,-0.0,-0.0,-1.0,0.1096668885271124,1.0,0.0
-0.6490602493286133,31.452468872070312,-1.419645071029663,-0.0,-0.0,-1.0,0.0931142631711094,1.0,0.0
-0.7069320678710938,31.803150177001953,-1.4910738468170166,-0.0,-0.0,-1.0,0.1401645139057243,1.0,0.0
-0.0260801315307617,32.069095611572266,-1.3373284339904783,-0.7673823517947653,0.6397329055377381,0.0431987931102045,0.1903748726095773,4.0,0.0
0.0250234603881835,32.339839935302734,-1.37664794921875,-0.0,-0.0,-1.0,0.0944387175064415,1.0,0.0
-0.0843219757080078,33.08311462402344,-1.5388116836547852,-0.0,-0.0,-1.0,0.1112069674307588,1.0,0.0
-0.1968975067138672,32.010276794433594,-1.3626432418823242,-0.0,-0.0,-1.0,0.167458071876289,1.0,0.0
-0.2383632659912109,33.06740188598633,-1.5668528079986572,-0.0,-0.0,-1.0,0.087534344278176,1.0,0.0
-0.7874279022216797,31.8271484375,-1.4577553272247314,-0.0,-0.0,-1.0,0.1630473123665027,2.0,0.0
-0.6556329727172852,32.17471694946289,-1.4900360107421875,-0.0,-0.0,-1.0,0.1008180786924709,1.0,0.0
-0.0605697631835937,30.69751739501953,-1.1037333011627195,-0.7351337857769457,-0.5684864317474791,-0.3693257287656449,0.1968570512230467,3.0,0.0
-0.0619316101074218,31.9700927734375,-1.3268351554870603,-0.0,-0.0,-1.0,0.1891945532593915,1.0,0.0
-0.2354879379272461,30.67908096313477,-1.1400234699249268,-0.0,-0.0,-1.0,0.1140831504999804,1.0,0.0
-0.2288503646850586,31.064393997192383,-1.2034921646118164,-0.0,-0.0,-1.0,0.1571470928397848,1.0,0.0
-0.2637519836425781,31.609615325927734,-1.3055706024169922,-0.0,-0.0,-1.0,0.1819558917619989,2.0,0.0
-0.559300422668457,32.66352462768555,-1.0278446674346924,-0.2153792906785084,-0.9731961880725571,-0.0806284110463926,0.0931720604550668,5.0,0.0
-0.7223834991455078,32.652099609375,-1.4165778160095217,-0.0,-0.0,-1.0,0.1442554962500924,1.0,0.0
-0.9602584838867188,32.22092819213867,-1.3970274925231934,-0.0,-0.0,-1.0,0.2074778934315912,2.0,0.0
-1.0363550186157229,33.05786895751953,-1.557044506072998,-0.0,-0.0,-1.0,0.0742492578644724,1.0,0.0
-0.4134998321533203,32.19891357421875,-1.2692608833312988,-0.0480529229878436,0.7797628525656825,-0.6242281717056306,0.1698078933314871,4.0,0.0
-0.8120441436767578,32.00057601928711,-1.326145887374878,-0.0,-0.0,-1.0,0.1336953273701394,1.0,0.0
-0.5649204254150391,32.110450744628906,-1.2884583473205566,-0.0,-0.0,-1.0,0.1518566750411175,2.0,0.0
-0.841064453125,32.15133285522461,-1.357926368713379,-0.0,-0.0,-1.0,0.2130933426315409,1.0,0.0
-0.5338754653930664,32.21038818359375,-1.302584171295166,-0.0,-0.0,-1.0,0.1638434897697379,1.0,0.0
-0.4941740036010742,32.29271697998047,-1.3067216873168943,-0.0,-0.0,-1.0,0.1449723145556234,1.0,0.0
-0.8610506057739258,31.4668025970459,-1.2648813724517822,-0.0,-0.0,-1.0,0.1635739634448823,1.0,0.0
-0.9011430740356444,32.16143035888672,-1.384411334991455,-0.0,-0.0,-1.0,0.2130933426315409,1.0,0.0
-0.9041614532470704,32.278358459472656,-1.4041798114776611,-0.0,-0.0,-1.0,0.2415323120775544,1.0,0.0
-0.8359336853027344,32.75597381591797,-1.467388153076172,-0.0,-0.0,-1.0,0.1118603555616426,1.0,0.0
-0.1349239349365234,30.754444122314453,-0.9722552299499512,-0.0,-0.0,-1.0,0.2001505407834974,1.0,0.0
-0.8259744644165039,32.03794479370117,-0.8711037635803223,-0.0,-0.0,-1.0,0.1019550754467187,2.0,0.0
-0.6794261932373047,32.21472930908203,-1.0366859436035156,-0.0,-0.0,-1.0,0.154989539053455,1.0,0.0
-0.6073980331420898,32.60660171508789,-1.093195915222168,-0.0,-0.0,-1.0,0.0613556922823996,1.0,0.0
-0.8392524719238281,32.064395904541016,-1.0459282398223877,-0.0,-0.0,-1.0,0.0733495548861263,2.0,0.0
-1.0817842483520508,33.0987663269043,-1.2910277843475342,-0.0,-0.0,-1.0,0.0966213269157731,2.0,0.0
-1.4601726531982422,33.09653854370117,-1.374309539794922,-0.0,-0.0,-1.0,0.0582001237210328,1.0,0.0
-0.6322622299194336,32.63663864135742,-1.2863891124725342,-0.0,-0.0,-1.0,0.1297830930665586,2.0,0.0
-0.8193645477294922,32.05350112915039,-1.239072561264038,-0.0,-0.0,-1.0,0.1220061709679963,1.0,0.0
-0.8595199584960938,32.23019027709961,-1.2786850929260254,-0.0,-0.0,-1.0,0.1211799254029342,2.0,0.0
-0.7919702529907227,32.03719711303711,-0.8387634754180908,0.5545030630840135,0.6072670911701109,-0.5689929990889504,0.1019550754467187,3.0,0.0
-0.5437946319580078,32.95341110229492,-0.9468321800231934,-0.0,-0.0,-1.0,0.0913588511438446,1.0,0.0
-0.5354433059692383,32.67638397216797,-0.9330389499664308,-0.0,-0.0,-1.0,0.1265158088750888,1.0,0.0
-0.4813737869262695,32.255855560302734,-0.884502649307251,-0.0,-0.0,-1.0,0.0982791828980859,1.0,0.0
-0.7633790969848633,32.00813293457031,-1.154582977294922,-0.0,-0.0,-1.0,0.1587454949849042,1.0,0.0
-1.0083036422729492,32.10324478149414,-1.3601233959197998,-0.0,-0.0,-1.0,0.21583620568592,1.0,0.0
-0.8133478164672852,32.932987213134766,-1.418391227722168,-0.0,-0.0,-1.0,0.1323111374118226,1.0,0.0
-0.8366327285766602,32.758941650390625,-1.4015202522277832,-0.0,-0.0,-1.0,0.1012309020999258,1.0,0.0
-0.6774129867553711,32.20310592651367,-1.3097755908966064,-0.0,-0.0,-1.0,0.0911903798977725,1.0,0.0
-0.4460210800170898,32.209651947021484,-1.2683355808258057,0.1124948778393704,0.0667049354080681,-0.99141078975978,0.1592534469835043,4.0,0.0
0.158879280090332,32.324947357177734,-1.176252365112305,-0.0,-0.0,-1.0,0.0856499004303573,1.0,0.0
-0.0952987670898437,30.639890670776367,-1.0545899868011477,-0.0,-0.0,-1.0,0.1968570512230467,1.0,0.0
-0.8819942474365234,30.662582397460938,-1.617694616317749,-0.0,-0.0,-1.0,0.1597167378558095,1.0,0.0
-0.5851516723632812,30.785402297973633,-1.5740225315093994,-0.0,-0.0,-1.0,0.1487979881574217,1.0,0.0
-0.6744251251220703,30.676530838012695,-1.6545941829681396,-0.0,-0.0,-1.0,0.1159865777233433,1.0,0.0
0.0721359252929687,30.727828979492188,-1.5261926651000977,0.4538759877118621,-0.8619328936865389,-0.2259829076716448,0.1404804417231175,3.0,0.0
-0.0997219085693359,30.64549446105957,-1.1199278831481934,-0.0,-0.0,-1.0,0.1491853789877637,1.0,0.0
-0.5263195037841797,32.06085205078125,-1.4412143230438232,-0.0,-0.0,-1.0,0.155632174860306,1.0,0.0
-0.5301647186279297,31.97649383544922,-1.4304914474487305,-0.0,-0.0,-1.0,0.1248164318497361,2.0,0.0
-0.5907058715820312,31.760826110839844,-1.409942865371704,-0.0,-0.0,-1.0,0.0945068781684426,1.0,0.0
-0.1577396392822265,32.073326110839844,-1.3957633972167969,-0.0,-0.0,-1.0,0.1418482739024893,2.0,0.0
0.07342529296875,31.877212524414062,-1.3398947715759275,-0.4075064463259351,0.9041823002605636,-0.1280346207020729,0.1417285896189924,3.0,0.0
-0.113382339477539,31.542068481445312,-1.3192360401153564,-0.0,-0.0,-1.0,0.1787996602919642,2.0,0.0
0.2000370025634765,32.038536071777344,-1.3457159996032717,-0.0,-0.0,-1.0,0.0854789066323885,1.0,0.0
0.144775390625,32.216156005859375,-1.2794461250305176,-0.0,-0.0,-1.0,0.0884353374037517,1.0,0.0
-0.0065422058105468,32.07539367675781,-1.294092893600464,-0.881002202421993,-0.2024458945704435,0.4276105460570053,0.160537441000363,3.0,0.0
-0.1048583984375,31.561241149902344,-1.3034539222717283,-0.0,-0.0,-1.0,0.1840931436790371,2.0,0.0
-0.1064453125,31.420795440673828,-1.30090069770813,-0.0,-0.0,-1.0,0.1459156062344861,1.0,0.0
-1.0779285430908203,33.08327865600586,-1.3405191898345947,-0.0,-0.0,-1.0,0.0983721914623147,1.0,0.0
-0.5407829284667969,32.13671875,-1.2836596965789795,-0.0,-0.0,-1.0,0.1306860376851023,2.0,0.0
-0.1048545837402343,32.081817626953125,-1.2466108798980713,0.3528923300323323,0.8647916698131042,0.357214741053913,0.2043063040313429,4.0,0.0
-0.2041282653808593,30.837600708007812,-1.241018295288086,-0.0,-0.0,-1.0,0.1064213710256357,2.0,0.0
-0.0496673583984375,30.83188247680664,-1.454973220825195,-0.0,-0.0,-1.0,0.1456021932001907,1.0,0.0
-0.7897930145263672,32.16088104248047,-1.400611400604248,-0.0,-0.0,-1.0,0.2222855471361948,1.0,0.0
-0.0902137756347656,31.49551773071289,-1.321263074874878,-0.0,-0.0,-1.0,0.1782032444885275,1.0,0.0
-0.3782367706298828,30.944923400878903,-1.4930307865142822,-0.0,-0.0,-1.0,0.1604340584532519,1.0,0.0
-0.8087844848632812,31.096622467041016,-1.5384502410888672,-0.9221178351307776,-0.3509529540247947,0.1628825410994017,0.151742015928401,3.0,0.0
-0.1703109741210937,30.76405906677246,-1.4670276641845703,-0.0,-0.0,-1.0,0.1343297732181669,2.0,0.0
-0.5009193420410156,32.001426696777344,-1.4207473993301392,-0.0,-0.0,-1.0,0.1503796348477136,2.0,0.0
-0.8570156097412109,31.188854217529297,-1.3994001150131226,-0.0,-0.0,-1.0,0.1686241280714729,1.0,0.0
-0.2879161834716797,30.921646118164062,-1.341060757637024,-0.0,-0.0,-1.0,0.2413035838495388,2.0,0.0
-0.7949371337890625,31.06442070007324,-1.52944016456604,-0.0,-0.0,-1.0,0.2134278795263979,2.0,0.0
-0.3062820434570312,30.888181686401367,-1.4766478538513184,-0.0,-0.0,-1.0,0.2312604769359701,1.0,0.0
-0.9675006866455078,30.996950149536133,-1.4184901714324951,-0.0,-0.0,-1.0,0.1050693857282344,1.0,0.0
-0.3628349304199219,32.17986297607422,-1.508428931236267,-0.0,-0.0,-1.0,0.0698126609030377,1.0,0.0
0.013763427734375,30.688796997070312,-1.2934094667434692,-0.0,-0.0,-1.0,0.0594929524010532,1.0,0.0
-1.342529296875,32.401859283447266,-0.0921263694763183,-0.0,-0.0,-1.0,0.0931204736389095,1.0,0.0
-1.219465255737305,32.21133041381836,-1.1606385707855225,-0.0,-0.0,-1.0,0.1793816348264161,1.0,0.0
-0.172677993774414,31.616924285888672,-1.5875333547592163,-0.0,-0.0,-1.0,0.2434403495835901,1.0,0.0
-0.6869869232177734,32.542232513427734,-1.2501972913742063,-0.0,-0.0,-1.0,0.1393375975942278,1.0,0.0
-0.951528549194336,31.7767391204834,-1.4260365962982178,-0.0,-0.0,-1.0,0.1611621538650996,1.0,0.0
-0.3401088714599609,30.811748504638672,-1.2619041204452517,-0.0,-0.0,-1.0,0.1010212468881928,1.0,0.0
-0.4634475708007812,30.964982986450195,-1.4007389545440674,-0.0,-0.0,-1.0,0.1741719573635521,1.0,0.0
-0.8072948455810547,31.088197708129883,-1.4282350540161133,-0.0,-0.0,-1.0,0.2050482893742378,1.0,0.0
-0.6096134185791016,30.684066772460938,-1.3727021217346191,-0.0,-0.0,-1.0,0.1482532072114182,1.0,0.0
-0.6661033630371094,30.85525703430176,-1.3807485103607178,-0.0,-0.0,-1.0,0.1661174158995886,1.0,0.0
-0.8433933258056641,31.15151596069336,-1.4556854963302612,-0.0,-0.0,-1.0,0.1871887109182362,1.0,0.0
-0.4859809875488281,32.70039367675781,-1.1750248670578003,-0.0,-0.0,-1.0,0.0698258611743714,1.0,0.0
-0.0838222503662109,30.73495864868164,-1.1150814294815063,0.214891980937348,-0.438498194536864,-0.8726630334308499,0.2093840155221348,4.0,0.0
-0.5977230072021484,32.68353271484375,-0.9650404453277588,-0.0,-0.0,-1.0,0.0931720604550667,1.0,0.0
0.0935306549072265,32.374725341796875,-1.2256643772125244,-0.0,-0.0,-1.0,0.0856499004303573,2.0,0.0
-0.0882282257080078,32.07855224609375,-1.2329535484313965,0.0408141863651067,0.9818767724202816,0.1850735150497919,0.2225714487413348,3.0,0.0
-0.4621238708496094,32.16679000854492,-1.271980047225952,0.7902826901743227,-0.2000509446444953,-0.5791656836844538,0.1618446517170239,4.0,0.0
-0.8794212341308594,32.05535888671875,-1.308725357055664,-0.0,-0.0,-1.0,0.1017694077200818,1.0,0.0
-0.8504123687744141,32.136192321777344,-1.1309759616851809,-0.0,-0.0,-1.0,0.0847872291592592,1.0,0.0
-0.1988525390625,30.673118591308594,-1.070347785949707,-0.0,-0.0,-1.0,0.2000583847064033,2.0,0.0
