x,y,z,nx,ny,nz,curvature,density,label
22.29139709472656,34.86895751953125,-2.678786277770996,-0.0,-0.0,-1.0,0.0689921166536497,2.0,0.0
22.138029098510746,34.904605865478516,-2.6614999771118164,-0.0,-0.0,-1.0,0.0995553740911089,1.0,0.0
22.10655212402344,34.978492736816406,-2.6712841987609863,-0.0,-0.0,-1.0,0.0971111883619226,2.0,0.0
20.288904190063477,33.17578887939453,-2.025193214416504,-0.0,-0.0,-1.0,0.0510406270976257,1.0,0.0
20.794118881225582,34.89961624145508,-2.5726940631866455,-0.0,-0.0,-1.0,0.0917638372889199,1.0,0.0
20.98264503479004,34.94175338745117,-2.606361150741577,-0.0,-0.0,-1.0,0.1460818043544278,1.0,0.0
21.217330932617188,34.93022918701172,-2.630910634994507,-0.0,-0.0,-1.0,0.0471639167543961,1.0,0.0
21.510656356811523,35.04755401611328,-2.6996233463287354,-0.0,-0.0,-1.0,0.0443737371110688,1.0,0.0
20.943695068359375,33.43537521362305,-2.5443620681762695,-0.0,-0.0,-1.0,0.0079609578643594,1.0,0.0
20.99590492248535,33.49320983886719,-2.5502424240112305,-0.0,-0.0,-1.0,0.0076348918421949,1.0,0.0
21.29363250732422,34.018707275390625,-2.6166892051696777,-0.0,-0.0,-1.0,0.0032013030376496,2.0,0.0
21.274246215820312,34.296409606933594,-2.6638998985290527,-0.0,-0.0,-1.0,0.0111844942819393,1.0,0.0
21.40139389038086,34.269439697265625,-2.6511876583099365,-0.0,-0.0,-1.0,0.0097248070359199,1.0,0.0
21.729393005371097,33.799625396728516,-2.5965356826782227,-0.0,-0.0,-1.0,0.0255027107630512,1.0,0.0
21.947620391845703,33.804725646972656,-2.581150531768799,-0.0,-0.0,-1.0,0.0374576252706686,1.0,0.0
21.927623748779297,34.07267379760742,-2.62487530708313,-0.0,-0.0,-1.0,0.0233065137551874,1.0,0.0
21.971118927001953,34.020469665527344,-2.6134326457977295,-0.0,-0.0,-1.0,0.0266752537753352,1.0,0.0
21.870288848876953,34.45061492919922,-2.688854932785034,-0.0,-0.0,-1.0,0.0255035378252454,1.0,0.0
22.270057678222656,34.43906784057617,-2.6583123207092285,-0.0,-0.0,-1.0,0.0292722098677036,1.0,0.0
21.57378387451172,34.97999954223633,-2.483290433883667,-0.0,-0.0,-1.0,0.069848238809456,1.0,0.0
21.248287200927734,35.06683349609375,-2.5141570568084717,-0.0,-0.0,-1.0,0.1258215029748564,1.0,0.0
21.055871963500977,33.50321960449219,-2.520066738128662,-0.0,-0.0,-1.0,0.0077421734946944,1.0,0.0
21.043920516967773,33.35835647583008,-2.511877059936523,-0.0,-0.0,-1.0,0.0064907690044183,1.0,0.0
22.582202911376953,34.34205627441406,-2.7372217178344727,-0.0,-0.0,-1.0,0.1229276979786059,1.0,0.0
22.685068130493164,34.25786590576172,-2.722109794616699,-0.0,-0.0,-1.0,0.095507406600543,1.0,0.0
22.534109115600582,33.9141960144043,-2.711977005004883,-0.0,-0.0,-1.0,0.0563760702725521,1.0,0.0
22.341936111450195,33.35500717163086,-2.691584587097168,-0.0,-0.0,-1.0,0.0973798151699698,1.0,0.0
21.345272064208984,35.029632568359375,-2.4131927490234375,-0.0,-0.0,-1.0,0.127659368389716,2.0,0.0
20.373762130737305,35.005958557128906,-2.487368583679199,-0.0,-0.0,-1.0,0.0457591043066201,1.0,0.0
20.475257873535156,34.58625030517578,-2.45231032371521,-0.0,-0.0,-1.0,0.0248336590383768,1.0,0.0
20.262924194335938,34.42401123046875,-2.4587137699127197,-0.1720176666457548,0.5117375736275536,-0.8417449602459967,0.0191066974545606,3.0,0.0
20.23758888244629,33.95396041870117,-2.430903911590576,-0.0,-0.0,-1.0,0.011767564996251,1.0,0.0
21.925621032714844,34.51415252685547,-2.627203941345215,-0.0,-0.0,-1.0,0.0360081305671397,1.0,0.0
21.851316452026367,34.81634521484375,-2.651827573776245,-0.6303393277636006,0.7381257534647149,-0.2405051017061367,0.0972129757551751,3.0,0.0
22.095260620117188,34.044769287109375,-2.5836291313171387,-0.0,-0.0,-1.0,0.0268632680850802,1.0,0.0
22.01623916625977,34.11406707763672,-2.5956215858459473,-0.0,-0.0,-1.0,0.0266106613134371,1.0,0.0
21.618358612060547,33.90434265136719,-2.6252353191375732,-0.0,-0.0,-1.0,0.0097530278265926,1.0,0.0
21.479555130004883,33.94422912597656,-2.641754150390625,-0.0,-0.0,-1.0,0.0058196586248314,1.0,0.0
21.99990463256836,33.19233322143555,-2.5470504760742188,0.1635045055576825,0.6979632791990423,-0.6972184288672074,0.2006368117122785,3.0,0.0
21.62584114074707,33.351715087890625,-2.5946812629699707,-0.0,-0.0,-1.0,0.0723734458856635,1.0,0.0
21.702375411987305,33.141807556152344,-2.575507640838623,-0.0,-0.0,-1.0,0.1135559258243473,1.0,0.0
21.286657333374023,34.88734436035156,-2.5793616771698,-0.0,-0.0,-1.0,0.1117589070816639,2.0,0.0
20.950828552246097,34.692344665527344,-2.6010241508483887,-0.0,-0.0,-1.0,0.107595827953817,2.0,0.0
20.86136054992676,33.96922302246094,-2.5690290927886963,-0.0,-0.0,-1.0,0.0017914505019925,1.0,0.0
20.81946182250977,34.40176773071289,-2.597456216812134,-0.0,-0.0,-1.0,0.012317343540498,1.0,0.0
20.795757293701172,33.71331024169922,-2.5613300800323486,-0.0,-0.0,-1.0,0.004151508382654,1.0,0.0
22.607995986938477,34.84922409057617,-2.704545497894287,-0.0,-0.0,-1.0,0.110805624101388,1.0,0.0
22.66724967956543,34.490570068359375,-2.676225423812866,-0.9221384047158496,-0.2799516254268518,0.2669978463751565,0.0936994739912712,3.0,0.0
22.309091567993164,34.54044723510742,-2.723094701766968,-0.0,-0.0,-1.0,0.0432828061644909,1.0,0.0
22.355806350708008,34.344940185546875,-2.706043243408203,-0.0,-0.0,-1.0,0.0423517867931114,1.0,0.0
22.02728271484375,34.357696533203125,-2.747413873672486,-0.0,-0.0,-1.0,0.0289539988938898,1.0,0.0
22.46050071716309,33.80137634277344,-2.6620147228240967,-0.0,-0.0,-1.0,0.054875126731503,1.0,0.0
22.227041244506836,33.87322235107422,-2.695127248764038,-0.0,-0.0,-1.0,0.0325610520043434,1.0,0.0
21.291242599487305,34.914512634277344,-2.5932626724243164,-0.0,-0.0,-1.0,0.0635815569144823,2.0,0.0
21.086206436157227,34.717018127441406,-2.6086673736572266,-0.0,-0.0,-1.0,0.0482577400590238,1.0,0.0
20.96179580688477,34.337581634521484,-2.605105400085449,-0.0,-0.0,-1.0,0.0077768195458355,2.0,0.0
21.053699493408203,33.88628005981445,-2.571166515350342,-0.0,-0.0,-1.0,0.0023893386353781,1.0,0.0
20.966896057128903,33.74852752685547,-2.575429916381836,-0.0,-0.0,-1.0,0.0033445567453982,1.0,0.0
22.527605056762695,34.97697448730469,-2.7038073539733887,-0.0,-0.0,-1.0,0.1103813607680409,1.0,0.0
22.129377365112305,34.57969665527344,-2.7216830253601074,-0.0,-0.0,-1.0,0.0308118930722031,1.0,0.0
22.55729866027832,34.716331481933594,-2.6805267333984375,-0.0,-0.0,-1.0,0.1146536185697939,1.0,0.0
22.4443359375,34.617088317871094,-2.686558246612549,-0.0,-0.0,-1.0,0.0701683895474207,1.0,0.0
22.24199676513672,34.46720886230469,-2.6996893882751465,-0.0,-0.0,-1.0,0.0304322270958026,1.0,0.0
22.178409576416016,33.666595458984375,-2.6485848426818848,-0.0,-0.0,-1.0,0.1385050796752117,2.0,0.0
22.07691764831543,33.27668762207031,-2.6329941749572754,-0.0,-0.0,-1.0,0.1933379956889966,1.0,0.0
21.252952575683594,35.0282096862793,-2.6040945053100586,-0.0,-0.0,-1.0,0.0771211492849225,1.0,0.0
21.1180362701416,34.87965774536133,-2.6093645095825195,-0.0,-0.0,-1.0,0.1368210815876065,2.0,0.0
21.027786254882812,34.75179672241211,-2.6109824180603027,-0.0,-0.0,-1.0,0.0547853843622469,1.0,0.0
21.51529884338379,35.047569274902344,-2.5746445655822754,-0.0,-0.0,-1.0,0.0701014450690924,1.0,0.0
20.964466094970703,34.59658432006836,-2.6075477600097656,-0.0,-0.0,-1.0,0.0417471442408015,1.0,0.0
20.939247131347656,34.187801361083984,-2.581949234008789,-0.0,-0.0,-1.0,0.0054306794000187,2.0,0.0
20.951948165893555,34.39838790893555,-2.595127582550049,-0.0,-0.0,-1.0,0.0086218446567935,1.0,0.0
20.92419815063477,33.91804122924805,-2.565103530883789,-0.0,-0.0,-1.0,0.0015575853807235,2.0,0.0
21.82004737854004,34.80134582519531,-2.615908622741699,-0.6303393277636006,0.7381257534647149,-0.2405051017061367,0.0799381062172522,3.0,0.0
21.568422317504883,34.64544677734375,-2.6305832862854004,-0.0,-0.0,-1.0,0.024404358772129,1.0,0.0
22.486873626708984,34.91731262207031,-2.552365779876709,-0.0,-0.0,-1.0,0.0901078369494114,1.0,0.0
22.231365203857425,34.919647216796875,-2.580711841583252,-0.0,-0.0,-1.0,0.0979159767953339,2.0,0.0
21.963300704956055,34.78586196899414,-2.5985026359558105,-0.0,-0.0,-1.0,0.0554958554931674,1.0,0.0
21.64934539794922,34.55598068237305,-2.613558769226074,-0.0,-0.0,-1.0,0.0202109632675366,1.0,0.0
21.552471160888672,34.37517547607422,-2.6088337898254395,-0.0,-0.0,-1.0,0.0093143107735187,1.0,0.0
21.90921211242676,33.180267333984375,-2.4653825759887695,-0.0,-0.0,-1.0,0.17800541557844,1.0,0.0
21.386518478393555,34.985816955566406,-2.562471389770508,-0.0,-0.0,-1.0,0.0798569416350818,1.0,0.0
21.151777267456055,34.81161880493164,-2.5780029296875,-0.0,-0.0,-1.0,0.2543410952884694,1.0,0.0
20.951066970825195,34.464447021484375,-2.576343536376953,-0.0,-0.0,-1.0,0.0289208342313516,1.0,0.0
20.957782745361328,34.183563232421875,-2.554037094116211,-0.0,-0.0,-1.0,0.0052110482132653,2.0,0.0
20.973434448242188,33.49085235595703,-2.500039577484131,-0.0,-0.0,-1.0,0.0079315355004008,1.0,0.0
22.63445281982422,34.567108154296875,-2.6380577087402344,-0.0,-0.0,-1.0,0.0747333066960275,1.0,0.0
22.31981658935547,34.61026382446289,-2.6836514472961426,-0.0,-0.0,-1.0,0.0501127604230808,1.0,0.0
22.00740623474121,34.56961441040039,-2.7213644981384277,-0.0,-0.0,-1.0,0.0361744352496001,2.0,0.0
22.132991790771484,34.1346435546875,-2.6637773513793945,-0.0,-0.0,-1.0,0.0331342967080266,1.0,0.0
22.224254608154297,33.88627624511719,-2.628345489501953,-0.0,-0.0,-1.0,0.0294861873923575,1.0,0.0
22.094144821166992,33.439361572265625,-2.604857921600342,-0.0,-0.0,-1.0,0.1291085405920244,1.0,0.0
21.743175506591797,35.025047302246094,-2.6350104808807373,-0.0,-0.0,-1.0,0.103379694037485,2.0,0.0
21.48951530456543,34.856689453125,-2.648725986480713,-0.0,-0.0,-1.0,0.0533102762560396,2.0,0.0
21.378623962402344,34.703392028808594,-2.646868944168091,-0.0,-0.0,-1.0,0.0332719212030737,1.0,0.0
21.40715217590332,34.31640625,-2.604444980621338,-0.0,-0.0,-1.0,0.0105062237576887,1.0,0.0
21.14866828918457,33.42963409423828,-2.549816131591797,-0.0,-0.0,-1.0,0.0059033890835273,1.0,0.0
21.116127014160156,34.87419128417969,-2.32658314704895,-0.4283204249230164,0.9019624587659926,-0.0548209501064345,0.1913568477814024,3.0,0.0
22.424999237060547,34.342105865478516,-2.7643840312957764,-0.0,-0.0,-1.0,0.0474223146504314,1.0,0.0
22.70241928100586,34.354286193847656,-2.7344977855682373,-0.0,-0.0,-1.0,0.1115505303988134,2.0,0.0
22.520526885986328,33.71065139770508,-2.667935848236084,-0.0,-0.0,-1.0,0.0746478458724918,2.0,0.0
22.286827087402344,33.777748107910156,-2.704254150390625,-0.0,-0.0,-1.0,0.0437779074260344,1.0,0.0
22.223344802856445,33.59727478027344,-2.687671899795532,-0.0,-0.0,-1.0,0.1456478455811085,2.0,0.0
20.39808654785156,33.17926788330078,-2.032431364059448,-0.0,-0.0,-1.0,0.0510406270976255,2.0,0.0
22.623741149902344,34.645198822021484,-2.6335628032684326,-0.0,-0.0,-1.0,0.1186926446447726,1.0,0.0
22.214088439941406,34.666603088378906,-2.683767318725586,-0.0,-0.0,-1.0,0.0309733137930194,2.0,0.0
21.898439407348633,34.62113952636719,-2.714566707611084,-0.0,-0.0,-1.0,0.0464436253522845,1.0,0.0
21.816017150878903,34.459228515625,-2.7024431228637695,-0.0,-0.0,-1.0,0.0272134389134577,1.0,0.0
21.64131546020508,33.948402404785156,-2.6551010608673096,-0.0,-0.0,-1.0,0.0095934489753842,1.0,0.0
21.92745590209961,33.19480895996094,-2.519845724105835,-0.0,-0.0,-1.0,0.1780054155784401,2.0,0.0
22.439863204956055,34.9500732421875,-2.6449663639068604,-0.0,-0.0,-1.0,0.0955503558340448,1.0,0.0
22.252986907958984,34.89384460449219,-2.6627931594848633,-0.0073775567507492,0.532522743697266,-0.8463835413697064,0.0731015059699715,3.0,0.0
22.527996063232425,34.717254638671875,-2.6021900177001953,-0.0,-0.0,-1.0,0.1208458661173901,1.0,0.0
22.094663619995117,34.72222137451172,-2.6620349884033203,-0.0,-0.0,-1.0,0.0478138701155475,1.0,0.0
21.71664047241211,34.18297576904297,-2.645287036895752,-0.0,-0.0,-1.0,0.0144838651802981,1.0,0.0
21.94547462463379,33.348777770996094,-2.5063254833221436,-0.0,-0.0,-1.0,0.1869062721735576,2.0,0.0
21.526470184326172,33.52775192260742,-2.5898404121398926,-0.0,-0.0,-1.0,0.0225743997510387,1.0,0.0
21.51017189025879,33.212650299072266,-2.552973985671997,-0.0,-0.0,-1.0,0.0387296250525988,1.0,0.0
20.371089935302734,33.172794342041016,-1.9491801261901855,-0.0,-0.0,-1.0,0.0510406270976256,1.0,0.0
21.14276123046875,34.90912628173828,-2.5831518173217773,-0.7393232711920291,0.6709409260583663,-0.0569155024036478,0.204883198049521,3.0,0.0
20.97002601623535,34.830421447753906,-2.5927577018737793,-0.0,-0.0,-1.0,0.130629560720557,1.0,0.0
20.760719299316406,34.39385223388672,-2.558320999145508,-0.0,-0.0,-1.0,0.0115925955021489,1.0,0.0
20.61481475830078,34.21381759643555,-2.551934719085694,-0.0,-0.0,-1.0,0.0068311620593048,1.0,0.0
20.49603843688965,33.78263854980469,-2.509049892425537,-0.0,-0.0,-1.0,0.0062148778317282,1.0,0.0
20.55059814453125,33.50372314453125,-2.465054512023926,-0.0,-0.0,-1.0,0.0212914102169433,1.0,0.0
20.674732208251953,33.19062423706055,-2.407742977142334,-0.0,-0.0,-1.0,0.0379912124461298,1.0,0.0
22.654102325439453,34.55825424194336,-2.7740254402160645,-0.0,-0.0,-1.0,0.1108439670348235,1.0,0.0
22.642993927001953,34.35808563232422,-2.740659236907959,-0.2567753998051468,0.881454228722864,-0.3963645250542584,0.1325477052019645,3.0,0.0
22.44196319580078,33.68489456176758,-2.647918224334717,-0.0,-0.0,-1.0,0.0743334124457972,1.0,0.0
22.19722366333008,33.57787322998047,-2.657811164855957,-0.0,-0.0,-1.0,0.1379340353485148,2.0,0.0
22.00770378112793,33.649078369140625,-2.691864013671875,-0.0,-0.0,-1.0,0.0917642074791134,1.0,0.0
21.832897186279297,33.19399642944336,-2.6364729404449463,-0.0,-0.0,-1.0,0.1440321001337884,2.0,0.0
20.414108276367188,33.18096160888672,-2.094134569168091,-0.0,-0.0,-1.0,0.0510406270976256,2.0,0.0
22.425052642822266,34.12388610839844,-2.8603763580322266,-0.0,-0.0,-1.0,0.0264904479748158,1.0,0.0
20.31907844543457,34.765933990478516,-2.4820642471313477,-0.0,-0.0,-1.0,0.0133336972839747,2.0,0.0
22.49203109741211,33.71968460083008,-2.777711868286133,-0.0,-0.0,-1.0,0.0547919890876637,1.0,0.0
20.574291229248047,34.74633026123047,-2.4506592750549316,-0.630004430789091,-0.7486721870360724,0.2063598157218062,0.0496475819846602,4.0,0.0
20.42461395263672,34.719730377197266,-2.4634413719177246,-0.0,-0.0,-1.0,0.0213221463536174,2.0,0.0
20.250282287597656,34.44513702392578,-2.443286895751953,-0.0,-0.0,-1.0,0.0169284865741835,2.0,0.0
22.4537353515625,34.660797119140625,-2.776193618774414,-0.0,-0.0,-1.0,0.0831439201554507,2.0,0.0
22.69525909423828,34.57297897338867,-2.737745761871338,-0.0,-0.0,-1.0,0.1066304539701852,1.0,0.0
22.224300384521484,34.38526153564453,-2.7444772720336914,-0.0,-0.0,-1.0,0.0294094235771651,1.0,0.0
22.10857582092285,33.90595245361328,-2.664170265197754,-0.0,-0.0,-1.0,0.0310616100415233,1.0,0.0
21.987279891967773,33.68738555908203,-2.634568214416504,-0.0,-0.0,-1.0,0.0662053421934415,2.0,0.0
21.664875030517575,33.54463577270508,-2.640355110168457,-0.0,-0.0,-1.0,0.036266041571033,1.0,0.0
21.99199676513672,33.25628662109375,-2.55275821685791,-0.0,-0.0,-1.0,0.2006368117122784,1.0,0.0
21.604623794555664,33.28246307373047,-2.5976171493530273,-0.0,-0.0,-1.0,0.0723734458856635,1.0,0.0
20.450889587402344,33.15161895751953,-2.0280518531799316,-0.0,-0.0,-1.0,0.0512774193169581,1.0,0.0
21.952375411987305,35.03062438964844,-2.650914430618286,-0.0,-0.0,-1.0,0.0953745828537174,2.0,0.0
21.684959411621097,34.99298095703125,-2.664623975753784,-0.0,-0.0,-1.0,0.0944043045428721,2.0,0.0
21.47769546508789,34.878883361816406,-2.6600282192230225,-0.0,-0.0,-1.0,0.0533102762560396,2.0,0.0
21.271860122680664,34.76502990722656,-2.6559102535247803,-0.2381331548471893,-0.0837832267829272,-0.967611994278887,0.0313047897884577,4.0,0.0
21.071422576904297,34.6336669921875,-2.648763656616211,-0.0,-0.0,-1.0,0.0407651938936734,1.0,0.0
22.076610565185547,34.96345138549805,-2.6286633014678955,-0.0,-0.0,-1.0,0.0824757924625095,1.0,0.0
21.173084259033203,34.646453857421875,-2.6423020362854004,-0.0,-0.0,-1.0,0.039793000383335,1.0,0.0
20.994625091552734,34.36207580566406,-2.6053271293640137,-0.0,-0.0,-1.0,0.0074932903480761,2.0,0.0
20.880857467651367,34.1988525390625,-2.5854880809783936,-0.0,-0.0,-1.0,0.0055194503642671,1.0,0.0
20.74088478088379,34.02774429321289,-2.5670342445373535,-0.0,-0.0,-1.0,0.0036315382899682,1.0,0.0
20.62657356262207,33.80579376220703,-2.537309408187866,-0.0,-0.0,-1.0,0.0065853509288868,1.0,0.0
20.73236846923828,33.21794128417969,-2.4201624393463135,-0.0,-0.0,-1.0,0.0409696672228196,1.0,0.0
22.36410903930664,34.85417175292969,-2.714524269104004,-0.0,-0.0,-1.0,0.0788998336910245,2.0,0.0
22.09710693359375,34.7548713684082,-2.7095441818237305,-0.0,-0.0,-1.0,0.0614943549718518,1.0,0.0
22.176372528076172,34.701332092285156,-2.6937131881713867,-0.0,-0.0,-1.0,0.0336256170979929,1.0,0.0
21.69873809814453,34.59407043457031,-2.701563835144043,-0.0,-0.0,-1.0,0.0318919198803626,1.0,0.0
21.507808685302734,34.29087829589844,-2.652592182159424,-0.0,-0.0,-1.0,0.0084685330739811,1.0,0.0
21.36829948425293,34.20384979248047,-2.6447925567626953,-0.0,-0.0,-1.0,0.0046726529168821,1.0,0.0
22.68617248535156,34.46538543701172,-2.616370677947998,-0.0,-0.0,-1.0,0.1055454967207589,2.0,0.0
21.328432083129883,34.01963806152344,-2.610360622406006,-0.0,-0.0,-1.0,0.0032123379318798,2.0,0.0
22.20821762084961,33.588348388671875,-2.4626545906066895,-0.0,-0.0,-1.0,0.1270943041566009,1.0,0.0
22.15035629272461,33.572792053222656,-2.4631075859069824,-0.0,-0.0,-1.0,0.1265194960909423,1.0,0.0
20.927928924560547,33.652870178222656,-2.56728458404541,-0.0,-0.0,-1.0,0.0087538612877855,1.0,0.0
21.887128829956055,33.419795989990234,-2.449122905731201,-0.0,-0.0,-1.0,0.0949888924377766,1.0,0.0
20.749004364013672,33.242645263671875,-2.500225067138672,-0.0,-0.0,-1.0,0.0397377680711544,1.0,0.0
21.6721248626709,34.99510955810547,-2.6627705097198486,-0.0,-0.0,-1.0,0.0853205647542555,2.0,0.0
21.392820358276367,34.920677185058594,-2.6628634929656982,-0.0,-0.0,-1.0,0.0486807281195025,1.0,0.0
22.09152030944824,34.90205764770508,-2.62286639213562,-0.0,-0.0,-1.0,0.101925135739497,1.0,0.0
21.25021171569824,34.7889404296875,-2.6445298194885254,-0.0,-0.0,-1.0,0.0328091034410051,2.0,0.0
21.047948837280273,34.59076690673828,-2.6167097091674805,-0.0,-0.0,-1.0,0.0414659332102913,1.0,0.0
20.883251190185547,34.35633850097656,-2.580125093460083,-0.0,-0.0,-1.0,0.0060492134865194,1.0,0.0
20.707080841064453,34.2855110168457,-2.57776141166687,-0.0,-0.0,-1.0,0.0074093489002432,1.0,0.0
22.696430206298828,34.48381805419922,-2.5105297565460205,-0.0,-0.0,-1.0,0.0980438476771106,1.0,0.0
20.59309959411621,34.12901306152344,-2.5544068813323975,-0.0,-0.0,-1.0,0.0055848771061277,1.0,0.0
20.75599479675293,33.24289321899414,-2.3664095401763916,-0.0,-0.0,-1.0,0.0388925695215785,1.0,0.0
22.546030044555664,34.427398681640625,-2.8051228523254395,-0.0,-0.0,-1.0,0.0853281952143739,1.0,0.0
22.68073844909668,34.34486389160156,-2.7847533226013184,-0.2355640438531549,0.9580677516568727,-0.1631433862548336,0.1167115841791681,4.0,0.0
22.25777244567871,34.21430969238281,-2.762234687805176,-0.0,-0.0,-1.0,0.0327565530146624,1.0,0.0
