x,y,z,nx,ny,nz,curvature,density,label
63.86176300048828,23.229167938232425,-3.3674511909484863,-0.0,-0.0,-1.0,0.131138568586982,1.0,0.0
63.0946159362793,23.856121063232425,-3.253167152404785,-0.0,-0.0,-1.0,0.0086624729697717,1.0,0.0
63.29177474975586,23.76970672607422,-3.3511743545532227,-0.0,-0.0,-1.0,0.1055285846865383,1.0,0.0
63.34708786010742,25.146244049072266,-3.7543814182281494,-0.0,-0.0,-1.0,0.0690868991872285,1.0,0.0
63.313438415527344,23.67198181152344,-3.639992475509643,-0.0,-0.0,-1.0,0.1293440102946638,1.0,0.0
62.764686584472656,25.379154205322266,2.1983790397644043,-0.0,-0.0,-1.0,0.0707824340627286,1.0,3.0
62.99802017211914,23.2491397857666,-3.3156373500823975,-0.0,-0.0,-1.0,0.0637825418378875,1.0,0.0
62.78137969970703,25.161924362182617,-2.8574745655059814,-0.0,-0.0,-1.0,0.0460654517847773,2.0,0.0
62.95724105834961,25.25847053527832,-0.7053742408752441,-0.0,-0.0,-1.0,0.0264184274174902,1.0,0.0
63.7668342590332,23.307762145996097,-3.413499116897583,-0.0,-0.0,-1.0,0.1244330430782327,2.0,0.0
63.05497741699219,23.667285919189453,-3.325389623641968,-0.0,-0.0,-1.0,0.0557063175402065,1.0,0.0
63.14178466796875,23.251869201660156,-3.4050114154815674,-0.0,-0.0,-1.0,0.0876090070996452,1.0,0.0
63.38069915771485,25.535236358642575,5.004566669464111,-0.0,-0.0,-1.0,0.0401877874446947,1.0,3.0
62.85563278198242,25.372150421142575,0.3317075967788696,-0.0,-0.0,-1.0,0.0375036707254272,1.0,1.0
62.74568939208984,25.355451583862305,-1.937097430229187,-0.0,-0.0,-1.0,0.0119257543413682,1.0,0.0
62.87190246582031,25.500415802001953,3.360818386077881,-0.0,-0.0,-1.0,0.07246241347633,1.0,3.0
62.76074981689453,25.52593040466309,1.4799093008041382,-0.0,-0.0,-1.0,0.0449501261239354,1.0,2.0
62.95611953735352,25.082590103149418,0.5962586402893066,-0.0,-0.0,-1.0,0.051704722131744,1.0,1.0
62.77186584472656,25.33705711364746,0.3492805957794189,-0.0,-0.0,-1.0,0.0339736907379311,2.0,1.0
62.7770881652832,25.380922317504883,0.4513065814971924,-0.0,-0.0,-1.0,0.0391441647358866,2.0,1.0
62.790428161621094,25.403528213500977,1.804419755935669,-0.0,-0.0,-1.0,0.0200100519778848,1.0,2.0
62.77388000488281,25.36197853088379,-1.0012803077697754,-0.0,-0.0,-1.0,0.0203088411228083,1.0,0.0
62.714717864990234,25.27553367614746,-1.471479892730713,-0.0,-0.0,-1.0,0.0139732979480869,1.0,0.0
62.87925338745117,25.434917449951172,2.6798415184020996,-0.0,-0.0,-1.0,0.044285073738588,1.0,3.0
63.27689743041992,25.553466796875,4.761019229888916,-0.0,-0.0,-1.0,0.0223541299520255,1.0,3.0
62.788917541503906,25.515132904052734,0.7014157772064209,-0.0,-0.0,-1.0,0.0307035299302588,1.0,1.0
62.72267150878906,25.289697647094727,-0.1958777904510498,-0.0,-0.0,-1.0,0.0310519988961617,1.0,0.0
63.07496643066406,25.520864486694336,3.8346707820892334,-0.0,-0.0,-1.0,0.0472665713234381,1.0,3.0
63.4243049621582,25.512924194335938,5.5949506759643555,-0.0,-0.0,-1.0,0.0275466453541831,1.0,3.0
63.35320281982422,25.60099220275879,5.196008682250977,-0.0,-0.0,-1.0,0.0306936725377543,1.0,3.0
63.13581848144531,25.595081329345703,3.776087999343872,-0.0,-0.0,-1.0,0.0487239109531473,2.0,3.0
62.78800201416016,25.43384552001953,1.308079481124878,-0.0,-0.0,-1.0,0.0492295167460949,1.0,2.0
62.73101806640625,25.328027725219727,-0.2437379360198974,-0.0,-0.0,-1.0,0.0316538177342152,2.0,0.0
62.77117919921875,25.47368621826172,3.021484613418579,-0.0,-0.0,-1.0,0.0537454965798789,2.0,3.0
62.78053283691406,25.06258773803711,-0.936309814453125,-0.0,-0.0,-1.0,0.0192926807798077,1.0,0.0
62.78139877319336,25.017791748046875,0.93727707862854,-0.0,-0.0,-1.0,0.0433080929101602,1.0,1.0
62.829437255859375,24.12625503540039,2.105332374572754,-0.0,-0.0,-1.0,0.0928040797338423,1.0,3.0
63.74803924560547,23.35072898864746,-3.3558058738708496,-0.0,-0.0,-1.0,0.134512824212001,1.0,0.0
64.02542114257812,23.49839782714844,-3.3937292098999023,-0.0,-0.0,-1.0,0.0478841880478987,1.0,0.0
63.99798202514648,23.318111419677734,-3.3153066635131836,-0.0,-0.0,-1.0,0.1398500728919059,1.0,0.0
62.74443054199219,25.550498962402344,0.4789943695068359,-0.0,-0.0,-1.0,0.0391441647358866,2.0,1.0
63.86181640625,23.359188079833984,-3.426919221878052,-0.0,-0.0,-1.0,0.1408329589047333,1.0,0.0
63.131629943847656,25.600587844848633,4.481406211853027,-0.0,-0.0,-1.0,0.0261479057005674,1.0,3.0
62.91398620605469,25.40661239624023,3.5082623958587646,-0.0,-0.0,-1.0,0.035657907802174,1.0,3.0
63.974517822265625,23.550207138061523,-3.336246967315674,-0.0,-0.0,-1.0,0.0494712591603368,1.0,0.0
62.72103118896485,25.473724365234375,-1.5689697265625,-0.0,-0.0,-1.0,0.0139732979480869,1.0,0.0
62.73500061035156,25.56381607055664,-0.1052083969116211,-0.0,-0.0,-1.0,0.0342244176033931,2.0,0.0
62.742225646972656,25.58502960205078,1.3594284057617188,-0.0,-0.0,-1.0,0.0308385865180748,2.0,2.0
62.892616271972656,25.562652587890625,2.8283352851867676,-0.0,-0.0,-1.0,0.0509614180991226,1.0,3.0
62.72007751464844,25.509456634521484,1.2769262790679932,-0.0,-0.0,-1.0,0.0341522523268981,1.0,2.0
62.73564910888672,25.57596969604492,2.700629234313965,-0.0,-0.0,-1.0,0.0362552907179525,2.0,3.0
63.462623596191406,24.34389877319336,-3.199110984802246,-0.0,-0.0,-1.0,0.0833430453489471,1.0,0.0
62.710960388183594,25.386558532714844,-1.7755465507507324,-0.0,-0.0,-1.0,0.0154943156540538,1.0,0.0
62.753562927246094,25.596332550048828,-0.3901436328887939,-0.0,-0.0,-1.0,0.0216499505842392,1.0,0.0
62.75758361816406,25.604419708251953,1.0069301128387451,-0.9108715794648272,-0.0058522373014355,-0.4126484181986143,0.0530920385650989,3.0,2.0
62.88648223876953,25.555316925048828,2.405400037765503,-0.0,-0.0,-1.0,0.0701843996338986,1.0,3.0
62.729248046875,25.423734664916992,-0.180896520614624,-0.7715150470445262,-0.636187278592896,0.0055026121476596,0.0334331055910908,4.0,0.0
62.71482849121094,25.431381225585938,1.1759899854660034,-0.0,-0.0,-1.0,0.0325921860905843,1.0,2.0
63.325294494628906,25.291519165039062,1.173104763031006,-0.0,-0.0,-1.0,0.0518322293311253,1.0,2.0
62.715614318847656,25.49100875854492,2.5266828536987305,-0.0,-0.0,-1.0,0.0402528651523185,1.0,3.0
63.05413818359375,25.63698387145996,3.8919081687927246,-0.0,-0.0,-1.0,0.0431868466778201,1.0,3.0
63.31501770019531,25.61879539489746,5.285499572753906,-0.0,-0.0,-1.0,0.019920583964126,1.0,3.0
63.89093017578125,25.327159881591797,5.344568252563477,-0.0,-0.0,-1.0,0.0889118844929308,1.0,3.0
62.75257873535156,25.41046142578125,-0.3096802234649658,-0.0,-0.0,-1.0,0.0380630328747116,1.0,0.0
62.74528503417969,25.416996002197266,1.0131354331970217,-0.5695909543608901,0.7699903210672513,0.2875431275009044,0.0526295878418003,3.0,2.0
62.71533966064453,25.46545791625977,2.329911708831787,-0.0,-0.0,-1.0,0.0649404701446342,1.0,3.0
63.084129333496094,25.617008209228516,3.6590170860290527,-0.0,-0.0,-1.0,0.0310611164395027,1.0,3.0
63.283668518066406,25.58533477783203,5.0116705894470215,-0.0,-0.0,-1.0,0.0329493653559862,1.0,3.0
63.693565368652344,25.40781021118164,5.0503082275390625,-0.0,-0.0,-1.0,0.0962747610847917,1.0,3.0
63.847686767578125,25.305519104003903,5.066145896911621,-0.0,-0.0,-1.0,0.0984845796023475,1.0,3.0
62.76765441894531,25.513906478881836,0.9212641716003418,-0.0,-0.0,-1.0,0.0416391828820591,2.0,1.0
62.769779205322266,25.508459091186523,2.2057628631591797,-0.0,-0.0,-1.0,0.0707824340627286,2.0,3.0
63.696346282958984,25.467266082763672,4.848896503448486,-0.0,-0.0,-1.0,0.0433384610739971,2.0,3.0
62.80149841308594,25.539474487304688,1.4520385265350342,-0.0,-0.0,-1.0,0.0468645598348318,1.0,2.0
62.75309371948242,25.53255271911621,2.6975128650665283,0.6357937529444627,0.3063099545159449,-0.708477604078799,0.0362552907179525,3.0,3.0
63.49063491821289,25.60903549194336,5.2576704025268555,-0.0,-0.0,-1.0,0.0304458491171979,1.0,3.0
63.79335403442383,25.54985237121582,5.288517951965332,-0.0,-0.0,-1.0,0.0865991307147454,2.0,3.0
62.74889373779297,25.495105743408203,1.0599312782287598,-0.6031422647389396,0.7857691508776471,-0.1370629417990307,0.0370321958592058,3.0,2.0
62.75127029418945,25.485454559326172,2.2793452739715576,-0.0,-0.0,-1.0,0.0755884789829037,1.0,3.0
63.694149017333984,25.47305679321289,4.817885398864746,-0.0,-0.0,-1.0,0.0408657254078774,2.0,3.0
63.9841194152832,25.283458709716797,4.85203218460083,-0.0,-0.0,-1.0,0.0613790409495237,1.0,3.0
62.968265533447266,23.46902656555176,-3.319859266281128,-0.0,-0.0,-1.0,0.0570539093155296,1.0,0.0
63.52074432373047,23.40261459350586,-3.384648084640503,-0.0,-0.0,-1.0,0.0456862712751926,1.0,0.0
62.939815521240234,23.813344955444336,-3.3408896923065186,-0.0,-0.0,-1.0,0.0191172088818659,1.0,0.0
63.09516906738281,23.61115074157715,-3.345924615859986,-0.0,-0.0,-1.0,0.0722433657002,1.0,0.0
62.78987884521485,25.542301177978516,1.3278216123580933,-0.0,-0.0,-1.0,0.0488012483003245,1.0,2.0
62.78587341308594,25.522552490234375,2.515491008758545,-0.0,-0.0,-1.0,0.0402528651523185,1.0,3.0
63.44749450683594,25.618465423583984,3.755435943603515,-0.0,-0.0,-1.0,0.032857493123648,1.0,3.0
63.69601058959961,25.462158203125,5.00443172454834,-0.0,-0.0,-1.0,0.0910963971268429,1.0,3.0
63.9202995300293,25.39026641845703,5.030656814575195,-0.0,-0.0,-1.0,0.0984845796023475,2.0,3.0
62.80875396728515,25.434728622436523,-0.0943384170532226,-0.0,-0.0,-1.0,0.0342244176033931,1.0,0.0
62.715309143066406,25.52700424194336,-0.0975537300109863,0.0786821316654584,-0.2431252926340147,-0.966798435165368,0.0342244176033931,3.0,0.0
62.739479064941406,25.584003448486328,1.0471832752227783,-0.9108715794648272,-0.0058522373014355,-0.4126484181986143,0.0378600583854815,3.0,2.0
62.87590408325195,25.50094223022461,2.2045161724090576,-0.0,-0.0,-1.0,0.0707824340627286,1.0,3.0
62.80224609375,25.589828491210938,3.350362777709961,-0.0,-0.0,-1.0,0.0708778350291777,1.0,3.0
63.74150848388672,25.544544219970703,4.610769748687744,-0.0,-0.0,-1.0,0.0449644827062312,1.0,3.0
63.86052703857422,23.787343978881836,-3.205430269241333,-0.0,-0.0,-1.0,0.1357533353656033,1.0,0.0
63.464847564697266,24.39561462402344,-3.2104074954986572,-0.0,-0.0,-1.0,0.1035806721894869,1.0,0.0
62.7171630859375,25.465681076049805,0.1431577205657959,-0.0,-0.0,-1.0,0.0255363635427652,1.0,1.0
62.83979034423828,25.499433517456055,1.253464698791504,-0.0,-0.0,-1.0,0.0557191318441684,1.0,2.0
62.716896057128906,25.570022583007812,2.359478235244751,-0.0,-0.0,-1.0,0.0649404701446342,1.0,3.0
63.70701599121094,25.61318588256836,4.705145835876465,-0.0,-0.0,-1.0,0.0424882716946799,1.0,3.0
64.05481719970703,23.38054847717285,-3.344470739364624,-0.0,-0.0,-1.0,0.1340292863166576,1.0,0.0
63.317100524902344,23.712448120117188,-3.273237943649292,-0.0,-0.0,-1.0,0.0496294215498921,1.0,0.0
63.680667877197266,23.632118225097656,-3.3151156902313232,-0.0,-0.0,-1.0,0.0543105183354309,2.0,0.0
62.71605682373047,25.484886169433594,-1.164982557296753,-0.0,-0.0,-1.0,0.0151899936035899,1.0,0.0
62.73883438110352,25.491167068481445,-0.0866270065307617,-0.0,-0.0,-1.0,0.0342244176033931,2.0,0.0
62.765869140625,25.484783172607425,0.9904893636703492,-0.9672832451674128,-0.1151524305754512,0.2260598180813312,0.0552112088782267,4.0,1.0
62.769493103027344,25.52462387084961,2.065964460372925,-0.0,-0.0,-1.0,0.0576434900222181,1.0,3.0
62.78132247924805,25.572837829589844,3.144653558731079,-0.0,-0.0,-1.0,0.0541091351014435,1.0,3.0
62.73484802246094,25.42313766479492,-0.7895693778991699,-0.0,-0.0,-1.0,0.0222459869622035,2.0,0.0
62.74553680419922,25.58275032043457,1.2854292392730713,-0.0,-0.0,-1.0,0.0329659662773959,1.0,2.0
62.78926086425781,25.493274688720703,1.2902450561523438,-0.0,-0.0,-1.0,0.0557191318441684,1.0,2.0
62.90068435668945,25.615333557128903,3.383211374282837,-0.0,-0.0,-1.0,0.0632266554410707,1.0,3.0
63.68367767333984,25.590572357177734,4.528009414672852,-0.0,-0.0,-1.0,0.0831395560682571,1.0,3.0
63.77193832397461,25.50680923461914,4.539533615112305,-0.0,-0.0,-1.0,0.0486565241956909,1.0,3.0
62.81207275390625,25.43641662597656,0.9479645490646362,-0.0,-0.0,-1.0,0.0449179047979478,1.0,1.0
62.73626708984375,25.495086669921875,2.948829174041748,-0.0,-0.0,-1.0,0.0384885020929827,2.0,3.0
62.88605499267578,25.23055076599121,2.9664125442504883,-0.0,-0.0,-1.0,0.0537997219760912,2.0,3.0
62.74309158325195,25.401832580566406,-0.1993312835693359,-0.7715150470445262,-0.636187278592896,0.0055026121476596,0.0310519988961617,4.0,0.0
62.75868225097656,25.42475318908691,0.7630618810653687,-0.0,-0.0,-1.0,0.032327295871699,1.0,1.0
62.849609375,25.308612823486328,1.7357442378997805,-0.0,-0.0,-1.0,0.0318895594198224,1.0,2.0
62.794795989990234,25.44727325439453,2.6921167373657227,-0.0,-0.0,-1.0,0.0462460984630896,1.0,3.0
63.32973098754883,25.585784912109375,3.7108564376831055,-0.0,-0.0,-1.0,0.0430752017779952,1.0,3.0
63.84084701538086,25.40311050415039,4.777942180633545,-0.0,-0.0,-1.0,0.0570939580502772,1.0,3.0
62.73380279541016,25.485984802246097,0.0629698038101196,-0.0,-0.0,-1.0,0.0296686143781163,2.0,1.0
62.75244140625,25.505634307861328,0.992340624332428,-0.8000778844547728,-0.5386754490818223,0.2640154150099416,0.0552112088782267,3.0,1.0
62.74253845214844,25.549379348754883,1.9202797412872312,-0.0,-0.0,-1.0,0.0373992310985609,1.0,2.0
63.902809143066406,25.51262664794922,4.8934526443481445,-0.0,-0.0,-1.0,0.0762435954053791,1.0,3.0
64.65184783935547,25.1867618560791,-3.3750030994415283,-0.0,-0.0,-1.0,0.0298379306442894,1.0,0.0
64.69778442382812,25.304298400878903,-3.393970727920532,-0.0,-0.0,-1.0,0.0359731371391385,1.0,0.0
62.74911117553711,25.39783096313477,-0.3983474969863891,-0.0,-0.0,-1.0,0.0324268042176714,1.0,0.0
62.73155975341797,25.489418029785156,0.4925563335418701,-0.0,-0.0,-1.0,0.0391441647358866,1.0,1.0
62.786415100097656,25.451072692871097,1.3896805047988892,-0.0,-0.0,-1.0,0.0481327316490391,1.0,2.0
62.76178741455078,25.537214279174805,1.3854361772537231,-0.0,-0.0,-1.0,0.0485583658192279,1.0,2.0
62.7891845703125,25.529727935791016,3.182488441467285,-0.0,-0.0,-1.0,0.0541091351014435,2.0,3.0
64.61253356933594,25.237884521484375,-3.4931647777557373,-0.0,-0.0,-1.0,0.0359731371391385,1.0,0.0
63.72532653808594,23.799468994140625,-3.199573278427124,-0.0,-0.0,-1.0,0.0480278233257965,1.0,0.0
62.72166442871094,25.44399642944336,-0.6069188117980957,-0.0,-0.0,-1.0,0.0305719629503982,1.0,0.0
62.719146728515625,25.492076873779297,0.2510137557983398,-0.0242689546557054,-0.2292463150266487,-0.9730658481760738,0.0260553270056937,3.0,1.0
62.741844177246094,25.53644371032715,1.1079277992248535,-0.0,-0.0,-1.0,0.0400427158208958,2.0,2.0
62.80535125732422,25.46512031555176,1.1120012998580933,-0.0,-0.0,-1.0,0.0400427158208958,2.0,2.0
62.77658462524414,25.529006958007812,2.831590414047241,-0.0,-0.0,-1.0,0.0414677766939866,1.0,3.0
62.970611572265625,25.233604431152344,2.852915525436402,-0.0,-0.0,-1.0,0.0614980502056836,1.0,3.0
63.38816833496094,25.62137222290039,3.76325011253357,-0.0,-0.0,-1.0,0.0431868466778201,1.0,3.0
63.779815673828125,25.479888916015625,5.625039100646973,-0.0,-0.0,-1.0,0.0437074585543407,1.0,3.0
64.73844909667969,25.254823684692383,-3.375998020172119,-0.0,-0.0,-1.0,0.0295291819805608,1.0,0.0
62.76050567626953,25.475786209106445,0.2538201808929443,-0.0242689546557054,-0.2292463150266487,-0.9730658481760738,0.0333085437365063,3.0,1.0
62.7335205078125,25.553802490234375,0.250166654586792,-0.0,-0.0,-1.0,0.0205455988171385,1.0,1.0
62.750736236572266,25.499591827392575,1.077541708946228,-0.8877488138950067,0.2351758779651843,-0.3957200397393503,0.0399209324431259,4.0,2.0
62.789268493652344,25.53211212158203,2.729785919189453,-0.0,-0.0,-1.0,0.0398601568558314,2.0,3.0
63.48052215576172,25.632570266723633,3.632681369781494,-0.0,-0.0,-1.0,0.0430752017779952,1.0,3.0
63.86431884765625,25.39977645874023,5.42190408706665,-0.0,-0.0,-1.0,0.077163126684573,1.0,3.0
63.97102355957031,23.778560638427734,-3.2023496627807617,-0.0,-0.0,-1.0,0.1294572361017152,1.0,0.0
64.66835021972656,25.205482482910156,-3.4704508781433105,-0.0,-0.0,-1.0,0.0354640957420638,1.0,0.0
64.67608642578125,25.300931930541992,-3.4820799827575684,-0.0,-0.0,-1.0,0.0359731371391385,2.0,0.0
62.72849655151367,25.455469131469727,-0.7552167177200317,-0.0,-0.0,-1.0,0.0221523788751426,2.0,0.0
62.72710037231445,25.48904800415039,0.0367047786712646,-0.0,-0.0,-1.0,0.0296331970432134,2.0,1.0
62.77808380126953,25.489805221557617,0.8275208473205566,-0.0,-0.0,-1.0,0.0380285811313552,2.0,1.0
62.75511169433594,25.56955337524414,2.4092600345611572,-0.0,-0.0,-1.0,0.0592585222313987,1.0,3.0
62.79199981689453,25.564584732055664,3.2081782817840576,-0.0,-0.0,-1.0,0.0515065697793759,2.0,3.0
64.04248809814453,25.36208724975586,5.009467601776123,-0.0,-0.0,-1.0,0.0864683374023597,1.0,3.0
63.565731048583984,25.628734588623047,5.784727573394775,-0.0,-0.0,-1.0,0.0417318312027869,1.0,3.0
64.70889282226562,25.315162658691406,-3.470475435256958,-0.0,-0.0,-1.0,0.0359731371391385,2.0,0.0
63.98885345458984,23.861644744873047,-3.1877996921539307,-0.0,-0.0,-1.0,0.1325318294900133,1.0,0.0
64.02461242675781,23.707988739013672,-3.177996873855591,-0.0,-0.0,-1.0,0.1120809553796889,1.0,0.0
63.48911666870117,24.34630966186523,-3.152026891708374,-0.0,-0.0,-1.0,0.0520096453191678,1.0,0.0
62.72776794433594,25.453346252441406,1.4497215747833252,-0.0,-0.0,-1.0,0.0449501261239354,2.0,2.0
62.73121643066406,25.555561065673828,2.2052183151245117,-0.0,-0.0,-1.0,0.0707824340627286,1.0,3.0
62.938507080078125,25.442386627197266,2.217111825942993,-0.0,-0.0,-1.0,0.0656891402189256,1.0,3.0
62.725364685058594,25.528762817382812,2.9647555351257324,-0.0,-0.0,-1.0,0.0369312592212576,2.0,3.0
62.91968536376953,25.32953643798828,2.980192184448242,-0.0,-0.0,-1.0,0.0523611404950949,1.0,3.0
63.6629638671875,25.538440704345703,4.638151168823242,-0.0,-0.0,-1.0,0.0459893986579893,1.0,3.0
62.71681594848633,25.507831573486328,0.7296848297119141,-0.0,-0.0,-1.0,0.0317193743864758,2.0,1.0
62.97270965576172,25.28600692749023,2.906266927719116,-0.0,-0.0,-1.0,0.0546435088283713,1.0,3.0
62.742340087890625,25.570327758789062,2.88931941986084,-0.0,-0.0,-1.0,0.041468052957886,1.0,3.0
62.815162658691406,25.52706527709961,2.894967555999756,-0.0,-0.0,-1.0,0.0430057258770234,1.0,3.0
63.515480041503906,25.522716522216797,5.223639965057373,-0.0,-0.0,-1.0,0.0519923688076913,2.0,3.0
63.78447723388672,25.570140838623047,5.274716377258301,-0.0,-0.0,-1.0,0.0865991307147454,2.0,3.0
63.996803283691406,23.796537399291992,-3.2904062271118164,-0.0,-0.0,-1.0,0.0568302892709707,1.0,0.0
64.01253509521484,24.122215270996097,-3.3327178955078125,-0.0,-0.0,-1.0,0.1431525305427075,1.0,0.0
64.70295715332031,24.006187438964844,-3.4565820693969727,-0.0,-0.0,-1.0,0.1326844794881689,1.0,0.0
63.86900329589844,24.527414321899418,-3.3540191650390625,-0.0,-0.0,-1.0,0.0606251747265436,1.0,0.0
64.57199096679688,24.19465446472168,-3.452932357788086,-0.0,-0.0,-1.0,0.0744592814878906,1.0,0.0
63.60898208618164,25.196317672729492,-3.3878402709960938,-0.0,-0.0,-1.0,0.0791427857907512,1.0,0.0
64.62701416015625,25.27212905883789,-3.5970535278320312,-0.0,-0.0,-1.0,0.0359731371391385,1.0,0.0
64.79654693603516,25.1019344329834,-3.6089601516723633,-0.0,-0.0,-1.0,0.0434836737103045,1.0,0.0
64.52119445800781,25.475177764892575,-3.6022238731384277,-0.0,-0.0,-1.0,0.0424528768194353,1.0,0.0
63.654258728027344,23.737234115600582,-3.21487808227539,-0.0,-0.0,-1.0,0.0557906635527068,1.0,0.0
63.52008819580078,24.13866424560547,-3.2368578910827637,-0.0,-0.0,-1.0,0.0374859097650191,1.0,0.0
62.725868225097656,25.502975463867188,0.2482784986495971,-0.0242689546557054,-0.2292463150266487,-0.9730658481760738,0.0260553270056938,3.0,1.0
62.7342414855957,25.481857299804688,0.9350975751876832,-0.0,-0.0,-1.0,0.0449179047979478,2.0,1.0
63.12354278564453,25.044509887695312,1.638492226600647,-0.0,-0.0,-1.0,0.0551944027466415,1.0,2.0
62.74723815917969,25.55782699584961,2.3067922592163086,-0.0,-0.0,-1.0,0.0791044605594907,2.0,3.0
62.86967468261719,25.404834747314453,3.0051608085632324,-0.0,-0.0,-1.0,0.0530720841705561,2.0,3.0
62.80999755859375,25.527355194091797,3.001760482788086,-0.0,-0.0,-1.0,0.0391871788950234,2.0,3.0
63.789398193359375,25.602317810058594,4.551105499267578,-0.0,-0.0,-1.0,0.0443396970805647,1.0,3.0
63.49456024169922,25.54698181152344,5.234925746917725,-0.0,-0.0,-1.0,0.0365365007156424,2.0,3.0
62.86058044433594,23.37238311767578,-3.344400405883789,-0.0,-0.0,-1.0,0.0594426676331632,1.0,0.0
63.06331634521485,23.16273498535156,-3.3613786697387695,-0.0,-0.0,-1.0,0.0651763405753203,1.0,0.0
62.73237609863281,23.602523803710938,-3.3478174209594727,-0.0,-0.0,-1.0,0.0273171389725479,1.0,0.0
62.742454528808594,25.365142822265625,-2.247201681137085,-0.0,-0.0,-1.0,0.0239065114098435,1.0,0.0
62.72127532958984,25.513751983642575,-0.2697464227676391,-0.0,-0.0,-1.0,0.0314669682283344,1.0,0.0
62.75225067138672,25.51947975158691,0.38295978307724,-0.0,-0.0,-1.0,0.0334841897377354,1.0,1.0
62.74556350708008,25.56757354736328,1.033985614776611,-0.9108715794648272,-0.0058522373014355,-0.4126484181986143,0.0527872066383447,3.0,2.0
63.012481689453125,25.135297775268555,1.7022839784622192,-0.0,-0.0,-1.0,0.0308730806629851,1.0,2.0
62.774932861328125,25.57961654663086,2.341700553894043,-0.0,-0.0,-1.0,0.0791044605594907,2.0,3.0
62.89690780639648,25.439762115478516,3.0074353218078613,-0.0,-0.0,-1.0,0.0517297479132061,2.0,3.0
62.811180114746094,25.540328979492188,3.0012683868408203,-0.0,-0.0,-1.0,0.0391871788950234,2.0,3.0
63.77942657470703,25.61932373046875,4.484303951263428,-0.0,-0.0,-1.0,0.0399669258124204,1.0,3.0
63.66444396972656,25.464656829833984,5.159557819366455,-0.0,-0.0,-1.0,0.0890400023818888,1.0,3.0
63.897125244140625,25.39781951904297,5.1994500160217285,-0.0,-0.0,-1.0,0.097679102496446,1.0,3.0
63.95353698730469,23.299142837524418,-3.363377571105957,-0.0,-0.0,-1.0,0.145907078093632,1.0,0.0
63.406402587890625,23.867263793945312,-3.2954487800598145,-0.0,-0.0,-1.0,0.0765393207932526,1.0,0.0
63.70304870605469,23.62170791625977,-3.3382272720336914,-0.0,-0.0,-1.0,0.0566521786426831,2.0,0.0
62.89188766479492,24.257644653320312,-3.2208590507507324,-0.0,-0.0,-1.0,0.0498138917274084,1.0,0.0
63.39508056640625,24.11927032470703,-3.321653366088867,-0.0,-0.0,-1.0,0.1703927133815381,1.0,0.0
63.582176208496094,24.442626953125,-3.4031028747558594,-0.0,-0.0,-1.0,0.0953782166575122,1.0,0.0
63.5853271484375,24.970245361328125,-3.4677085876464844,-0.0,-0.0,-1.0,0.0494971189515861,1.0,0.0
63.56493377685547,25.23255157470703,-3.4957141876220703,-0.0,-0.0,-1.0,0.0791427857907512,1.0,0.0
62.74714660644531,25.37640380859375,-0.7610658407211304,-0.0,-0.0,-1.0,0.0236440076703001,1.0,0.0
62.768585205078125,25.379791259765625,-0.1375895738601684,-0.0,-0.0,-1.0,0.0345958992365109,1.0,0.0
62.7656364440918,25.408184051513672,0.4842529296875,-0.9198723753795992,0.078103125803196,-0.3843627385078632,0.0391441647358866,3.0,1.0
62.78852462768555,25.421607971191406,1.104727864265442,-0.0,-0.0,-1.0,0.0399209324431258,2.0,2.0
63.05495071411133,25.033855438232425,1.7253817319869995,-0.0,-0.0,-1.0,0.0400596183521844,1.0,2.0
