x,y,z,nx,ny,nz,curvature,density,label
49.191314697265625,-0.3164501190185547,-1.0617057085037231,-0.0,-0.0,-1.0,0.1132102419056079,1.0,0.0
50.16475296020508,0.4375820159912109,-0.9024838209152222,-0.8498340469270401,0.2382230511486526,-0.4701402669257712,0.1854378964159594,8.0,0.0
49.15786361694336,-1.2545099258422852,-0.9901551008224488,0.8142761400366783,0.1474363549290566,-0.5614417948569568,0.0375861670107592,3.0,0.0
48.871002197265625,-1.5136604309082031,-1.0430570840835571,-0.0,-0.0,-1.0,0.0488196305984827,1.0,0.0
47.91697311401367,-0.5687971115112305,-0.8981205224990845,-0.0,-0.0,-1.0,0.0989837669070321,1.0,0.0
48.56028747558594,-0.6389951705932617,-0.889849066734314,-0.0,-0.0,-1.0,0.01255375476507,1.0,0.0
48.229862213134766,-0.8782405853271484,-0.943140149116516,-0.0,-0.0,-1.0,0.031764649497007,1.0,0.0
48.482421875,-0.9417104721069336,-0.9559552669525146,-0.0,-0.0,-1.0,0.0188936466407525,1.0,0.0
50.066383361816406,-0.0254936218261718,-0.8968544006347656,-0.0516896107941714,-0.2757463954010295,-0.9598396269998888,0.1645880908312884,5.0,0.0
48.90137481689453,0.362955093383789,-0.9145368337631226,0.4388283750934862,-0.3387167330600891,-0.832286388184927,0.0567615733324798,4.0,0.0
49.8759765625,-0.9311590194702148,-1.0518734455108645,-0.0,-0.0,-1.0,0.0732885655959646,1.0,0.0
48.88775634765625,0.3615570068359375,-0.9050858020782472,0.2309657461108694,-0.8171397636884268,-0.5281452742595268,0.0567615733324798,5.0,0.0
49.778541564941406,-0.4328556060791015,-0.9819917678833008,-0.0,-0.0,-1.0,0.101919549876865,2.0,0.0
49.68946838378906,-0.4523935317993164,-0.9601055383682252,-0.0,-0.0,-1.0,0.1132851325865257,2.0,0.0
47.75578308105469,0.5325593948364258,-0.8568322658538818,0.7847859797878834,0.0021361278812127,-0.6197631829062185,0.0683636838945504,4.0,0.0
47.742374420166016,0.2206344604492187,-0.9469749927520752,-0.0,-0.0,-1.0,0.0376725699100132,1.0,0.0
49.66716384887695,-0.630281925201416,-1.0522441864013672,0.4622539470613043,0.6078962911598147,-0.6455876296990105,0.0876758233493406,3.0,0.0
49.18981170654297,-1.5772433280944824,-0.9343626499176024,-0.5673866172700908,-0.0404084234626784,-0.8224594736861291,0.1167914968454713,4.0,0.0
49.62544631958008,-1.2931241989135742,-0.9842066764831544,-0.550938056856038,-0.1832728216161492,-0.8141734031301613,0.0864169363014445,4.0,0.0
49.96124267578125,-0.2038893699645996,-0.9738845825195312,-0.8703372978981704,0.4677091675702313,-0.1541464318694155,0.175448580687118,4.0,0.0
50.13877868652344,0.3260607719421386,-0.975466012954712,-0.9557630294835056,0.1396815598112638,0.2588553521200671,0.1032744537131332,5.0,0.0
47.7178955078125,-0.0602035522460937,-0.8272122144699097,-0.0,-0.0,-1.0,0.0132988721162205,1.0,0.0
47.925437927246094,-0.4956135749816894,-0.8994382619857788,-0.0,-0.0,-1.0,0.1029159536956039,1.0,0.0
50.11962127685547,0.1584222316741943,-1.1205933094024658,-0.0,-0.0,-1.0,0.1962031318617536,1.0,0.0
49.73063278198242,-0.2909637689590454,-0.962238311767578,0.538944126763433,-0.2779174495081913,-0.7951736410910907,0.112076185529096,7.0,0.0
49.677345275878906,-0.6276381015777588,-0.946303367614746,-0.0,-0.0,-1.0,0.1790837097867551,1.0,0.0
50.11967086791992,-0.8878788948059082,-0.9162932634353638,-0.0,-0.0,-1.0,0.0910545066343745,1.0,0.0
49.95852279663086,-0.1835260391235351,-0.934440016746521,-0.8732394979520121,0.4831103961469825,-0.0636955599019571,0.2137563355200064,5.0,0.0
50.15473937988281,0.4115462303161621,-0.9016578197479248,-0.837999663760121,0.0294247325373632,-0.5448768197060956,0.1732576220616014,5.0,0.0
47.81757354736328,0.3459782600402832,-0.9047461748123168,-0.0,-0.0,-1.0,0.0737242835169507,2.0,0.0
47.92158508300781,0.0707569122314453,-0.8690121173858643,-0.0,-0.0,-1.0,0.0145162784262491,1.0,0.0
50.0660514831543,-0.0094175338745117,-0.8860092163085938,-0.7616191019906134,0.6150542558601633,-0.2040701002874067,0.1665723057552034,4.0,0.0
50.07686233520508,0.1354374885559082,-0.9829709529876708,0.1042214234646336,-0.0941380075924437,-0.9900888497592174,0.1670213559246585,3.0,0.0
47.795467376708984,0.3179393410682678,-0.8244419097900391,-0.0,-0.0,-1.0,0.0574797586715744,1.0,0.0
50.13954162597656,-0.9150503873825072,-1.0673909187316897,-0.0,-0.0,-1.0,0.0688250587110652,1.0,0.0
50.18672180175781,0.1418021917343139,-1.1272215843200684,-0.0,-0.0,-1.0,0.1357313763871375,1.0,0.0
50.145530700683594,0.3664655983448028,-1.1337990760803225,-0.0,-0.0,-1.0,0.0951441401813508,2.0,0.0
49.70751953125,-1.352353572845459,-0.9900546073913574,-0.0,-0.0,-1.0,0.0682907603236265,2.0,0.0
49.88325500488281,-0.761320173740387,-1.041514873504639,-0.0,-0.0,-1.0,0.0445881414333645,1.0,0.0
49.676971435546875,-0.4592592120170593,-1.02972412109375,0.6583726706345739,-0.3762423061829448,-0.6519103877064991,0.0758369119765728,8.0,0.0
49.99409103393555,-0.0161871835589408,-1.0938067436218262,-0.0,-0.0,-1.0,0.070435468869233,2.0,0.0
47.92231750488281,0.5547189712524414,-0.8539652824401855,-0.0,-0.0,-1.0,0.0686874110004533,2.0,0.0
49.48927688598633,-0.7541449069976807,-1.0064363479614258,-0.0,-0.0,-1.0,0.1045415803220755,1.0,0.0
49.53953170776367,-0.6201097965240479,-0.983616828918457,-0.0,-0.0,-1.0,0.0914043635997033,1.0,0.0
49.87759780883789,-0.1646337509155273,-0.9253692626953124,-0.0,-0.0,-1.0,0.1603849383829939,1.0,0.0
50.01215744018555,0.1039073467254638,-0.8843784332275391,0.114301142634895,-0.91177108952675,-0.3944727228789849,0.1616455439533936,3.0,0.0
49.21319961547851,-0.9937760829925536,-1.0268936157226562,-0.0,-0.0,-1.0,0.0717825963987136,1.0,0.0
49.40998840332031,-0.8776400089263916,-1.0238995552062988,-0.0,-0.0,-1.0,0.0578639887923978,1.0,0.0
49.619930267333984,-0.4190986156463623,-0.9501428604125975,-0.0,-0.0,-1.0,0.1338529460013251,1.0,0.0
48.29996490478515,-1.0214593410491943,-0.931926727294922,-0.0,-0.0,-1.0,0.044824610635129,1.0,0.0
50.00128555297851,-0.0283293724060058,-0.9695496559143066,-0.7164713203332136,0.3404468028060381,-0.6089046079634546,0.1294638036192703,4.0,0.0
50.0502815246582,0.1825447082519531,-0.9734516143798828,0.0751728706302406,-0.9931959516842188,0.0889429091006601,0.1306265118584907,8.0,0.0
49.968475341796875,0.0083065032958984,-0.9317622184753418,-0.0,-0.0,-1.0,0.108762118900961,1.0,0.0
50.026947021484375,0.2149693965911865,-0.9338397979736328,-0.0,-0.0,-1.0,0.1318086405798139,2.0,0.0
49.920040130615234,-0.1306648254394531,-0.9295780658721924,-0.7330546570063328,0.6652465694310788,-0.1416964068052127,0.2358850725681796,4.0,0.0
50.063114166259766,0.1793079376220703,-0.9517092704772948,-0.4682658764102808,-0.7920111284288461,-0.3917211271230819,0.1607401277019053,7.0,0.0
50.13996505737305,0.4775171279907226,-0.9501397609710692,-0.0,-0.0,-1.0,0.1784531271236141,2.0,0.0
50.05744934082031,0.4151287078857422,-1.098698377609253,-0.0,-0.0,-1.0,0.1331504077370008,2.0,0.0
50.08162689208984,0.2672958374023437,-0.8946924209594727,-0.0,-0.0,-1.0,0.1347239323872622,2.0,0.0
50.184608459472656,0.482278823852539,-0.892514705657959,-0.8377950706907773,0.5138666624872101,0.1845006035504787,0.1766350421089647,5.0,0.0
50.02479553222656,-0.0499649047851562,-0.9038498401641846,0.3732611751178554,-0.3942800281370901,-0.8397733947690014,0.1213958645389642,3.0,0.0
50.04986572265625,0.1148738861083984,-0.8987998962402344,-0.0508750706409066,0.1456763044227154,-0.9880233506942148,0.1136127246212726,6.0,0.0
49.58955383300781,-0.7214698791503906,-0.905043125152588,-0.0,-0.0,-1.0,0.1175443318362074,1.0,0.0
48.14067840576172,-0.4902076721191406,-0.809319019317627,-0.0,-0.0,-1.0,0.0958826923550798,1.0,0.0
50.06775665283203,-0.0899238586425781,-0.933934450149536,-0.5281646457886621,0.8189340035255701,-0.2244753991165152,0.0862372163253882,3.0,0.0
50.00228118896485,0.06146240234375,-0.9330902099609376,-0.0,-0.0,-1.0,0.1226845832871063,1.0,0.0
50.08234405517578,0.2852458953857422,-0.9250175952911376,-0.0,-0.0,-1.0,0.1186537311510612,2.0,0.0
50.145713806152344,0.5266017913818359,-0.9152255058288574,-0.0,-0.0,-1.0,0.1686365874402007,1.0,0.0
49.762908935546875,-0.1676483154296875,-0.9334390163421632,-0.0,-0.0,-1.0,0.1852393163964647,1.0,0.0
49.78666687011719,0.0540771484375,-0.8221156597137451,-0.0,-0.0,-1.0,0.2372085909507121,2.0,0.0
50.204349517822266,0.4611358642578125,-0.8582675457000732,-0.8946378957010328,-0.1589643836149461,0.4175564157303152,0.1772934359705191,3.0,0.0
50.0307502746582,-0.0529460906982421,-0.8539013862609863,-0.0,-0.0,-1.0,0.1390205273827037,1.0,0.0
47.72488784790039,0.5095901489257812,-0.9518983364105223,-0.0,-0.0,-1.0,0.0980428662109952,1.0,0.0
50.09684753417969,0.2455291748046875,-1.101078987121582,-0.0,-0.0,-1.0,0.1996579628874452,1.0,0.0
50.19857025146485,0.6177177429199219,-1.0933854579925537,-0.0,-0.0,-1.0,0.1339034097865519,1.0,0.0
50.130836486816406,0.3381919860839844,-1.0065736770629885,-0.9915686390393118,0.0890105966905778,0.0941740290659496,0.1297242428308309,5.0,0.0
50.041709899902344,0.0634117126464843,-0.9969861507415771,-0.6845390760643533,0.6898091096885461,-0.2357321478535693,0.1198227856754709,4.0,0.0
50.15998840332031,0.5588951110839844,-1.0099763870239258,-0.0,-0.0,-1.0,0.1255157382741232,1.0,0.0
47.75128936767578,0.4568595886230469,-0.9824535846710204,-0.0,-0.0,-1.0,0.0838491724252035,1.0,0.0
49.87638854980469,0.0659770965576171,-1.2290139198303225,-0.0,-0.0,-1.0,0.0878243625218094,1.0,0.0
49.517181396484375,-0.7902126312255859,-0.7494118213653564,-0.0,-0.0,-1.0,0.1416636949219885,1.0,0.0
49.64918518066406,-0.1964836120605468,-0.7130155563354492,-0.0,-0.0,-1.0,0.1264542183097628,1.0,0.0
49.13423156738281,-1.6859664916992188,-1.059492826461792,-0.0,-0.0,-1.0,0.0867678889460722,1.0,0.0
48.418060302734375,-1.269453048706055,-0.959071159362793,-0.0,-0.0,-1.0,0.0379984544164904,1.0,0.0
49.792999267578125,-0.0491580963134765,-1.1351878643035889,-0.0,-0.0,-1.0,0.0518615371101164,1.0,0.0
48.01334381103515,-1.0928192138671875,-0.903038740158081,-0.0,-0.0,-1.0,0.0931298520854993,1.0,0.0
48.38630294799805,-0.7461929321289062,-0.9491078853607178,-0.0,-0.0,-1.0,0.0284981276615705,1.0,0.0
47.72975540161133,0.352151870727539,-0.8501486778259277,-0.0,-0.0,-1.0,0.056164869685327,2.0,0.0
49.819061279296875,-1.6842594146728516,-1.141066074371338,-0.0,-0.0,-1.0,0.0511789384239835,1.0,0.0
48.08348846435547,-1.2178268432617188,-0.8967037200927734,-0.0,-0.0,-1.0,0.1003508223482595,1.0,0.0
48.19749450683594,-1.189300537109375,-0.9118552207946776,-0.0,-0.0,-1.0,0.1171921080678822,2.0,0.0
49.00403594970703,-1.3117561340332031,-1.0240652561187744,-0.0,-0.0,-1.0,0.0318435853382982,1.0,0.0
49.15190124511719,-0.9564704895019532,-1.040245771408081,-0.0,-0.0,-1.0,0.0663032363385041,2.0,0.0
47.95601272583008,-0.6147518157958984,-0.8710227012634277,-0.0,-0.0,-1.0,0.0886101305666007,2.0,0.0
49.30144500732422,-0.7743625640869141,-1.058976650238037,-0.0,-0.0,-1.0,0.045321811211774,1.0,0.0
49.40733337402344,-0.6011772155761719,-1.0719778537750244,-0.0,-0.0,-1.0,0.0389287932420112,1.0,0.0
49.55878448486328,-0.1829910278320312,-1.0894017219543457,-0.0,-0.0,-1.0,0.058599478735481,1.0,0.0
49.93104934692383,-0.0426387786865234,-1.14080548286438,-0.0,-0.0,-1.0,0.1461923261749199,1.0,0.0
49.916778564453125,0.2133464813232422,-1.1369950771331787,-0.0,-0.0,-1.0,0.1159490452888296,2.0,0.0
49.81990814208984,0.4624748229980469,-1.121625900268555,-0.0,-0.0,-1.0,0.1499039215619935,1.0,0.0
49.99015808105469,-0.0837860107421875,-0.9302413463592528,-0.3221763088206945,0.8238561433340671,0.4663297986676272,0.1461342153058649,4.0,0.0
50.053466796875,0.1714916229248047,-0.9383904933929444,-0.9820257853587008,0.0418987937832096,0.1840376265064807,0.1647594091706647,6.0,0.0
50.12375259399414,0.4171772003173828,-0.9477736949920654,-0.8091446307474609,0.1861984210310521,-0.5573285516982761,0.1797262267865492,3.0,0.0
48.60945129394531,-1.792158126831055,-0.9363502264022828,-0.0,-0.0,-1.0,0.1487895961430047,1.0,0.0
48.27800750732422,-1.2954235076904297,-0.8877764940261841,-0.0,-0.0,-1.0,0.0992648361738106,1.0,0.0
49.53314208984375,-1.3015079498291016,-1.0285261869430542,-0.0,-0.0,-1.0,0.062188520937554,1.0,0.0
49.53684997558594,-1.0567150115966797,-1.0239146947860718,-0.0,-0.0,-1.0,0.0676289163394086,2.0,0.0
49.674312591552734,-0.5626010894775391,-1.03003990650177,-0.0,-0.0,-1.0,0.1332476486193486,2.0,0.0
49.82364654541016,-0.1489028930664062,-1.039943814277649,-0.0,-0.0,-1.0,0.0832997008639172,2.0,0.0
50.02081680297851,0.1084365844726562,-1.0587233304977417,-0.0587324828867173,0.6719196727628526,-0.7382915743852311,0.1941853076566691,3.0,0.0
50.07967376708984,0.2985305786132812,-1.0626622438430786,-0.8975924692009338,0.3181270882430158,0.3051604741112311,0.1526711665359976,3.0,0.0
48.04523468017578,-0.5966205596923828,-0.8456698656082153,0.4594023512833592,-0.1852271777249561,-0.8687003926943792,0.1245164162149901,6.0,0.0
48.8631706237793,0.3387584686279297,-0.9198235273361206,-0.6158209021538219,0.6257556166636593,-0.4787426497444493,0.0567615733324799,5.0,0.0
50.07949447631836,-0.0705814361572265,-0.8909869194030762,0.9113665478508726,0.2197248107221542,-0.3480402606186492,0.1187449457300753,3.0,0.0
50.15381622314453,0.3910846710205078,-0.8977541923522949,0.1917367315289025,0.1171070912362352,-0.974434684812072,0.1402933498809776,6.0,0.0
49.709259033203125,-0.131998062133789,-0.9430170059204102,-0.0,-0.0,-1.0,0.2217123127439413,1.0,0.0
49.975128173828125,-0.0739288330078125,-0.9736323356628418,-0.2771800782839888,0.949744757634697,0.1454513648883797,0.1462179179639289,7.0,0.0
50.05766296386719,0.2404041290283203,-0.975900173187256,-0.0,-0.0,-1.0,0.1658591385047246,2.0,0.0
48.59386444091797,-1.684343338012695,-0.8598133325576782,-0.5803728775792429,0.7447207815131234,0.3294818364536531,0.1830109320605667,4.0,0.0
49.20052337646485,-1.5191268920898438,-0.9273213148117064,-0.0,-0.0,-1.0,0.1036000282319222,2.0,0.0
49.629493713378906,-1.3067893981933594,-0.9732731580734252,-0.7051523234201243,-0.5584393379621589,-0.4369275759111417,0.0789748658661861,3.0,0.0
48.06219482421875,-0.6343269348144531,-0.7609750032424927,-0.0,-0.0,-1.0,0.1054586688174552,1.0,0.0
49.91316223144531,-0.1432952880859375,-0.9754763841629028,0.5147550708248402,0.840051681324369,0.1712903668167437,0.1369909543110444,6.0,0.0
50.075706481933594,0.183755874633789,-0.9876867532730104,-0.0564961975612468,0.3395444715070249,-0.938891757089248,0.1758709942604873,5.0,0.0
49.94581604003906,0.5511922836303711,-0.96149480342865,-0.0,-0.0,-1.0,0.2084761952490414,1.0,0.0
48.4803352355957,-1.8217048645019531,-0.9726357460021972,-0.0,-0.0,-1.0,0.1016411578188497,1.0,0.0
48.98927307128906,-1.7672157287597656,-1.0216670036315918,-0.0,-0.0,-1.0,0.0555449614989484,1.0,0.0
49.80089569091797,-1.7303142547607422,-1.1056885719299316,-0.0,-0.0,-1.0,0.048362695498183,1.0,0.0
50.09854507446289,-1.6111698150634766,-1.131513595581055,-0.0,-0.0,-1.0,0.07161652895912,1.0,0.0
47.947391510009766,-1.1954936981201172,-0.8805623054504395,-0.0,-0.0,-1.0,0.0934564804642288,1.0,0.0
48.15641021728515,-1.1135749816894531,-0.896756649017334,0.1148856088588692,-0.9852781749983412,-0.1266025858703732,0.1102689733080893,3.0,0.0
48.53787612915039,-1.4880714416503906,-0.9583499431610109,-0.0,-0.0,-1.0,0.1479872237840185,1.0,0.0
49.081443786621094,-1.3071308135986328,-1.0045123100280762,-0.0,-0.0,-1.0,0.0463607001392124,1.0,0.0
49.167015075683594,-1.1094913482666016,-1.00230073928833,-0.0,-0.0,-1.0,0.0380145961556949,2.0,0.0
49.470947265625,-0.9534626007080078,-1.026454210281372,-0.0,-0.0,-1.0,0.0675277394730728,1.0,0.0
49.31801986694336,-0.4393024444580078,-0.9813804626464844,-0.9928729948007076,-0.0377360370544491,0.1130451578038602,0.0930781222889414,3.0,0.0
49.66382598876953,-0.5018901824951172,-1.023228645324707,0.9379738167618792,-0.3121491360467501,-0.1508908079851786,0.0957287352117334,4.0,0.0
49.90798568725586,-0.1310062408447265,-1.0313897132873535,0.7792217192366018,0.4787697642036206,-0.4044663461332272,0.1083873624588261,3.0,0.0
50.119815826416016,0.1303272247314453,-1.0424704551696775,-0.0,-0.0,-1.0,0.1247654407287495,1.0,0.0
48.028419494628906,-0.58935546875,-0.852147102355957,0.549192730011985,-0.1106283559984519,-0.8283409395599513,0.0783904228987737,5.0,0.0
48.909149169921875,0.3390264511108398,-0.8938469886779785,-0.3219084071337924,-0.6838716950040685,-0.6547476477153977,0.0567615733324799,4.0,0.0
48.15409469604492,-1.848531723022461,-0.8718776702880859,-0.0,-0.0,-1.0,0.0245853359352199,1.0,0.0
48.26015090942383,-1.1924819946289062,-0.8347947597503662,-0.0,-0.0,-1.0,0.0987313328401652,2.0,0.0
49.91593170166016,-0.1260337829589843,-0.9225835800170898,-0.7158369335470957,0.3099670045121696,-0.6256979628252306,0.2358850725681796,3.0,0.0
50.045875549316406,0.0152797698974609,-0.9273912906646729,-0.2418531695031946,0.8987104537593934,-0.3658231330914496,0.1381137664533473,7.0,0.0
48.102169036865234,-0.6600227355957031,-0.7833502292633057,-0.0,-0.0,-1.0,0.1203990210121585,1.0,0.0
48.12654113769531,-0.5679302215576172,-0.7791903018951416,-0.0,-0.0,-1.0,0.2242660250627606,2.0,0.0
50.04812240600586,0.1294879913330078,-0.9207451343536376,0.2061969322509109,-0.36490671196358,-0.9079239597533716,0.1286414019946052,7.0,0.0
50.150489807128906,0.339151382446289,-0.9190831184387208,-0.0676775230191314,0.6281147970729554,-0.7751719516184746,0.1115174742588138,3.0,0.0
48.107421875,-0.7159900665283203,-0.938831090927124,-0.0,-0.0,-1.0,0.0928077869657182,1.0,0.0
48.347137451171875,-0.7933406829833984,-0.9701130390167236,-0.0,-0.0,-1.0,0.0360795650460896,1.0,0.0
48.915809631347656,-0.8260326385498047,-1.034365177154541,-0.0,-0.0,-1.0,0.0156354840670278,2.0,0.0
49.18401336669922,-0.8056526184082031,-1.0627737045288086,0.7978434625485163,0.3967515195888845,-0.4539097277791089,0.0455886699407578,3.0,0.0
48.38142395019531,-0.4435138702392578,-0.947744369506836,-0.0,-0.0,-1.0,0.0439968667655389,2.0,0.0
49.56818389892578,-0.4532585144042969,-1.081446409225464,-0.0,-0.0,-1.0,0.0708756102368867,1.0,0.0
47.898338317871094,0.1463508605957031,-0.8516674041748047,-0.0,-0.0,-1.0,0.0241746352399556,1.0,0.0
48.309452056884766,0.0772914886474609,-0.901477575302124,-0.0,-0.0,-1.0,0.0157527556143973,1.0,0.0
49.71569061279297,-0.0999393463134765,-1.0742452144622805,-0.0,-0.0,-1.0,0.0758652159530547,2.0,0.0
49.99587631225586,-0.0467777252197265,-1.1037921905517578,-0.0,-0.0,-1.0,0.0991346857797381,2.0,0.0
48.81450653076172,0.3051252365112304,-0.9415817260742188,-0.1993176454439766,-0.9406538366816298,-0.2746685925816764,0.0567615733324799,4.0,0.0
50.143917083740234,0.3975181579589844,-1.0922000408172607,0.6522666262423826,0.2761289006596387,-0.7059044400702403,0.1037814687890116,4.0,0.0
47.927268981933594,0.6081533432006836,-0.820570707321167,-0.0,-0.0,-1.0,0.0626107365285421,2.0,0.0
49.186153411865234,0.6301021575927734,-0.9618818759918212,-0.0,-0.0,-1.0,0.0705259139098588,1.0,0.0
48.18785858154297,-1.2321720123291016,-0.8823668956756592,-0.0,-0.0,-1.0,0.1142380364820814,1.0,0.0
49.163612365722656,-1.3005714416503906,-0.9939134120941162,0.8142761400366783,0.1474363549290566,-0.5614417948569568,0.0500719435872521,3.0,0.0
49.23006439208984,-1.4273662567138672,-1.0104944705963137,-0.3159239394092529,-0.468834836557397,-0.8248551148767502,0.0759736424846898,3.0,0.0
49.12557220458984,-0.9444465637207032,-0.9640181064605712,-0.0,-0.0,-1.0,0.0634069780730672,2.0,0.0
49.51993560791016,-1.1012706756591797,-1.020167112350464,-0.0,-0.0,-1.0,0.0586635471077464,2.0,0.0
49.75165557861328,-1.0073204040527344,-1.0404808521270752,-0.0,-0.0,-1.0,0.0722420632518153,1.0,0.0
48.064205169677734,-0.5888576507568359,-0.8210046291351318,0.4554522483009596,-0.2607312879567105,-0.8512240862417109,0.1245164162149903,8.0,0.0
49.19419479370117,-0.3797359466552734,-0.9317872524261476,-0.8204888173039473,0.3994996937673027,-0.4088986370226742,0.1133569255128292,4.0,0.0
49.69786834716797,-0.4598426818847656,-0.9962890148162842,0.3848547205882451,0.9114906968139151,-0.1451604411078553,0.1117261725613969,7.0,0.0
49.91095733642578,-0.1075630187988281,-0.9979147911071776,0.995815988720494,0.0041225966511112,-0.0912881197389744,0.1156434043222078,3.0,0.0
50.021610260009766,0.1536922454833984,-0.9939377307891846,0.3951899449759671,0.2294576655693028,-0.8894796721125099,0.1119376291062703,4.0,0.0
50.20648956298828,0.4100446701049804,-1.0000483989715576,0.0315843402412044,-0.892820351072185,-0.449304184448429,0.0877502087798451,3.0,0.0
47.96748352050781,-1.3701038360595703,-0.8673820495605469,-0.0,-0.0,-1.0,0.0683912018060661,2.0,0.0
