x,y,z,nx,ny,nz,curvature,density,label
17.382375717163086,11.05036163330078,-0.7959460020065308,-0.0,-0.0,-1.0,0.0181089612164565,1.0,0.0
17.47325897216797,11.962242126464844,-0.9140959978103638,-0.0,-0.0,-1.0,0.0280781878607071,2.0,0.0
15.431085586547852,12.058063507080078,-0.6945003271102905,-0.0,-0.0,-1.0,0.2679493428906868,1.0,0.0
15.691484451293944,11.440696716308594,-0.6938749551773071,-0.1779197822778122,-0.7059825055902452,-0.6855167779673488,0.1817421233966031,6.0,0.0
17.614213943481445,11.235292434692385,-0.8260588645935059,0.4010332598584268,0.6544355386642254,-0.6410042513280149,0.0178382196951733,3.0,0.0
15.71689224243164,11.37977409362793,-0.6787067651748657,-0.8431295255487536,-0.5362470355482775,0.0396449241847987,0.1918886803453466,4.0,0.0
15.61689567565918,11.944963455200195,-0.6714661121368408,-0.0,-0.0,-1.0,0.182853323096472,2.0,0.0
15.726781845092772,11.429545402526855,-0.6838836669921875,-0.2695699599458271,-0.6064231571106448,-0.7480527997506349,0.1890909970997108,5.0,0.0
15.649822235107422,11.998908996582031,-0.6110705137252808,-0.284517861323051,0.8495822257478697,-0.4441391992173776,0.2253019700009669,3.0,0.0
15.748819351196287,11.404376983642578,-0.6314569711685181,-0.0,-0.0,-1.0,0.1916016869885345,2.0,0.0
15.579145431518556,11.922515869140623,-0.7264829874038696,-0.0,-0.0,-1.0,0.1736432659842028,2.0,0.0
15.92630386352539,11.265384674072266,-0.7269300222396851,-0.0,-0.0,-1.0,0.0605441540310234,2.0,0.0
15.6710786819458,12.309789657592772,-0.7853907346725464,-0.0,-0.0,-1.0,0.100864904362443,1.0,0.0
15.491225242614746,12.355064392089844,-0.7603991031646729,-0.0,-0.0,-1.0,0.1978304628763725,2.0,0.0
15.37004280090332,12.014697074890137,-0.2744344472885132,-0.5461815621256642,-0.8130054389600697,0.2017618829593781,0.1116677912268318,3.0,0.0
15.321307182312012,12.09290885925293,-0.1326973438262939,-0.0,-0.0,-1.0,0.0834836714748713,2.0,0.0
15.889667510986328,11.086274147033691,-0.7128322124481201,-0.0,-0.0,-1.0,0.0580268642378723,1.0,0.0
15.603761672973633,12.146764755249023,-0.7488311529159546,-0.0,-0.0,-1.0,0.1918015288781325,2.0,0.0
15.742439270019531,12.991064071655272,-0.7476915121078491,-0.0,-0.0,-1.0,0.0904880719036144,2.0,0.0
17.34904670715332,11.614185333251951,-0.8900624513626099,-0.0,-0.0,-1.0,0.0373731785495498,2.0,0.0
15.728630065917969,11.377317428588867,-0.6348155736923218,-0.6800524603308749,-0.4309835602829096,0.593111980964633,0.1868548869415698,4.0,0.0
15.686365127563477,12.13217544555664,-0.7779078483581543,-0.0,-0.0,-1.0,0.1256071168708218,2.0,0.0
15.949909210205078,11.313276290893556,-0.7139540910720825,-0.0,-0.0,-1.0,0.059064606549413,2.0,0.0
15.6004638671875,12.19675064086914,-0.7015552520751953,-0.0,-0.0,-1.0,0.1487916345705888,1.0,0.0
15.762733459472656,11.344385147094728,-0.650017261505127,-0.7001843834194728,-0.7135226325190819,-0.025045600382743,0.1139429070356801,3.0,0.0
15.662559509277344,12.627901077270508,-0.8095171451568604,-0.0,-0.0,-1.0,0.0502059461848728,1.0,0.0
15.952774047851562,12.643322944641112,-0.8033504486083984,-0.0,-0.0,-1.0,0.0327651828744573,1.0,0.0
16.66285514831543,12.102410316467283,-0.851876974105835,-0.0,-0.0,-1.0,0.0103814530706712,1.0,0.0
17.3098087310791,12.900181770324709,-0.9369161128997804,-0.0,-0.0,-1.0,0.0163882476044632,2.0,0.0
17.308727264404297,12.861242294311523,-0.90746009349823,-0.0,-0.0,-1.0,0.0467311140844294,2.0,0.0
17.249797821044922,12.15302848815918,-0.8691102266311646,0.4260870286617338,0.2873684329528652,-0.8578282040994163,0.0567967465092537,3.0,0.0
17.240039825439453,12.136882781982422,-0.8793658018112183,0.4260870286617338,0.2873684329528652,-0.8578282040994163,0.0580035956555403,3.0,0.0
17.043861389160156,11.54502010345459,-0.8409067392349243,-0.713259092326031,-0.6079602837963982,-0.3487775229862864,0.0349889173322019,3.0,0.0
15.71283721923828,12.486797332763672,-0.7966773509979248,-0.0,-0.0,-1.0,0.047919864214926,2.0,0.0
17.455163955688477,10.808597564697266,-0.7459547519683838,-0.0,-0.0,-1.0,0.0267977444532024,1.0,0.0
15.47849178314209,12.343101501464844,-0.5693436861038208,-0.0,-0.0,-1.0,0.1564899739519478,1.0,0.0
17.02505874633789,11.578937530517578,-0.8615769147872925,-0.0,-0.0,-1.0,0.0291705341008159,2.0,0.0
15.75223159790039,12.382369995117188,-0.7882117033004761,0.9952406952838057,0.0732536329741494,-0.0642640156471409,0.0821713975301661,3.0,0.0
15.63760471343994,11.342007637023926,-0.6665595769882202,-0.1035882830730012,-0.8289038352929854,-0.5497161990032375,0.2194266317321175,4.0,0.0
15.630669593811035,11.953409194946287,-0.7466233968734741,-0.0,-0.0,-1.0,0.2490435498968168,2.0,0.0
17.09195899963379,11.02049446105957,-0.8036574125289917,-0.0,-0.0,-1.0,0.0483859235035977,1.0,0.0
15.218119621276855,10.930381774902344,-0.7720698118209839,-0.0,-0.0,-1.0,0.0571083770020995,1.0,0.0
15.878472328186035,11.33641242980957,-0.7172354459762573,-0.2355789394595477,-0.8426937714749574,-0.4841175175517069,0.0751799482244485,3.0,0.0
15.277059555053713,11.97216510772705,-0.6853574514389038,-0.700811728568126,-0.4514570348482061,-0.5523128341686627,0.2574750560045973,5.0,0.0
15.274818420410156,12.20314121246338,-0.6285082101821899,-0.0,-0.0,-1.0,0.1792906825229897,1.0,0.0
15.384237289428713,11.422080993652344,-0.6615639925003052,-0.0,-0.0,-1.0,0.0740572502511196,2.0,0.0
16.496728897094727,11.357335090637209,-0.8907110691070557,-0.0,-0.0,-1.0,0.0151331187323189,1.0,0.0
15.66141414642334,11.13945198059082,-0.8086941242218018,-0.0,-0.0,-1.0,0.1281216331669592,1.0,0.0
17.641448974609375,12.075708389282228,-0.9996700286865234,-0.0,-0.0,-1.0,0.0163496314631199,1.0,0.0
15.45750617980957,11.405503273010254,-0.6919907331466675,-0.1440946125211507,-0.2286548349950332,-0.962784352321834,0.0844663478758088,3.0,0.0
15.709707260131836,11.40024185180664,-0.722740650177002,-0.0,-0.0,-1.0,0.2281076539035436,2.0,0.0
15.52976417541504,12.04014015197754,-0.6679131984710693,-0.0,-0.0,-1.0,0.2213438928316101,1.0,0.0
16.255708694458008,12.045109748840332,-0.8899686336517334,-0.0,-0.0,-1.0,0.0194233142447608,1.0,0.0
15.753655433654783,11.339428901672363,-0.738384485244751,-0.0,-0.0,-1.0,0.168810257180144,2.0,0.0
15.346688270568848,11.946030616760254,-0.6355807781219482,-0.0,-0.0,-1.0,0.2002825000237451,1.0,0.0
17.114946365356445,11.532395362854004,-0.8721656799316406,-0.3674072814962038,0.5342101304344414,-0.7613352914746474,0.0239687775525523,3.0,0.0
16.231861114501953,11.55319118499756,-0.8687467575073242,-0.0,-0.0,-1.0,0.0213544767974471,2.0,0.0
15.733161926269531,11.44452667236328,-0.7014398574829102,-0.2589350432645557,-0.8401912678985649,-0.4764779918491352,0.1601749418749306,4.0,0.0
15.33690071105957,11.81509494781494,-0.8003184795379639,-0.0,-0.0,-1.0,0.0817415491192119,1.0,0.0
15.674460411071776,11.958595275878906,-0.7719161510467529,-0.0,-0.0,-1.0,0.2867226399301307,1.0,0.0
17.32119369506836,10.896831512451172,-0.8233075141906738,-0.0,-0.0,-1.0,0.0384152000302695,1.0,0.0
15.615316390991213,11.536733627319336,-0.6603055000305176,-0.4565974215546587,0.5584813933615034,-0.6925440981617205,0.1173589275372201,5.0,0.0
15.425390243530272,11.97950267791748,-0.6043219566345215,-0.0,-0.0,-1.0,0.1524822913302722,2.0,0.0
15.42819118499756,12.026041030883787,-0.6365187168121338,-0.0,-0.0,-1.0,0.1425644387217903,2.0,0.0
15.852605819702148,11.964520454406738,-0.6927518844604492,-0.0,-0.0,-1.0,0.081632755770143,2.0,0.0
15.678762435913086,11.097085952758787,-0.6795454025268555,-0.0,-0.0,-1.0,0.1052385401168361,1.0,0.0
15.30613136291504,11.74177074432373,-0.6286234855651855,-0.0,-0.0,-1.0,0.1431460113938133,2.0,0.0
15.620321273803713,11.383127212524414,-0.634833812713623,-0.0,-0.0,-1.0,0.1610821279312965,2.0,0.0
15.542807579040527,11.60527229309082,-0.6742968559265137,-0.0,-0.0,-1.0,0.0971552626178457,1.0,0.0
15.605706214904783,11.53669261932373,-0.644989013671875,-0.7075896838073119,-0.5485446025105116,-0.4454387257817321,0.1173589275372201,3.0,0.0
17.176467895507812,11.744306564331056,-0.4800672531127929,-0.0,-0.0,-1.0,0.263893423025677,1.0,0.0
16.86321258544922,12.32359218597412,-0.6380033493041992,-0.0,-0.0,-1.0,0.1014124152044032,1.0,0.0
16.94223976135254,11.212984085083008,-0.7731232643127441,-0.0,-0.0,-1.0,0.0173227426504077,1.0,0.0
15.63491439819336,11.34480094909668,-0.6852521896362305,0.0837118420283269,-0.930192940434336,-0.3573981268422496,0.2100418617542214,4.0,0.0
16.4728946685791,10.963600158691406,-0.8923890590667725,-0.0,-0.0,-1.0,0.0180770313948125,1.0,0.0
15.57338809967041,11.410662651062012,-0.7856197357177734,-0.0,-0.0,-1.0,0.1267977159871119,1.0,0.0
16.05620574951172,11.38942813873291,-0.8660657405853271,-0.0,-0.0,-1.0,0.0287397319520599,1.0,0.0
16.326784133911133,11.323250770568848,-0.9055845737457277,-0.851399897914055,-0.5214705688585561,0.0564505061648718,0.0200618358569521,3.0,0.0
15.42930030822754,11.785490036010742,-0.8035995960235596,-0.0,-0.0,-1.0,0.1650129818333669,1.0,0.0
15.5543794631958,11.707965850830078,-0.8159255981445312,-0.0,-0.0,-1.0,0.1922820354224971,1.0,0.0
15.465764045715332,10.89159870147705,-0.8139519691467285,-0.0,-0.0,-1.0,0.1028905902016759,1.0,0.0
15.310088157653809,11.139345169067385,-0.8084812164306641,-0.0,-0.0,-1.0,0.1272994848611603,1.0,0.0
15.4411039352417,10.975732803344728,-0.7504165172576904,-0.0,-0.0,-1.0,0.0344893832451057,2.0,0.0
15.65530776977539,10.796138763427734,-0.7674028873443604,-0.0,-0.0,-1.0,0.0828381765549685,1.0,0.0
15.249713897705078,11.216991424560549,-0.7498457431793213,-0.0,-0.0,-1.0,0.0418495416589475,2.0,0.0
15.359288215637209,11.935542106628418,-0.1139678955078125,-0.0,-0.0,-1.0,0.058654754674115,1.0,0.0
16.74736213684082,10.775959968566896,-0.8710184097290039,-0.0,-0.0,-1.0,0.0228370471635184,1.0,0.0
16.470232009887695,11.197030067443848,-0.8827424049377441,-0.0,-0.0,-1.0,0.0180533265311784,1.0,0.0
16.640653610229492,10.983074188232422,-0.8836135864257812,-0.0,-0.0,-1.0,0.0223922395445791,2.0,0.0
15.645737648010254,11.522502899169922,-0.7468805313110352,-0.0,-0.0,-1.0,0.1777996250046231,2.0,0.0
15.96721076965332,11.490984916687012,-0.8177628517150879,-0.0,-0.0,-1.0,0.0257396715119146,1.0,0.0
16.298921585083008,11.508769035339355,-0.9017744064331056,-0.0,-0.0,-1.0,0.0177553875505752,2.0,0.0
15.408365249633787,12.045960426330566,-0.7981328964233398,-0.0,-0.0,-1.0,0.1838807040818685,1.0,0.0
15.595519065856934,11.862887382507324,-0.8043336868286133,-0.0,-0.0,-1.0,0.1160350978534867,2.0,0.0
15.37998104095459,12.226755142211914,-0.8291850090026855,-0.0,-0.0,-1.0,0.1070712837586595,1.0,0.0
15.270112991333008,12.084869384765623,-0.1505489349365234,-0.0,-0.0,-1.0,0.0834836714748714,1.0,0.0
16.506393432617188,10.675026893615724,-0.8564047813415527,-0.0,-0.0,-1.0,0.0264761255865906,1.0,0.0
15.855257034301758,11.157548904418944,-0.8114786148071289,0.1513039129786815,-0.956454767852491,0.2496024899106118,0.1050518218963353,3.0,0.0
16.140378952026367,11.052316665649414,-0.8546514511108398,-0.0,-0.0,-1.0,0.0198982770496446,1.0,0.0
16.323400497436523,10.843250274658203,-0.8501133918762207,-0.0,-0.0,-1.0,0.0165139091093076,1.0,0.0
15.401992797851562,11.477828025817873,-0.7831039428710938,-0.0,-0.0,-1.0,0.0720029849020643,1.0,0.0
15.667850494384766,11.28054141998291,-0.7968902587890625,-0.0,-0.0,-1.0,0.1345859256144513,2.0,0.0
15.22545051574707,11.693289756774902,-0.7957863807678223,-0.0,-0.0,-1.0,0.1009526576389619,1.0,0.0
15.273521423339844,11.970410346984863,-0.0827221870422363,-0.9933336998607816,0.0509573999539642,0.103399729742504,0.0556320037955102,3.0,0.0
15.2965669631958,12.085002899169922,0.1392650604248047,-0.0,-0.0,-1.0,0.0568023226640522,1.0,1.0
17.554170608520508,11.800033569335938,-0.908010482788086,-0.0,-0.0,-1.0,0.0174395169646342,2.0,0.0
15.692514419555664,10.694748878479004,-0.7722330093383789,-0.0,-0.0,-1.0,0.1135857122398934,1.0,0.0
17.18217658996582,12.018718719482422,-0.8931350708007812,-0.0,-0.0,-1.0,0.0467243359757916,1.0,0.0
15.377687454223633,10.858566284179688,-0.7549710273742676,-0.0,-0.0,-1.0,0.061670132668238,1.0,0.0
16.700437545776367,12.276790618896484,-0.870546817779541,-0.0,-0.0,-1.0,0.0170731675142613,1.0,0.0
16.894533157348633,12.205376625061035,-0.8884029388427734,-0.0,-0.0,-1.0,0.0793101755929329,2.0,0.0
16.45256996154785,12.417677879333496,-0.863072395324707,-0.6001527226795667,0.6035429423992394,-0.5249310679892849,0.0287721456231604,4.0,0.0
15.846420288085938,12.679064750671388,-0.8248653411865234,0.3563812616520936,0.0666005883198681,-0.931963925256074,0.04677064179202,4.0,0.0
16.063934326171875,12.593297958374023,-0.8402628898620605,-0.0,-0.0,-1.0,0.0124784994157106,1.0,0.0
15.590850830078123,12.786773681640623,-0.8099632263183594,-0.0,-0.0,-1.0,0.0398672183889414,2.0,0.0
15.243000030517578,12.964462280273438,-0.8007454872131348,-0.0,-0.0,-1.0,0.0256914153429211,2.0,0.0
15.342302322387695,12.12839412689209,-0.5699005126953125,-0.0,-0.0,-1.0,0.1636418430265774,2.0,0.0
17.672115325927734,12.75030517578125,-0.9443044662475586,-0.0,-0.0,-1.0,0.0312131521275123,2.0,0.0
17.146305084228516,12.594968795776367,-0.9196178913116456,-0.0,-0.0,-1.0,0.0835875220846797,2.0,0.0
17.366775512695312,12.726058959960938,-0.9209415912628174,-0.0,-0.0,-1.0,0.042399377127136,1.0,0.0
16.829044342041016,12.613889694213867,-0.8909425735473633,-0.0,-0.0,-1.0,0.0107209364033476,2.0,0.0
16.386051177978516,12.544353485107422,-0.8651473522186279,0.1406961059217847,-0.4516808913518547,-0.8810158784982481,0.0162308054125647,3.0,0.0
16.546510696411133,12.637458801269531,-0.8651111125946045,-0.0,-0.0,-1.0,0.012485550496156,1.0,0.0
16.648456573486328,10.720518112182615,-0.7835311889648438,-0.0,-0.0,-1.0,0.0210773284787786,1.0,0.0
17.003768920898438,10.78672218322754,-0.7972612380981445,-0.0,-0.0,-1.0,0.0282766901186514,1.0,0.0
17.463050842285156,10.814332962036133,-0.8234024047851562,-0.0,-0.0,-1.0,0.0222738994887271,2.0,0.0
15.563364028930664,10.767589569091797,-0.7135477066040039,-0.0,-0.0,-1.0,0.0403506701792738,2.0,0.0
15.290114402770996,11.68568229675293,-0.5795433521270752,-0.0,-0.0,-1.0,0.1285211666349997,1.0,0.0
15.742624282836914,11.660774230957031,-0.8437085151672363,-0.0,-0.0,-1.0,0.0526006686979219,1.0,0.0
15.788715362548828,11.689769744873049,-0.8430757522583008,-0.0,-0.0,-1.0,0.0586857720536474,1.0,0.0
16.078060150146484,11.825765609741213,-0.8456611633300781,-0.0,-0.0,-1.0,0.0318930617288944,2.0,0.0
16.478618621826172,11.853487014770508,-0.8723697662353516,-0.0,-0.0,-1.0,0.007243720736709,2.0,0.0
16.893640518188477,11.92388916015625,-0.8959264755249023,-0.0,-0.0,-1.0,0.013555894964631,1.0,0.0
17.314817428588867,11.961189270019531,-0.9259247779846193,-0.0,-0.0,-1.0,0.0257841383277197,2.0,0.0
17.70252227783203,12.090394973754885,-0.942347288131714,-0.0,-0.0,-1.0,0.0145682779008357,1.0,0.0
17.623409271240234,12.135908126831056,-0.9292752742767334,-0.0,-0.0,-1.0,0.0160036326899422,1.0,0.0
16.59912109375,12.387393951416016,-0.8667809963226318,0.3185504460897561,0.5759632693387083,-0.7528558465394843,0.0219501044760553,3.0,0.0
16.910932540893555,12.438543319702148,-0.8780257701873779,-0.0,-0.0,-1.0,0.111157084037183,1.0,0.0
17.136720657348633,12.37737274169922,-0.901557207107544,-0.0,-0.0,-1.0,0.0447826763635276,1.0,0.0
17.490291595458984,12.419282913208008,-0.918376922607422,-0.0,-0.0,-1.0,0.0592632159110899,2.0,0.0
16.063451766967773,12.38841438293457,-0.8355796337127686,-0.0,-0.0,-1.0,0.0117788152784465,1.0,0.0
16.241300582885742,12.379240036010742,-0.8470220565795898,-0.0,-0.0,-1.0,0.0161811128271101,1.0,0.0
16.341400146484375,12.431453704833984,-0.844813346862793,-0.2703886710753973,-0.8457176508632834,-0.4600561069830179,0.0264209229301596,3.0,0.0
17.2131290435791,10.77402114868164,-0.7786974906921387,-0.0,-0.0,-1.0,0.0376410535442276,1.0,0.0
17.58727264404297,10.816240310668944,-0.8043498992919922,-0.7047193488937611,-0.7033681573532138,0.0929724395522539,0.0299263865625988,3.0,0.0
15.291351318359377,11.973411560058594,-0.7725017070770264,-0.0,-0.0,-1.0,0.2413622832929651,1.0,0.0
15.611313819885254,12.054603576660156,-0.7833929061889648,0.2472343623977252,0.6598550831362021,-0.7095536902230205,0.2185289712071541,3.0,0.0
15.857325553894045,11.921772003173828,-0.8277125358581543,-0.0,-0.0,-1.0,0.0627437278673184,1.0,0.0
16.131488800048828,11.87230110168457,-0.8602209091186523,-0.3053958524882937,0.6019630794896262,-0.7378169313686928,0.030482311167865,3.0,0.0
16.511363983154297,11.960105895996094,-0.8785336017608643,-0.0,-0.0,-1.0,0.0115713817058579,2.0,0.0
16.92073631286621,12.050853729248049,-0.9008593559265136,-0.0,-0.0,-1.0,0.0095191077947278,1.0,0.0
17.302419662475586,12.120018005371094,-0.9262044429779052,-0.0,-0.0,-1.0,0.058491563917978,1.0,0.0
17.680015563964844,12.202960968017578,-0.950441837310791,-0.0,-0.0,-1.0,0.0242144197438664,1.0,0.0
15.632372856140137,11.371706008911133,-0.6004173755645752,-0.0,-0.0,-1.0,0.1116509281069602,2.0,0.0
15.86786937713623,10.667913436889648,-0.7433645725250244,-0.0,-0.0,-1.0,0.0186697536467186,1.0,0.0
16.225072860717773,10.76689910888672,-0.7547421455383301,-0.0,-0.0,-1.0,0.0093471706308937,1.0,0.0
16.64158821105957,10.824186325073242,-0.7803263664245605,-0.0,-0.0,-1.0,0.0332528434653535,1.0,0.0
17.015426635742188,10.976152420043944,-0.7872507572174072,-0.0,-0.0,-1.0,0.0458462409547142,1.0,0.0
17.387754440307617,11.109455108642578,-0.799079179763794,-0.0,-0.0,-1.0,0.016517327434521,1.0,0.0
15.358194351196287,12.073919296264648,-0.4554967880249023,-0.0,-0.0,-1.0,0.1291280655582103,2.0,0.0
15.284692764282228,11.989786148071287,0.1101176738739013,-0.5679887473062109,0.7982020198759643,-0.2006547243387306,0.0568023226640522,3.0,1.0
15.318503379821776,11.995938301086426,-0.5805861949920654,0.0053928622520917,0.4765410097569521,-0.8791357022988855,0.2030156451503216,3.0,0.0
15.475790977478027,11.432831764221191,-0.7012176513671875,-0.1440946125211507,-0.2286548349950332,-0.962784352321834,0.0845435889090222,3.0,0.0
15.31171989440918,11.196344375610352,-0.7376720905303955,-0.0,-0.0,-1.0,0.0467687059588302,1.0,0.0
15.662875175476074,11.46436595916748,-0.7069814205169678,-0.4199024633542546,-0.9059984156953582,-0.053374076352946,0.1670304392372733,5.0,0.0
15.914700508117676,11.267034530639648,-0.762643575668335,0.8040383908326634,-0.1563625087116205,-0.5736488751288801,0.0601938688956289,4.0,0.0
16.214719772338867,11.135296821594238,-0.8096332550048828,-0.0,-0.0,-1.0,0.0184076621406432,1.0,0.0
16.333581924438477,11.107948303222656,-0.8235652446746826,-0.0,-0.0,-1.0,0.0149134048434793,1.0,0.0
16.552043914794922,11.197178840637209,-0.8223626613616943,-0.8911194018164353,0.1996341945947914,-0.4074952761134875,0.0154242050191887,3.0,0.0
16.74493408203125,11.192499160766602,-0.8381733894348145,-0.0,-0.0,-1.0,0.0143515064348618,1.0,0.0
17.009246826171875,11.315183639526367,-0.8354501724243164,-0.0,-0.0,-1.0,0.0214303677095039,2.0,0.0
17.013742446899414,11.270039558410645,-0.8445332050323486,-0.0,-0.0,-1.0,0.020658932833861,2.0,0.0
17.41919708251953,11.356071472167969,-0.861966609954834,-0.0,-0.0,-1.0,0.040643034326565,1.0,0.0
15.6245698928833,11.84967041015625,-0.7739284038543701,0.7520867831246106,0.2702322288357254,-0.601115640411852,0.1219873775382116,3.0,0.0
15.932759284973145,11.77861785888672,-0.8107428550720215,-0.0100853750950475,0.0611483820603826,-0.9980777327345748,0.0545088975024367,3.0,0.0
16.325469970703125,11.710445404052734,-0.8547148704528809,-0.7921535727268351,-0.500373843049441,-0.3494549104076864,0.0180815672340044,4.0,0.0
16.71429443359375,11.780675888061523,-0.8699567317962646,-0.0,-0.0,-1.0,0.0112327700035842,2.0,0.0
17.125797271728516,11.839447021484377,-0.8922631740570068,-0.0,-0.0,-1.0,0.0583664428253068,2.0,0.0
17.511850357055664,11.90735149383545,-0.9129719734191896,-0.0,-0.0,-1.0,0.0251132183885686,1.0,0.0
15.379575729370115,11.981142044067385,-0.7290689945220947,-0.0,-0.0,-1.0,0.1885506865576708,1.0,0.0
15.455212593078612,11.930928230285645,-0.7543284893035889,-0.0,-0.0,-1.0,0.2138908557137012,1.0,0.0
15.90561580657959,11.799856185913086,-0.8091673851013184,-0.0,-0.0,-1.0,0.0475654638163222,2.0,0.0
16.331388473510742,11.716147422790527,-0.8550398349761963,-0.6656082028179546,0.6724287166087184,-0.323736530872567,0.0209524581729882,3.0,0.0
16.734142303466797,11.751184463500977,-0.8739171028137207,-0.0,-0.0,-1.0,0.0100550136978443,2.0,0.0
17.135791778564453,11.80664348602295,-0.8911011219024658,-0.0,-0.0,-1.0,0.0550158979064562,2.0,0.0
17.420747756958008,11.869247436523438,-0.8995687961578369,-0.0,-0.0,-1.0,0.0242062286478599,1.0,0.0
17.62543487548828,11.851425170898438,-0.9221146106719972,-0.0,-0.0,-1.0,0.0190148112982679,1.0,0.0
17.06747817993164,10.672494888305664,-0.8307740688323975,0.4461714937873761,-0.4851064540006735,-0.7520656397007068,0.0134490752584076,3.0,0.0
17.46157455444336,10.80300521850586,-0.8328664302825928,-0.0,-0.0,-1.0,0.022273899488727,2.0,0.0
15.30808448791504,12.000895500183104,-0.3998339176177978,0.2518084127674111,-0.935663381554636,-0.2472378605256507,0.1101157247116211,5.0,0.0
15.277868270874023,11.99498176574707,-0.053072452545166,-0.995155834437862,-0.0333979198809331,0.0924632042052886,0.0444735148895766,4.0,0.0
15.757648468017578,10.740869522094728,-0.6987332105636597,-0.0,-0.0,-1.0,0.0305606043056764,1.0,0.0
15.91055679321289,11.13646411895752,-0.7013164758682251,-0.0,-0.0,-1.0,0.0816293514508431,1.0,0.0
15.755786895751951,11.939443588256836,-0.7364908456802368,-0.0,-0.0,-1.0,0.1888747426771763,1.0,0.0
15.833122253417969,11.586997985839844,-0.7202678918838501,-0.0,-0.0,-1.0,0.0606880171198086,2.0,0.0
15.754051208496094,12.527188301086426,-0.7563780546188354,-0.0,-0.0,-1.0,0.0452172988591814,2.0,0.0
15.791522979736328,12.183341979980469,-0.7423731088638306,-0.0,-0.0,-1.0,0.0865008302376437,1.0,0.0
15.949817657470703,12.833142280578612,-0.7548457384109497,-0.0,-0.0,-1.0,0.0499544020456373,1.0,0.0
15.947017669677734,13.068355560302734,-0.7633455991744995,-0.0,-0.0,-1.0,0.0920565003900673,1.0,0.0
15.511520385742188,11.846668243408203,-0.6385492086410522,-0.3940439873528407,-0.9095115602141958,-0.1323558002802045,0.1460120869573801,3.0,0.0
15.478851318359377,11.59817123413086,-0.6348228454589844,-0.0,-0.0,-1.0,0.0880105555334336,1.0,0.0
15.59457015991211,11.1817626953125,-0.6191879510879517,-0.0,-0.0,-1.0,0.1062184330600191,1.0,0.0
16.248268127441406,11.510469436645508,-0.8012882471084595,-0.0,-0.0,-1.0,0.0229448893135735,1.0,0.0
16.216827392578125,11.204785346984863,-0.7999941110610962,-0.0,-0.0,-1.0,0.0269909385997902,2.0,0.0
16.610858917236328,10.689361572265623,-0.770647406578064,-0.0,-0.0,-1.0,0.0168484501586909,1.0,0.0
16.227359771728516,12.771912574768066,-0.818452000617981,-0.0,-0.0,-1.0,0.016055552178289,1.0,0.0
16.27700424194336,11.930060386657717,-0.8043268918991089,-0.0,-0.0,-1.0,0.0235927729135164,1.0,0.0
16.591842651367188,10.988924980163574,-0.7745877504348755,-0.0,-0.0,-1.0,0.0199836524267115,1.0,0.0
16.564884185791016,10.866442680358888,-0.775100588798523,-0.0,-0.0,-1.0,0.0317960365394767,1.0,0.0
